Time,Channel A
134.27999918,14.37422000
134.31999918,19.76379000
134.35999918,23.35887000
134.39999918,25.15336000
134.43999918,26.95395000
134.47999918,28.74844000
134.51999918,32.34352000
134.55999918,32.34352000
134.59999918,34.13800000
134.63999918,35.93859000
134.67999918,35.93859000
134.71999918,37.73308000
134.75999918,35.93859000
134.79999918,35.93859000
134.83999918,35.93859000
134.87999918,35.93859000
134.91999918,34.13800000
134.95999918,32.34352000
134.99999918,30.54292000
135.03999918,28.74844000
135.07999918,26.95395000
135.11999918,23.35887000
135.15999918,21.55827000
135.19999918,21.55827000
135.23999918,14.37422000
135.27999918,0.00000000
135.31999918,7.18405700
135.35999918,12.57363000
135.39999918,5.38956800
135.43999918,-3.58897700
135.47999918,-7.18405700
135.51999918,-7.18405700
135.55999918,-8.98464900
135.59999918,-14.37422000
135.63999918,-16.16870000
135.67999918,-17.96930000
135.71999918,-21.55827000
135.75999917,-25.15336000
135.79999917,-25.15336000
135.83999917,-26.95395000
135.87999917,-30.54292000
135.91999917,-32.34352000
135.95999917,-32.34352000
135.99999917,-32.34352000
136.03999917,-34.13800000
136.07999917,-35.93859000
136.11999917,-32.34352000
136.15999917,-34.13800000
136.19999917,-32.34352000
136.23999917,-32.34352000
136.27999917,-30.54292000
136.31999917,-28.74844000
136.35999917,-26.95395000
136.39999917,-25.15336000
136.43999917,-21.55827000
136.47999917,-19.76379000
136.51999917,-16.16870000
136.55999917,-14.37422000
136.59999917,-10.77914000
136.63999917,-8.98464900
136.67999917,-5.38956800
136.71999917,-1.79448800
136.75999917,0.00000000
136.79999917,3.58897700
136.83999917,7.18405700
136.87999917,10.77914000
136.91999917,12.57363000
136.95999917,14.37422000
136.99999917,17.96930000
137.03999917,19.76379000
137.07999917,23.35887000
137.11999917,25.15336000
137.15999917,26.95395000
137.19999917,28.74844000
137.23999917,28.74844000
137.27999917,30.54292000
137.31999917,30.54292000
137.35999917,32.34352000
137.39999916,32.34352000
137.43999916,32.34352000
137.47999916,32.34352000
137.51999916,32.34352000
137.55999916,28.74844000
137.59999916,28.74844000
137.63999916,28.74844000
137.67999916,26.95395000
137.71999916,25.15336000
137.75999916,23.35887000
137.79999916,21.55827000
137.83999916,17.96930000
137.87999916,14.37422000
137.91999916,12.57363000
137.95999916,8.98464900
137.99999916,7.18405700
138.03999916,3.58897700
138.07999916,0.00000000
138.11999916,-1.79448800
138.15999916,-5.38956800
138.19999916,-8.98464900
138.23999916,-10.77914000
138.27999916,-14.37422000
138.31999916,-16.16870000
138.35999916,-19.76379000
138.39999916,-21.55827000
138.43999916,-23.35887000
138.47999916,-25.15336000
138.51999916,-26.95395000
138.55999916,-28.74844000
138.59999916,-28.74844000
138.63999916,-30.54292000
138.67999916,-30.54292000
138.71999916,-30.54292000
138.75999916,-28.74844000
138.79999916,-32.34352000
138.83999916,-32.34352000
138.87999916,-30.54292000
138.91999916,-28.74844000
138.95999916,-28.74844000
138.99999916,-26.95395000
139.03999915,-23.35887000
139.07999915,-21.55827000
139.11999915,-21.55827000
139.15999915,-19.76379000
139.19999915,-14.37422000
139.23999915,-12.57363000
139.27999915,-10.77914000
139.31999915,-7.18405700
139.35999915,-3.58897700
139.39999915,-1.79448800
139.43999915,0.00000000
139.47999915,3.58897700
139.51999915,5.38956800
139.55999915,8.98464900
139.59999915,10.77914000
139.63999915,14.37422000
139.67999915,16.16870000
139.71999915,19.76379000
139.75999915,21.55827000
139.79999915,23.35887000
139.83999915,25.15336000
139.87999915,26.95395000
139.91999915,26.95395000
139.95999915,28.74844000
139.99999915,28.74844000
140.03999915,28.74844000
140.07999915,28.74844000
140.11999915,26.95395000
140.15999915,26.95395000
140.19999915,28.74844000
140.23999915,32.34352000
140.27999915,28.74844000
140.31999915,25.15336000
140.35999915,23.35887000
140.39999915,21.55827000
140.43999915,21.55827000
140.47999915,17.96930000
140.51999915,14.37422000
140.55999915,14.37422000
140.59999915,10.77914000
140.63999915,7.18405700
140.67999915,5.38956800
140.71999914,1.79448800
140.75999914,0.00000000
140.79999914,-3.58897700
140.83999914,-5.38956800
140.87999914,-8.98464900
140.91999914,-10.77914000
140.95999914,-14.37422000
140.99999914,-16.16870000
141.03999914,-17.96930000
141.07999914,-21.55827000
141.11999914,-21.55827000
141.15999914,-23.35887000
141.19999914,-25.15336000
141.23999914,-28.74844000
141.27999914,-28.74844000
141.31999914,-28.74844000
141.35999914,-30.54292000
141.39999914,-28.74844000
141.43999914,-28.74844000
141.47999914,-28.74844000
141.51999914,-28.74844000
141.55999914,-26.95395000
141.59999914,-17.96930000
141.63999914,-3.58897700
141.67999914,12.57363000
141.71999914,3.58897700
141.75999914,-10.77914000
141.79999914,-16.16870000
141.83999914,-23.35887000
141.87999914,-35.93859000
141.91999914,-53.90789000
141.95999914,-62.89254000
141.99999914,-52.10730000
142.03999914,-28.74844000
142.07999914,-10.77914000
142.11999914,-3.58897700
142.15999914,7.18405700
142.19999914,21.55827000
142.23999914,32.34352000
142.27999914,32.34352000
142.31999914,23.35887000
142.35999913,19.76379000
142.39999913,25.15336000
142.43999913,30.54292000
142.47999913,30.54292000
142.51999913,28.74844000
142.55999913,28.74844000
142.59999913,32.34352000
142.63999913,34.13800000
142.67999913,34.13800000
142.71999913,28.74844000
142.75999913,26.95395000
142.79999913,25.15336000
142.83999913,21.55827000
142.87999913,16.16870000
142.91999913,10.77914000
142.95999913,5.38956800
142.99999913,5.38956800
143.03999913,8.98464900
143.07999913,12.57363000
143.11999913,14.37422000
143.15999913,16.16870000
143.19999913,19.76379000
143.23999913,21.55827000
143.27999913,21.55827000
143.31999913,14.37422000
143.35999913,8.98464900
143.39999913,5.38956800
143.43999913,0.00000000
143.47999913,-5.38956800
143.51999913,-8.98464900
143.55999913,-8.98464900
143.59999913,-10.77914000
143.63999913,-8.98464900
143.67999913,-10.77914000
143.71999913,-16.16870000
143.75999913,-21.55827000
143.79999913,-25.15336000
143.83999913,-30.54292000
143.87999913,-32.34352000
143.91999913,-34.13800000
143.95999913,-34.13800000
143.99999912,-32.34352000
144.03999912,-32.34352000
144.07999912,-28.74844000
144.11999912,-25.15336000
144.15999912,-23.35887000
144.19999912,-21.55827000
144.23999912,-21.55827000
144.27999912,-19.76379000
144.31999912,-19.76379000
144.35999912,-17.96930000
144.39999912,-17.96930000
144.43999912,-16.16870000
144.47999912,-14.37422000
144.51999912,-14.37422000
144.55999912,-12.57363000
144.59999912,-10.77914000
144.63999912,-8.98464900
144.67999912,-7.18405700
144.71999912,-5.38956800
144.75999912,-1.79448800
144.79999912,0.00000000
144.83999912,0.00000000
144.87999912,1.79448800
144.91999912,3.58897700
144.95999912,5.38956800
144.99999912,7.18405700
145.03999912,14.37422000
145.07999912,12.57363000
145.11999912,8.98464900
145.15999912,23.35887000
145.19999912,30.54292000
145.23999912,26.95395000
145.27999912,23.35887000
145.31999912,21.55827000
145.35999912,26.95395000
145.39999912,25.15336000
145.43999912,21.55827000
145.47999912,21.55827000
145.51999912,23.35887000
145.55999912,21.55827000
145.59999912,19.76379000
145.63999911,21.55827000
145.67999911,19.76379000
145.71999911,16.16870000
145.75999911,14.37422000
145.79999911,14.37422000
145.83999911,12.57363000
145.87999911,8.98464900
145.91999911,7.18405700
145.95999911,5.38956800
145.99999911,5.38956800
146.03999911,1.79448800
146.07999911,1.79448800
146.11999911,0.00000000
146.15999911,-1.79448800
146.19999911,-5.38956800
146.23999911,-7.18405700
146.27999911,-8.98464900
146.31999911,-10.77914000
146.35999911,-14.37422000
146.39999911,-16.16870000
146.43999911,-17.96930000
146.47999911,-19.76379000
146.51999911,-21.55827000
146.55999911,-23.35887000
146.59999911,-25.15336000
146.63999911,-25.15336000
146.67999911,-25.15336000
146.71999911,-25.15336000
146.75999911,-25.15336000
146.79999911,-25.15336000
146.83999911,-25.15336000
146.87999911,-25.15336000
146.91999911,-23.35887000
146.95999911,-23.35887000
146.99999911,-21.55827000
147.03999911,-21.55827000
147.07999911,-17.96930000
147.11999911,-16.16870000
147.15999911,-14.37422000
147.19999911,-14.37422000
147.23999911,-10.77914000
147.27999910,-8.98464900
147.31999910,-7.18405700
147.35999910,-7.18405700
147.39999910,-3.58897700
147.43999910,-1.79448800
147.47999910,0.00000000
147.51999910,1.79448800
147.55999910,3.58897700
147.59999910,5.38956800
147.63999910,7.18405700
147.67999910,10.77914000
147.71999910,10.77914000
147.75999910,14.37422000
147.79999910,14.37422000
147.83999910,16.16870000
147.87999910,17.96930000
147.91999910,19.76379000
147.95999910,21.55827000
147.99999910,21.55827000
148.03999910,21.55827000
148.07999910,21.55827000
148.11999910,21.55827000
148.15999910,23.35887000
148.19999910,21.55827000
148.23999910,21.55827000
148.27999910,21.55827000
148.31999910,21.55827000
148.35999910,23.35887000
148.39999910,25.15336000
148.43999910,25.15336000
148.47999910,26.95395000
148.51999910,30.54292000
148.55999910,32.34352000
148.59999910,21.55827000
148.63999910,5.38956800
148.67999910,-10.77914000
148.71999910,-19.76379000
148.75999910,-28.74844000
148.79999910,-41.32816000
148.83999910,-44.92325000
148.87999910,-35.93859000
148.91999909,-21.55827000
148.95999909,-10.77914000
148.99999909,-7.18405700
149.03999909,-5.38956800
149.07999909,0.00000000
149.11999909,3.58897700
149.15999909,-1.79448800
149.19999909,-10.77914000
149.23999909,-14.37422000
149.27999909,-12.57363000
149.31999909,-12.57363000
149.35999909,-14.37422000
149.39999909,-17.96930000
149.43999909,-19.76379000
149.47999909,-17.96930000
149.51999909,-17.96930000
149.55999909,-19.76379000
149.59999909,-23.35887000
149.63999909,-25.15336000
149.67999909,-26.95395000
149.71999909,-26.95395000
149.75999909,-28.74844000
149.79999909,-30.54292000
149.83999909,-28.74844000
149.87999909,-23.35887000
149.91999909,-16.16870000
149.95999909,-14.37422000
149.99999909,-8.98464900
150.03999909,0.00000000
150.07999909,7.18405700
150.11999909,8.98464900
150.15999909,10.77914000
150.19999909,7.18405700
150.23999909,7.18405700
150.27999909,7.18405700
150.31999909,8.98464900
150.35999909,10.77914000
150.39999909,10.77914000
150.43999909,12.57363000
150.47999909,14.37422000
150.51999909,16.16870000
150.55999908,17.96930000
150.59999908,14.37422000
150.63999908,14.37422000
150.67999908,14.37422000
150.71999908,12.57363000
150.75999908,12.57363000
150.79999908,12.57363000
150.83999908,14.37422000
150.87999908,16.16870000
150.91999908,17.96930000
150.95999908,19.76379000
150.99999908,19.76379000
151.03999908,21.55827000
151.07999908,19.76379000
151.11999908,17.96930000
151.15999908,16.16870000
151.19999908,14.37422000
151.23999908,12.57363000
151.27999908,8.98464900
151.31999908,7.18405700
151.35999908,3.58897700
151.39999908,0.00000000
151.43999908,-1.79448800
151.47999908,-3.58897700
151.51999908,-7.18405700
151.55999908,-8.98464900
151.59999908,-8.98464900
151.63999908,-12.57363000
151.67999908,-14.37422000
151.71999908,-16.16870000
151.75999908,-17.96930000
151.79999908,-19.76379000
151.83999908,-21.55827000
151.87999908,-21.55827000
151.91999908,-21.55827000
151.95999908,-19.76379000
151.99999908,-17.96930000
152.03999908,-17.96930000
152.07999908,-17.96930000
152.11999908,-17.96930000
152.15999908,-19.76379000
152.19999908,-19.76379000
152.23999907,-21.55827000
152.27999907,-21.55827000
152.31999907,-21.55827000
152.35999907,-21.55827000
152.39999907,-19.76379000
152.43999907,-17.96930000
152.47999907,-16.16870000
152.51999907,-14.37422000
152.55999907,-14.37422000
152.59999907,-12.57363000
152.63999907,-10.77914000
152.67999907,-8.98464900
152.71999907,-7.18405700
152.75999907,-5.38956800
152.79999907,-1.79448800
152.83999907,0.00000000
152.87999907,1.79448800
152.91999907,3.58897700
152.95999907,5.38956800
152.99999907,7.18405700
153.03999907,10.77914000
153.07999907,12.57363000
153.11999907,14.37422000
153.15999907,14.37422000
153.19999907,14.37422000
153.23999907,14.37422000
153.27999907,14.37422000
153.31999907,16.16870000
153.35999907,16.16870000
153.39999907,16.16870000
153.43999907,17.96930000
153.47999907,17.96930000
153.51999907,19.76379000
153.55999907,17.96930000
153.59999907,16.16870000
153.63999907,16.16870000
153.67999907,14.37422000
153.71999907,12.57363000
153.75999907,12.57363000
153.79999907,12.57363000
153.83999907,12.57363000
153.87999906,7.18405700
153.91999906,7.18405700
153.95999906,7.18405700
153.99999906,5.38956800
154.03999906,3.58897700
154.07999906,0.00000000
154.11999906,0.00000000
154.15999906,-1.79448800
154.19999906,-3.58897700
154.23999906,-7.18405700
154.27999906,-8.98464900
154.31999906,-10.77914000
154.35999906,-12.57363000
154.39999906,-12.57363000
154.43999906,-14.37422000
154.47999906,-14.37422000
154.51999906,-17.96930000
154.55999906,-17.96930000
154.59999906,-19.76379000
154.63999906,-19.76379000
154.67999906,-21.55827000
154.71999906,-21.55827000
154.75999906,-21.55827000
154.79999906,-21.55827000
154.83999906,-21.55827000
154.87999906,-17.96930000
154.91999906,-19.76379000
154.95999906,-30.54292000
154.99999906,-17.96930000
155.03999906,-10.77914000
155.07999906,-14.37422000
155.11999906,-17.96930000
155.15999906,-16.16870000
155.19999906,-12.57363000
155.23999906,-8.98464900
155.27999906,-10.77914000
155.31999906,-8.98464900
155.35999906,-5.38956800
155.39999906,-5.38956800
155.43999906,-3.58897700
155.47999906,-1.79448800
155.51999905,0.00000000
155.55999905,0.00000000
155.59999905,3.58897700
155.63999905,5.38956800
155.67999905,7.18405700
155.71999905,7.18405700
155.75999905,8.98464900
155.79999905,12.57363000
155.83999905,14.37422000
155.87999905,14.37422000
155.91999905,14.37422000
155.95999905,16.16870000
155.99999905,16.16870000
156.03999905,14.37422000
156.07999905,16.16870000
156.11999905,16.16870000
156.15999905,16.16870000
156.19999905,17.96930000
156.23999905,16.16870000
156.27999905,14.37422000
156.31999905,14.37422000
156.35999905,14.37422000
156.39999905,12.57363000
156.43999905,12.57363000
156.47999905,10.77914000
156.51999905,8.98464900
156.55999905,7.18405700
156.59999905,5.38956800
156.63999905,5.38956800
156.67999905,1.79448800
156.71999905,1.79448800
156.75999905,0.00000000
156.79999905,-1.79448800
156.83999905,-3.58897700
156.87999905,-5.38956800
156.91999905,-7.18405700
156.95999905,-7.18405700
156.99999905,-8.98464900
157.03999905,-10.77914000
157.07999905,-12.57363000
157.11999905,-14.37422000
157.15999904,-14.37422000
157.19999904,-16.16870000
157.23999904,-16.16870000
157.27999904,-17.96930000
157.31999904,-19.76379000
157.35999904,-17.96930000
157.39999904,-19.76379000
157.43999904,-19.76379000
157.47999904,-19.76379000
157.51999904,-19.76379000
157.55999904,-19.76379000
157.59999904,-17.96930000
157.63999904,-17.96930000
157.67999904,-17.96930000
157.71999904,-16.16870000
157.75999904,-16.16870000
157.79999904,-14.37422000
157.83999904,-14.37422000
157.87999904,-12.57363000
157.91999904,-10.77914000
157.95999904,-8.98464900
157.99999904,-7.18405700
158.03999904,-7.18405700
158.07999904,-5.38956800
158.11999904,-3.58897700
158.15999904,-1.79448800
158.19999904,0.00000000
158.23999904,0.00000000
158.27999904,3.58897700
158.31999904,5.38956800
158.35999904,7.18405700
158.39999904,8.98464900
158.43999904,7.18405700
158.47999904,10.77914000
158.51999904,12.57363000
158.55999904,12.57363000
158.59999904,12.57363000
158.63999904,14.37422000
158.67999904,16.16870000
158.71999904,16.16870000
158.75999904,14.37422000
158.79999903,14.37422000
158.83999903,16.16870000
158.87999903,16.16870000
158.91999903,14.37422000
158.95999903,14.37422000
158.99999903,14.37422000
159.03999903,12.57363000
159.07999903,12.57363000
159.11999903,10.77914000
159.15999903,7.18405700
159.19999903,7.18405700
159.23999903,7.18405700
159.27999903,5.38956800
159.31999903,3.58897700
159.35999903,3.58897700
159.39999903,0.00000000
159.43999903,0.00000000
159.47999903,-1.79448800
159.51999903,-3.58897700
159.55999903,-5.38956800
159.59999903,-7.18405700
159.63999903,-8.98464900
159.67999903,-8.98464900
159.71999903,-10.77914000
159.75999903,-12.57363000
159.79999903,-14.37422000
159.83999903,-19.76379000
159.87999903,-16.16870000
159.91999903,-14.37422000
159.95999903,-16.16870000
159.99999903,-17.96930000
160.03999903,-17.96930000
160.07999903,-17.96930000
160.11999903,-19.76379000
160.15999903,-17.96930000
160.19999903,-17.96930000
160.23999903,-17.96930000
160.27999903,-17.96930000
160.31999903,-16.16870000
160.35999903,-14.37422000
160.39999903,-16.16870000
160.43999902,-14.37422000
160.47999902,-12.57363000
160.51999902,-10.77914000
160.55999902,-10.77914000
160.59999902,-8.98464900
160.63999902,-8.98464900
160.67999902,-7.18405700
160.71999902,-5.38956800
160.75999902,-3.58897700
160.79999902,-1.79448800
160.83999902,0.00000000
160.87999902,0.00000000
160.91999902,0.00000000
160.95999902,1.79448800
160.99999902,5.38956800
161.03999902,5.38956800
161.07999902,7.18405700
161.11999902,8.98464900
161.15999902,10.77914000
161.19999902,10.77914000
161.23999902,12.57363000
161.27999902,12.57363000
161.31999902,14.37422000
161.35999902,14.37422000
161.39999902,14.37422000
161.43999902,14.37422000
161.47999902,14.37422000
161.51999902,12.57363000
161.55999902,12.57363000
161.59999902,12.57363000
161.63999902,12.57363000
161.67999902,12.57363000
161.71999902,10.77914000
161.75999902,8.98464900
161.79999902,8.98464900
161.83999902,7.18405700
161.87999902,7.18405700
161.91999902,5.38956800
161.95999902,5.38956800
161.99999902,1.79448800
162.03999902,1.79448800
162.07999901,0.00000000
162.11999901,0.00000000
162.15999901,-1.79448800
162.19999901,-3.58897700
162.23999901,-5.38956800
162.27999901,-7.18405700
162.31999901,-7.18405700
162.35999901,-8.98464900
162.39999901,-10.77914000
162.43999901,-12.57363000
162.47999901,-12.57363000
162.51999901,-14.37422000
162.55999901,-14.37422000
162.59999901,-14.37422000
162.63999901,-14.37422000
162.67999901,-16.16870000
162.71999901,-16.16870000
162.75999901,-16.16870000
162.79999901,-17.96930000
162.83999901,-16.16870000
162.87999901,-16.16870000
162.91999901,-16.16870000
162.95999901,-16.16870000
162.99999901,-14.37422000
163.03999901,-14.37422000
163.07999901,-14.37422000
163.11999901,-14.37422000
163.15999901,-10.77914000
163.19999901,-10.77914000
163.23999901,-8.98464900
163.27999901,-7.18405700
163.31999901,-7.18405700
163.35999901,-5.38956800
163.39999901,-3.58897700
163.43999901,-3.58897700
163.47999901,-3.58897700
163.51999901,-1.79448800
163.55999901,0.00000000
163.59999901,1.79448800
163.63999901,0.00000000
163.67999901,3.58897700
163.71999900,3.58897700
163.75999900,7.18405700
163.79999900,7.18405700
163.83999900,7.18405700
163.87999900,8.98464900
163.91999900,10.77914000
163.95999900,12.57363000
163.99999900,12.57363000
164.03999900,12.57363000
164.07999900,12.57363000
164.11999900,12.57363000
164.15999900,12.57363000
164.19999900,14.37422000
164.23999900,12.57363000
164.27999900,12.57363000
164.31999900,12.57363000
164.35999900,12.57363000
164.39999900,10.77914000
164.43999900,8.98464900
164.47999900,8.98464900
164.51999900,7.18405700
164.55999900,7.18405700
164.59999900,3.58897700
164.63999900,3.58897700
164.67999900,1.79448800
164.71999900,1.79448800
164.75999900,1.79448800
164.79999900,-10.77914000
164.83999900,-3.58897700
164.87999900,1.79448800
164.91999900,0.00000000
164.95999900,-8.98464900
164.99999900,-10.77914000
165.03999900,-8.98464900
165.07999900,-7.18405700
165.11999900,-10.77914000
165.15999900,-12.57363000
165.19999900,-12.57363000
165.23999900,-14.37422000
165.27999900,-14.37422000
165.31999900,-14.37422000
165.35999900,-14.37422000
165.39999899,-16.16870000
165.43999899,-16.16870000
165.47999899,-16.16870000
165.51999899,-16.16870000
165.55999899,-16.16870000
165.59999899,-16.16870000
165.63999899,-14.37422000
165.67999899,-14.37422000
165.71999899,-14.37422000
165.75999899,-14.37422000
165.79999899,-12.57363000
165.83999899,-12.57363000
165.87999899,-10.77914000
165.91999899,-8.98464900
165.95999899,-7.18405700
165.99999899,-7.18405700
166.03999899,-5.38956800
166.07999899,-3.58897700
166.11999899,-3.58897700
166.15999899,-1.79448800
166.19999899,0.00000000
166.23999899,0.00000000
166.27999899,1.79448800
166.31999899,3.58897700
166.35999899,5.38956800
166.39999899,5.38956800
166.43999899,7.18405700
166.47999899,7.18405700
166.51999899,7.18405700
166.55999899,8.98464900
166.59999899,7.18405700
166.63999899,5.38956800
166.67999899,5.38956800
166.71999899,8.98464900
166.75999899,21.55827000
166.79999899,41.32816000
166.83999899,77.26676000
166.87999899,120.39550000
166.91999899,147.34950000
166.95999899,156.33410000
166.99999899,150.94450000
167.03999898,145.54890000
167.07999898,132.97520000
167.11999898,113.20540000
167.15999898,95.23605000
167.19999898,73.67168000
167.23999898,53.90789000
167.27999898,30.54292000
167.31999898,12.57363000
167.35999898,-1.79448800
167.39999898,-19.76379000
167.43999898,-39.52757000
167.47999898,-61.09195000
167.51999898,-89.84650000
167.55999898,-129.38020000
167.59999898,-154.53350000
167.63999898,-150.94450000
167.67999898,-123.99060000
167.71999898,-111.41090000
167.75999898,-100.62560000
167.79999898,-93.44157000
167.83999898,-86.25141000
167.87999898,-86.25141000
167.91999898,-80.86184000
167.95999898,-71.87719000
167.99999898,-61.09195000
168.03999898,-57.50298000
168.07999898,-57.50298000
168.11999898,-64.68703000
168.15999898,-71.87719000
168.19999898,-80.86184000
168.23999898,-80.86184000
168.27999898,-71.87719000
168.31999898,-61.09195000
168.35999898,-52.10730000
168.39999898,-41.32816000
168.43999898,-30.54292000
168.47999898,-23.35887000
168.51999898,-16.16870000
168.55999898,-10.77914000
168.59999898,-3.58897700
168.63999898,1.79448800
168.67999897,7.18405700
168.71999897,19.76379000
168.75999897,37.73308000
168.79999897,62.89254000
168.83999897,93.44157000
168.87999897,115.00600000
168.91999897,132.97520000
168.95999897,134.76970000
168.99999897,132.97520000
169.03999897,129.38020000
169.07999897,132.97520000
169.11999897,134.76970000
169.15999897,127.57960000
169.19999897,122.19000000
169.23999897,111.41090000
169.27999897,104.22070000
169.31999897,100.62560000
169.35999897,98.83114000
169.39999897,95.23605000
169.43999897,98.83114000
169.47999897,97.03055000
169.51999897,89.84650000
169.55999897,80.86184000
169.59999897,70.07660000
169.63999897,57.50298000
169.67999897,44.92325000
169.71999897,34.13800000
169.75999897,19.76379000
169.79999897,7.18405700
169.83999897,-14.37422000
169.87999897,-44.92325000
169.91999897,-84.45692000
169.95999897,-132.97520000
169.99999897,-156.33410000
170.03999897,-152.73900000
170.07999897,-132.97520000
170.11999897,-115.00600000
170.15999897,-97.03055000
170.19999897,-82.65633000
170.23999897,-70.07660000
170.27999897,-59.29746000
170.31999896,-52.10730000
170.35999896,-46.71774000
170.39999896,-43.12265000
170.43999896,-46.71774000
170.47999896,-55.70238000
170.51999896,-66.48762000
170.55999896,-77.26676000
170.59999896,-84.45692000
170.63999896,-82.65633000
170.67999896,-73.67168000
170.71999896,-62.89254000
170.75999896,-50.31281000
170.79999896,-34.13800000
170.83999896,-21.55827000
170.87999896,-8.98464900
170.91999896,-1.79448800
170.95999896,3.58897700
170.99999896,7.18405700
171.03999896,7.18405700
171.07999896,8.98464900
171.11999896,16.16870000
171.15999896,26.95395000
171.19999896,43.12265000
171.23999896,64.68703000
171.27999896,84.45692000
171.31999896,106.01520000
171.35999896,115.00600000
171.39999896,122.19000000
171.43999896,125.78510000
171.47999896,129.38020000
171.51999896,127.57960000
171.55999896,122.19000000
171.59999896,111.41090000
171.63999896,106.01520000
171.67999896,97.03055000
171.71999896,89.84650000
171.75999896,86.25141000
171.79999896,82.65633000
171.83999896,84.45692000
171.87999896,82.65633000
171.91999896,79.06125000
171.95999895,75.47227000
171.99999895,68.28211000
172.03999895,55.70238000
172.07999895,48.51222000
172.11999895,32.34352000
172.15999895,14.37422000
172.19999895,-12.57363000
172.23999895,-44.92325000
172.27999895,-84.45692000
172.31999895,-136.56420000
172.35999895,-156.33410000
172.39999895,-161.72370000
172.43999895,-129.38020000
172.47999895,-100.62560000
172.51999895,-88.04590000
172.55999895,-77.26676000
172.59999895,-62.89254000
172.63999895,-52.10730000
172.67999895,-52.10730000
172.71999895,-44.92325000
172.75999895,-39.52757000
172.79999895,-44.92325000
172.83999895,-55.70238000
172.87999895,-68.28211000
172.91999895,-80.86184000
172.95999895,-88.04590000
172.99999895,-89.84650000
173.03999895,-77.26676000
173.07999895,-61.09195000
173.11999895,-44.92325000
173.15999895,-30.54292000
173.19999895,-16.16870000
173.23999895,-5.38956800
173.27999895,0.00000000
173.31999895,5.38956800
173.35999895,8.98464900
173.39999895,14.37422000
173.43999895,17.96930000
173.47999895,26.95395000
173.51999895,41.32816000
173.55999895,62.89254000
173.59999894,86.25141000
173.63999894,107.81580000
173.67999894,118.59490000
173.71999894,115.00600000
173.75999894,106.01520000
173.79999894,95.23605000
173.83999894,84.45692000
173.87999894,73.67168000
173.91999894,66.48762000
173.95999894,59.29746000
173.99999894,52.10730000
174.03999894,46.71774000
174.07999894,44.92325000
174.11999894,48.51222000
174.15999894,55.70238000
174.19999894,62.89254000
174.23999894,71.87719000
174.27999894,77.26676000
174.31999894,77.26676000
174.35999894,71.87719000
174.39999894,62.89254000
174.43999894,57.50298000
174.47999894,48.51222000
174.51999894,43.12265000
174.55999894,41.32816000
174.59999894,35.93859000
174.63999894,26.95395000
174.67999894,14.37422000
174.71999894,21.55827000
174.75999894,25.15336000
174.79999894,14.37422000
174.83999894,0.00000000
174.87999894,-7.18405700
174.91999894,-14.37422000
174.95999894,-25.15336000
174.99999894,-37.73308000
175.03999894,-46.71774000
175.07999894,-52.10730000
175.11999894,-55.70238000
175.15999894,-57.50298000
175.19999894,-57.50298000
175.23999893,-53.90789000
175.27999893,-52.10730000
175.31999893,-46.71774000
175.35999893,-37.73308000
175.39999893,-30.54292000
175.43999893,-25.15336000
175.47999893,-21.55827000
175.51999893,-16.16870000
175.55999893,-16.16870000
175.59999893,-17.96930000
175.63999893,-19.76379000
175.67999893,-21.55827000
175.71999893,-21.55827000
175.75999893,-25.15336000
175.79999893,-26.95395000
175.83999893,-25.15336000
175.87999893,-23.35887000
175.91999893,-21.55827000
175.95999893,-17.96930000
175.99999893,-12.57363000
176.03999893,-5.38956800
176.07999893,0.00000000
176.11999893,7.18405700
176.15999893,12.57363000
176.19999893,17.96930000
176.23999893,23.35887000
176.27999893,28.74844000
176.31999893,32.34352000
176.35999893,39.52757000
176.39999893,44.92325000
176.43999893,50.31281000
176.47999893,55.70238000
176.51999893,59.29746000
176.55999893,62.89254000
176.59999893,64.68703000
176.63999893,64.68703000
176.67999893,61.09195000
176.71999893,57.50298000
176.75999893,52.10730000
176.79999893,46.71774000
176.83999893,39.52757000
176.87999893,35.93859000
176.91999892,32.34352000
176.95999892,30.54292000
176.99999892,32.34352000
177.03999892,30.54292000
177.07999892,32.34352000
177.11999892,32.34352000
177.15999892,34.13800000
177.19999892,32.34352000
177.23999892,30.54292000
177.27999892,26.95395000
177.31999892,23.35887000
177.35999892,17.96930000
177.39999892,12.57363000
177.43999892,5.38956800
177.47999892,0.00000000
177.51999892,-3.58897700
177.55999892,-8.98464900
177.59999892,-14.37422000
177.63999892,-16.16870000
177.67999892,-21.55827000
177.71999892,-25.15336000
177.75999892,-28.74844000
177.79999892,-34.13800000
177.83999892,-37.73308000
177.87999892,-43.12265000
177.91999892,-44.92325000
177.95999892,-44.92325000
177.99999892,-44.92325000
178.03999892,-46.71774000
178.07999892,-43.12265000
178.11999892,-41.32816000
178.15999892,-37.73308000
178.19999892,-34.13800000
178.23999892,-30.54292000
178.27999892,-26.95395000
178.31999892,-25.15336000
178.35999892,-19.76379000
178.39999892,-21.55827000
178.43999892,-17.96930000
178.47999892,-16.16870000
178.51999892,-14.37422000
178.55999891,-14.37422000
178.59999891,-10.77914000
178.63999891,-8.98464900
178.67999891,-5.38956800
178.71999891,-3.58897700
178.75999891,0.00000000
178.79999891,5.38956800
178.83999891,10.77914000
178.87999891,14.37422000
178.91999891,17.96930000
178.95999891,23.35887000
178.99999891,26.95395000
179.03999891,30.54292000
