Time,Channel A
133.87999919,-30.54292000
133.91999919,-23.35887000
133.95999919,-14.37422000
133.99999919,-7.18405700
134.03999919,3.58897700
134.07999919,12.57363000
134.11999918,23.35887000
134.15999918,30.54292000
134.19999918,39.52757000
134.23999918,48.51222000
134.27999918,57.50298000
134.31999918,68.28211000
134.35999918,79.06125000
134.39999918,89.84650000
134.43999918,100.62560000
134.47999918,107.81580000
134.51999918,109.61030000
134.55999918,107.81580000
134.59999918,104.22070000
134.63999918,97.03055000
134.67999918,89.84650000
134.71999918,82.65633000
134.75999918,71.87719000
134.79999918,62.89254000
134.83999918,52.10730000
134.87999918,43.12265000
134.91999918,30.54292000
134.95999918,21.55827000
134.99999918,12.57363000
135.03999918,3.58897700
135.07999918,-7.18405700
135.11999918,-16.16870000
135.15999918,-30.54292000
135.19999918,-43.12265000
135.23999918,-57.50298000
135.27999918,-70.07660000
135.31999918,-79.06125000
135.35999918,-82.65633000
135.39999918,-80.86184000
135.43999918,-79.06125000
135.47999918,-77.26676000
135.51999918,-73.67168000
135.55999918,-70.07660000
135.59999918,-64.68703000
135.63999918,-61.09195000
135.67999918,-57.50298000
135.71999918,-53.90789000
135.75999917,-52.10730000
135.79999917,-50.31281000
135.83999917,-48.51222000
135.87999917,-46.71774000
135.91999917,-44.92325000
135.95999917,-43.12265000
135.99999917,-39.52757000
136.03999917,-35.93859000
136.07999917,-30.54292000
136.11999917,-25.15336000
136.15999917,-16.16870000
136.19999917,-8.98464900
136.23999917,1.79448800
136.27999917,12.57363000
136.31999917,12.57363000
136.35999917,21.55827000
136.39999917,44.92325000
136.43999917,53.90789000
136.47999917,57.50298000
136.51999917,64.68703000
136.55999917,79.06125000
136.59999917,95.23605000
136.63999917,104.22070000
136.67999917,107.81580000
136.71999917,113.20540000
136.75999917,109.61030000
136.79999917,106.01520000
136.83999917,98.83114000
136.87999917,93.44157000
136.91999917,84.45692000
136.95999917,75.47227000
136.99999917,66.48762000
137.03999917,57.50298000
137.07999917,46.71774000
137.11999917,35.93859000
137.15999917,26.95395000
137.19999917,17.96930000
137.23999917,7.18405700
137.27999917,-1.79448800
137.31999917,-12.57363000
137.35999917,-25.15336000
137.39999916,-39.52757000
137.43999916,-53.90789000
137.47999916,-68.28211000
137.51999916,-79.06125000
137.55999916,-88.04590000
137.59999916,-88.04590000
137.63999916,-89.84650000
137.67999916,-86.25141000
137.71999916,-80.86184000
137.75999916,-75.47227000
137.79999916,-66.48762000
137.83999916,-59.29746000
137.87999916,-53.90789000
137.91999916,-50.31281000
137.95999916,-46.71774000
137.99999916,-46.71774000
138.03999916,-43.12265000
138.07999916,-43.12265000
138.11999916,-41.32816000
138.15999916,-43.12265000
138.19999916,-41.32816000
138.23999916,-35.93859000
138.27999916,-30.54292000
138.31999916,-26.95395000
138.35999916,-21.55827000
138.39999916,-12.57363000
138.43999916,-3.58897700
138.47999916,5.38956800
138.51999916,16.16870000
138.55999916,25.15336000
138.59999916,34.13800000
138.63999916,44.92325000
138.67999916,55.70238000
138.71999916,66.48762000
138.75999916,79.06125000
138.79999916,91.64098000
138.83999916,102.42620000
138.87999916,109.61030000
138.91999916,111.41090000
138.95999916,109.61030000
138.99999916,106.01520000
139.03999915,100.62560000
139.07999915,93.44157000
139.11999915,86.25141000
139.15999915,75.47227000
139.19999915,66.48762000
139.23999915,55.70238000
139.27999915,44.92325000
139.31999915,35.93859000
139.35999915,26.95395000
139.39999915,16.16870000
139.43999915,7.18405700
139.47999915,-1.79448800
139.51999915,-12.57363000
139.55999915,-26.95395000
139.59999915,-39.52757000
139.63999915,-55.70238000
139.67999915,-68.28211000
139.71999915,-80.86184000
139.75999915,-88.04590000
139.79999915,-91.64098000
139.83999915,-93.44157000
139.87999915,-88.04590000
139.91999915,-84.45692000
139.95999915,-77.26676000
139.99999915,-71.87719000
140.03999915,-66.48762000
140.07999915,-66.48762000
140.11999915,-73.67168000
140.15999915,-86.25141000
140.19999915,-73.67168000
140.23999915,-55.70238000
140.27999915,-46.71774000
140.31999915,-35.93859000
140.35999915,-21.55827000
140.39999915,0.00000000
140.43999915,12.57363000
140.47999915,10.77914000
140.51999915,-3.58897700
140.55999915,-12.57363000
140.59999915,-8.98464900
140.63999915,-5.38956800
140.67999915,-7.18405700
140.71999914,-7.18405700
140.75999914,1.79448800
140.79999914,21.55827000
140.83999914,34.13800000
140.87999914,41.32816000
140.91999914,46.71774000
140.95999914,59.29746000
140.99999914,75.47227000
141.03999914,88.04590000
141.07999914,95.23605000
141.11999914,98.83114000
141.15999914,100.62560000
141.19999914,98.83114000
141.23999914,100.62560000
141.27999914,97.03055000
141.31999914,91.64098000
141.35999914,88.04590000
141.39999914,80.86184000
141.43999914,73.67168000
141.47999914,61.09195000
141.51999914,48.51222000
141.55999914,32.34352000
141.59999914,19.76379000
141.63999914,5.38956800
141.67999914,-7.18405700
141.71999914,-21.55827000
141.75999914,-34.13800000
141.79999914,-43.12265000
141.83999914,-53.90789000
141.87999914,-64.68703000
141.91999914,-75.47227000
141.95999914,-82.65633000
141.99999914,-86.25141000
142.03999914,-89.84650000
142.07999914,-89.84650000
142.11999914,-86.25141000
142.15999914,-79.06125000
142.19999914,-70.07660000
142.23999914,-61.09195000
142.27999914,-55.70238000
142.31999914,-50.31281000
142.35999913,-44.92325000
142.39999913,-39.52757000
142.43999913,-37.73308000
142.47999913,-43.12265000
142.51999913,-50.31281000
142.55999913,-50.31281000
142.59999913,-46.71774000
142.63999913,-46.71774000
142.67999913,-44.92325000
142.71999913,-39.52757000
142.75999913,-30.54292000
142.79999913,-19.76379000
142.83999913,-8.98464900
142.87999913,0.00000000
142.91999913,8.98464900
142.95999913,21.55827000
142.99999913,32.34352000
143.03999913,41.32816000
143.07999913,48.51222000
143.11999913,55.70238000
143.15999913,66.48762000
143.19999913,75.47227000
143.23999913,86.25141000
143.27999913,95.23605000
143.31999913,102.42620000
143.35999913,107.81580000
143.39999913,107.81580000
143.43999913,104.22070000
143.47999913,98.83114000
143.51999913,91.64098000
143.55999913,82.65633000
143.59999913,71.87719000
143.63999913,61.09195000
143.67999913,50.31281000
143.71999913,39.52757000
143.75999913,30.54292000
143.79999913,21.55827000
143.83999913,14.37422000
143.87999913,7.18405700
143.91999913,-1.79448800
143.95999913,-10.77914000
143.99999912,-21.55827000
144.03999912,-37.73308000
144.07999912,-52.10730000
144.11999912,-66.48762000
144.15999912,-77.26676000
144.19999912,-86.25141000
144.23999912,-88.04590000
144.27999912,-88.04590000
144.31999912,-84.45692000
144.35999912,-80.86184000
144.39999912,-73.67168000
144.43999912,-70.07660000
144.47999912,-64.68703000
144.51999912,-59.29746000
144.55999912,-53.90789000
144.59999912,-50.31281000
144.63999912,-50.31281000
144.67999912,-50.31281000
144.71999912,-46.71774000
144.75999912,-46.71774000
144.79999912,-43.12265000
144.83999912,-41.32816000
144.87999912,-35.93859000
144.91999912,-32.34352000
144.95999912,-25.15336000
144.99999912,-17.96930000
145.03999912,-8.98464900
145.07999912,-3.58897700
145.11999912,7.18405700
145.15999912,14.37422000
145.19999912,23.35887000
145.23999912,32.34352000
145.27999912,41.32816000
145.31999912,50.31281000
145.35999912,61.09195000
145.39999912,71.87719000
145.43999912,86.25141000
145.47999912,97.03055000
145.51999912,104.22070000
145.55999912,107.81580000
145.59999912,107.81580000
145.63999911,104.22070000
145.67999911,100.62560000
145.71999911,93.44157000
145.75999911,86.25141000
145.79999911,79.06125000
145.83999911,68.28211000
145.87999911,59.29746000
145.91999911,48.51222000
145.95999911,39.52757000
145.99999911,28.74844000
146.03999911,19.76379000
146.07999911,12.57363000
146.11999911,0.00000000
146.15999911,-21.55827000
146.19999911,-28.74844000
146.23999911,-30.54292000
146.27999911,-46.71774000
146.31999911,-68.28211000
146.35999911,-82.65633000
146.39999911,-86.25141000
146.43999911,-86.25141000
146.47999911,-91.64098000
146.51999911,-88.04590000
146.55999911,-80.86184000
146.59999911,-75.47227000
146.63999911,-70.07660000
146.67999911,-62.89254000
146.71999911,-57.50298000
146.75999911,-55.70238000
146.79999911,-50.31281000
146.83999911,-46.71774000
146.87999911,-44.92325000
146.91999911,-44.92325000
146.95999911,-44.92325000
146.99999911,-43.12265000
147.03999911,-41.32816000
147.07999911,-37.73308000
147.11999911,-35.93859000
147.15999911,-28.74844000
147.19999911,-21.55827000
147.23999911,-14.37422000
147.27999910,-5.38956800
147.31999910,3.58897700
147.35999910,16.16870000
147.39999910,25.15336000
147.43999910,34.13800000
147.47999910,43.12265000
147.51999910,50.31281000
147.55999910,57.50298000
147.59999910,71.87719000
147.63999910,82.65633000
147.67999910,93.44157000
147.71999910,100.62560000
147.75999910,106.01520000
147.79999910,107.81580000
147.83999910,106.01520000
147.87999910,100.62560000
147.91999910,93.44157000
147.95999910,88.04590000
147.99999910,80.86184000
148.03999910,70.07660000
148.07999910,61.09195000
148.11999910,50.31281000
148.15999910,39.52757000
148.19999910,28.74844000
148.23999910,19.76379000
148.27999910,8.98464900
148.31999910,0.00000000
148.35999910,-8.98464900
148.39999910,-21.55827000
148.43999910,-34.13800000
148.47999910,-50.31281000
148.51999910,-62.89254000
148.55999910,-75.47227000
148.59999910,-80.86184000
148.63999910,-86.25141000
148.67999910,-82.65633000
148.71999910,-80.86184000
148.75999910,-75.47227000
148.79999910,-73.67168000
148.83999910,-71.87719000
148.87999910,-64.68703000
148.91999909,-62.89254000
148.95999909,-57.50298000
148.99999909,-53.90789000
149.03999909,-52.10730000
149.07999909,-50.31281000
149.11999909,-50.31281000
149.15999909,-46.71774000
149.19999909,-44.92325000
149.23999909,-43.12265000
149.27999909,-41.32816000
149.31999909,-35.93859000
149.35999909,-30.54292000
149.39999909,-21.55827000
149.43999909,-14.37422000
149.47999909,-7.18405700
149.51999909,3.58897700
149.55999909,14.37422000
149.59999909,23.35887000
149.63999909,32.34352000
149.67999909,41.32816000
149.71999909,50.31281000
149.75999909,57.50298000
149.79999909,70.07660000
149.83999909,79.06125000
149.87999909,89.84650000
149.91999909,100.62560000
149.95999909,106.01520000
149.99999909,107.81580000
150.03999909,106.01520000
150.07999909,102.42620000
150.11999909,97.03055000
150.15999909,91.64098000
150.19999909,84.45692000
150.23999909,75.47227000
150.27999909,64.68703000
150.31999909,53.90789000
150.35999909,43.12265000
150.39999909,34.13800000
150.43999909,25.15336000
150.47999909,14.37422000
150.51999909,5.38956800
150.55999908,-5.38956800
150.59999908,-16.16870000
150.63999908,-28.74844000
150.67999908,-43.12265000
150.71999908,-57.50298000
150.75999908,-70.07660000
150.79999908,-79.06125000
150.83999908,-86.25141000
150.87999908,-84.45692000
150.91999908,-80.86184000
150.95999908,-75.47227000
150.99999908,-77.26676000
151.03999908,-70.07660000
151.07999908,-66.48762000
151.11999908,-59.29746000
151.15999908,-53.90789000
151.19999908,-50.31281000
151.23999908,-50.31281000
151.27999908,-46.71774000
151.31999908,-46.71774000
151.35999908,-43.12265000
151.39999908,-44.92325000
151.43999908,-44.92325000
151.47999908,-41.32816000
151.51999908,-37.73308000
151.55999908,-32.34352000
151.59999908,-26.95395000
151.63999908,-16.16870000
151.67999908,-8.98464900
151.71999908,0.00000000
151.75999908,7.18405700
151.79999908,19.76379000
151.83999908,28.74844000
151.87999908,37.73308000
151.91999908,46.71774000
151.95999908,57.50298000
151.99999908,68.28211000
152.03999908,79.06125000
152.07999908,93.44157000
152.11999908,107.81580000
152.15999908,113.20540000
152.19999908,109.61030000
152.23999907,107.81580000
152.27999907,106.01520000
152.31999907,102.42620000
152.35999907,95.23605000
152.39999907,84.45692000
152.43999907,75.47227000
152.47999907,66.48762000
152.51999907,57.50298000
152.55999907,46.71774000
152.59999907,35.93859000
152.63999907,26.95395000
152.67999907,17.96930000
152.71999907,8.98464900
152.75999907,-1.79448800
152.79999907,-12.57363000
152.83999907,-25.15336000
152.87999907,-39.52757000
152.91999907,-53.90789000
152.95999907,-68.28211000
152.99999907,-80.86184000
153.03999907,-88.04590000
153.07999907,-91.64098000
153.11999907,-89.84650000
153.15999907,-88.04590000
153.19999907,-79.06125000
153.23999907,-73.67168000
153.27999907,-68.28211000
153.31999907,-64.68703000
153.35999907,-57.50298000
153.39999907,-55.70238000
153.43999907,-50.31281000
153.47999907,-50.31281000
153.51999907,-46.71774000
153.55999907,-46.71774000
153.59999907,-44.92325000
153.63999907,-43.12265000
153.67999907,-43.12265000
153.71999907,-37.73308000
153.75999907,-34.13800000
153.79999907,-26.95395000
153.83999907,-17.96930000
153.87999906,-8.98464900
153.91999906,0.00000000
153.95999906,8.98464900
153.99999906,19.76379000
154.03999906,26.95395000
154.07999906,35.93859000
154.11999906,43.12265000
154.15999906,52.10730000
154.19999906,62.89254000
154.23999906,71.87719000
154.27999906,80.86184000
154.31999906,93.44157000
154.35999906,100.62560000
154.39999906,106.01520000
154.43999906,107.81580000
154.47999906,106.01520000
154.51999906,100.62560000
154.55999906,93.44157000
154.59999906,86.25141000
154.63999906,79.06125000
154.67999906,70.07660000
154.71999906,59.29746000
154.75999906,48.51222000
154.79999906,39.52757000
154.83999906,26.95395000
154.87999906,19.76379000
154.91999906,8.98464900
154.95999906,0.00000000
154.99999906,-8.98464900
155.03999906,-21.55827000
155.07999906,-34.13800000
155.11999906,-50.31281000
155.15999906,-62.89254000
155.19999906,-75.47227000
155.23999906,-84.45692000
155.27999906,-89.84650000
155.31999906,-93.44157000
155.35999906,-89.84650000
155.39999906,-84.45692000
155.43999906,-79.06125000
155.47999906,-71.87719000
155.51999905,-66.48762000
155.55999905,-61.09195000
155.59999905,-57.50298000
155.63999905,-53.90789000
155.67999905,-52.10730000
155.71999905,-50.31281000
155.75999905,-50.31281000
155.79999905,-48.51222000
155.83999905,-46.71774000
155.87999905,-44.92325000
155.91999905,-37.73308000
155.95999905,-39.52757000
155.99999905,-43.12265000
156.03999905,-28.74844000
156.07999905,-8.98464900
156.11999905,-3.58897700
156.15999905,0.00000000
156.19999905,7.18405700
156.23999905,19.76379000
156.27999905,30.54292000
156.31999905,35.93859000
156.35999905,43.12265000
156.39999905,52.10730000
156.43999905,61.09195000
156.47999905,70.07660000
156.51999905,79.06125000
156.55999905,91.64098000
156.59999905,97.03055000
156.63999905,102.42620000
156.67999905,106.01520000
156.71999905,104.22070000
156.75999905,98.83114000
156.79999905,93.44157000
156.83999905,86.25141000
156.87999905,79.06125000
156.91999905,70.07660000
156.95999905,59.29746000
156.99999905,48.51222000
157.03999905,39.52757000
157.07999905,28.74844000
157.11999905,19.76379000
157.15999904,8.98464900
157.19999904,0.00000000
157.23999904,-8.98464900
157.27999904,-21.55827000
157.31999904,-34.13800000
157.35999904,-48.51222000
157.39999904,-62.89254000
157.43999904,-75.47227000
157.47999904,-82.65633000
157.51999904,-89.84650000
157.55999904,-86.25141000
157.59999904,-82.65633000
157.63999904,-79.06125000
157.67999904,-73.67168000
157.71999904,-71.87719000
157.75999904,-66.48762000
157.79999904,-61.09195000
157.83999904,-55.70238000
157.87999904,-52.10730000
157.91999904,-52.10730000
157.95999904,-50.31281000
157.99999904,-50.31281000
158.03999904,-46.71774000
158.07999904,-46.71774000
158.11999904,-44.92325000
158.15999904,-43.12265000
158.19999904,-35.93859000
158.23999904,-28.74844000
158.27999904,-23.35887000
158.31999904,-16.16870000
158.35999904,-7.18405700
158.39999904,1.79448800
158.43999904,10.77914000
158.47999904,19.76379000
158.51999904,26.95395000
158.55999904,35.93859000
158.59999904,44.92325000
158.63999904,52.10730000
158.67999904,62.89254000
158.71999904,73.67168000
158.75999904,86.25141000
158.79999903,97.03055000
158.83999903,104.22070000
158.87999903,107.81580000
158.91999903,107.81580000
158.95999903,106.01520000
158.99999903,100.62560000
159.03999903,95.23605000
159.07999903,86.25141000
159.11999903,79.06125000
159.15999903,68.28211000
159.19999903,57.50298000
159.23999903,46.71774000
159.27999903,35.93859000
159.31999903,26.95395000
159.35999903,17.96930000
159.39999903,8.98464900
159.43999903,0.00000000
159.47999903,-10.77914000
159.51999903,-23.35887000
159.55999903,-37.73308000
159.59999903,-52.10730000
159.63999903,-66.48762000
159.67999903,-77.26676000
159.71999903,-86.25141000
159.75999903,-89.84650000
159.79999903,-91.64098000
159.83999903,-89.84650000
159.87999903,-86.25141000
159.91999903,-80.86184000
159.95999903,-73.67168000
159.99999903,-68.28211000
160.03999903,-62.89254000
160.07999903,-57.50298000
160.11999903,-55.70238000
160.15999903,-52.10730000
160.19999903,-50.31281000
160.23999903,-46.71774000
160.27999903,-44.92325000
160.31999903,-44.92325000
160.35999903,-43.12265000
160.39999903,-39.52757000
160.43999902,-35.93859000
160.47999902,-28.74844000
160.51999902,-21.55827000
160.55999902,-14.37422000
160.59999902,-5.38956800
160.63999902,3.58897700
160.67999902,14.37422000
160.71999902,21.55827000
160.75999902,30.54292000
160.79999902,37.73308000
160.83999902,43.12265000
160.87999902,52.10730000
160.91999902,62.89254000
160.95999902,75.47227000
160.99999902,88.04590000
161.03999902,97.03055000
161.07999902,100.62560000
161.11999902,106.01520000
161.15999902,104.22070000
161.19999902,102.42620000
161.23999902,97.03055000
161.27999902,91.64098000
161.31999902,82.65633000
161.35999902,73.67168000
161.39999902,64.68703000
161.43999902,53.90789000
161.47999902,43.12265000
161.51999902,34.13800000
161.55999902,25.15336000
161.59999902,16.16870000
161.63999902,7.18405700
161.67999902,-1.79448800
161.71999902,-12.57363000
161.75999902,-23.35887000
161.79999902,-37.73308000
161.83999902,-52.10730000
161.87999902,-66.48762000
161.91999902,-79.06125000
161.95999902,-86.25141000
161.99999902,-91.64098000
162.03999902,-89.84650000
162.07999901,-84.45692000
162.11999901,-79.06125000
162.15999901,-73.67168000
162.19999901,-70.07660000
162.23999901,-61.09195000
162.27999901,-57.50298000
162.31999901,-59.29746000
162.35999901,-57.50298000
162.39999901,-50.31281000
162.43999901,-48.51222000
162.47999901,-46.71774000
162.51999901,-48.51222000
162.55999901,-46.71774000
162.59999901,-43.12265000
162.63999901,-39.52757000
162.67999901,-35.93859000
162.71999901,-30.54292000
162.75999901,-23.35887000
162.79999901,-14.37422000
162.83999901,-3.58897700
162.87999901,3.58897700
162.91999901,12.57363000
162.95999901,21.55827000
162.99999901,30.54292000
163.03999901,39.52757000
163.07999901,46.71774000
163.11999901,55.70238000
163.15999901,66.48762000
163.19999901,77.26676000
163.23999901,86.25141000
163.27999901,98.83114000
163.31999901,104.22070000
163.35999901,107.81580000
163.39999901,106.01520000
163.43999901,102.42620000
163.47999901,97.03055000
163.51999901,89.84650000
163.55999901,82.65633000
163.59999901,73.67168000
163.63999901,64.68703000
163.67999901,53.90789000
163.71999900,43.12265000
163.75999900,35.93859000
163.79999900,34.13800000
163.83999900,43.12265000
163.87999900,43.12265000
163.91999900,21.55827000
163.95999900,-5.38956800
163.99999900,-23.35887000
164.03999900,-50.31281000
164.07999900,-82.65633000
164.11999900,-116.80040000
164.15999900,-136.56420000
164.19999900,-131.17470000
164.23999900,-115.00600000
164.27999900,-100.62560000
164.31999900,-89.84650000
164.35999900,-75.47227000
164.39999900,-55.70238000
164.43999900,-43.12265000
164.47999900,-43.12265000
164.51999900,-50.31281000
164.55999900,-46.71774000
164.59999900,-39.52757000
164.63999900,-35.93859000
164.67999900,-37.73308000
164.71999900,-43.12265000
164.75999900,-43.12265000
164.79999900,-39.52757000
164.83999900,-35.93859000
164.87999900,-35.93859000
164.91999900,-35.93859000
164.95999900,-28.74844000
164.99999900,-23.35887000
165.03999900,-16.16870000
165.07999900,-10.77914000
165.11999900,-7.18405700
165.15999900,0.00000000
165.19999900,12.57363000
165.23999900,25.15336000
165.27999900,35.93859000
165.31999900,48.51222000
165.35999900,62.89254000
165.39999899,79.06125000
165.43999899,93.44157000
165.47999899,104.22070000
165.51999899,109.61030000
165.55999899,109.61030000
165.59999899,109.61030000
165.63999899,106.01520000
165.67999899,98.83114000
165.71999899,91.64098000
165.75999899,88.04590000
165.79999899,77.26676000
165.83999899,59.29746000
165.87999899,57.50298000
165.91999899,55.70238000
165.95999899,39.52757000
165.99999899,21.55827000
166.03999899,10.77914000
166.07999899,1.79448800
166.11999899,-5.38956800
166.15999899,-16.16870000
166.19999899,-25.15336000
166.23999899,-32.34352000
166.27999899,-44.92325000
166.31999899,-57.50298000
166.35999899,-68.28211000
166.39999899,-75.47227000
166.43999899,-86.25141000
166.47999899,-86.25141000
166.51999899,-86.25141000
166.55999899,-82.65633000
166.59999899,-80.86184000
166.63999899,-75.47227000
166.67999899,-70.07660000
166.71999899,-64.68703000
166.75999899,-61.09195000
166.79999899,-57.50298000
166.83999899,-53.90789000
166.87999899,-52.10730000
166.91999899,-50.31281000
166.95999899,-48.51222000
166.99999899,-46.71774000
167.03999898,-43.12265000
167.07999898,-43.12265000
167.11999898,-35.93859000
167.15999898,-32.34352000
167.19999898,-25.15336000
167.23999898,-16.16870000
167.27999898,-7.18405700
167.31999898,1.79448800
167.35999898,14.37422000
167.39999898,25.15336000
167.43999898,32.34352000
167.47999898,37.73308000
167.51999898,44.92325000
167.55999898,53.90789000
167.59999898,61.09195000
167.63999898,68.28211000
167.67999898,80.86184000
167.71999898,91.64098000
167.75999898,98.83114000
167.79999898,102.42620000
167.83999898,104.22070000
167.87999898,100.62560000
167.91999898,97.03055000
167.95999898,91.64098000
167.99999898,82.65633000
168.03999898,75.47227000
168.07999898,64.68703000
168.11999898,55.70238000
168.15999898,46.71774000
168.19999898,35.93859000
168.23999898,26.95395000
168.27999898,17.96930000
168.31999898,10.77914000
168.35999898,0.00000000
168.39999898,-8.98464900
168.43999898,-21.55827000
168.47999898,-35.93859000
168.51999898,-52.10730000
168.55999898,-66.48762000
168.59999898,-77.26676000
168.63999898,-86.25141000
168.67999897,-93.44157000
168.71999897,-95.23605000
168.75999897,-91.64098000
168.79999897,-86.25141000
168.83999897,-79.06125000
168.87999897,-71.87719000
168.91999897,-64.68703000
168.95999897,-59.29746000
168.99999897,-55.70238000
169.03999897,-50.31281000
169.07999897,-50.31281000
169.11999897,-46.71774000
169.15999897,-46.71774000
169.19999897,-44.92325000
169.23999897,-44.92325000
169.27999897,-43.12265000
169.31999897,-39.52757000
169.35999897,-35.93859000
169.39999897,-28.74844000
169.43999897,-23.35887000
169.47999897,-14.37422000
169.51999897,-7.18405700
169.55999897,1.79448800
169.59999897,12.57363000
169.63999897,19.76379000
169.67999897,28.74844000
169.71999897,35.93859000
169.75999897,46.71774000
169.79999897,55.70238000
169.83999897,64.68703000
169.87999897,77.26676000
169.91999897,88.04590000
169.95999897,98.83114000
169.99999897,104.22070000
170.03999897,107.81580000
170.07999897,104.22070000
170.11999897,102.42620000
170.15999897,98.83114000
170.19999897,88.04590000
170.23999897,80.86184000
170.27999897,71.87719000
170.31999896,62.89254000
170.35999896,52.10730000
170.39999896,41.32816000
170.43999896,32.34352000
170.47999896,23.35887000
170.51999896,12.57363000
170.55999896,3.58897700
170.59999896,-5.38956800
170.63999896,-16.16870000
170.67999896,-34.13800000
170.71999896,-43.12265000
170.75999896,-59.29746000
170.79999896,-68.28211000
170.83999896,-79.06125000
170.87999896,-88.04590000
170.91999896,-91.64098000
170.95999896,-89.84650000
170.99999896,-86.25141000
171.03999896,-79.06125000
171.07999896,-73.67168000
171.11999896,-68.28211000
171.15999896,-62.89254000
171.19999896,-57.50298000
171.23999896,-53.90789000
171.27999896,-52.10730000
171.31999896,-50.31281000
171.35999896,-48.51222000
171.39999896,-46.71774000
171.43999896,-44.92325000
171.47999896,-43.12265000
171.51999896,-43.12265000
171.55999896,-39.52757000
171.59999896,-34.13800000
171.63999896,-26.95395000
171.67999896,-19.76379000
171.71999896,-10.77914000
171.75999896,-1.79448800
171.79999896,7.18405700
171.83999896,17.96930000
171.87999896,26.95395000
171.91999896,37.73308000
171.95999895,48.51222000
171.99999895,50.31281000
172.03999895,59.29746000
172.07999895,71.87719000
172.11999895,86.25141000
172.15999895,95.23605000
172.19999895,102.42620000
172.23999895,106.01520000
172.27999895,106.01520000
172.31999895,104.22070000
172.35999895,98.83114000
172.39999895,91.64098000
172.43999895,84.45692000
172.47999895,75.47227000
172.51999895,68.28211000
172.55999895,57.50298000
172.59999895,46.71774000
172.63999895,34.13800000
172.67999895,25.15336000
172.71999895,16.16870000
172.75999895,7.18405700
172.79999895,-1.79448800
172.83999895,-12.57363000
172.87999895,-23.35887000
172.91999895,-37.73308000
172.95999895,-52.10730000
172.99999895,-64.68703000
173.03999895,-77.26676000
173.07999895,-84.45692000
173.11999895,-89.84650000
173.15999895,-89.84650000
173.19999895,-88.04590000
173.23999895,-82.65633000
173.27999895,-79.06125000
173.31999895,-71.87719000
173.35999895,-66.48762000
173.39999895,-62.89254000
173.43999895,-57.50298000
173.47999895,-55.70238000
173.51999895,-52.10730000
173.55999895,-50.31281000
173.59999894,-48.51222000
173.63999894,-44.92325000
173.67999894,-43.12265000
173.71999894,-41.32816000
173.75999894,-37.73308000
173.79999894,-34.13800000
173.83999894,-26.95395000
173.87999894,-21.55827000
173.91999894,-12.57363000
173.95999894,-3.58897700
173.99999894,5.38956800
174.03999894,14.37422000
174.07999894,23.35887000
174.11999894,32.34352000
174.15999894,39.52757000
174.19999894,48.51222000
174.23999894,57.50298000
174.27999894,68.28211000
174.31999894,79.06125000
174.35999894,89.84650000
174.39999894,100.62560000
174.43999894,104.22070000
174.47999894,106.01520000
174.51999894,104.22070000
174.55999894,98.83114000
174.59999894,93.44157000
174.63999894,86.25141000
174.67999894,79.06125000
174.71999894,70.07660000
174.75999894,61.09195000
174.79999894,50.31281000
174.83999894,41.32816000
174.87999894,30.54292000
174.91999894,19.76379000
174.95999894,10.77914000
174.99999894,1.79448800
175.03999894,-8.98464900
175.07999894,-19.76379000
175.11999894,-32.34352000
175.15999894,-41.32816000
175.19999894,-50.31281000
175.23999893,-39.52757000
175.27999893,-48.51222000
175.31999893,-73.67168000
175.35999893,-91.64098000
175.39999893,-89.84650000
175.43999893,-91.64098000
175.47999893,-115.00600000
175.51999893,-123.99060000
175.55999893,-113.20540000
175.59999893,-86.25141000
175.63999893,-70.07660000
175.67999893,-66.48762000
175.71999893,-52.10730000
175.75999893,-32.34352000
175.79999893,-21.55827000
175.83999893,-25.15336000
175.87999893,-35.93859000
175.91999893,-39.52757000
175.95999893,-30.54292000
175.99999893,-23.35887000
176.03999893,-19.76379000
176.07999893,-16.16870000
176.11999893,-12.57363000
176.15999893,-1.79448800
176.19999893,7.18405700
176.23999893,16.16870000
176.27999893,21.55827000
176.31999893,26.95395000
176.35999893,32.34352000
176.39999893,43.12265000
176.43999893,46.71774000
176.47999893,52.10730000
176.51999893,61.09195000
176.55999893,73.67168000
176.59999893,86.25141000
176.63999893,98.83114000
176.67999893,106.01520000
176.71999893,107.81580000
176.75999893,107.81580000
176.79999893,107.81580000
176.83999893,104.22070000
176.87999893,91.64098000
176.91999892,79.06125000
176.95999892,71.87719000
176.99999892,55.70238000
177.03999892,43.12265000
177.07999892,30.54292000
177.11999892,19.76379000
177.15999892,12.57363000
177.19999892,7.18405700
177.23999892,-1.79448800
177.27999892,-14.37422000
177.31999892,-30.54292000
177.35999892,-44.92325000
177.39999892,-59.29746000
177.43999892,-75.47227000
177.47999892,-89.84650000
177.51999892,-93.44157000
177.55999892,-93.44157000
177.59999892,-86.25141000
177.63999892,-79.06125000
177.67999892,-71.87719000
177.71999892,-64.68703000
177.75999892,-57.50298000
177.79999892,-52.10730000
177.83999892,-50.31281000
177.87999892,-48.51222000
177.91999892,-46.71774000
177.95999892,-43.12265000
177.99999892,-44.92325000
178.03999892,-44.92325000
178.07999892,-46.71774000
178.11999892,-44.92325000
178.15999892,-43.12265000
178.19999892,-39.52757000
178.23999892,-35.93859000
178.27999892,-26.95395000
178.31999892,-17.96930000
178.35999892,-7.18405700
178.39999892,0.00000000
178.43999892,7.18405700
178.47999892,16.16870000
