Time,Channel A
178.87999891,-193.30420000
178.91999891,-202.29190000
178.95999891,-211.27960000
178.99999891,-215.76590000
179.03999891,-220.26730000
179.07999891,-220.26730000
179.11999891,-220.26730000
179.15999891,-215.76590000
179.19999891,-215.76590000
179.23999891,-206.77810000
179.27999891,-197.80570000
179.31999891,-184.33180000
179.35999891,-170.84260000
179.39999891,-157.36870000
179.43999891,-139.40860000
179.47999891,-125.91940000
179.51999891,-103.45770000
179.55999891,-85.49760000
179.59999891,-67.52220000
179.63999891,-45.06058000
179.67999891,-27.10044000
179.71999891,-9.12503300
179.75999891,8.81984900
179.79999891,31.28147000
179.83999891,49.25687000
179.87999891,67.21701000
179.91999891,85.19241000
179.95999891,107.65400000
179.99999891,121.12800000
180.03999891,134.60190000
180.07999891,148.07580000
180.11999891,161.56500000
180.15999891,179.52510000
180.19999890,188.51280000
180.23999890,197.50050000
180.27999890,206.47300000
180.31999890,210.97440000
180.35999890,215.46070000
180.39999890,219.96210000
180.43999890,219.96210000
180.47999890,215.46070000
180.51999890,215.46070000
180.55999890,206.47300000
180.59999890,197.50050000
180.63999890,188.51280000
180.67999890,175.03890000
180.71999890,161.56500000
180.75999890,148.07580000
180.79999890,134.60190000
180.83999890,116.64170000
180.87999890,98.66634000
180.91999890,80.70620000
180.95999890,62.73079000
180.99999890,40.26917000
181.03999890,22.29377000
181.07999890,-0.15259250
181.11999890,-18.11273000
181.15999890,-36.08813000
181.19999890,-54.04828000
181.23999890,-72.02368000
181.27999890,-89.98383000
181.31999890,-107.95920000
181.35999890,-121.43310000
181.39999890,-134.90710000
181.43999890,-148.38100000
181.47999890,-161.87020000
181.51999890,-175.34410000
181.55999890,-184.33180000
181.59999890,-193.30420000
181.63999890,-197.80570000
181.67999890,-202.29190000
181.71999890,-206.77810000
181.75999890,-206.77810000
181.79999890,-206.77810000
181.83999889,-202.29190000
181.87999889,-197.80570000
181.91999889,-193.30420000
181.95999889,-184.33180000
181.99999889,-170.84260000
182.03999889,-161.87020000
182.07999889,-148.38100000
182.11999889,-134.90710000
182.15999889,-116.94690000
182.19999889,-98.97152000
182.23999889,-81.01138000
182.27999889,-63.03598000
182.31999889,-45.06058000
182.35999889,-27.10044000
182.39999889,-4.63881300
182.43999889,13.32133000
182.47999889,31.28147000
182.51999889,53.74309000
182.55999889,62.73079000
182.59999889,85.19241000
182.63999889,107.65400000
182.67999889,121.12800000
182.71999889,134.60190000
182.75999889,143.58960000
182.79999889,157.06350000
182.83999889,175.03890000
182.87999889,179.52510000
182.91999889,188.51280000
182.95999889,197.50050000
182.99999889,201.98670000
183.03999889,201.98670000
183.07999889,206.47300000
183.11999889,206.47300000
183.15999889,201.98670000
183.19999889,197.50050000
183.23999889,192.99900000
183.27999889,188.51280000
183.31999889,179.52510000
183.35999889,166.05120000
183.39999889,157.06350000
183.43999889,143.58960000
183.47999888,125.61420000
183.51999888,107.65400000
183.55999888,89.67863000
183.59999888,76.20471000
183.63999888,58.24457000
183.67999888,35.78295000
183.71999888,17.80755000
183.75999888,-0.15259250
183.79999888,-18.11273000
183.83999888,-36.08813000
183.87999888,-54.04828000
183.91999888,-72.02368000
183.95999888,-89.98383000
183.99999888,-103.45770000
184.03999888,-116.94690000
184.07999888,-134.90710000
184.11999888,-148.38100000
184.15999888,-157.36870000
184.19999888,-166.35640000
184.23999888,-179.83030000
184.27999888,-184.33180000
184.31999888,-188.81800000
184.35999888,-193.30420000
184.39999888,-197.80570000
184.43999888,-197.80570000
184.47999888,-193.30420000
184.51999888,-188.81800000
184.55999888,-188.81800000
184.59999888,-179.83030000
184.63999888,-170.84260000
184.67999888,-161.87020000
184.71999888,-148.38100000
184.75999888,-139.40860000
184.79999888,-125.91940000
184.83999888,-107.95920000
184.87999888,-94.48530000
184.91999888,-76.50990000
184.95999888,-58.54976000
184.99999888,-40.57436000
185.03999888,-22.59896000
185.07999888,-4.63881300
185.11999887,13.32133000
185.15999887,31.28147000
185.19999887,49.25687000
185.23999887,67.21701000
185.27999887,80.70620000
185.31999887,103.15250000
185.35999887,116.64170000
185.39999887,125.61420000
185.43999887,143.58960000
185.47999887,152.57730000
185.51999887,161.56500000
185.55999887,175.03890000
185.59999887,184.02660000
185.63999887,188.51280000
185.67999887,192.99900000
185.71999887,197.50050000
185.75999887,197.50050000
185.79999887,197.50050000
185.83999887,192.99900000
185.87999887,188.51280000
185.91999887,184.02660000
185.95999887,175.03890000
185.99999887,170.53740000
186.03999887,157.06350000
186.07999887,143.58960000
186.11999887,134.60190000
186.15999887,121.12800000
186.19999887,103.15250000
186.23999887,85.19241000
186.27999887,71.71850000
186.31999887,53.74309000
186.35999887,35.78295000
186.39999887,17.80755000
186.43999887,-0.15259250
186.47999887,-18.11273000
186.51999887,-36.08813000
186.55999887,-54.04828000
186.59999887,-72.02368000
186.63999887,-85.49760000
186.67999887,-103.45770000
186.71999887,-116.94690000
186.75999886,-130.42080000
186.79999886,-143.89480000
186.83999886,-152.88250000
186.87999886,-161.87020000
186.91999886,-170.84260000
186.95999886,-175.34410000
186.99999886,-179.83030000
187.03999886,-184.33180000
187.07999886,-184.33180000
187.11999886,-184.33180000
187.15999886,-184.33180000
187.19999886,-179.83030000
187.23999886,-175.34410000
187.27999886,-170.84260000
187.31999886,-161.87020000
187.35999886,-152.88250000
187.39999886,-139.40860000
187.43999886,-130.42080000
187.47999886,-116.94690000
187.51999886,-98.97152000
187.55999886,-85.49760000
187.59999886,-72.02368000
187.63999886,-54.04828000
187.67999886,-36.08813000
187.71999886,-18.11273000
187.75999886,-0.15259250
187.79999886,13.32133000
187.83999886,35.78295000
187.87999886,53.74309000
187.91999886,67.21701000
187.95999886,80.70620000
187.99999886,98.66634000
188.03999886,112.14030000
188.07999886,125.61420000
188.11999886,139.10340000
188.15999886,148.07580000
188.19999886,157.06350000
188.23999886,170.53740000
188.27999886,175.03890000
188.31999886,179.52510000
188.35999886,184.02660000
188.39999886,188.51280000
188.43999885,188.51280000
188.47999885,184.02660000
188.51999885,184.02660000
188.55999885,179.52510000
188.59999885,175.03890000
188.63999885,166.05120000
188.67999885,157.06350000
188.71999885,148.07580000
188.75999885,139.10340000
188.79999885,125.61420000
188.83999885,112.14030000
188.87999885,98.66634000
188.91999885,80.70620000
188.95999885,67.21701000
188.99999885,49.25687000
189.03999885,31.28147000
189.07999885,13.32133000
189.11999885,-4.63881300
189.15999885,-18.11273000
189.19999885,-36.08813000
189.23999885,-54.04828000
189.27999885,-72.02368000
189.31999885,-81.01138000
189.35999885,-98.97152000
189.39999885,-112.44540000
189.43999885,-125.91940000
189.47999885,-134.90710000
189.51999885,-143.89480000
189.55999885,-152.88250000
189.59999885,-161.87020000
189.63999885,-166.35640000
189.67999885,-170.84260000
189.71999885,-175.34410000
189.75999885,-175.34410000
189.79999885,-175.34410000
189.83999885,-175.34410000
189.87999885,-170.84260000
189.91999885,-166.35640000
189.95999885,-161.87020000
189.99999885,-152.88250000
190.03999885,-143.89480000
190.07999884,-134.90710000
190.11999884,-121.43310000
190.15999884,-107.95920000
190.19999884,-94.48530000
190.23999884,-81.01138000
190.27999884,-63.03598000
190.31999884,-49.56206000
190.35999884,-31.58666000
190.39999884,-13.62651000
190.43999884,-0.15259250
190.47999884,17.80755000
190.51999884,35.78295000
190.55999884,49.25687000
190.59999884,67.21701000
190.63999884,80.70620000
190.67999884,98.66634000
190.71999884,107.65400000
190.75999884,121.12800000
190.79999884,134.60190000
190.83999884,143.58960000
190.87999884,152.57730000
190.91999884,161.56500000
190.95999884,166.05120000
190.99999884,175.03890000
191.03999884,179.52510000
191.07999884,179.52510000
191.11999884,179.52510000
191.15999884,179.52510000
191.19999884,175.03890000
191.23999884,170.53740000
191.27999884,161.56500000
191.31999884,157.06350000
191.35999884,148.07580000
191.39999884,139.10340000
191.43999884,125.61420000
191.47999884,116.64170000
191.51999884,103.15250000
191.55999884,89.67863000
191.59999884,71.71850000
191.63999884,58.24457000
191.67999884,44.75539000
191.71999883,31.28147000
191.75999883,13.32133000
191.79999883,-4.63881300
191.83999883,-18.11273000
191.87999883,-36.08813000
191.91999883,-54.04828000
191.95999883,-67.52220000
191.99999883,-81.01138000
192.03999883,-94.48530000
192.07999883,-107.95920000
192.11999883,-121.43310000
192.15999883,-130.42080000
192.19999883,-139.40860000
192.23999883,-148.38100000
192.27999883,-157.36870000
192.31999883,-161.87020000
192.35999883,-166.35640000
192.39999883,-170.84260000
192.43999883,-166.35640000
192.47999883,-166.35640000
192.51999883,-166.35640000
192.55999883,-161.87020000
192.59999883,-157.36870000
192.63999883,-148.38100000
192.67999883,-143.89480000
192.71999883,-134.90710000
192.75999883,-125.91940000
192.79999883,-112.44540000
192.83999883,-98.97152000
192.87999883,-89.98383000
192.91999883,-72.02368000
192.95999883,-58.54976000
192.99999883,-45.06058000
193.03999883,-31.58666000
193.07999883,-13.62651000
193.11999883,-0.15259250
193.15999883,17.80755000
193.19999883,31.28147000
193.23999883,49.25687000
193.27999883,62.73079000
193.31999883,80.70620000
193.35999882,89.67863000
193.39999882,107.65400000
193.43999882,116.64170000
193.47999882,130.11560000
193.51999882,139.10340000
193.55999882,143.58960000
193.59999882,157.06350000
193.63999882,161.56500000
193.67999882,161.56500000
193.71999882,166.05120000
193.75999882,170.53740000
193.79999882,170.53740000
193.83999882,170.53740000
193.87999882,166.05120000
193.91999882,161.56500000
193.95999882,152.57730000
193.99999882,148.07580000
194.03999882,139.10340000
194.07999882,130.11560000
194.11999882,121.12800000
194.15999882,107.65400000
194.19999882,94.18011000
194.23999882,80.70620000
194.27999882,71.71850000
194.31999882,53.74309000
194.35999882,40.26917000
194.39999882,26.79525000
194.43999882,8.81984900
194.47999882,-4.63881300
194.51999882,-22.59896000
194.55999882,-36.08813000
194.59999882,-54.04828000
194.63999882,-63.03598000
194.67999882,-81.01138000
194.71999882,-89.98383000
194.75999882,-103.45770000
194.79999882,-116.94690000
194.83999882,-125.91940000
194.87999882,-134.90710000
194.91999882,-143.89480000
194.95999882,-148.38100000
194.99999881,-157.36870000
195.03999881,-157.36870000
195.07999881,-161.87020000
195.11999881,-161.87020000
195.15999881,-161.87020000
195.19999881,-157.36870000
195.23999881,-152.88250000
195.27999881,-148.38100000
195.31999881,-143.89480000
195.35999881,-134.90710000
195.39999881,-125.91940000
195.43999881,-116.94690000
195.47999881,-107.95920000
195.51999881,-94.48530000
195.55999881,-81.01138000
195.59999881,-67.52220000
195.63999881,-54.04828000
195.67999881,-36.08813000
195.71999881,-22.59896000
195.75999881,-9.12503300
195.79999881,4.33362800
195.83999881,17.80755000
195.87999881,35.78295000
195.91999881,49.25687000
195.95999881,62.73079000
195.99999881,76.20471000
196.03999881,89.67863000
196.07999881,103.15250000
196.11999881,112.14030000
196.15999881,125.61420000
196.19999881,130.11560000
196.23999881,139.10340000
196.27999881,148.07580000
196.31999881,152.57730000
196.35999881,157.06350000
196.39999881,161.56500000
196.43999881,161.56500000
196.47999881,161.56500000
196.51999881,161.56500000
196.55999881,157.06350000
196.59999881,152.57730000
196.63999880,143.58960000
196.67999880,139.10340000
196.71999880,134.60190000
196.75999880,125.61420000
196.79999880,112.14030000
196.83999880,103.15250000
196.87999880,89.67863000
196.91999880,76.20471000
196.95999880,62.73079000
196.99999880,49.25687000
197.03999880,35.78295000
197.07999880,17.80755000
197.11999880,4.33362800
197.15999880,-9.12503300
197.19999880,-22.59896000
197.23999880,-36.08813000
197.27999880,-54.04828000
197.31999880,-63.03598000
197.35999880,-76.50990000
197.39999880,-89.98383000
197.43999880,-98.97152000
197.47999880,-112.44540000
197.51999880,-121.43310000
197.55999880,-130.42080000
197.59999880,-134.90710000
197.63999880,-143.89480000
197.67999880,-148.38100000
197.71999880,-152.88250000
197.75999880,-152.88250000
197.79999880,-152.88250000
197.83999880,-152.88250000
197.87999880,-152.88250000
197.91999880,-148.38100000
197.95999880,-143.89480000
197.99999880,-134.90710000
198.03999880,-125.91940000
198.07999880,-116.94690000
198.11999880,-107.95920000
198.15999880,-98.97152000
198.19999880,-89.98383000
198.23999880,-72.02368000
198.27999879,-63.03598000
198.31999879,-49.56206000
198.35999879,-36.08813000
198.39999879,-18.11273000
198.43999879,-9.12503300
198.47999879,8.81984900
198.51999879,17.80755000
198.55999879,35.78295000
198.59999879,49.25687000
198.63999879,62.73079000
198.67999879,76.20471000
198.71999879,85.19241000
198.75999879,98.66634000
198.79999879,107.65400000
198.83999879,121.12800000
198.87999879,125.61420000
198.91999879,134.60190000
198.95999879,143.58960000
198.99999879,148.07580000
199.03999879,148.07580000
199.07999879,152.57730000
199.11999879,152.57730000
199.15999879,152.57730000
199.19999879,152.57730000
199.23999879,148.07580000
199.27999879,143.58960000
199.31999879,139.10340000
199.35999879,130.11560000
199.39999879,125.61420000
199.43999879,116.64170000
199.47999879,107.65400000
199.51999879,94.18011000
199.55999879,85.19241000
199.59999879,71.71850000
199.63999879,58.24457000
199.67999879,44.75539000
199.71999879,31.28147000
199.75999879,17.80755000
199.79999879,4.33362800
199.83999879,-9.12503300
199.87999879,-22.59896000
199.91999878,-36.08813000
199.95999878,-49.56206000
199.99999878,-63.03598000
200.03999878,-76.50990000
200.07999878,-89.98383000
200.11999878,-98.97152000
