Time,Channel A
178.87999891,1.33677200
178.91999891,1.33677200
178.95999891,1.31870500
178.99999891,1.28257100
179.03999891,1.22837000
179.07999891,1.13809600
179.11999891,1.06582800
179.15999891,0.93935970
179.19999891,0.83095790
179.23999891,0.72255620
179.27999891,0.57808160
179.31999891,0.45161290
179.35999891,0.30707720
179.39999891,0.19867550
179.43999891,0.07220680
179.47999891,-0.03607288
179.51999891,-0.12640770
179.55999891,-0.23480940
179.59999891,-0.32514420
179.63999891,-0.39741200
179.67999891,-0.46967990
179.71999891,-0.54194770
179.75999891,-0.61415450
179.79999891,-0.68642230
179.83999891,-0.74062320
179.87999891,-0.81289100
179.91999891,-0.88515880
179.95999891,-0.95742670
179.99999891,-1.01162800
180.03999891,-1.08389500
180.07999891,-1.13809600
180.11999891,-1.17416900
180.15999891,-1.22837000
180.19999890,-1.26450400
180.23999890,-1.26450400
180.27999890,-1.26450400
180.31999890,-1.26450400
180.35999890,-1.22837000
180.39999890,-1.17416900
180.43999890,-1.10196200
180.47999890,-1.01162800
180.51999890,-0.92129280
180.55999890,-0.81289100
180.59999890,-0.68642230
180.63999890,-0.56001470
180.67999890,-0.43354590
180.71999890,-0.30707720
180.75999890,-0.18060850
180.79999890,-0.05413984
180.83999890,0.05413984
180.87999890,0.18060850
180.91999890,0.27094330
180.95999890,0.37934510
180.99999890,0.46967990
181.03999890,0.54194770
181.07999890,0.63222150
181.11999890,0.72255620
181.15999890,0.79482410
181.19999890,0.86709190
181.23999890,0.95742670
181.27999890,1.02969500
181.31999890,1.10196200
181.35999890,1.17416900
181.39999890,1.22837000
181.43999890,1.30063800
181.47999890,1.31870500
181.51999890,1.33677200
181.55999890,1.35483900
181.59999890,1.31870500
181.63999890,1.28257100
181.67999890,1.22837000
181.71999890,1.15616300
181.75999890,1.06582800
181.79999890,0.97549360
181.83999889,0.84902500
181.87999889,0.74062320
181.91999889,0.61415450
181.95999889,0.48774680
181.99999889,0.34321110
182.03999889,0.21674250
182.07999889,0.10834070
182.11999889,0.00000000
182.15999889,-0.10834070
182.19999889,-0.21674250
182.23999889,-0.28901030
182.27999889,-0.37934510
182.31999889,-0.45161290
182.35999889,-0.54194770
182.39999889,-0.59608750
182.43999889,-0.66835530
182.47999889,-0.72255620
182.51999889,-0.81289100
182.55999889,-0.86709190
182.59999889,-0.93935970
182.63999889,-1.01162800
182.67999889,-1.06582800
182.71999889,-1.12002900
182.75999889,-1.17416900
182.79999889,-1.22837000
182.83999889,-1.24643700
182.87999889,-1.26450400
182.91999889,-1.26450400
182.95999889,-1.24643700
182.99999889,-1.22837000
183.03999889,-1.17416900
183.07999889,-1.12002900
183.11999889,-1.02969500
183.15999889,-0.93935970
183.19999889,-0.83095790
183.23999889,-0.72255620
183.27999889,-0.59608750
183.31999889,-0.45161290
183.35999889,-0.34321110
183.39999889,-0.21674250
183.43999889,-0.09027375
183.47999888,0.03607288
183.51999888,0.14447460
183.55999888,0.25287640
183.59999888,0.36127810
183.63999888,0.45161290
183.67999888,0.54194770
183.71999888,0.61415450
183.75999888,0.70448930
183.79999888,0.77675710
183.83999888,0.84902500
183.87999888,0.93935970
183.91999888,1.01162800
183.95999888,1.08389500
183.99999888,1.15616300
184.03999888,1.22837000
184.07999888,1.28257100
184.11999888,1.31870500
184.15999888,1.33677200
184.19999888,1.33677200
184.23999888,1.33677200
184.27999888,1.30063800
184.31999888,1.24643700
184.35999888,1.17416900
184.39999888,1.08389500
184.43999888,0.99356060
184.47999888,0.88515880
184.51999888,0.75869010
184.55999888,0.63222150
184.59999888,0.50581380
184.63999888,0.37934510
184.67999888,0.25287640
184.71999888,0.14447460
184.75999888,0.01800592
184.79999888,-0.07220680
184.83999888,-0.18060850
184.87999888,-0.28901030
184.91999888,-0.36127810
184.95999888,-0.43354590
184.99999888,-0.52388070
185.03999888,-0.57808160
185.07999888,-0.65028840
185.11999887,-0.72255620
185.15999887,-0.79482410
185.19999887,-0.86709190
185.23999887,-0.92129280
185.27999887,-0.99356060
185.31999887,-1.04776100
185.35999887,-1.12002900
185.39999887,-1.17416900
185.43999887,-1.21030300
185.47999887,-1.24643700
185.51999887,-1.26450400
185.55999887,-1.26450400
185.59999887,-1.26450400
185.63999887,-1.22837000
185.67999887,-1.19223600
185.71999887,-1.13809600
185.75999887,-1.04776100
185.79999887,-0.95742670
185.83999887,-0.86709190
185.87999887,-0.74062320
185.91999887,-0.63222150
185.95999887,-0.50581380
185.99999887,-0.37934510
186.03999887,-0.23480940
186.07999887,-0.10834070
186.11999887,0.00000000
186.15999887,0.12640770
186.19999887,0.23480940
186.23999887,0.34321110
186.27999887,0.43354590
186.31999887,0.50581380
186.35999887,0.59608750
186.39999887,0.68642230
186.43999887,0.75869010
186.47999887,0.83095790
186.51999887,0.92129280
186.55999887,0.99356060
186.59999887,1.06582800
186.63999887,1.15616300
186.67999887,1.21030300
186.71999887,1.26450400
186.75999886,1.30063800
186.79999886,1.33677200
186.83999886,1.33677200
186.87999886,1.33677200
186.91999886,1.30063800
186.95999886,1.24643700
186.99999886,1.19223600
187.03999886,1.12002900
187.07999886,1.01162800
187.11999886,0.90322580
187.15999886,0.79482410
187.19999886,0.66835530
187.23999886,0.54194770
187.27999886,0.41547900
187.31999886,0.28901030
187.35999886,0.16254160
187.39999886,0.03607288
187.43999886,-0.05413984
187.47999886,-0.16254160
187.51999886,-0.25287640
187.55999886,-0.34321110
187.59999886,-0.43354590
187.63999886,-0.50581380
187.67999886,-0.57808160
187.71999886,-0.63222150
187.75999886,-0.70448930
187.79999886,-0.77675710
187.83999886,-0.84902500
187.87999886,-0.92129280
187.91999886,-0.97549360
187.95999886,-1.04776100
187.99999886,-1.12002900
188.03999886,-1.15616300
188.07999886,-1.21030300
188.11999886,-1.24643700
188.15999886,-1.26450400
188.19999886,-1.26450400
188.23999886,-1.26450400
188.27999886,-1.22837000
188.31999886,-1.19223600
188.35999886,-1.15616300
188.39999886,-1.06582800
188.43999885,-0.97549360
188.47999885,-0.88515880
188.51999885,-0.75869010
188.55999885,-0.65028840
188.59999885,-0.52388070
188.63999885,-0.39741200
188.67999885,-0.27094330
188.71999885,-0.14447460
188.75999885,-0.01800592
188.79999885,0.09027375
188.83999885,0.19867550
188.87999885,0.30707720
188.91999885,0.39741200
188.95999885,0.50581380
188.99999885,0.57808160
189.03999885,0.65028840
189.07999885,0.72255620
189.11999885,0.81289100
189.15999885,0.90322580
189.19999885,0.99356060
189.23999885,1.06582800
189.27999885,1.13809600
189.31999885,1.19223600
189.35999885,1.26450400
189.39999885,1.30063800
189.43999885,1.33677200
189.47999885,1.35483900
189.51999885,1.33677200
189.55999885,1.31870500
189.59999885,1.28257100
189.63999885,1.21030300
189.67999885,1.13809600
189.71999885,1.02969500
189.75999885,0.92129280
189.79999885,0.81289100
189.83999885,0.68642230
189.87999885,0.57808160
189.91999885,0.43354590
189.95999885,0.28901030
189.99999885,0.18060850
190.03999885,0.07220680
190.07999884,-0.03607288
190.11999884,-0.14447460
190.15999884,-0.23480940
190.19999884,-0.32514420
190.23999884,-0.39741200
190.27999884,-0.46967990
190.31999884,-0.54194770
190.35999884,-0.61415450
190.39999884,-0.68642230
190.43999884,-0.75869010
190.47999884,-0.81289100
190.51999884,-0.88515880
190.55999884,-0.95742670
190.59999884,-1.02969500
190.63999884,-1.08389500
190.67999884,-1.15616300
190.71999884,-1.21030300
190.75999884,-1.22837000
190.79999884,-1.26450400
190.83999884,-1.28257100
190.87999884,-1.26450400
190.91999884,-1.24643700
190.95999884,-1.21030300
190.99999884,-1.15616300
191.03999884,-1.08389500
191.07999884,-1.01162800
191.11999884,-0.90322580
191.15999884,-0.79482410
191.19999884,-0.66835530
191.23999884,-0.54194770
191.27999884,-0.41547900
191.31999884,-0.28901030
191.35999884,-0.16254160
191.39999884,-0.05413984
191.43999884,0.07220680
191.47999884,0.18060850
191.51999884,0.28901030
191.55999884,0.37934510
191.59999884,0.46967990
191.63999884,0.56001470
191.67999884,0.63222150
191.71999883,0.72255620
191.75999883,0.79482410
191.79999883,0.86709190
191.83999883,0.97549360
191.87999883,1.04776100
191.91999883,1.12002900
191.95999883,1.19223600
191.99999883,1.24643700
192.03999883,1.30063800
192.07999883,1.33677200
192.11999883,1.35483900
192.15999883,1.33677200
192.19999883,1.33677200
192.23999883,1.30063800
192.27999883,1.22837000
192.31999883,1.15616300
192.35999883,1.06582800
192.39999883,0.95742670
192.43999883,0.83095790
192.47999883,0.72255620
192.51999883,0.57808160
192.55999883,0.45161290
192.59999883,0.32514420
192.63999883,0.19867550
192.67999883,0.09027375
192.71999883,-0.01800592
192.75999883,-0.12640770
192.79999883,-0.21674250
192.83999883,-0.30707720
192.87999883,-0.37934510
192.91999883,-0.45161290
192.95999883,-0.54194770
192.99999883,-0.59608750
193.03999883,-0.66835530
193.07999883,-0.74062320
193.11999883,-0.79482410
193.15999883,-0.86709190
193.19999883,-0.93935970
193.23999883,-1.01162800
193.27999883,-1.08389500
193.31999883,-1.13809600
193.35999882,-1.19223600
193.39999882,-1.22837000
193.43999882,-1.26450400
193.47999882,-1.28257100
193.51999882,-1.28257100
193.55999882,-1.24643700
193.59999882,-1.22837000
193.63999882,-1.17416900
193.67999882,-1.10196200
193.71999882,-1.02969500
193.75999882,-0.92129280
193.79999882,-0.81289100
193.83999882,-0.70448930
193.87999882,-0.57808160
193.91999882,-0.45161290
193.95999882,-0.30707720
193.99999882,-0.18060850
194.03999882,-0.07220680
194.07999882,0.05413984
194.11999882,0.16254160
194.15999882,0.27094330
194.19999882,0.36127810
194.23999882,0.45161290
194.27999882,0.54194770
194.31999882,0.61415450
194.35999882,0.70448930
194.39999882,0.77675710
194.43999882,0.84902500
194.47999882,0.93935970
194.51999882,1.01162800
194.55999882,1.10196200
194.59999882,1.15616300
194.63999882,1.22837000
194.67999882,1.28257100
194.71999882,1.31870500
194.75999882,1.33677200
194.79999882,1.33677200
194.83999882,1.31870500
194.87999882,1.28257100
194.91999882,1.22837000
194.95999882,1.15616300
194.99999881,1.08389500
195.03999881,0.97549360
195.07999881,0.86709190
195.11999881,0.74062320
195.15999881,0.61415450
195.19999881,0.48774680
195.23999881,0.36127810
195.27999881,0.23480940
195.31999881,0.12640770
195.35999881,0.00000000
195.39999881,-0.10834070
195.43999881,-0.19867550
195.47999881,-0.28901030
195.51999881,-0.36127810
195.55999881,-0.43354590
195.59999881,-0.52388070
195.63999881,-0.59608750
195.67999881,-0.65028840
195.71999881,-0.72255620
195.75999881,-0.79482410
195.79999881,-0.86709190
195.83999881,-0.93935970
195.87999881,-0.99356060
195.91999881,-1.06582800
195.95999881,-1.12002900
195.99999881,-1.15616300
196.03999881,-1.21030300
196.07999881,-1.24643700
196.11999881,-1.26450400
196.15999881,-1.26450400
196.19999881,-1.24643700
196.23999881,-1.22837000
196.27999881,-1.17416900
196.31999881,-1.12002900
196.35999881,-1.02969500
196.39999881,-0.93935970
196.43999881,-0.84902500
196.47999881,-0.72255620
196.51999881,-0.59608750
196.55999881,-0.48774680
196.59999881,-0.34321110
196.63999880,-0.21674250
196.67999880,-0.09027375
196.71999880,0.01800592
196.75999880,0.14447460
196.79999880,0.25287640
196.83999880,0.34321110
196.87999880,0.43354590
196.91999880,0.52388070
196.95999880,0.59608750
196.99999880,0.66835530
197.03999880,0.75869010
197.07999880,0.83095790
197.11999880,0.92129280
197.15999880,1.01162800
197.19999880,1.08389500
197.23999880,1.15616300
197.27999880,1.22837000
197.31999880,1.28257100
197.35999880,1.31870500
197.39999880,1.33677200
197.43999880,1.33677200
197.47999880,1.33677200
197.51999880,1.30063800
197.55999880,1.24643700
197.59999880,1.17416900
197.63999880,1.10196200
197.67999880,1.01162800
197.71999880,0.88515880
197.75999880,0.77675710
197.79999880,0.65028840
197.83999880,0.52388070
197.87999880,0.37934510
197.91999880,0.27094330
197.95999880,0.14447460
197.99999880,0.01800592
198.03999880,-0.09027375
198.07999880,-0.18060850
198.11999880,-0.27094330
198.15999880,-0.36127810
198.19999880,-0.43354590
198.23999880,-0.50581380
198.27999879,-0.57808160
198.31999879,-0.65028840
198.35999879,-0.72255620
198.39999879,-0.77675710
198.43999879,-0.84902500
198.47999879,-0.90322580
198.51999879,-0.97549360
198.55999879,-1.04776100
198.59999879,-1.10196200
198.63999879,-1.15616300
198.67999879,-1.21030300
198.71999879,-1.24643700
198.75999879,-1.26450400
198.79999879,-1.28257100
198.83999879,-1.26450400
198.87999879,-1.22837000
198.91999879,-1.19223600
198.95999879,-1.13809600
198.99999879,-1.04776100
199.03999879,-0.97549360
199.07999879,-0.86709190
199.11999879,-0.74062320
199.15999879,-0.63222150
199.19999879,-0.50581380
199.23999879,-0.37934510
199.27999879,-0.23480940
199.31999879,-0.12640770
199.35999879,0.00000000
199.39999879,0.12640770
199.43999879,0.21674250
199.47999879,0.32514420
199.51999879,0.43354590
199.55999879,0.50581380
199.59999879,0.57808160
199.63999879,0.66835530
199.67999879,0.74062320
199.71999879,0.81289100
199.75999879,0.90322580
199.79999879,0.97549360
199.83999879,1.06582800
199.87999879,1.13809600
199.91999878,1.21030300
199.95999878,1.24643700
199.99999878,1.30063800
200.03999878,1.31870500
200.07999878,1.33677200
200.11999878,1.33677200
