Time	Channel A
178.43999892	53.90789000
178.47999892	50.31281000
178.51999892	48.51222000
178.55999891	48.51222000
178.59999891	44.92325000
178.63999891	43.12265000
178.67999891	43.12265000
178.71999891	41.32816000
178.75999891	39.52757000
178.79999891	37.73308000
178.83999891	30.54292000
178.87999891	17.96930000
178.91999891	5.38956800
178.95999891	-8.98464900
178.99999891	-26.95395000
179.03999891	-43.12265000
179.07999891	-61.09195000
179.11999891	-79.06125000
179.15999891	-88.04590000
179.19999891	-89.84650000
179.23999891	-80.86184000
179.27999891	-70.07660000
179.31999891	-57.50298000
179.35999891	-46.71774000
179.39999891	-39.52757000
179.43999891	-37.73308000
179.47999891	-37.73308000
179.51999891	-39.52757000
179.55999891	-39.52757000
179.59999891	-43.12265000
179.63999891	-46.71774000
179.67999891	-52.10730000
179.71999891	-57.50298000
179.75999891	-59.29746000
179.79999891	-57.50298000
179.83999891	-52.10730000
179.87999891	-43.12265000
179.91999891	-32.34352000
179.95999891	-23.35887000
179.99999891	-19.76379000
180.03999891	-16.16870000
180.07999891	-16.16870000
180.11999891	-12.57363000
180.15999891	-10.77914000
180.19999890	-7.18405700
180.23999890	-3.58897700
180.27999890	1.79448800
180.31999890	10.77914000
180.35999890	21.55827000
180.39999890	34.13800000
180.43999890	48.51222000
180.47999890	53.90789000
180.51999890	64.68703000
180.55999890	73.67168000
180.59999890	79.06125000
180.63999890	88.04590000
180.67999890	80.86184000
180.71999890	70.07660000
180.75999890	61.09195000
180.79999890	61.09195000
180.83999890	57.50298000
180.87999890	57.50298000
180.91999890	55.70238000
180.95999890	53.90789000
180.99999890	53.90789000
181.03999890	53.90789000
181.07999890	50.31281000
181.11999890	50.31281000
181.15999890	48.51222000
181.19999890	43.12265000
181.23999890	39.52757000
181.27999890	30.54292000
181.31999890	17.96930000
181.35999890	1.79448800
181.39999890	-14.37422000
181.43999890	-28.74844000
181.47999890	-44.92325000
181.51999890	-61.09195000
181.55999890	-77.26676000
181.59999890	-88.04590000
181.63999890	-100.62560000
181.67999890	-79.06125000
181.71999890	-64.68703000
181.75999890	-41.32816000
181.79999890	-43.12265000
181.83999889	-34.13800000
181.87999889	-34.13800000
181.91999889	-34.13800000
181.95999889	-34.13800000
181.99999889	-35.93859000
182.03999889	-39.52757000
182.07999889	-44.92325000
182.11999889	-52.10730000
182.15999889	-55.70238000
182.19999889	-57.50298000
182.23999889	-59.29746000
182.27999889	-53.90789000
182.31999889	-43.12265000
182.35999889	-34.13800000
182.39999889	-25.15336000
182.43999889	-19.76379000
182.47999889	-16.16870000
182.51999889	-14.37422000
182.55999889	-12.57363000
182.59999889	-12.57363000
182.63999889	-8.98464900
182.67999889	-7.18405700
182.71999889	-1.79448800
182.75999889	5.38956800
182.79999889	16.16870000
182.83999889	28.74844000
182.87999889	43.12265000
182.91999889	55.70238000
182.95999889	66.48762000
182.99999889	75.47227000
183.03999889	82.65633000
183.07999889	91.64098000
183.11999889	82.65633000
183.15999889	71.87719000
183.19999889	62.89254000
183.23999889	57.50298000
183.27999889	57.50298000
183.31999889	55.70238000
183.35999889	50.31281000
183.39999889	50.31281000
183.43999889	52.10730000
183.47999888	55.70238000
183.51999888	53.90789000
183.55999888	50.31281000
183.59999888	48.51222000
183.63999888	48.51222000
183.67999888	46.71774000
183.71999888	37.73308000
183.75999888	23.35887000
183.79999888	7.18405700
183.83999888	-7.18405700
183.87999888	-23.35887000
183.91999888	-43.12265000
183.95999888	-61.09195000
183.99999888	-75.47227000
184.03999888	-86.25141000
184.07999888	-95.23605000
184.11999888	-86.25141000
184.15999888	-71.87719000
184.19999888	-53.90789000
184.23999888	-44.92325000
184.27999888	-35.93859000
184.31999888	-34.13800000
184.35999888	-30.54292000
184.39999888	-34.13800000
184.43999888	-35.93859000
184.47999888	-37.73308000
184.51999888	-41.32816000
184.55999888	-44.92325000
184.59999888	-50.31281000
184.63999888	-52.10730000
184.67999888	-53.90789000
184.71999888	-52.10730000
184.75999888	-43.12265000
184.79999888	-35.93859000
184.83999888	-28.74844000
184.87999888	-21.55827000
184.91999888	-16.16870000
184.95999888	-14.37422000
184.99999888	-10.77914000
185.03999888	-10.77914000
185.07999888	-8.98464900
185.11999887	-7.18405700
185.15999887	-1.79448800
185.19999887	3.58897700
185.23999887	14.37422000
185.27999887	26.95395000
185.31999887	39.52757000
185.35999887	52.10730000
185.39999887	64.68703000
185.43999887	77.26676000
185.47999887	86.25141000
185.51999887	97.03055000
185.55999887	86.25141000
185.59999887	75.47227000
185.63999887	61.09195000
185.67999887	64.68703000
185.71999887	57.50298000
185.75999887	53.90789000
185.79999887	52.10730000
185.83999887	52.10730000
185.87999887	50.31281000
185.91999887	50.31281000
185.95999887	50.31281000
185.99999887	52.10730000
186.03999887	52.10730000
186.07999887	48.51222000
186.11999887	44.92325000
186.15999887	35.93859000
186.19999887	19.76379000
186.23999887	3.58897700
186.27999887	-14.37422000
186.31999887	-30.54292000
186.35999887	-50.31281000
186.39999887	-64.68703000
186.43999887	-82.65633000
186.47999887	-91.64098000
186.51999887	-93.44157000
186.55999887	-80.86184000
186.59999887	-57.50298000
186.63999887	-44.92325000
186.67999887	-35.93859000
186.71999887	-32.34352000
186.75999886	-25.15336000
186.79999886	-39.52757000
186.83999886	-43.12265000
186.87999886	-32.34352000
186.91999886	-30.54292000
186.95999886	-43.12265000
186.99999886	-50.31281000
187.03999886	-55.70238000
187.07999886	-53.90789000
187.11999886	-53.90789000
187.15999886	-50.31281000
187.19999886	-37.73308000
187.23999886	-26.95395000
187.27999886	-21.55827000
187.31999886	-14.37422000
187.35999886	-10.77914000
187.39999886	-10.77914000
187.43999886	-10.77914000
187.47999886	-10.77914000
187.51999886	-7.18405700
187.55999886	-7.18405700
187.59999886	-1.79448800
187.63999886	7.18405700
187.67999886	19.76379000
187.71999886	32.34352000
187.75999886	46.71774000
187.79999886	59.29746000
187.83999886	71.87719000
187.87999886	82.65633000
187.91999886	97.03055000
187.95999886	89.84650000
187.99999886	79.06125000
188.03999886	64.68703000
188.07999886	64.68703000
188.11999886	57.50298000
188.15999886	57.50298000
188.19999886	52.10730000
188.23999886	50.31281000
188.27999886	50.31281000
188.31999886	48.51222000
188.35999886	50.31281000
188.39999886	52.10730000
188.43999885	52.10730000
188.47999885	52.10730000
188.51999885	48.51222000
188.55999885	43.12265000
188.59999885	30.54292000
188.63999885	14.37422000
188.67999885	-1.79448800
188.71999885	-19.76379000
188.75999885	-37.73308000
188.79999885	-53.90789000
188.83999885	-73.67168000
188.87999885	-88.04590000
188.91999885	-100.62560000
188.95999885	-100.62560000
188.99999885	-73.67168000
189.03999885	-55.70238000
189.07999885	-39.52757000
189.11999885	-37.73308000
189.15999885	-34.13800000
189.19999885	-30.54292000
189.23999885	-34.13800000
189.27999885	-34.13800000
189.31999885	-35.93859000
189.35999885	-39.52757000
189.39999885	-43.12265000
189.43999885	-53.90789000
189.47999885	-55.70238000
189.51999885	-55.70238000
189.55999885	-50.31281000
189.59999885	-43.12265000
189.63999885	-30.54292000
189.67999885	-21.55827000
189.71999885	-14.37422000
189.75999885	-10.77914000
189.79999885	-7.18405700
189.83999885	-8.98464900
189.87999885	-8.98464900
189.91999885	-8.98464900
189.95999885	-5.38956800
189.99999885	-1.79448800
190.03999885	3.58897700
190.07999884	12.57363000
190.11999884	25.15336000
190.15999884	37.73308000
190.19999884	50.31281000
190.23999884	62.89254000
190.27999884	73.67168000
190.31999884	82.65633000
190.35999884	93.44157000
190.39999884	84.45692000
190.43999884	77.26676000
190.47999884	62.89254000
190.51999884	59.29746000
190.55999884	57.50298000
190.59999884	55.70238000
190.63999884	50.31281000
190.67999884	50.31281000
190.71999884	50.31281000
190.75999884	48.51222000
190.79999884	48.51222000
190.83999884	50.31281000
190.87999884	50.31281000
190.91999884	48.51222000
190.95999884	46.71774000
190.99999884	35.93859000
191.03999884	23.35887000
191.07999884	5.38956800
191.11999884	-10.77914000
191.15999884	-28.74844000
191.19999884	-46.71774000
191.23999884	-64.68703000
191.27999884	-80.86184000
191.31999884	-95.23605000
191.35999884	-95.23605000
191.39999884	-86.25141000
191.43999884	-68.28211000
191.47999884	-53.90789000
191.51999884	-43.12265000
191.55999884	-37.73308000
191.59999884	-35.93859000
191.63999884	-35.93859000
191.67999884	-39.52757000
191.71999883	-37.73308000
191.75999883	-43.12265000
191.79999883	-41.32816000
191.83999883	-46.71774000
191.87999883	-52.10730000
191.91999883	-57.50298000
191.95999883	-57.50298000
191.99999883	-50.31281000
192.03999883	-43.12265000
192.07999883	-32.34352000
192.11999883	-25.15336000
192.15999883	-17.96930000
192.19999883	-16.16870000
192.23999883	-16.16870000
192.27999883	-14.37422000
192.31999883	-10.77914000
192.35999883	-7.18405700
192.39999883	-1.79448800
192.43999883	3.58897700
192.47999883	10.77914000
192.51999883	21.55827000
192.55999883	32.34352000
192.59999883	43.12265000
192.63999883	55.70238000
192.67999883	64.68703000
192.71999883	73.67168000
192.75999883	80.86184000
192.79999883	89.84650000
192.83999883	82.65633000
192.87999883	71.87719000
192.91999883	59.29746000
192.95999883	61.09195000
192.99999883	57.50298000
193.03999883	53.90789000
193.07999883	52.10730000
193.11999883	52.10730000
193.15999883	50.31281000
193.19999883	50.31281000
193.23999883	50.31281000
193.27999883	50.31281000
193.31999883	50.31281000
193.35999882	46.71774000
193.39999882	43.12265000
193.43999882	34.13800000
193.47999882	19.76379000
193.51999882	3.58897700
193.55999882	-8.98464900
193.59999882	-23.35887000
193.63999882	-46.71774000
193.67999882	-64.68703000
193.71999882	-80.86184000
193.75999882	-89.84650000
193.79999882	-93.44157000
193.83999882	-84.45692000
193.87999882	-66.48762000
193.91999882	-52.10730000
193.95999882	-43.12265000
193.99999882	-39.52757000
194.03999882	-35.93859000
194.07999882	-35.93859000
194.11999882	-37.73308000
194.15999882	-37.73308000
194.19999882	-39.52757000
194.23999882	-44.92325000
194.27999882	-50.31281000
194.31999882	-53.90789000
194.35999882	-53.90789000
194.39999882	-55.70238000
194.43999882	-50.31281000
194.47999882	-41.32816000
194.51999882	-30.54292000
194.55999882	-23.35887000
194.59999882	-19.76379000
194.63999882	-14.37422000
194.67999882	-12.57363000
194.71999882	-12.57363000
194.75999882	-10.77914000
194.79999882	-8.98464900
194.83999882	-7.18405700
194.87999882	-1.79448800
194.91999882	7.18405700
194.95999882	17.96930000
194.99999881	30.54292000
195.03999881	44.92325000
195.07999881	57.50298000
195.11999881	68.28211000
195.15999881	79.06125000
195.19999881	84.45692000
195.23999881	91.64098000
195.27999881	80.86184000
195.31999881	71.87719000
195.35999881	61.09195000
195.39999881	62.89254000
195.43999881	59.29746000
195.47999881	53.90789000
195.51999881	52.10730000
195.55999881	52.10730000
195.59999881	50.31281000
195.63999881	50.31281000
195.67999881	50.31281000
195.71999881	52.10730000
195.75999881	50.31281000
195.79999881	50.31281000
195.83999881	44.92325000
195.87999881	37.73308000
195.91999881	21.55827000
195.95999881	7.18405700
195.99999881	-8.98464900
196.03999881	-25.15336000
196.07999881	-43.12265000
196.11999881	-61.09195000
196.15999881	-77.26676000
196.19999881	-95.23605000
196.23999881	-93.44157000
196.27999881	-86.25141000
196.31999881	-57.50298000
196.35999881	-43.12265000
196.39999881	-35.93859000
196.43999881	-35.93859000
196.47999881	-28.74844000
196.51999881	-30.54292000
196.55999881	-32.34352000
196.59999881	-30.54292000
196.63999880	-39.52757000
196.67999880	-52.10730000
196.71999880	-44.92325000
196.75999880	-43.12265000
196.79999880	-52.10730000
196.83999880	-57.50298000
196.87999880	-52.10730000
196.91999880	-37.73308000
196.95999880	-28.74844000
196.99999880	-21.55827000
197.03999880	-16.16870000
197.07999880	-10.77914000
197.11999880	-14.37422000
197.15999880	-14.37422000
197.19999880	-12.57363000
197.23999880	-8.98464900
197.27999880	-8.98464900
197.31999880	-1.79448800
197.35999880	7.18405700
197.39999880	17.96930000
197.43999880	32.34352000
197.47999880	46.71774000
197.51999880	61.09195000
197.55999880	71.87719000
197.59999880	82.65633000
197.63999880	91.64098000
197.67999880	88.04590000
197.71999880	77.26676000
197.75999880	64.68703000
197.79999880	61.09195000
197.83999880	59.29746000
197.87999880	57.50298000
197.91999880	53.90789000
197.95999880	50.31281000
197.99999880	50.31281000
198.03999880	50.31281000
198.07999880	50.31281000
198.11999880	53.90789000
198.15999880	53.90789000
198.19999880	52.10730000
198.23999880	50.31281000
198.27999879	44.92325000
198.31999879	35.93859000
198.35999879	21.55827000
198.39999879	5.38956800
198.43999879	-8.98464900
198.47999879	-28.74844000
198.51999879	-43.12265000
198.55999879	-64.68703000
198.59999879	-79.06125000
198.63999879	-93.44157000
198.67999879	-106.01520000
198.71999879	-86.25141000
198.75999879	-64.68703000
198.79999879	-46.71774000
198.83999879	-43.12265000
198.87999879	-35.93859000
198.91999879	-32.34352000
198.95999879	-32.34352000
198.99999879	-32.34352000
199.03999879	-34.13800000
199.07999879	-35.93859000
199.11999879	-37.73308000
199.15999879	-43.12265000
199.19999879	-52.10730000
199.23999879	-55.70238000
199.27999879	-55.70238000
199.31999879	-48.51222000
199.35999879	-41.32816000
199.39999879	-30.54292000
199.43999879	-26.95395000
199.47999879	-19.76379000
199.51999879	-14.37422000
199.55999879	-8.98464900
199.59999879	-10.77914000
199.63999879	-8.98464900
199.67999879	-3.58897700
199.71999879	0.00000000
199.75999879	7.18405700
199.79999879	14.37422000
199.83999879	25.15336000
199.87999879	35.93859000
199.91999878	50.31281000
199.95999878	61.09195000
199.99999878	71.87719000
200.03999878	79.06125000
200.07999878	89.84650000
200.11999878	82.65633000
