Time,Channel A
178.87999891,0.35752430
178.91999891,0.22324290
178.95999891,0.04409925
178.99999891,-0.13489180
179.03999891,-0.26917330
179.07999891,-0.40360730
179.11999891,-0.58275090
179.15999891,-0.71703240
179.19999891,-0.89617600
179.23999891,-0.98574790
179.27999891,-1.12002900
179.31999891,-1.25446300
179.35999891,-1.34403500
179.39999891,-1.43360700
179.43999891,-1.52302600
179.47999891,-1.56788800
179.51999891,-1.61259800
179.55999891,-1.65746000
179.59999891,-1.65746000
179.63999891,-1.65746000
179.67999891,-1.65746000
179.71999891,-1.65746000
179.75999891,-1.61259800
179.79999891,-1.56788800
179.83999891,-1.47831700
179.87999891,-1.43360700
179.91999891,-1.34403500
179.95999891,-1.20960100
179.99999891,-1.12002900
180.03999891,-0.98574790
180.07999891,-0.89617600
180.11999891,-0.71703240
180.15999891,-0.58275090
180.19999890,-0.40360730
180.23999890,-0.26917330
180.27999890,-0.09002960
180.31999890,0.04409925
180.35999890,0.17838070
180.39999890,0.35752430
180.43999890,0.53666800
180.47999890,0.71581160
180.51999890,0.80538340
180.55999890,0.98452710
180.59999890,1.07409900
180.63999890,1.20838000
180.67999890,1.34281400
180.71999890,1.38752400
180.75999890,1.47709600
180.79999890,1.56666800
180.83999890,1.61137700
180.87999890,1.61137700
180.91999890,1.70094900
180.95999890,1.65624000
180.99999890,1.65624000
181.03999890,1.65624000
181.07999890,1.61137700
181.11999890,1.56666800
181.15999890,1.52180600
181.19999890,1.43238600
181.23999890,1.34281400
181.27999890,1.25324300
181.31999890,1.16367100
181.35999890,1.07409900
181.39999890,0.93966490
181.43999890,0.80538340
181.47999890,0.67110200
181.51999890,0.53666800
181.55999890,0.35752430
181.59999890,0.17838070
181.63999890,0.04409925
181.67999890,-0.09002960
181.71999890,-0.22446360
181.75999890,-0.40360730
181.79999890,-0.53788870
181.83999889,-0.71703240
181.87999889,-0.85131380
181.91999889,-0.94088570
181.95999889,-1.07532000
181.99999889,-1.20960100
182.03999889,-1.29917300
182.07999889,-1.38874500
182.11999889,-1.43360700
182.15999889,-1.47831700
182.19999889,-1.56788800
182.23999889,-1.61259800
182.27999889,-1.61259800
182.31999889,-1.61259800
182.35999889,-1.61259800
182.39999889,-1.56788800
182.43999889,-1.52302600
182.47999889,-1.47831700
182.51999889,-1.43360700
182.55999889,-1.34403500
182.59999889,-1.25446300
182.63999889,-1.12002900
182.67999889,-1.03045700
182.71999889,-0.94088570
182.75999889,-0.80660420
182.79999889,-0.67232280
182.83999889,-0.53788870
182.87999889,-0.35874510
182.91999889,-0.26917330
182.95999889,-0.09002960
182.99999889,0.04409925
183.03999889,0.22324290
183.07999889,0.35752430
183.11999889,0.49195840
183.15999889,0.62623980
183.19999889,0.80538340
183.23999889,0.89495530
183.27999889,1.02923700
183.31999889,1.11880900
183.35999889,1.25324300
183.39999889,1.34281400
183.43999889,1.43238600
183.47999888,1.47709600
183.51999888,1.56666800
183.55999888,1.56666800
183.59999888,1.61137700
183.63999888,1.61137700
183.67999888,1.61137700
183.71999888,1.56666800
183.75999888,1.56666800
183.79999888,1.52180600
183.83999888,1.43238600
183.87999888,1.38752400
183.91999888,1.25324300
183.95999888,1.20838000
183.99999888,1.07409900
184.03999888,0.98452710
184.07999888,0.85009310
184.11999888,0.71581160
184.15999888,0.62623980
184.19999888,0.49195840
184.23999888,0.31281470
184.27999888,0.17838070
184.31999888,0.04409925
184.35999888,-0.09002960
184.39999888,-0.22446360
184.43999888,-0.35874510
184.47999888,-0.53788870
184.51999888,-0.62746050
184.55999888,-0.80660420
184.59999888,-0.89617600
184.63999888,-1.03045700
184.67999888,-1.12002900
184.71999888,-1.25446300
184.75999888,-1.29917300
184.79999888,-1.38874500
184.83999888,-1.43360700
184.87999888,-1.47831700
184.91999888,-1.52302600
184.95999888,-1.52302600
184.99999888,-1.52302600
185.03999888,-1.52302600
185.07999888,-1.47831700
185.11999887,-1.47831700
185.15999887,-1.38874500
185.19999887,-1.34403500
185.23999887,-1.25446300
185.27999887,-1.16489100
185.31999887,-1.07532000
185.35999887,-0.98574790
185.39999887,-0.85131380
185.43999887,-0.71703240
185.47999887,-0.62746050
185.51999887,-0.49317910
185.55999887,-0.35874510
185.59999887,-0.22446360
185.63999887,-0.04531999
185.67999887,0.04409925
185.71999887,0.22324290
185.75999887,0.35752430
185.79999887,0.49195840
185.83999887,0.62623980
185.87999887,0.76052120
185.91999887,0.85009310
185.95999887,0.98452710
185.99999887,1.07409900
186.03999887,1.20838000
186.07999887,1.29795200
186.11999887,1.34281400
186.15999887,1.43238600
186.19999887,1.47709600
186.23999887,1.52180600
186.27999887,1.52180600
186.31999887,1.52180600
186.35999887,1.52180600
186.39999887,1.52180600
186.43999887,1.47709600
186.47999887,1.43238600
186.51999887,1.38752400
186.55999887,1.29795200
186.59999887,1.25324300
186.63999887,1.11880900
186.67999887,1.02923700
186.71999887,0.89495530
186.75999886,0.80538340
186.79999886,0.67110200
186.83999886,0.53666800
186.87999886,0.44709620
186.91999886,0.31281470
186.95999886,0.17838070
186.99999886,-0.00061037
187.03999886,-0.13489180
187.07999886,-0.22446360
187.11999886,-0.35874510
187.15999886,-0.53788870
187.19999886,-0.62746050
187.23999886,-0.76174200
187.27999886,-0.89617600
187.31999886,-0.98574790
187.35999886,-1.07532000
187.39999886,-1.16489100
187.43999886,-1.25446300
187.47999886,-1.29917300
187.51999886,-1.38874500
187.55999886,-1.38874500
187.59999886,-1.43360700
187.63999886,-1.47831700
187.67999886,-1.47831700
187.71999886,-1.43360700
187.75999886,-1.43360700
187.79999886,-1.38874500
187.83999886,-1.34403500
187.87999886,-1.25446300
187.91999886,-1.20960100
187.95999886,-1.12002900
187.99999886,-1.03045700
188.03999886,-0.89617600
188.07999886,-0.80660420
188.11999886,-0.71703240
188.15999886,-0.58275090
188.19999886,-0.44831690
188.23999886,-0.35874510
188.27999886,-0.17960140
188.31999886,-0.04531999
188.35999886,0.08880886
188.39999886,0.22324290
188.43999885,0.35752430
188.47999885,0.49195840
188.51999885,0.58153020
188.55999885,0.71581160
188.59999885,0.85009310
188.63999885,0.93966490
188.67999885,1.07409900
188.71999885,1.11880900
188.75999885,1.20838000
188.79999885,1.29795200
188.83999885,1.34281400
188.87999885,1.38752400
188.91999885,1.43238600
188.95999885,1.43238600
188.99999885,1.47709600
189.03999885,1.43238600
189.07999885,1.43238600
189.11999885,1.43238600
189.15999885,1.38752400
189.19999885,1.29795200
189.23999885,1.25324300
189.27999885,1.16367100
189.31999885,1.07409900
189.35999885,0.98452710
189.39999885,0.89495530
189.43999885,0.76052120
189.47999885,0.67110200
189.51999885,0.53666800
189.55999885,0.40238650
189.59999885,0.31281470
189.63999885,0.13367110
189.67999885,-0.00061037
189.71999885,-0.13489180
189.75999885,-0.22446360
189.79999885,-0.35874510
189.83999885,-0.49317910
189.87999885,-0.62746050
189.91999885,-0.71703240
189.95999885,-0.85131380
189.99999885,-0.94088570
190.03999885,-1.03045700
190.07999884,-1.07532000
190.11999884,-1.16489100
190.15999884,-1.25446300
190.19999884,-1.29917300
190.23999884,-1.34403500
190.27999884,-1.38874500
190.31999884,-1.43360700
190.35999884,-1.38874500
190.39999884,-1.38874500
190.43999884,-1.34403500
190.47999884,-1.29917300
190.51999884,-1.25446300
190.55999884,-1.20960100
190.59999884,-1.12002900
190.63999884,-1.07532000
190.67999884,-0.98574790
190.71999884,-0.85131380
190.75999884,-0.76174200
190.79999884,-0.67232280
190.83999884,-0.53788870
190.87999884,-0.40360730
190.91999884,-0.26917330
190.95999884,-0.17960140
190.99999884,-0.04531999
191.03999884,0.08880886
191.07999884,0.17838070
191.11999884,0.35752430
191.15999884,0.44709620
191.19999884,0.58153020
191.23999884,0.71581160
191.27999884,0.80538340
191.31999884,0.89495530
191.35999884,0.98452710
191.39999884,1.07409900
191.43999884,1.16367100
191.47999884,1.25324300
191.51999884,1.29795200
191.55999884,1.34281400
191.59999884,1.38752400
191.63999884,1.38752400
191.67999884,1.38752400
191.71999883,1.38752400
191.75999883,1.38752400
191.79999883,1.38752400
191.83999883,1.29795200
191.87999883,1.25324300
191.91999883,1.16367100
191.95999883,1.11880900
191.99999883,1.02923700
192.03999883,0.89495530
192.07999883,0.80538340
192.11999883,0.71581160
192.15999883,0.62623980
192.19999883,0.49195840
192.23999883,0.35752430
192.27999883,0.26795250
192.31999883,0.13367110
192.35999883,-0.00061037
192.39999883,-0.13489180
192.43999883,-0.22446360
192.47999883,-0.35874510
192.51999883,-0.49317910
192.55999883,-0.58275090
192.59999883,-0.67232280
192.63999883,-0.76174200
192.67999883,-0.89617600
192.71999883,-0.98574790
192.75999883,-1.07532000
192.79999883,-1.12002900
192.83999883,-1.16489100
192.87999883,-1.25446300
192.91999883,-1.29917300
192.95999883,-1.29917300
192.99999883,-1.34403500
193.03999883,-1.34403500
193.07999883,-1.29917300
193.11999883,-1.29917300
193.15999883,-1.25446300
193.19999883,-1.20960100
193.23999883,-1.16489100
193.27999883,-1.07532000
193.31999883,-0.98574790
193.35999882,-0.89617600
193.39999882,-0.80660420
193.43999882,-0.71703240
193.47999882,-0.62746050
193.51999882,-0.49317910
193.55999882,-0.40360730
193.59999882,-0.26917330
193.63999882,-0.17960140
193.67999882,-0.04531999
193.71999882,0.08880886
193.75999882,0.17838070
193.79999882,0.35752430
193.83999882,0.44709620
193.87999882,0.58153020
193.91999882,0.67110200
193.95999882,0.76052120
193.99999882,0.85009310
194.03999882,0.93966490
194.07999882,1.02923700
194.11999882,1.07409900
194.15999882,1.16367100
194.19999882,1.20838000
194.23999882,1.25324300
194.27999882,1.29795200
194.31999882,1.29795200
194.35999882,1.29795200
194.39999882,1.34281400
194.43999882,1.29795200
194.47999882,1.25324300
194.51999882,1.25324300
194.55999882,1.20838000
194.59999882,1.11880900
194.63999882,1.07409900
194.67999882,0.98452710
194.71999882,0.85009310
194.75999882,0.76052120
194.79999882,0.67110200
194.83999882,0.58153020
194.87999882,0.49195840
194.91999882,0.35752430
194.95999882,0.22324290
194.99999881,0.13367110
195.03999881,-0.00061037
195.07999881,-0.09002960
195.11999881,-0.22446360
195.15999881,-0.35874510
195.19999881,-0.44831690
195.23999881,-0.58275090
195.27999881,-0.67232280
195.31999881,-0.76174200
195.35999881,-0.85131380
195.39999881,-0.94088570
195.43999881,-1.03045700
195.47999881,-1.07532000
195.51999881,-1.12002900
195.55999881,-1.16489100
195.59999881,-1.25446300
195.63999881,-1.25446300
195.67999881,-1.25446300
195.71999881,-1.25446300
195.75999881,-1.25446300
195.79999881,-1.25446300
195.83999881,-1.16489100
195.87999881,-1.12002900
195.91999881,-1.07532000
195.95999881,-1.03045700
195.99999881,-0.94088570
196.03999881,-0.89617600
196.07999881,-0.76174200
196.11999881,-0.67232280
196.15999881,-0.58275090
196.19999881,-0.44831690
196.23999881,-0.35874510
196.27999881,-0.26917330
196.31999881,-0.13489180
196.35999881,-0.00061037
196.39999881,0.13367110
196.43999881,0.17838070
196.47999881,0.31281470
196.51999881,0.44709620
196.55999881,0.53666800
196.59999881,0.67110200
196.63999880,0.71581160
196.67999880,0.85009310
196.71999880,0.93966490
196.75999880,1.02923700
196.79999880,1.07409900
196.83999880,1.11880900
196.87999880,1.16367100
196.91999880,1.20838000
196.95999880,1.25324300
196.99999880,1.25324300
197.03999880,1.25324300
197.07999880,1.25324300
197.11999880,1.25324300
197.15999880,1.20838000
197.19999880,1.16367100
197.23999880,1.11880900
197.27999880,1.07409900
197.31999880,0.98452710
197.35999880,0.89495530
197.39999880,0.85009310
197.43999880,0.71581160
197.47999880,0.67110200
197.51999880,0.53666800
197.55999880,0.44709620
197.59999880,0.31281470
197.63999880,0.22324290
197.67999880,0.08880886
197.71999880,-0.00061037
197.75999880,-0.13489180
197.79999880,-0.22446360
197.83999880,-0.35874510
197.87999880,-0.44831690
197.91999880,-0.53788870
197.95999880,-0.67232280
197.99999880,-0.76174200
198.03999880,-0.85131380
198.07999880,-0.89617600
198.11999880,-0.98574790
198.15999880,-1.03045700
198.19999880,-1.07532000
198.23999880,-1.12002900
198.27999879,-1.16489100
198.31999879,-1.16489100
198.35999879,-1.20960100
198.39999879,-1.20960100
198.43999879,-1.16489100
198.47999879,-1.16489100
198.51999879,-1.12002900
198.55999879,-1.07532000
198.59999879,-1.03045700
198.63999879,-0.94088570
198.67999879,-0.89617600
198.71999879,-0.80660420
198.75999879,-0.71703240
198.79999879,-0.62746050
198.83999879,-0.53788870
198.87999879,-0.44831690
198.91999879,-0.35874510
198.95999879,-0.22446360
198.99999879,-0.13489180
199.03999879,-0.00061037
199.07999879,0.08880886
199.11999879,0.17838070
199.15999879,0.31281470
199.19999879,0.40238650
199.23999879,0.53666800
199.27999879,0.62623980
199.31999879,0.71581160
199.35999879,0.80538340
199.39999879,0.89495530
199.43999879,0.98452710
199.47999879,1.02923700
199.51999879,1.07409900
199.55999879,1.11880900
199.59999879,1.16367100
199.63999879,1.20838000
199.67999879,1.20838000
199.71999879,1.20838000
199.75999879,1.20838000
199.79999879,1.16367100
199.83999879,1.16367100
199.87999879,1.11880900
199.91999878,1.07409900
199.95999878,1.02923700
199.99999878,0.93966490
200.03999878,0.85009310
200.07999878,0.76052120
200.11999878,0.71581160
