Time	Channel A
178.87999891	-116.94690000
178.91999891	-98.97152000
178.95999891	-81.01138000
178.99999891	-63.03598000
179.03999891	-40.57436000
179.07999891	-18.11273000
179.11999891	4.33362800
179.15999891	31.28147000
179.19999891	53.74309000
179.23999891	80.70620000
179.27999891	107.65400000
179.31999891	130.11560000
179.35999891	157.06350000
179.39999891	179.52510000
179.43999891	197.50050000
179.47999891	215.46070000
179.51999891	228.93460000
179.55999891	242.42380000
179.59999891	251.39620000
179.63999891	251.39620000
179.67999891	255.89770000
179.71999891	255.89770000
179.75999891	251.39620000
179.79999891	246.91000000
179.83999891	228.93460000
179.87999891	228.93460000
179.91999891	215.46070000
179.95999891	206.47300000
179.99999891	192.99900000
180.03999891	179.52510000
180.07999891	166.05120000
180.11999891	152.57730000
180.15999891	134.60190000
180.19999890	121.12800000
180.23999890	103.15250000
180.27999890	85.19241000
180.31999890	71.71850000
180.35999890	49.25687000
180.39999890	31.28147000
180.43999890	4.33362800
180.47999890	-18.11273000
180.51999890	-36.08813000
180.55999890	-58.54976000
180.59999890	-85.49760000
180.63999890	-107.95920000
180.67999890	-130.42080000
180.71999890	-152.88250000
180.75999890	-170.84260000
180.79999890	-193.30420000
180.83999890	-206.77810000
180.87999890	-220.26730000
180.91999890	-229.23980000
180.95999890	-238.22750000
180.99999890	-242.72890000
181.03999890	-242.72890000
181.07999890	-242.72890000
181.11999890	-238.22750000
181.15999890	-233.74130000
181.19999890	-224.75350000
181.23999890	-215.76590000
181.27999890	-202.29190000
181.31999890	-193.30420000
181.35999890	-179.83030000
181.39999890	-161.87020000
181.43999890	-148.38100000
181.47999890	-134.90710000
181.51999890	-112.44540000
181.55999890	-98.97152000
181.59999890	-81.01138000
181.63999890	-63.03598000
181.67999890	-45.06058000
181.71999890	-27.10044000
181.75999890	-4.63881300
181.79999890	13.32133000
181.83999889	35.78295000
181.87999889	53.74309000
181.91999889	80.70620000
181.95999889	98.66634000
181.99999889	121.12800000
182.03999889	143.58960000
182.07999889	161.56500000
182.11999889	179.52510000
182.15999889	197.50050000
182.19999889	210.97440000
182.23999889	219.96210000
182.27999889	233.43610000
182.31999889	237.92230000
182.35999889	242.42380000
182.39999889	246.91000000
182.43999889	242.42380000
182.47999889	237.92230000
182.51999889	233.43610000
182.55999889	224.44840000
182.59999889	215.46070000
182.63999889	201.98670000
182.67999889	188.51280000
182.71999889	175.03890000
182.75999889	157.06350000
182.79999889	143.58960000
182.83999889	125.61420000
182.87999889	107.65400000
182.91999889	89.67863000
182.95999889	71.71850000
182.99999889	53.74309000
183.03999889	35.78295000
183.07999889	13.32133000
183.11999889	-0.15259250
183.15999889	-22.59896000
183.19999889	-45.06058000
183.23999889	-63.03598000
183.27999889	-85.49760000
183.31999889	-103.45770000
183.35999889	-121.43310000
183.39999889	-143.89480000
183.43999889	-157.36870000
183.47999888	-175.34410000
183.51999888	-188.81800000
183.55999888	-202.29190000
183.59999888	-215.76590000
183.63999888	-224.75350000
183.67999888	-229.23980000
183.71999888	-229.23980000
183.75999888	-233.74130000
183.79999888	-229.23980000
183.83999888	-224.75350000
183.87999888	-220.26730000
183.91999888	-211.27960000
183.95999888	-197.80570000
183.99999888	-184.33180000
184.03999888	-175.34410000
184.07999888	-161.87020000
184.11999888	-152.88250000
184.15999888	-157.36870000
184.19999888	-143.89480000
184.23999888	-112.44540000
184.27999888	-76.50990000
184.31999888	-54.04828000
184.35999888	-22.59896000
184.39999888	13.32133000
184.43999888	49.25687000
184.47999888	76.20471000
184.51999888	76.20471000
184.55999888	71.71850000
184.59999888	85.19241000
184.63999888	107.65400000
184.67999888	116.64170000
184.71999888	121.12800000
184.75999888	125.61420000
184.79999888	148.07580000
184.83999888	179.52510000
184.87999888	192.99900000
184.91999888	188.51280000
184.95999888	197.50050000
184.99999888	210.97440000
185.03999888	224.44840000
185.07999888	224.44840000
185.11999887	224.44840000
185.15999887	215.46070000
185.19999887	215.46070000
185.23999887	215.46070000
185.27999887	206.47300000
185.31999887	192.99900000
185.35999887	188.51280000
185.39999887	179.52510000
185.43999887	166.05120000
185.47999887	152.57730000
185.51999887	139.10340000
185.55999887	116.64170000
185.59999887	89.67863000
185.63999887	67.21701000
185.67999887	44.75539000
185.71999887	17.80755000
185.75999887	-4.63881300
185.79999887	-22.59896000
185.83999887	-36.08813000
185.87999887	-54.04828000
185.91999887	-72.02368000
185.95999887	-85.49760000
185.99999887	-103.45770000
186.03999887	-116.94690000
186.07999887	-134.90710000
186.11999887	-152.88250000
186.15999887	-170.84260000
186.19999887	-184.33180000
186.23999887	-188.81800000
186.27999887	-197.80570000
186.31999887	-202.29190000
186.35999887	-202.29190000
186.39999887	-206.77810000
186.43999887	-206.77810000
186.47999887	-206.77810000
186.51999887	-206.77810000
186.55999887	-206.77810000
186.59999887	-197.80570000
186.63999887	-193.30420000
186.67999887	-179.83030000
186.71999887	-170.84260000
186.75999886	-157.36870000
186.79999886	-143.89480000
186.83999886	-125.91940000
186.87999886	-107.95920000
186.91999886	-89.98383000
186.95999886	-72.02368000
186.99999886	-49.56206000
187.03999886	-31.58666000
187.07999886	-9.12503300
187.11999886	8.81984900
187.15999886	31.28147000
187.19999886	49.25687000
187.23999886	67.21701000
187.27999886	85.19241000
187.31999886	103.15250000
187.35999886	116.64170000
187.39999886	134.60190000
187.43999886	152.57730000
187.47999886	166.05120000
187.51999886	179.52510000
187.55999886	188.51280000
187.59999886	197.50050000
187.63999886	201.98670000
187.67999886	206.47300000
187.71999886	210.97440000
187.75999886	210.97440000
187.79999886	215.46070000
187.83999886	210.97440000
187.87999886	206.47300000
187.91999886	201.98670000
187.95999886	197.50050000
187.99999886	188.51280000
188.03999886	175.03890000
188.07999886	161.56500000
188.11999886	148.07580000
188.15999886	130.11560000
188.19999886	116.64170000
188.23999886	98.66634000
188.27999886	80.70620000
188.31999886	62.73079000
188.35999886	44.75539000
188.39999886	26.79525000
188.43999885	4.33362800
188.47999885	-13.62651000
188.51999885	-31.58666000
188.55999885	-54.04828000
188.59999885	-72.02368000
188.63999885	-85.49760000
188.67999885	-103.45770000
188.71999885	-121.43310000
188.75999885	-134.90710000
188.79999885	-148.38100000
188.83999885	-161.87020000
188.87999885	-170.84260000
188.91999885	-179.83030000
188.95999885	-188.81800000
188.99999885	-193.30420000
189.03999885	-197.80570000
189.07999885	-202.29190000
189.11999885	-202.29190000
189.15999885	-202.29190000
189.19999885	-197.80570000
189.23999885	-197.80570000
189.27999885	-184.33180000
189.31999885	-179.83030000
189.35999885	-166.35640000
189.39999885	-157.36870000
189.43999885	-143.89480000
189.47999885	-130.42080000
189.51999885	-112.44540000
189.55999885	-98.97152000
189.59999885	-81.01138000
189.63999885	-63.03598000
189.67999885	-49.56206000
189.71999885	-27.10044000
189.75999885	-9.12503300
189.79999885	8.81984900
189.83999885	31.28147000
189.87999885	44.75539000
189.91999885	67.21701000
189.95999885	85.19241000
189.99999885	103.15250000
190.03999885	116.64170000
190.07999884	130.11560000
190.11999884	143.58960000
190.15999884	157.06350000
190.19999884	170.53740000
190.23999884	179.52510000
190.27999884	188.51280000
190.31999884	192.99900000
190.35999884	197.50050000
190.39999884	201.98670000
190.43999884	206.47300000
190.47999884	206.47300000
190.51999884	201.98670000
190.55999884	197.50050000
190.59999884	192.99900000
190.63999884	184.02660000
190.67999884	175.03890000
190.71999884	161.56500000
190.75999884	152.57730000
190.79999884	139.10340000
190.83999884	125.61420000
190.87999884	107.65400000
190.91999884	89.67863000
190.95999884	71.71850000
190.99999884	53.74309000
191.03999884	40.26917000
191.07999884	17.80755000
191.11999884	-0.15259250
191.15999884	-18.11273000
191.19999884	-31.58666000
191.23999884	-49.56206000
191.27999884	-67.52220000
191.31999884	-85.49760000
191.35999884	-98.97152000
191.39999884	-112.44540000
191.43999884	-130.42080000
191.47999884	-143.89480000
191.51999884	-152.88250000
191.55999884	-166.35640000
191.59999884	-175.34410000
191.63999884	-179.83030000
191.67999884	-184.33180000
191.71999883	-193.30420000
191.75999883	-193.30420000
191.79999883	-193.30420000
191.83999883	-193.30420000
191.87999883	-188.81800000
191.91999883	-184.33180000
191.95999883	-175.34410000
191.99999883	-166.35640000
192.03999883	-161.87020000
192.07999883	-143.89480000
192.11999883	-134.90710000
192.15999883	-116.94690000
192.19999883	-107.95920000
192.23999883	-89.98383000
192.27999883	-72.02368000
192.31999883	-54.04828000
192.35999883	-40.57436000
192.39999883	-22.59896000
192.43999883	-0.15259250
192.47999883	13.32133000
192.51999883	31.28147000
192.55999883	49.25687000
192.59999883	62.73079000
192.63999883	80.70620000
192.67999883	94.18011000
192.71999883	112.14030000
192.75999883	125.61420000
192.79999883	139.10340000
192.83999883	152.57730000
192.87999883	161.56500000
192.91999883	170.53740000
192.95999883	179.52510000
192.99999883	188.51280000
193.03999883	188.51280000
193.07999883	192.99900000
193.11999883	197.50050000
193.15999883	197.50050000
193.19999883	192.99900000
193.23999883	188.51280000
193.27999883	184.02660000
193.31999883	175.03890000
193.35999882	161.56500000
193.39999882	152.57730000
193.43999882	143.58960000
193.47999882	130.11560000
193.51999882	116.64170000
193.55999882	103.15250000
193.59999882	85.19241000
193.63999882	67.21701000
193.67999882	53.74309000
193.71999882	35.78295000
193.75999882	17.80755000
193.79999882	-0.15259250
193.83999882	-18.11273000
193.87999882	-36.08813000
193.91999882	-49.56206000
193.95999882	-67.52220000
193.99999882	-81.01138000
194.03999882	-98.97152000
194.07999882	-112.44540000
194.11999882	-125.91940000
194.15999882	-139.40860000
194.19999882	-148.38100000
194.23999882	-157.36870000
194.27999882	-161.87020000
194.31999882	-170.84260000
194.35999882	-179.83030000
194.39999882	-179.83030000
194.43999882	-179.83030000
194.47999882	-179.83030000
194.51999882	-179.83030000
194.55999882	-179.83030000
194.59999882	-175.34410000
194.63999882	-166.35640000
194.67999882	-157.36870000
194.71999882	-148.38100000
194.75999882	-139.40860000
194.79999882	-125.91940000
194.83999882	-112.44540000
194.87999882	-98.97152000
194.91999882	-85.49760000
194.95999882	-67.52220000
194.99999881	-54.04828000
195.03999881	-36.08813000
195.07999881	-18.11273000
195.11999881	-4.63881300
195.15999881	13.32133000
195.19999881	31.28147000
195.23999881	49.25687000
195.27999881	67.21701000
195.31999881	80.70620000
195.35999881	94.18011000
195.39999881	112.14030000
195.43999881	121.12800000
195.47999881	134.60190000
195.51999881	143.58960000
195.55999881	152.57730000
195.59999881	161.56500000
195.63999881	175.03890000
195.67999881	179.52510000
195.71999881	179.52510000
195.75999881	184.02660000
195.79999881	184.02660000
195.83999881	184.02660000
195.87999881	179.52510000
195.91999881	179.52510000
195.95999881	170.53740000
195.99999881	161.56500000
196.03999881	157.06350000
196.07999881	143.58960000
196.11999881	134.60190000
196.15999881	121.12800000
196.19999881	107.65400000
196.23999881	94.18011000
196.27999881	76.20471000
196.31999881	62.73079000
196.35999881	49.25687000
196.39999881	31.28147000
196.43999881	17.80755000
196.47999881	-4.63881300
196.51999881	-18.11273000
196.55999881	-36.08813000
196.59999881	-54.04828000
196.63999880	-67.52220000
196.67999880	-81.01138000
196.71999880	-94.48530000
196.75999880	-107.95920000
196.79999880	-121.43310000
196.83999880	-130.42080000
196.87999880	-143.89480000
196.91999880	-152.88250000
196.95999880	-161.87020000
196.99999880	-161.87020000
197.03999880	-170.84260000
197.07999880	-170.84260000
197.11999880	-175.34410000
197.15999880	-170.84260000
197.19999880	-170.84260000
197.23999880	-166.35640000
197.27999880	-161.87020000
197.31999880	-157.36870000
197.35999880	-148.38100000
197.39999880	-139.40860000
197.43999880	-130.42080000
197.47999880	-116.94690000
197.51999880	-107.95920000
197.55999880	-89.98383000
197.59999880	-76.50990000
197.63999880	-63.03598000
197.67999880	-45.06058000
197.71999880	-31.58666000
197.75999880	-18.11273000
197.79999880	-0.15259250
197.83999880	17.80755000
197.87999880	35.78295000
197.91999880	49.25687000
197.95999880	62.73079000
197.99999880	76.20471000
198.03999880	89.67863000
198.07999880	107.65400000
198.11999880	121.12800000
198.15999880	130.11560000
198.19999880	139.10340000
198.23999880	148.07580000
198.27999879	157.06350000
198.31999879	161.56500000
198.35999879	170.53740000
198.39999879	175.03890000
198.43999879	175.03890000
198.47999879	175.03890000
198.51999879	175.03890000
198.55999879	170.53740000
198.59999879	166.05120000
198.63999879	161.56500000
198.67999879	157.06350000
198.71999879	143.58960000
198.75999879	139.10340000
198.79999879	125.61420000
198.83999879	116.64170000
198.87999879	103.15250000
198.91999879	85.19241000
198.95999879	71.71850000
198.99999879	58.24457000
199.03999879	40.26917000
199.07999879	26.79525000
199.11999879	8.81984900
199.15999879	-4.63881300
199.19999879	-18.11273000
199.23999879	-36.08813000
199.27999879	-54.04828000
199.31999879	-67.52220000
199.35999879	-81.01138000
199.39999879	-94.48530000
199.43999879	-107.95920000
199.47999879	-121.43310000
199.51999879	-130.42080000
199.55999879	-134.90710000
199.59999879	-143.89480000
199.63999879	-148.38100000
199.67999879	-157.36870000
199.71999879	-161.87020000
199.75999879	-161.87020000
199.79999879	-166.35640000
199.83999879	-166.35640000
199.87999879	-161.87020000
199.91999878	-157.36870000
199.95999878	-152.88250000
199.99999878	-148.38100000
200.03999878	-139.40860000
200.07999878	-130.42080000
200.11999878	-121.43310000
