Time,Channel A
178.83999891,0.90322580
178.87999891,0.99356060
178.91999891,1.06582800
178.95999891,1.13809600
178.99999891,1.21030300
179.03999891,1.26450400
179.07999891,1.30063800
179.11999891,1.33677200
179.15999891,1.35483900
179.19999891,1.33677200
179.23999891,1.31870500
179.27999891,1.26450400
179.31999891,1.19223600
179.35999891,1.12002900
179.39999891,1.01162800
179.43999891,0.90322580
179.47999891,0.79482410
179.51999891,0.66835530
179.55999891,0.54194770
179.59999891,0.41547900
179.63999891,0.28901030
179.67999891,0.16254160
179.71999891,0.05413984
179.75999891,-0.05413984
179.79999891,-0.16254160
179.83999891,-0.25287640
179.87999891,-0.34321110
179.91999891,-0.41547900
179.95999891,-0.48774680
179.99999891,-0.57808160
180.03999891,-0.63222150
180.07999891,-0.70448930
180.11999891,-0.77675710
180.15999891,-0.84902500
180.19999890,-0.90322580
180.23999890,-0.97549360
180.27999890,-1.02969500
180.31999890,-1.10196200
180.35999890,-1.15616300
180.39999890,-1.19223600
180.43999890,-1.24643700
180.47999890,-1.26450400
180.51999890,-1.28257100
180.55999890,-1.26450400
180.59999890,-1.24643700
180.63999890,-1.21030300
180.67999890,-1.15616300
180.71999890,-1.08389500
180.75999890,-0.99356060
180.79999890,-0.88515880
180.83999890,-0.79482410
180.87999890,-0.65028840
180.91999890,-0.54194770
180.95999890,-0.39741200
180.99999890,-0.27094330
181.03999890,-0.14447460
181.07999890,-0.01800592
181.11999890,0.09027375
181.15999890,0.19867550
181.19999890,0.30707720
181.23999890,0.39741200
181.27999890,0.48774680
181.31999890,0.57808160
181.35999890,0.65028840
181.39999890,0.72255620
181.43999890,0.79482410
181.47999890,0.88515880
181.51999890,0.99356060
181.55999890,1.06582800
181.59999890,1.13809600
181.63999890,1.19223600
181.67999890,1.26450400
181.71999890,1.30063800
181.75999890,1.33677200
181.79999890,1.35483900
181.83999889,1.33677200
181.87999889,1.31870500
181.91999889,1.28257100
181.95999889,1.21030300
181.99999889,1.13809600
182.03999889,1.04776100
182.07999889,0.92129280
182.11999889,0.81289100
182.15999889,0.68642230
182.19999889,0.56001470
182.23999889,0.43354590
182.27999889,0.30707720
182.31999889,0.19867550
182.35999889,0.07220680
182.39999889,-0.03607288
182.43999889,-0.14447460
182.47999889,-0.23480940
182.51999889,-0.32514420
182.55999889,-0.39741200
182.59999889,-0.46967990
182.63999889,-0.56001470
182.67999889,-0.61415450
182.71999889,-0.68642230
182.75999889,-0.74062320
182.79999889,-0.81289100
182.83999889,-0.90322580
182.87999889,-0.95742670
182.91999889,-1.02969500
182.95999889,-1.08389500
182.99999889,-1.15616300
183.03999889,-1.19223600
183.07999889,-1.22837000
183.11999889,-1.26450400
183.15999889,-1.26450400
183.19999889,-1.26450400
183.23999889,-1.26450400
183.27999889,-1.22837000
183.31999889,-1.15616300
183.35999889,-1.08389500
183.39999889,-1.01162800
183.43999889,-0.90322580
183.47999888,-0.79482410
183.51999888,-0.66835530
183.55999888,-0.54194770
183.59999888,-0.43354590
183.63999888,-0.28901030
183.67999888,-0.16254160
183.71999888,-0.05413984
183.75999888,0.07220680
183.79999888,0.18060850
183.83999888,0.28901030
183.87999888,0.37934510
183.91999888,0.46967990
183.95999888,0.54194770
183.99999888,0.63222150
184.03999888,0.70448930
184.07999888,0.79482410
184.11999888,0.86709190
184.15999888,0.93935970
184.19999888,1.02969500
184.23999888,1.10196200
184.27999888,1.17416900
184.31999888,1.22837000
184.35999888,1.30063800
184.39999888,1.33677200
184.43999888,1.35483900
184.47999888,1.35483900
184.51999888,1.33677200
184.55999888,1.28257100
184.59999888,1.22837000
184.63999888,1.15616300
184.67999888,1.06582800
184.71999888,0.95742670
184.75999888,0.84902500
184.79999888,0.72255620
184.83999888,0.57808160
184.87999888,0.46967990
184.91999888,0.34321110
184.95999888,0.21674250
184.99999888,0.10834070
185.03999888,0.00000000
185.07999888,-0.12640770
185.11999887,-0.21674250
185.15999887,-0.30707720
185.19999887,-0.37934510
185.23999887,-0.45161290
185.27999887,-0.52388070
185.31999887,-0.59608750
185.35999887,-0.66835530
185.39999887,-0.72255620
185.43999887,-0.79482410
185.47999887,-0.86709190
185.51999887,-0.93935970
185.55999887,-1.01162800
185.59999887,-1.08389500
185.63999887,-1.13809600
185.67999887,-1.17416900
185.71999887,-1.22837000
185.75999887,-1.26450400
185.79999887,-1.28257100
185.83999887,-1.28257100
185.87999887,-1.26450400
185.91999887,-1.22837000
185.95999887,-1.17416900
185.99999887,-1.10196200
186.03999887,-1.02969500
186.07999887,-0.93935970
186.11999887,-0.81289100
186.15999887,-0.70448930
186.19999887,-0.57808160
186.23999887,-0.45161290
186.27999887,-0.32514420
186.31999887,-0.19867550
186.35999887,-0.07220680
186.39999887,0.05413984
186.43999887,0.14447460
186.47999887,0.25287640
186.51999887,0.34321110
186.55999887,0.45161290
186.59999887,0.52388070
186.63999887,0.61415450
186.67999887,0.70448930
186.71999887,0.77675710
186.75999886,0.84902500
186.79999886,0.93935970
186.83999886,1.01162800
186.87999886,1.10196200
186.91999886,1.15616300
186.95999886,1.22837000
186.99999886,1.28257100
187.03999886,1.33677200
187.07999886,1.35483900
187.11999886,1.35483900
187.15999886,1.33677200
187.19999886,1.30063800
187.23999886,1.24643700
187.27999886,1.17416900
187.31999886,1.08389500
187.35999886,0.97549360
187.39999886,0.86709190
187.43999886,0.74062320
187.47999886,0.61415450
187.51999886,0.48774680
187.55999886,0.36127810
187.59999886,0.23480940
187.63999886,0.12640770
187.67999886,0.00000000
187.71999886,-0.09027375
187.75999886,-0.19867550
187.79999886,-0.28901030
187.83999886,-0.36127810
187.87999886,-0.43354590
187.91999886,-0.50581380
187.95999886,-0.57808160
187.99999886,-0.65028840
188.03999886,-0.72255620
188.07999886,-0.79482410
188.11999886,-0.84902500
188.15999886,-0.92129280
188.19999886,-0.99356060
188.23999886,-1.06582800
188.27999886,-1.12002900
188.31999886,-1.17416900
188.35999886,-1.22837000
188.39999886,-1.24643700
188.43999885,-1.26450400
188.47999885,-1.28257100
188.51999885,-1.26450400
188.55999885,-1.24643700
188.59999885,-1.19223600
188.63999885,-1.13809600
188.67999885,-1.04776100
188.71999885,-0.93935970
188.75999885,-0.84902500
188.79999885,-0.72255620
188.83999885,-0.61415450
188.87999885,-0.46967990
188.91999885,-0.36127810
188.95999885,-0.23480940
188.99999885,-0.09027375
189.03999885,0.01800592
189.07999885,0.14447460
189.11999885,0.25287640
189.15999885,0.34321110
189.19999885,0.43354590
189.23999885,0.50581380
189.27999885,0.59608750
189.31999885,0.68642230
189.35999885,0.75869010
189.39999885,0.83095790
189.43999885,0.92129280
189.47999885,0.99356060
189.51999885,1.08389500
189.55999885,1.15616300
189.59999885,1.21030300
189.63999885,1.28257100
189.67999885,1.30063800
189.71999885,1.33677200
189.75999885,1.33677200
189.79999885,1.33677200
189.83999885,1.30063800
189.87999885,1.26450400
189.91999885,1.19223600
189.95999885,1.10196200
189.99999885,1.01162800
190.03999885,0.90322580
190.07999884,0.77675710
190.11999884,0.65028840
190.15999884,0.52388070
190.19999884,0.39741200
190.23999884,0.27094330
190.27999884,0.14447460
190.31999884,0.01800592
190.35999884,-0.07220680
190.39999884,-0.18060850
190.43999884,-0.27094330
190.47999884,-0.36127810
190.51999884,-0.43354590
190.55999884,-0.50581380
190.59999884,-0.57808160
190.63999884,-0.65028840
190.67999884,-0.70448930
190.71999884,-0.77675710
190.75999884,-0.84902500
190.79999884,-0.90322580
190.83999884,-0.99356060
190.87999884,-1.04776100
190.91999884,-1.12002900
190.95999884,-1.15616300
190.99999884,-1.21030300
191.03999884,-1.24643700
191.07999884,-1.26450400
191.11999884,-1.28257100
191.15999884,-1.26450400
191.19999884,-1.24643700
191.23999884,-1.21030300
191.27999884,-1.15616300
191.31999884,-1.08389500
191.35999884,-0.97549360
191.39999884,-0.86709190
191.43999884,-0.75869010
191.47999884,-0.63222150
191.51999884,-0.50581380
191.55999884,-0.37934510
191.59999884,-0.25287640
191.63999884,-0.12640770
191.67999884,0.00000000
191.71999883,0.12640770
191.75999883,0.21674250
191.79999883,0.32514420
191.83999883,0.41547900
191.87999883,0.50581380
191.91999883,0.57808160
191.95999883,0.65028840
191.99999883,0.74062320
192.03999883,0.81289100
192.07999883,0.88515880
192.11999883,0.97549360
192.15999883,1.06582800
192.19999883,1.13809600
192.23999883,1.19223600
192.27999883,1.26450400
192.31999883,1.30063800
192.35999883,1.33677200
192.39999883,1.35483900
192.43999883,1.35483900
192.47999883,1.31870500
192.51999883,1.26450400
192.55999883,1.21030300
192.59999883,1.12002900
192.63999883,1.04776100
192.67999883,0.92129280
192.71999883,0.81289100
192.75999883,0.68642230
192.79999883,0.56001470
192.83999883,0.43354590
192.87999883,0.28901030
192.91999883,0.18060850
192.95999883,0.05413984
192.99999883,-0.05413984
193.03999883,-0.16254160
193.07999883,-0.25287640
193.11999883,-0.34321110
193.15999883,-0.41547900
193.19999883,-0.50581380
193.23999883,-0.56001470
193.27999883,-0.63222150
193.31999883,-0.68642230
193.35999882,-0.75869010
193.39999882,-0.83095790
193.43999882,-0.88515880
193.47999882,-0.95742670
193.51999882,-1.02969500
193.55999882,-1.08389500
193.59999882,-1.15616300
193.63999882,-1.19223600
193.67999882,-1.22837000
193.71999882,-1.26450400
193.75999882,-1.28257100
193.79999882,-1.28257100
193.83999882,-1.24643700
193.87999882,-1.22837000
193.91999882,-1.15616300
193.95999882,-1.08389500
193.99999882,-1.01162800
194.03999882,-0.90322580
194.07999882,-0.79482410
194.11999882,-0.66835530
194.15999882,-0.54194770
194.19999882,-0.41547900
194.23999882,-0.28901030
194.27999882,-0.14447460
194.31999882,-0.01800592
194.35999882,0.09027375
194.39999882,0.19867550
194.43999882,0.30707720
194.47999882,0.41547900
194.51999882,0.48774680
194.55999882,0.57808160
194.59999882,0.65028840
194.63999882,0.72255620
194.67999882,0.79482410
194.71999882,0.88515880
194.75999882,0.95742670
194.79999882,1.04776100
194.83999882,1.12002900
194.87999882,1.17416900
194.91999882,1.22837000
194.95999882,1.30063800
194.99999881,1.33677200
195.03999881,1.33677200
195.07999881,1.33677200
195.11999881,1.30063800
195.15999881,1.28257100
195.19999881,1.21030300
195.23999881,1.13809600
195.27999881,1.04776100
195.31999881,0.93935970
195.35999881,0.83095790
195.39999881,0.70448930
195.43999881,0.57808160
195.47999881,0.46967990
195.51999881,0.32514420
195.55999881,0.19867550
195.59999881,0.07220680
195.63999881,-0.03607288
195.67999881,-0.12640770
195.71999881,-0.23480940
195.75999881,-0.30707720
195.79999881,-0.39741200
195.83999881,-0.46967990
195.87999881,-0.54194770
195.91999881,-0.61415450
195.95999881,-0.66835530
195.99999881,-0.74062320
196.03999881,-0.83095790
196.07999881,-0.88515880
196.11999881,-0.95742670
196.15999881,-1.01162800
196.19999881,-1.08389500
196.23999881,-1.13809600
196.27999881,-1.17416900
196.31999881,-1.22837000
196.35999881,-1.24643700
196.39999881,-1.26450400
196.43999881,-1.26450400
196.47999881,-1.24643700
196.51999881,-1.22837000
196.55999881,-1.15616300
196.59999881,-1.10196200
196.63999880,-1.01162800
196.67999880,-0.92129280
196.71999880,-0.81289100
196.75999880,-0.68642230
196.79999880,-0.57808160
196.83999880,-0.43354590
196.87999880,-0.30707720
196.91999880,-0.18060850
196.95999880,-0.05413984
196.99999880,0.05413984
197.03999880,0.18060850
197.07999880,0.28901030
197.11999880,0.37934510
197.15999880,0.46967990
197.19999880,0.54194770
197.23999880,0.63222150
197.27999880,0.72255620
197.31999880,0.79482410
197.35999880,0.86709190
197.39999880,0.93935970
197.43999880,1.02969500
197.47999880,1.10196200
197.51999880,1.17416900
197.55999880,1.22837000
197.59999880,1.30063800
197.63999880,1.31870500
197.67999880,1.35483900
197.71999880,1.33677200
197.75999880,1.31870500
197.79999880,1.28257100
197.83999880,1.22837000
197.87999880,1.15616300
197.91999880,1.06582800
197.95999880,0.97549360
197.99999880,0.84902500
198.03999880,0.72255620
198.07999880,0.61415450
198.11999880,0.48774680
198.15999880,0.34321110
198.19999880,0.21674250
198.23999880,0.10834070
198.27999879,0.00000000
198.31999879,-0.10834070
198.35999879,-0.19867550
198.39999879,-0.28901030
198.43999879,-0.36127810
198.47999879,-0.45161290
198.51999879,-0.52388070
198.55999879,-0.59608750
198.59999879,-0.65028840
198.63999879,-0.72255620
198.67999879,-0.79482410
198.71999879,-0.86709190
198.75999879,-0.93935970
198.79999879,-1.01162800
198.83999879,-1.08389500
198.87999879,-1.13809600
198.91999879,-1.19223600
198.95999879,-1.22837000
198.99999879,-1.24643700
199.03999879,-1.26450400
199.07999879,-1.26450400
199.11999879,-1.26450400
199.15999879,-1.22837000
199.19999879,-1.17416900
199.23999879,-1.12002900
199.27999879,-1.02969500
199.31999879,-0.93935970
199.35999879,-0.81289100
199.39999879,-0.70448930
199.43999879,-0.59608750
199.47999879,-0.45161290
199.51999879,-0.32514420
199.55999879,-0.19867550
199.59999879,-0.07220680
199.63999879,0.03607288
199.67999879,0.14447460
199.71999879,0.25287640
199.75999879,0.34321110
199.79999879,0.43354590
199.83999879,0.52388070
199.87999879,0.61415450
199.91999878,0.68642230
199.95999878,0.77675710
199.99999878,0.84902500
200.03999878,0.93935970
200.07999878,1.01162800
200.11999878,1.08389500
