Time,Channel A
133.59999919,12.57363000
133.63999919,28.74844000
133.67999919,44.92325000
133.71999919,64.68703000
133.75999919,86.25141000
133.79999919,109.61030000
133.83999919,129.38020000
133.87999919,145.54890000
133.91999919,156.33410000
133.95999919,163.51820000
133.99999919,147.34950000
134.03999919,132.97520000
134.07999919,120.39550000
134.11999918,118.59490000
134.15999918,111.41090000
134.19999918,106.01520000
134.23999918,100.62560000
134.27999918,98.83114000
134.31999918,95.23605000
134.35999918,91.64098000
134.39999918,88.04590000
134.43999918,84.45692000
134.47999918,75.47227000
134.51999918,62.89254000
134.55999918,44.92325000
134.59999918,19.76379000
134.63999918,-7.18405700
134.67999918,-34.13800000
134.71999918,-57.50298000
134.75999918,-80.86184000
134.79999918,-102.42620000
134.83999918,-120.39550000
134.87999918,-131.17470000
134.91999918,-138.36480000
134.95999918,-131.17470000
134.99999918,-113.20540000
135.03999918,-91.64098000
135.07999918,-73.67168000
135.11999918,-68.28211000
135.15999918,-66.48762000
135.19999918,-64.68703000
135.23999918,-68.28211000
135.27999918,-71.87719000
135.31999918,-73.67168000
135.35999918,-75.47227000
135.39999918,-79.06125000
135.43999918,-82.65633000
135.47999918,-84.45692000
135.51999918,-82.65633000
135.55999918,-80.86184000
135.59999918,-71.87719000
135.63999918,-61.09195000
135.67999918,-50.31281000
135.71999918,-41.32816000
135.75999917,-34.13800000
135.79999917,-28.74844000
135.83999917,-23.35887000
135.87999917,-17.96930000
135.91999917,-12.57363000
135.95999917,-1.79448800
135.99999917,10.77914000
136.03999917,25.15336000
136.07999917,39.52757000
136.11999917,57.50298000
136.15999917,75.47227000
136.19999917,95.23605000
136.23999917,115.00600000
136.27999917,136.56420000
136.31999917,149.14400000
136.35999917,158.12860000
136.39999917,152.73900000
136.43999917,141.95990000
136.47999917,125.78510000
136.51999917,120.39550000
136.55999917,115.00600000
136.59999917,109.61030000
136.63999917,104.22070000
136.67999917,100.62560000
136.71999917,95.23605000
136.75999917,91.64098000
136.79999917,86.25141000
136.83999917,77.26676000
136.87999917,73.67168000
136.91999917,64.68703000
136.95999917,50.31281000
136.99999917,28.74844000
137.03999917,3.58897700
137.07999917,-23.35887000
137.11999917,-46.71774000
137.15999917,-70.07660000
137.19999917,-93.44157000
137.23999917,-113.20540000
137.27999917,-125.78510000
137.31999917,-131.17470000
137.35999917,-129.38020000
137.39999916,-111.41090000
137.43999916,-89.84650000
137.47999916,-71.87719000
137.51999916,-68.28211000
137.55999916,-61.09195000
137.59999916,-62.89254000
137.63999916,-64.68703000
137.67999916,-70.07660000
137.71999916,-71.87719000
137.75999916,-71.87719000
137.79999916,-79.06125000
137.83999916,-80.86184000
137.87999916,-84.45692000
137.91999916,-84.45692000
137.95999916,-80.86184000
137.99999916,-73.67168000
138.03999916,-62.89254000
138.07999916,-52.10730000
138.11999916,-43.12265000
138.15999916,-35.93859000
138.19999916,-30.54292000
138.23999916,-26.95395000
138.27999916,-23.35887000
138.31999916,-14.37422000
138.35999916,-5.38956800
138.39999916,10.77914000
138.43999916,21.55827000
138.47999916,35.93859000
138.51999916,52.10730000
138.55999916,71.87719000
138.59999916,91.64098000
138.63999916,113.20540000
138.67999916,131.17470000
138.71999916,145.54890000
138.75999916,156.33410000
138.79999916,158.12860000
138.83999916,143.75440000
138.87999916,129.38020000
138.91999916,120.39550000
138.95999916,118.59490000
138.99999916,111.41090000
139.03999915,106.01520000
139.07999915,100.62560000
139.11999915,97.03055000
139.15999915,93.44157000
139.19999915,88.04590000
139.23999915,86.25141000
139.27999915,79.06125000
139.31999915,71.87719000
139.35999915,57.50298000
139.39999915,35.93859000
139.43999915,14.37422000
139.47999915,-10.77914000
139.51999915,-41.32816000
139.55999915,-62.89254000
139.59999915,-88.04590000
139.63999915,-109.61030000
139.67999915,-123.99060000
139.71999915,-136.56420000
139.75999915,-136.56420000
139.79999915,-127.57960000
139.83999915,-111.41090000
139.87999915,-93.44157000
139.91999915,-80.86184000
139.95999915,-70.07660000
139.99999915,-64.68703000
140.03999915,-64.68703000
140.07999915,-68.28211000
140.11999915,-71.87719000
140.15999915,-73.67168000
140.19999915,-77.26676000
140.23999915,-79.06125000
140.27999915,-80.86184000
140.31999915,-82.65633000
140.35999915,-82.65633000
140.39999915,-77.26676000
140.43999915,-68.28211000
140.47999915,-59.29746000
140.51999915,-50.31281000
140.55999915,-41.32816000
140.59999915,-34.13800000
140.63999915,-30.54292000
140.67999915,-23.35887000
140.71999914,-17.96930000
140.75999914,-8.98464900
140.79999914,1.79448800
140.83999914,16.16870000
140.87999914,32.34352000
140.91999914,48.51222000
140.95999914,64.68703000
140.99999914,82.65633000
141.03999914,102.42620000
141.07999914,122.19000000
141.11999914,136.56420000
141.15999914,149.14400000
141.19999914,158.12860000
141.23999914,147.34950000
141.27999914,136.56420000
141.31999914,122.19000000
141.35999914,118.59490000
141.39999914,115.00600000
141.43999914,107.81580000
141.47999914,102.42620000
141.51999914,98.83114000
141.55999914,93.44157000
141.59999914,88.04590000
141.63999914,84.45692000
141.67999914,79.06125000
141.71999914,71.87719000
141.75999914,61.09195000
141.79999914,32.34352000
141.83999914,14.37422000
141.87999914,0.00000000
141.91999914,-23.35887000
141.95999914,-57.50298000
141.99999914,-80.86184000
142.03999914,-100.62560000
142.07999914,-113.20540000
142.11999914,-129.38020000
142.15999914,-138.36480000
142.19999914,-138.36480000
142.23999914,-123.99060000
142.27999914,-111.41090000
142.31999914,-77.26676000
142.35999913,-66.48762000
142.39999913,-52.10730000
142.43999913,-59.29746000
142.47999913,-57.50298000
142.51999913,-61.09195000
142.55999913,-66.48762000
142.59999913,-71.87719000
142.63999913,-73.67168000
142.67999913,-79.06125000
142.71999913,-80.86184000
142.75999913,-84.45692000
142.79999913,-80.86184000
142.83999913,-77.26676000
142.87999913,-68.28211000
142.91999913,-57.50298000
142.95999913,-46.71774000
142.99999913,-35.93859000
143.03999913,-32.34352000
143.07999913,-25.15336000
143.11999913,-21.55827000
143.15999913,-16.16870000
143.19999913,-8.98464900
143.23999913,3.58897700
143.27999913,17.96930000
143.31999913,32.34352000
143.35999913,52.10730000
143.39999913,70.07660000
143.43999913,88.04590000
143.47999913,115.00600000
143.51999913,138.36480000
143.55999913,150.94450000
143.59999913,165.31880000
143.63999913,156.33410000
143.67999913,145.54890000
143.71999913,125.78510000
143.75999913,120.39550000
143.79999913,115.00600000
143.83999913,111.41090000
143.87999913,104.22070000
143.91999913,98.83114000
143.95999913,93.44157000
143.99999912,89.84650000
144.03999912,84.45692000
144.07999912,79.06125000
144.11999912,73.67168000
144.15999912,64.68703000
144.19999912,48.51222000
144.23999912,28.74844000
144.27999912,1.79448800
144.31999912,-28.74844000
144.35999912,-52.10730000
144.39999912,-77.26676000
144.43999912,-100.62560000
144.47999912,-120.39550000
144.51999912,-134.76970000
144.55999912,-143.75440000
144.59999912,-143.75440000
144.63999912,-131.17470000
144.67999912,-115.00600000
144.71999912,-80.86184000
144.75999912,-64.68703000
144.79999912,-52.10730000
144.83999912,-52.10730000
144.87999912,-53.90789000
144.91999912,-59.29746000
144.95999912,-64.68703000
144.99999912,-68.28211000
145.03999912,-71.87719000
145.07999912,-77.26676000
145.11999912,-79.06125000
145.15999912,-84.45692000
145.19999912,-80.86184000
145.23999912,-77.26676000
145.27999912,-68.28211000
145.31999912,-57.50298000
145.35999912,-46.71774000
145.39999912,-37.73308000
145.43999912,-32.34352000
145.47999912,-26.95395000
145.51999912,-16.16870000
145.55999912,5.38956800
145.59999912,30.54292000
145.63999911,32.34352000
145.67999911,26.95395000
145.71999911,35.93859000
145.75999911,43.12265000
145.79999911,46.71774000
145.83999911,48.51222000
145.87999911,57.50298000
145.91999911,91.64098000
145.95999911,127.57960000
145.99999911,156.33410000
146.03999911,150.94450000
146.07999911,143.75440000
146.11999911,136.56420000
146.15999911,143.75440000
146.19999911,136.56420000
146.23999911,118.59490000
146.27999911,106.01520000
146.31999911,107.81580000
146.35999911,107.81580000
146.39999911,100.62560000
146.43999911,91.64098000
146.47999911,86.25141000
146.51999911,84.45692000
146.55999911,75.47227000
146.59999911,59.29746000
146.63999911,32.34352000
146.67999911,-3.58897700
146.71999911,-30.54292000
146.75999911,-59.29746000
146.79999911,-86.25141000
146.83999911,-115.00600000
146.87999911,-140.15930000
146.91999911,-152.73900000
146.95999911,-154.53350000
146.99999911,-150.94450000
147.03999911,-131.17470000
147.07999911,-115.00600000
147.11999911,-71.87719000
147.15999911,-57.50298000
147.19999911,-37.73308000
147.23999911,-46.71774000
147.27999910,-50.31281000
147.31999910,-59.29746000
147.35999910,-64.68703000
147.39999910,-70.07660000
147.43999910,-77.26676000
147.47999910,-79.06125000
147.51999910,-80.86184000
147.55999910,-82.65633000
147.59999910,-80.86184000
147.63999910,-79.06125000
147.67999910,-71.87719000
147.71999910,-64.68703000
147.75999910,-53.90789000
147.79999910,-44.92325000
147.83999910,-39.52757000
147.87999910,-34.13800000
147.91999910,-26.95395000
147.95999910,-21.55827000
147.99999910,-8.98464900
148.03999910,3.58897700
148.07999910,19.76379000
148.11999910,35.93859000
148.15999910,52.10730000
148.19999910,71.87719000
148.23999910,95.23605000
148.27999910,118.59490000
148.31999910,138.36480000
148.35999910,154.53350000
148.39999910,172.50890000
148.43999910,170.70830000
148.47999910,167.11330000
148.51999910,145.54890000
148.55999910,136.56420000
148.59999910,122.19000000
148.63999910,102.42620000
148.67999910,84.45692000
148.71999910,70.07660000
148.75999910,53.90789000
148.79999910,48.51222000
148.83999910,52.10730000
148.87999910,62.89254000
148.91999909,68.28211000
148.95999909,68.28211000
148.99999909,62.89254000
149.03999909,50.31281000
149.07999909,26.95395000
149.11999909,-3.58897700
149.15999909,-34.13800000
149.19999909,-61.09195000
149.23999909,-86.25141000
149.27999909,-107.81580000
149.31999909,-122.19000000
149.35999909,-134.76970000
149.39999909,-129.38020000
149.43999909,-123.99060000
149.47999909,-100.62560000
149.51999909,-86.25141000
149.55999909,-75.47227000
149.59999909,-71.87719000
149.63999909,-73.67168000
149.67999909,-73.67168000
149.71999909,-84.45692000
149.75999909,-88.04590000
149.79999909,-91.64098000
149.83999909,-95.23605000
149.87999909,-89.84650000
149.91999909,-93.44157000
149.95999909,-88.04590000
149.99999909,-86.25141000
150.03999909,-73.67168000
150.07999909,-62.89254000
150.11999909,-50.31281000
150.15999909,-41.32816000
150.19999909,-35.93859000
150.23999909,-30.54292000
150.27999909,-26.95395000
150.31999909,-23.35887000
150.35999909,-16.16870000
150.39999909,-5.38956800
150.43999909,7.18405700
150.47999909,19.76379000
150.51999909,30.54292000
150.55999908,43.12265000
150.59999908,57.50298000
150.63999908,71.87719000
150.67999908,88.04590000
150.71999908,106.01520000
150.75999908,122.19000000
150.79999908,140.15930000
150.83999908,150.94450000
150.87999908,150.94450000
150.91999908,141.95990000
150.95999908,129.38020000
150.99999908,122.19000000
151.03999908,120.39550000
151.07999908,113.20540000
151.11999908,106.01520000
151.15999908,100.62560000
151.19999908,97.03055000
151.23999908,91.64098000
151.27999908,84.45692000
151.31999908,77.26676000
151.35999908,66.48762000
151.39999908,53.90789000
151.43999908,37.73308000
151.47999908,16.16870000
151.51999908,-7.18405700
151.55999908,-30.54292000
151.59999908,-50.31281000
151.63999908,-82.65633000
151.67999908,-106.01520000
151.71999908,-111.41090000
151.75999908,-122.19000000
151.79999908,-136.56420000
151.83999908,-141.95990000
151.87999908,-123.99060000
151.91999908,-104.22070000
151.95999908,-80.86184000
151.99999908,-77.26676000
152.03999908,-68.28211000
152.07999908,-64.68703000
152.11999908,-70.07660000
152.15999908,-73.67168000
152.19999908,-77.26676000
152.23999907,-82.65633000
152.27999907,-88.04590000
152.31999907,-88.04590000
152.35999907,-91.64098000
152.39999907,-89.84650000
152.43999907,-89.84650000
152.47999907,-84.45692000
152.51999907,-73.67168000
152.55999907,-62.89254000
152.59999907,-55.70238000
152.63999907,-46.71774000
152.67999907,-39.52757000
152.71999907,-34.13800000
152.75999907,-26.95395000
152.79999907,-19.76379000
152.83999907,-7.18405700
152.87999907,5.38956800
152.91999907,19.76379000
152.95999907,34.13800000
152.99999907,52.10730000
153.03999907,68.28211000
153.07999907,86.25141000
153.11999907,106.01520000
153.15999907,122.19000000
153.19999907,141.95990000
153.23999907,152.73900000
153.27999907,156.33410000
153.31999907,143.75440000
153.35999907,134.76970000
153.39999907,118.59490000
153.43999907,115.00600000
153.47999907,111.41090000
153.51999907,107.81580000
153.55999907,104.22070000
153.59999907,98.83114000
153.63999907,93.44157000
153.67999907,91.64098000
153.71999907,86.25141000
153.75999907,79.06125000
153.79999907,70.07660000
153.83999907,55.70238000
153.87999906,39.52757000
153.91999906,17.96930000
153.95999906,-8.98464900
153.99999906,-34.13800000
154.03999906,-57.50298000
154.07999906,-80.86184000
154.11999906,-100.62560000
154.15999906,-118.59490000
154.19999906,-129.38020000
154.23999906,-134.76970000
154.27999906,-131.17470000
154.31999906,-118.59490000
154.35999906,-104.22070000
154.39999906,-91.64098000
154.43999906,-79.06125000
154.47999906,-71.87719000
154.51999906,-71.87719000
154.55999906,-71.87719000
154.59999906,-71.87719000
154.63999906,-75.47227000
154.67999906,-79.06125000
154.71999906,-86.25141000
154.75999906,-91.64098000
154.79999906,-93.44157000
154.83999906,-93.44157000
154.87999906,-91.64098000
154.91999906,-86.25141000
154.95999906,-75.47227000
154.99999906,-62.89254000
155.03999906,-52.10730000
155.07999906,-43.12265000
155.11999906,-35.93859000
155.15999906,-26.95395000
155.19999906,-19.76379000
155.23999906,-8.98464900
155.27999906,-1.79448800
155.31999906,10.77914000
155.35999906,21.55827000
155.39999906,32.34352000
155.43999906,48.51222000
155.47999906,62.89254000
155.51999905,79.06125000
155.55999905,97.03055000
155.59999905,115.00600000
155.63999905,129.38020000
155.67999905,143.75440000
155.71999905,152.73900000
155.75999905,154.53350000
155.79999905,140.15930000
155.83999905,129.38020000
155.87999905,118.59490000
155.91999905,115.00600000
155.95999905,107.81580000
155.99999905,102.42620000
156.03999905,98.83114000
156.07999905,93.44157000
156.11999905,88.04590000
156.15999905,82.65633000
156.19999905,75.47227000
156.23999905,66.48762000
156.27999905,53.90789000
156.31999905,35.93859000
156.35999905,16.16870000
156.39999905,-5.38956800
156.43999905,-30.54292000
156.47999905,-55.70238000
156.51999905,-80.86184000
156.55999905,-100.62560000
156.59999905,-115.00600000
156.63999905,-122.19000000
156.67999905,-120.39550000
156.71999905,-118.59490000
156.75999905,-104.22070000
156.79999905,-97.03055000
156.83999905,-86.25141000
156.87999905,-79.06125000
156.91999905,-77.26676000
156.95999905,-73.67168000
156.99999905,-75.47227000
157.03999905,-75.47227000
157.07999905,-75.47227000
157.11999905,-79.06125000
157.15999904,-80.86184000
157.19999904,-80.86184000
157.23999904,-80.86184000
157.27999904,-79.06125000
157.31999904,-75.47227000
157.35999904,-68.28211000
157.39999904,-62.89254000
157.43999904,-53.90789000
157.47999904,-46.71774000
157.51999904,-41.32816000
157.55999904,-35.93859000
157.59999904,-30.54292000
157.63999904,-25.15336000
157.67999904,-17.96930000
157.71999904,-8.98464900
157.75999904,1.79448800
157.79999904,16.16870000
157.83999904,32.34352000
157.87999904,50.31281000
157.91999904,68.28211000
157.95999904,86.25141000
157.99999904,106.01520000
158.03999904,125.78510000
158.07999904,145.54890000
158.11999904,158.12860000
158.15999904,158.12860000
158.19999904,143.75440000
158.23999904,131.17470000
158.27999904,120.39550000
158.31999904,118.59490000
158.35999904,115.00600000
158.39999904,107.81580000
158.43999904,100.62560000
158.47999904,98.83114000
158.51999904,95.23605000
158.55999904,89.84650000
158.59999904,84.45692000
158.63999904,77.26676000
158.67999904,68.28211000
158.71999904,55.70238000
158.75999904,35.93859000
158.79999903,12.57363000
158.83999903,-12.57363000
158.87999903,-37.73308000
158.91999903,-62.89254000
158.95999903,-86.25141000
158.99999903,-107.81580000
159.03999903,-120.39550000
159.07999903,-129.38020000
159.11999903,-123.99060000
159.15999903,-120.39550000
159.19999903,-104.22070000
159.23999903,-95.23605000
159.27999903,-84.45692000
159.31999903,-79.06125000
159.35999903,-73.67168000
159.39999903,-75.47227000
159.43999903,-77.26676000
159.47999903,-79.06125000
159.51999903,-79.06125000
159.55999903,-80.86184000
159.59999903,-80.86184000
159.63999903,-82.65633000
159.67999903,-84.45692000
159.71999903,-80.86184000
159.75999903,-75.47227000
159.79999903,-68.28211000
159.83999903,-59.29746000
159.87999903,-52.10730000
159.91999903,-43.12265000
159.95999903,-35.93859000
159.99999903,-30.54292000
160.03999903,-25.15336000
160.07999903,-17.96930000
160.11999903,-10.77914000
160.15999903,-1.79448800
160.19999903,10.77914000
160.23999903,23.35887000
160.27999903,37.73308000
160.31999903,53.90789000
160.35999903,68.28211000
160.39999903,86.25141000
160.43999902,104.22070000
160.47999902,122.19000000
160.51999902,136.56420000
160.55999902,145.54890000
160.59999902,154.53350000
160.63999902,145.54890000
160.67999902,132.97520000
160.71999902,120.39550000
160.75999902,118.59490000
160.79999902,111.41090000
160.83999902,106.01520000
160.87999902,100.62560000
160.91999902,95.23605000
160.95999902,91.64098000
160.99999902,84.45692000
161.03999902,75.47227000
161.07999902,70.07660000
161.11999902,57.50298000
161.15999902,41.32816000
161.19999902,23.35887000
161.23999902,3.58897700
161.27999902,-21.55827000
161.31999902,-44.92325000
161.35999902,-68.28211000
161.39999902,-88.04590000
161.43999902,-102.42620000
161.47999902,-118.59490000
161.51999902,-131.17470000
161.55999902,-118.59490000
161.59999902,-100.62560000
161.63999902,-95.23605000
161.67999902,-86.25141000
161.71999902,-75.47227000
161.75999902,-64.68703000
161.79999902,-59.29746000
161.83999902,-64.68703000
161.87999902,-64.68703000
161.91999902,-68.28211000
161.95999902,-73.67168000
161.99999902,-79.06125000
162.03999902,-79.06125000
162.07999901,-80.86184000
162.11999901,-80.86184000
162.15999901,-77.26676000
162.19999901,-71.87719000
162.23999901,-62.89254000
162.27999901,-57.50298000
162.31999901,-46.71774000
162.35999901,-37.73308000
162.39999901,-35.93859000
162.43999901,-28.74844000
162.47999901,-21.55827000
162.51999901,-17.96930000
162.55999901,-8.98464900
162.59999901,0.00000000
162.63999901,14.37422000
162.67999901,32.34352000
162.71999901,48.51222000
162.75999901,68.28211000
162.79999901,86.25141000
162.83999901,106.01520000
162.87999901,127.57960000
162.91999901,141.95990000
162.95999901,152.73900000
162.99999901,158.12860000
163.03999901,150.94450000
163.07999901,138.36480000
163.11999901,122.19000000
163.15999901,120.39550000
163.19999901,115.00600000
163.23999901,107.81580000
163.27999901,102.42620000
163.31999901,98.83114000
163.35999901,95.23605000
163.39999901,89.84650000
163.43999901,86.25141000
163.47999901,79.06125000
163.51999901,71.87719000
163.55999901,57.50298000
163.59999901,39.52757000
163.63999901,17.96930000
163.67999901,-7.18405700
163.71999900,-34.13800000
163.75999900,-57.50298000
163.79999900,-82.65633000
163.83999900,-104.22070000
163.87999900,-120.39550000
163.91999900,-127.57960000
163.95999900,-127.57960000
163.99999900,-122.19000000
164.03999900,-106.01520000
164.07999900,-91.64098000
164.11999900,-80.86184000
164.15999900,-68.28211000
164.19999900,-64.68703000
164.23999900,-64.68703000
164.27999900,-66.48762000
164.31999900,-66.48762000
164.35999900,-70.07660000
164.39999900,-73.67168000
164.43999900,-75.47227000
164.47999900,-77.26676000
164.51999900,-79.06125000
164.55999900,-77.26676000
164.59999900,-71.87719000
164.63999900,-64.68703000
164.67999900,-55.70238000
164.71999900,-44.92325000
164.75999900,-37.73308000
164.79999900,-30.54292000
164.83999900,-25.15336000
164.87999900,-19.76379000
164.91999900,-14.37422000
164.95999900,-7.18405700
164.99999900,3.58897700
165.03999900,14.37422000
165.07999900,28.74844000
165.11999900,43.12265000
165.15999900,61.09195000
165.19999900,77.26676000
165.23999900,95.23605000
165.27999900,115.00600000
165.31999900,131.17470000
165.35999900,145.54890000
165.39999899,156.33410000
165.43999899,150.94450000
165.47999899,140.15930000
165.51999899,125.78510000
165.55999899,118.59490000
165.59999899,115.00600000
165.63999899,107.81580000
165.67999899,102.42620000
165.71999899,98.83114000
165.75999899,93.44157000
165.79999899,86.25141000
165.83999899,80.86184000
165.87999899,75.47227000
165.91999899,64.68703000
165.95999899,50.31281000
165.99999899,35.93859000
166.03999899,14.37422000
166.07999899,-7.18405700
166.11999899,-32.34352000
166.15999899,-57.50298000
166.19999899,-79.06125000
166.23999899,-98.83114000
166.27999899,-113.20540000
166.31999899,-123.99060000
166.35999899,-122.19000000
166.39999899,-116.80040000
166.43999899,-98.83114000
166.47999899,-84.45692000
166.51999899,-71.87719000
166.55999899,-64.68703000
166.59999899,-59.29746000
166.63999899,-61.09195000
166.67999899,-62.89254000
166.71999899,-66.48762000
166.75999899,-70.07660000
166.79999899,-73.67168000
166.83999899,-77.26676000
166.87999899,-77.26676000
166.91999899,-79.06125000
166.95999899,-77.26676000
166.99999899,-71.87719000
167.03999898,-64.68703000
167.07999898,-55.70238000
167.11999898,-46.71774000
167.15999898,-39.52757000
167.19999898,-32.34352000
167.23999898,-28.74844000
167.27999898,-21.55827000
167.31999898,-16.16870000
167.35999898,-8.98464900
167.39999898,0.00000000
167.43999898,14.37422000
167.47999898,28.74844000
167.51999898,46.71774000
167.55999898,62.89254000
167.59999898,80.86184000
167.63999898,100.62560000
167.67999898,118.59490000
167.71999898,136.56420000
167.75999898,147.34950000
167.79999898,159.92920000
167.83999898,149.14400000
167.87999898,140.15930000
167.91999898,125.78510000
167.95999898,120.39550000
167.99999898,115.00600000
168.03999898,109.61030000
168.07999898,104.22070000
168.11999898,100.62560000
168.15999898,98.83114000
168.19999898,91.64098000
168.23999898,82.65633000
168.27999898,77.26676000
168.31999898,68.28211000
168.35999898,55.70238000
168.39999898,41.32816000
168.43999898,19.76379000
168.47999898,-5.38956800
168.51999898,-30.54292000
168.55999898,-55.70238000
168.59999898,-77.26676000
168.63999898,-100.62560000
168.67999897,-115.00600000
168.71999897,-127.57960000
168.75999897,-122.19000000
168.79999897,-116.80040000
168.83999897,-107.81580000
168.87999897,-95.23605000
168.91999897,-86.25141000
168.95999897,-77.26676000
168.99999897,-71.87719000
169.03999897,-71.87719000
169.07999897,-73.67168000
169.11999897,-75.47227000
169.15999897,-77.26676000
169.19999897,-79.06125000
169.23999897,-80.86184000
169.27999897,-80.86184000
169.31999897,-79.06125000
169.35999897,-77.26676000
169.39999897,-71.87719000
169.43999897,-64.68703000
169.47999897,-57.50298000
169.51999897,-46.71774000
169.55999897,-39.52757000
169.59999897,-32.34352000
169.63999897,-26.95395000
169.67999897,-17.96930000
169.71999897,-14.37422000
169.75999897,-7.18405700
169.79999897,1.79448800
169.83999897,14.37422000
169.87999897,26.95395000
169.91999897,43.12265000
169.95999897,57.50298000
169.99999897,71.87719000
170.03999897,88.04590000
170.07999897,106.01520000
170.11999897,122.19000000
170.15999897,136.56420000
170.19999897,145.54890000
170.23999897,150.94450000
170.27999897,141.95990000
170.31999896,131.17470000
170.35999896,118.59490000
170.39999896,115.00600000
170.43999896,111.41090000
170.47999896,106.01520000
170.51999896,100.62560000
170.55999896,95.23605000
170.59999896,91.64098000
170.63999896,82.65633000
170.67999896,75.47227000
170.71999896,66.48762000
170.75999896,53.90789000
170.79999896,37.73308000
170.83999896,19.76379000
170.87999896,0.00000000
170.91999896,-25.15336000
170.95999896,-48.51222000
170.99999896,-71.87719000
171.03999896,-91.64098000
171.07999896,-107.81580000
171.11999896,-120.39550000
171.15999896,-122.19000000
171.19999896,-118.59490000
171.23999896,-111.41090000
171.27999896,-98.83114000
171.31999896,-88.04590000
171.35999896,-91.64098000
171.39999896,-75.47227000
171.43999896,-61.09195000
171.47999896,-64.68703000
171.51999896,-71.87719000
171.55999896,-77.26676000
171.59999896,-75.47227000
171.63999896,-75.47227000
171.67999896,-79.06125000
171.71999896,-80.86184000
171.75999896,-79.06125000
171.79999896,-73.67168000
171.83999896,-71.87719000
171.87999896,-62.89254000
171.91999896,-55.70238000
171.95999895,-48.51222000
171.99999895,-41.32816000
172.03999895,-34.13800000
172.07999895,-28.74844000
172.11999895,-21.55827000
172.15999895,-16.16870000
172.19999895,-7.18405700
172.23999895,5.38956800
172.27999895,17.96930000
172.31999895,34.13800000
172.35999895,50.31281000
172.39999895,68.28211000
172.43999895,82.65633000
172.47999895,102.42620000
172.51999895,120.39550000
172.55999895,138.36480000
172.59999895,150.94450000
172.63999895,156.33410000
172.67999895,147.34950000
172.71999895,134.76970000
172.75999895,122.19000000
172.79999895,116.80040000
172.83999895,113.20540000
172.87999895,107.81580000
172.91999895,100.62560000
172.95999895,97.03055000
172.99999895,91.64098000
173.03999895,84.45692000
173.07999895,79.06125000
173.11999895,71.87719000
173.15999895,61.09195000
173.19999895,46.71774000
173.23999895,28.74844000
173.27999895,8.98464900
173.31999895,-14.37422000
173.35999895,-39.52757000
173.39999895,-64.68703000
173.43999895,-82.65633000
173.47999895,-102.42620000
173.51999895,-118.59490000
173.55999895,-118.59490000
173.59999894,-122.19000000
173.63999894,-113.20540000
173.67999894,-106.01520000
173.71999894,-93.44157000
173.75999894,-84.45692000
173.79999894,-79.06125000
173.83999894,-75.47227000
173.87999894,-73.67168000
173.91999894,-73.67168000
173.95999894,-77.26676000
173.99999894,-79.06125000
174.03999894,-79.06125000
174.07999894,-80.86184000
174.11999894,-80.86184000
174.15999894,-80.86184000
174.19999894,-79.06125000
174.23999894,-71.87719000
174.27999894,-64.68703000
174.31999894,-57.50298000
174.35999894,-48.51222000
174.39999894,-41.32816000
174.43999894,-35.93859000
174.47999894,-28.74844000
174.51999894,-21.55827000
174.55999894,-14.37422000
174.59999894,-7.18405700
174.63999894,1.79448800
174.67999894,14.37422000
174.71999894,26.95395000
174.75999894,43.12265000
174.79999894,57.50298000
174.83999894,73.67168000
174.87999894,89.84650000
174.91999894,106.01520000
174.95999894,122.19000000
174.99999894,140.15930000
175.03999894,147.34950000
175.07999894,150.94450000
175.11999894,141.95990000
175.15999894,131.17470000
175.19999894,118.59490000
175.23999893,115.00600000
175.27999893,109.61030000
175.31999893,102.42620000
175.35999893,98.83114000
175.39999893,93.44157000
175.43999893,86.25141000
175.47999893,79.06125000
175.51999893,71.87719000
175.55999893,62.89254000
175.59999893,48.51222000
175.63999893,34.13800000
175.67999893,16.16870000
175.71999893,-5.38956800
175.75999893,-28.74844000
175.79999893,-53.90789000
175.83999893,-73.67168000
175.87999893,-95.23605000
175.91999893,-111.41090000
175.95999893,-118.59490000
175.99999893,-122.19000000
176.03999893,-115.00600000
176.07999893,-109.61030000
176.11999893,-97.03055000
176.15999893,-82.65633000
176.19999893,-75.47227000
176.23999893,-71.87719000
176.27999893,-68.28211000
176.31999893,-66.48762000
176.35999893,-68.28211000
176.39999893,-71.87719000
176.43999893,-79.06125000
176.47999893,-80.86184000
176.51999893,-93.44157000
176.55999893,-115.00600000
176.59999893,-109.61030000
176.63999893,-86.25141000
176.67999893,-64.68703000
176.71999893,-57.50298000
176.75999893,-41.32816000
176.79999893,-8.98464900
176.83999893,14.37422000
176.87999893,14.37422000
176.91999892,-1.79448800
176.95999892,-10.77914000
176.99999892,-10.77914000
177.03999892,-5.38956800
177.07999892,-1.79448800
177.11999892,-1.79448800
177.15999892,14.37422000
177.19999892,43.12265000
177.23999892,70.07660000
177.27999892,84.45692000
177.31999892,98.83114000
177.35999892,116.80040000
177.39999892,138.36480000
177.43999892,150.94450000
177.47999892,150.94450000
177.51999892,138.36480000
177.55999892,123.99060000
177.59999892,118.59490000
177.63999892,118.59490000
177.67999892,113.20540000
177.71999892,106.01520000
177.75999892,107.81580000
177.79999892,107.81580000
177.83999892,106.01520000
177.87999892,100.62560000
177.91999892,88.04590000
177.95999892,77.26676000
177.99999892,61.09195000
178.03999892,43.12265000
178.07999892,19.76379000
178.11999892,-8.98464900
178.15999892,-37.73308000
