Time,Channel A
133.75999919,21.55827000
133.79999919,-7.18405700
133.83999919,-34.13800000
133.87999919,-61.09195000
133.91999919,-88.04590000
133.95999919,-111.41090000
133.99999919,-127.57960000
134.03999919,-143.75440000
134.07999919,-143.75440000
134.11999918,-129.38020000
134.15999918,-106.01520000
134.19999918,-88.04590000
134.23999918,-82.65633000
134.27999918,-77.26676000
134.31999918,-73.67168000
134.35999918,-71.87719000
134.39999918,-73.67168000
134.43999918,-79.06125000
134.47999918,-79.06125000
134.51999918,-80.86184000
134.55999918,-86.25141000
134.59999918,-88.04590000
134.63999918,-89.84650000
134.67999918,-88.04590000
134.71999918,-79.06125000
134.75999918,-68.28211000
134.79999918,-57.50298000
134.83999918,-50.31281000
134.87999918,-41.32816000
134.91999918,-34.13800000
134.95999918,-30.54292000
134.99999918,-25.15336000
135.03999918,-17.96930000
135.07999918,-7.18405700
135.11999918,5.38956800
135.15999918,19.76379000
135.19999918,35.93859000
135.23999918,53.90789000
135.27999918,73.67168000
135.31999918,91.64098000
135.35999918,113.20540000
135.39999918,129.38020000
135.43999918,143.75440000
135.47999918,150.94450000
135.51999918,145.54890000
135.55999918,134.76970000
135.59999918,125.78510000
135.63999918,122.19000000
135.67999918,116.80040000
135.71999918,111.41090000
135.75999917,107.81580000
135.79999917,104.22070000
135.83999917,100.62560000
135.87999917,98.83114000
135.91999917,93.44157000
135.95999917,93.44157000
135.99999917,89.84650000
136.03999917,80.86184000
136.07999917,70.07660000
136.11999917,52.10730000
136.15999917,26.95395000
136.19999917,0.00000000
136.23999917,-28.74844000
136.27999917,-55.70238000
136.31999917,-84.45692000
136.35999917,-111.41090000
136.39999917,-131.17470000
136.43999917,-143.75440000
136.47999917,-145.54890000
136.51999917,-134.76970000
136.55999917,-113.20540000
136.59999917,-95.23605000
136.63999917,-86.25141000
136.67999917,-79.06125000
136.71999917,-75.47227000
136.75999917,-75.47227000
136.79999917,-75.47227000
136.83999917,-77.26676000
136.87999917,-75.47227000
136.91999917,-79.06125000
136.95999917,-93.44157000
136.99999917,-95.23605000
137.03999917,-82.65633000
137.07999917,-82.65633000
137.11999917,-84.45692000
137.15999917,-77.26676000
137.19999917,-62.89254000
137.23999917,-50.31281000
137.27999917,-43.12265000
137.31999917,-37.73308000
137.35999917,-30.54292000
137.39999916,-26.95395000
137.43999916,-21.55827000
137.47999916,-10.77914000
137.51999916,0.00000000
137.55999916,14.37422000
137.59999916,28.74844000
137.63999916,48.51222000
137.67999916,68.28211000
137.71999916,86.25141000
137.75999916,106.01520000
137.79999916,127.57960000
137.83999916,140.15930000
137.87999916,149.14400000
137.91999916,147.34950000
137.95999916,140.15930000
137.99999916,127.57960000
138.03999916,120.39550000
138.07999916,118.59490000
138.11999916,113.20540000
138.15999916,107.81580000
138.19999916,106.01520000
138.23999916,102.42620000
138.27999916,98.83114000
138.31999916,95.23605000
138.35999916,93.44157000
138.39999916,89.84650000
138.43999916,84.45692000
138.47999916,75.47227000
138.51999916,57.50298000
138.55999916,35.93859000
138.59999916,7.18405700
138.63999916,-19.76379000
138.67999916,-48.51222000
138.71999916,-75.47227000
138.75999916,-104.22070000
138.79999916,-123.99060000
138.83999916,-140.15930000
138.87999916,-150.94450000
138.91999916,-143.75440000
138.95999916,-129.38020000
138.99999916,-111.41090000
139.03999915,-95.23605000
139.07999915,-84.45692000
139.11999915,-79.06125000
139.15999915,-77.26676000
139.19999915,-79.06125000
139.23999915,-77.26676000
139.27999915,-79.06125000
139.31999915,-82.65633000
139.35999915,-86.25141000
139.39999915,-89.84650000
139.43999915,-91.64098000
139.47999915,-91.64098000
139.51999915,-89.84650000
139.55999915,-80.86184000
139.59999915,-70.07660000
139.63999915,-59.29746000
139.67999915,-50.31281000
139.71999915,-43.12265000
139.75999915,-35.93859000
139.79999915,-32.34352000
139.83999915,-23.35887000
139.87999915,-16.16870000
139.91999915,-5.38956800
139.95999915,7.18405700
139.99999915,21.55827000
140.03999915,35.93859000
140.07999915,53.90789000
140.11999915,71.87719000
140.15999915,93.44157000
140.19999915,115.00600000
140.23999915,132.97520000
140.27999915,141.95990000
140.31999915,147.34950000
140.35999915,136.56420000
140.39999915,120.39550000
140.43999915,104.22070000
140.47999915,100.62560000
140.51999915,97.03055000
140.55999915,97.03055000
140.59999915,107.81580000
140.63999915,120.39550000
140.67999915,127.57960000
140.71999914,131.17470000
140.75999914,132.97520000
140.79999914,127.57960000
140.83999914,113.20540000
140.87999914,91.64098000
140.91999914,64.68703000
140.95999914,35.93859000
140.99999914,7.18405700
141.03999914,-25.15336000
141.07999914,-52.10730000
141.11999914,-79.06125000
141.15999914,-104.22070000
141.19999914,-127.57960000
141.23999914,-145.54890000
141.27999914,-158.12860000
141.31999914,-158.12860000
141.35999914,-143.75440000
141.39999914,-123.99060000
141.43999914,-104.22070000
141.47999914,-91.64098000
141.51999914,-79.06125000
141.55999914,-75.47227000
141.59999914,-71.87719000
141.63999914,-70.07660000
141.67999914,-68.28211000
141.71999914,-68.28211000
141.75999914,-71.87719000
141.79999914,-79.06125000
141.83999914,-86.25141000
141.87999914,-89.84650000
141.91999914,-93.44157000
141.95999914,-89.84650000
141.99999914,-80.86184000
142.03999914,-77.26676000
142.07999914,-66.48762000
142.11999914,-57.50298000
142.15999914,-46.71774000
142.19999914,-39.52757000
142.23999914,-32.34352000
142.27999914,-25.15336000
142.31999914,-14.37422000
142.35999913,-3.58897700
142.39999913,7.18405700
142.43999913,23.35887000
142.47999913,43.12265000
142.51999913,62.89254000
142.55999913,86.25141000
142.59999913,109.61030000
142.63999913,131.17470000
142.67999913,145.54890000
142.71999913,158.12860000
142.75999913,156.33410000
142.79999913,147.34950000
142.83999913,131.17470000
142.87999913,122.19000000
142.91999913,115.00600000
142.95999913,109.61030000
142.99999913,102.42620000
143.03999913,98.83114000
143.07999913,97.03055000
143.11999913,93.44157000
143.15999913,91.64098000
143.19999913,89.84650000
143.23999913,88.04590000
143.27999913,82.65633000
143.31999913,75.47227000
143.35999913,59.29746000
143.39999913,37.73308000
143.43999913,12.57363000
143.47999913,-16.16870000
143.51999913,-44.92325000
143.55999913,-71.87719000
143.59999913,-97.03055000
143.63999913,-118.59490000
143.67999913,-140.15930000
143.71999913,-150.94450000
143.75999913,-141.95990000
143.79999913,-123.99060000
143.83999913,-107.81580000
143.87999913,-100.62560000
143.91999913,-91.64098000
143.95999913,-84.45692000
143.99999912,-82.65633000
144.03999912,-80.86184000
144.07999912,-80.86184000
144.11999912,-80.86184000
144.15999912,-82.65633000
144.19999912,-84.45692000
144.23999912,-86.25141000
144.27999912,-89.84650000
144.31999912,-91.64098000
144.35999912,-86.25141000
144.39999912,-79.06125000
144.43999912,-68.28211000
144.47999912,-59.29746000
144.51999912,-52.10730000
144.55999912,-43.12265000
144.59999912,-37.73308000
144.63999912,-34.13800000
144.67999912,-26.95395000
144.71999912,-19.76379000
144.75999912,-10.77914000
144.79999912,-1.79448800
144.83999912,12.57363000
144.87999912,28.74844000
144.91999912,46.71774000
144.95999912,66.48762000
144.99999912,86.25141000
145.03999912,107.81580000
145.07999912,127.57960000
145.11999912,140.15930000
145.15999912,150.94450000
145.19999912,147.34950000
145.23999912,140.15930000
145.27999912,129.38020000
145.31999912,125.78510000
145.35999912,120.39550000
145.39999912,115.00600000
145.43999912,107.81580000
145.47999912,106.01520000
145.51999912,100.62560000
145.55999912,97.03055000
145.59999912,93.44157000
145.63999911,91.64098000
145.67999911,86.25141000
145.71999911,79.06125000
145.75999911,64.68703000
145.79999911,48.51222000
145.83999911,25.15336000
145.87999911,-3.58897700
145.91999911,-30.54292000
145.95999911,-59.29746000
145.99999911,-88.04590000
146.03999911,-111.41090000
146.07999911,-131.17470000
146.11999911,-140.15930000
146.15999911,-140.15930000
146.19999911,-125.78510000
146.23999911,-107.81580000
146.27999911,-91.64098000
146.31999911,-80.86184000
146.35999911,-75.47227000
146.39999911,-73.67168000
146.43999911,-73.67168000
146.47999911,-75.47227000
146.51999911,-77.26676000
146.55999911,-80.86184000
146.59999911,-82.65633000
146.63999911,-86.25141000
146.67999911,-89.84650000
146.71999911,-89.84650000
146.75999911,-86.25141000
146.79999911,-93.44157000
146.83999911,-80.86184000
146.87999911,-53.90789000
146.91999911,-46.71774000
146.95999911,-46.71774000
146.99999911,-43.12265000
147.03999911,-35.93859000
147.07999911,-26.95395000
147.11999911,-23.35887000
147.15999911,-17.96930000
147.19999911,-5.38956800
147.23999911,7.18405700
147.27999910,23.35887000
147.31999910,41.32816000
147.35999910,62.89254000
147.39999910,82.65633000
147.43999910,102.42620000
147.47999910,122.19000000
147.51999910,140.15930000
147.55999910,150.94450000
147.59999910,150.94450000
147.63999910,143.75440000
147.67999910,129.38020000
147.71999910,125.78510000
147.75999910,120.39550000
147.79999910,115.00600000
147.83999910,107.81580000
147.87999910,104.22070000
147.91999910,100.62560000
147.95999910,98.83114000
147.99999910,97.03055000
148.03999910,93.44157000
148.07999910,91.64098000
148.11999910,86.25141000
148.15999910,77.26676000
148.19999910,61.09195000
148.23999910,41.32816000
148.27999910,14.37422000
148.31999910,-14.37422000
148.35999910,-43.12265000
148.39999910,-70.07660000
148.43999910,-98.83114000
148.47999910,-122.19000000
148.51999910,-138.36480000
148.55999910,-147.34950000
148.59999910,-136.56420000
148.63999910,-118.59490000
148.67999910,-100.62560000
148.71999910,-88.04590000
148.75999910,-82.65633000
148.79999910,-79.06125000
148.83999910,-77.26676000
148.87999910,-73.67168000
148.91999909,-75.47227000
148.95999909,-79.06125000
148.99999909,-80.86184000
149.03999909,-86.25141000
149.07999909,-86.25141000
149.11999909,-88.04590000
149.15999909,-89.84650000
149.19999909,-86.25141000
149.23999909,-75.47227000
149.27999909,-64.68703000
149.31999909,-55.70238000
149.35999909,-48.51222000
149.39999909,-41.32816000
149.43999909,-35.93859000
149.47999909,-30.54292000
149.51999909,-25.15336000
149.55999909,-16.16870000
149.59999909,-5.38956800
149.63999909,7.18405700
149.67999909,21.55827000
149.71999909,37.73308000
149.75999909,55.70238000
149.79999909,77.26676000
149.83999909,95.23605000
149.87999909,115.00600000
149.91999909,131.17470000
149.95999909,140.15930000
149.99999909,150.94450000
150.03999909,143.75440000
150.07999909,134.76970000
150.11999909,123.99060000
150.15999909,120.39550000
150.19999909,116.80040000
150.23999909,113.20540000
150.27999909,106.01520000
150.31999909,104.22070000
150.35999909,100.62560000
150.39999909,97.03055000
150.43999909,93.44157000
150.47999909,91.64098000
150.51999909,86.25141000
150.55999908,79.06125000
150.59999908,62.89254000
150.63999908,44.92325000
150.67999908,19.76379000
150.71999908,-7.18405700
150.75999908,-34.13800000
150.79999908,-62.89254000
150.83999908,-88.04590000
150.87999908,-113.20540000
150.91999908,-131.17470000
150.95999908,-138.36480000
150.99999908,-136.56420000
151.03999908,-122.19000000
151.07999908,-104.22070000
151.11999908,-89.84650000
151.15999908,-79.06125000
151.19999908,-75.47227000
151.23999908,-77.26676000
151.27999908,-77.26676000
151.31999908,-79.06125000
151.35999908,-80.86184000
151.39999908,-82.65633000
151.43999908,-86.25141000
151.47999908,-86.25141000
151.51999908,-91.64098000
151.55999908,-93.44157000
151.59999908,-88.04590000
151.63999908,-80.86184000
151.67999908,-75.47227000
151.71999908,-59.29746000
151.75999908,-52.10730000
151.79999908,-41.32816000
151.83999908,-34.13800000
151.87999908,-32.34352000
151.91999908,-25.15336000
151.95999908,-19.76379000
151.99999908,-8.98464900
152.03999908,3.58897700
152.07999908,17.96930000
152.11999908,34.13800000
152.15999908,53.90789000
152.19999908,71.87719000
152.23999907,91.64098000
152.27999907,109.61030000
152.31999907,127.57960000
152.35999907,140.15930000
152.39999907,147.34950000
152.43999907,143.75440000
152.47999907,138.36480000
152.51999907,127.57960000
152.55999907,122.19000000
152.59999907,118.59490000
152.63999907,115.00600000
152.67999907,107.81580000
152.71999907,106.01520000
152.75999907,100.62560000
152.79999907,98.83114000
152.83999907,95.23605000
152.87999907,93.44157000
152.91999907,89.84650000
152.95999907,82.65633000
152.99999907,71.87719000
153.03999907,53.90789000
153.07999907,32.34352000
153.11999907,5.38956800
153.15999907,-21.55827000
153.19999907,-50.31281000
153.23999907,-77.26676000
153.27999907,-102.42620000
153.31999907,-125.78510000
153.35999907,-138.36480000
153.39999907,-147.34950000
153.43999907,-131.17470000
153.47999907,-115.00600000
153.51999907,-98.83114000
153.55999907,-88.04590000
153.59999907,-75.47227000
153.63999907,-70.07660000
153.67999907,-70.07660000
153.71999907,-73.67168000
153.75999907,-75.47227000
153.79999907,-75.47227000
153.83999907,-79.06125000
153.87999906,-84.45692000
153.91999906,-88.04590000
153.95999906,-89.84650000
153.99999906,-88.04590000
154.03999906,-84.45692000
154.07999906,-75.47227000
154.11999906,-64.68703000
154.15999906,-53.90789000
154.19999906,-44.92325000
154.23999906,-39.52757000
154.27999906,-35.93859000
154.31999906,-28.74844000
154.35999906,-23.35887000
154.39999906,-14.37422000
154.43999906,-1.79448800
154.47999906,12.57363000
154.51999906,28.74844000
154.55999906,46.71774000
154.59999906,64.68703000
154.63999906,86.25141000
154.67999906,106.01520000
154.71999906,125.78510000
154.75999906,138.36480000
154.79999906,150.94450000
154.83999906,150.94450000
154.87999906,140.15930000
154.91999906,129.38020000
154.95999906,123.99060000
154.99999906,120.39550000
155.03999906,115.00600000
155.07999906,109.61030000
155.11999906,106.01520000
155.15999906,102.42620000
155.19999906,100.62560000
155.23999906,97.03055000
155.27999906,95.23605000
155.31999906,91.64098000
155.35999906,86.25141000
155.39999906,77.26676000
155.43999906,61.09195000
155.47999906,37.73308000
155.51999905,12.57363000
155.55999905,-16.16870000
155.59999905,-43.12265000
155.63999905,-71.87719000
155.67999905,-100.62560000
155.71999905,-123.99060000
155.75999905,-140.15930000
155.79999905,-150.94450000
155.83999905,-145.54890000
155.87999905,-129.38020000
155.91999905,-107.81580000
155.95999905,-93.44157000
155.99999905,-82.65633000
156.03999905,-80.86184000
156.07999905,-79.06125000
156.11999905,-79.06125000
156.15999905,-79.06125000
156.19999905,-80.86184000
156.23999905,-84.45692000
156.27999905,-86.25141000
156.31999905,-91.64098000
156.35999905,-93.44157000
156.39999905,-93.44157000
156.43999905,-89.84650000
156.47999905,-80.86184000
156.51999905,-70.07660000
156.55999905,-57.50298000
156.59999905,-46.71774000
156.63999905,-52.10730000
156.67999905,-44.92325000
156.71999905,-23.35887000
156.75999905,-16.16870000
156.79999905,-14.37422000
156.83999905,-7.18405700
156.87999905,7.18405700
156.91999905,26.95395000
156.95999905,41.32816000
156.99999905,55.70238000
157.03999905,77.26676000
157.07999905,95.23605000
157.11999905,113.20540000
157.15999904,129.38020000
157.19999904,140.15930000
157.23999904,147.34950000
157.27999904,141.95990000
157.31999904,136.56420000
157.35999904,125.78510000
157.39999904,120.39550000
157.43999904,116.80040000
157.47999904,111.41090000
157.51999904,106.01520000
157.55999904,104.22070000
157.59999904,100.62560000
157.63999904,95.23605000
157.67999904,93.44157000
157.71999904,89.84650000
157.75999904,84.45692000
157.79999904,75.47227000
157.83999904,62.89254000
157.87999904,43.12265000
157.91999904,19.76379000
157.95999904,-7.18405700
157.99999904,-35.93859000
158.03999904,-62.89254000
158.07999904,-89.84650000
158.11999904,-113.20540000
158.15999904,-131.17470000
158.19999904,-143.75440000
158.23999904,-143.75440000
158.27999904,-129.38020000
158.31999904,-104.22070000
158.35999904,-91.64098000
158.39999904,-80.86184000
158.43999904,-79.06125000
158.47999904,-79.06125000
158.51999904,-77.26676000
158.55999904,-77.26676000
158.59999904,-80.86184000
158.63999904,-84.45692000
158.67999904,-86.25141000
158.71999904,-88.04590000
158.75999904,-89.84650000
158.79999903,-93.44157000
158.83999903,-89.84650000
158.87999903,-84.45692000
158.91999903,-71.87719000
158.95999903,-61.09195000
158.99999903,-52.10730000
159.03999903,-44.92325000
159.07999903,-37.73308000
159.11999903,-34.13800000
159.15999903,-28.74844000
159.19999903,-25.15336000
159.23999903,-14.37422000
159.27999903,-5.38956800
159.31999903,10.77914000
159.35999903,26.95395000
159.39999903,44.92325000
159.43999903,64.68703000
159.47999903,86.25141000
159.51999903,107.81580000
159.55999903,129.38020000
159.59999903,141.95990000
159.63999903,154.53350000
159.67999903,149.14400000
159.71999903,141.95990000
159.75999903,131.17470000
159.79999903,123.99060000
159.83999903,120.39550000
159.87999903,115.00600000
159.91999903,109.61030000
159.95999903,106.01520000
159.99999903,102.42620000
160.03999903,98.83114000
160.07999903,97.03055000
160.11999903,95.23605000
160.15999903,91.64098000
160.19999903,84.45692000
160.23999903,73.67168000
160.27999903,57.50298000
160.31999903,34.13800000
160.35999903,7.18405700
160.39999903,-21.55827000
160.43999902,-48.51222000
160.47999902,-77.26676000
160.51999902,-104.22070000
160.55999902,-125.78510000
160.59999902,-138.36480000
160.63999902,-143.75440000
160.67999902,-129.38020000
160.71999902,-111.41090000
160.75999902,-93.44157000
160.79999902,-86.25141000
160.83999902,-79.06125000
160.87999902,-77.26676000
160.91999902,-71.87719000
160.95999902,-73.67168000
160.99999902,-73.67168000
161.03999902,-77.26676000
161.07999902,-79.06125000
161.11999902,-86.25141000
161.15999902,-86.25141000
161.19999902,-89.84650000
161.23999902,-88.04590000
161.27999902,-84.45692000
161.31999902,-73.67168000
161.35999902,-62.89254000
161.39999902,-53.90789000
161.43999902,-44.92325000
161.47999902,-41.32816000
161.51999902,-39.52757000
161.55999902,-30.54292000
161.59999902,-25.15336000
161.63999902,-14.37422000
161.67999902,-1.79448800
161.71999902,7.18405700
161.75999902,21.55827000
161.79999902,39.52757000
161.83999902,61.09195000
161.87999902,80.86184000
161.91999902,100.62560000
161.95999902,120.39550000
161.99999902,136.56420000
162.03999902,145.54890000
162.07999901,147.34950000
162.11999901,141.95990000
162.15999901,132.97520000
162.19999901,125.78510000
162.23999901,122.19000000
162.27999901,116.80040000
162.31999901,111.41090000
162.35999901,106.01520000
162.39999901,104.22070000
162.43999901,100.62560000
162.47999901,98.83114000
162.51999901,95.23605000
162.55999901,93.44157000
162.59999901,86.25141000
162.63999901,79.06125000
162.67999901,64.68703000
162.71999901,44.92325000
162.75999901,19.76379000
162.79999901,-7.18405700
162.83999901,-35.93859000
162.87999901,-64.68703000
162.91999901,-91.64098000
162.95999901,-116.80040000
162.99999901,-132.97520000
163.03999901,-147.34950000
163.07999901,-140.15930000
163.11999901,-125.78510000
163.15999901,-104.22070000
163.19999901,-95.23605000
163.23999901,-91.64098000
163.27999901,-86.25141000
163.31999901,-77.26676000
163.35999901,-73.67168000
163.39999901,-77.26676000
163.43999901,-79.06125000
163.47999901,-80.86184000
163.51999901,-82.65633000
163.55999901,-86.25141000
163.59999901,-89.84650000
163.63999901,-89.84650000
163.67999901,-88.04590000
163.71999900,-82.65633000
163.75999900,-75.47227000
163.79999900,-70.07660000
163.83999900,-66.48762000
163.87999900,-66.48762000
163.91999900,-53.90789000
163.95999900,-28.74844000
163.99999900,-12.57363000
164.03999900,-1.79448800
164.07999900,14.37422000
164.11999900,37.73308000
164.15999900,53.90789000
164.19999900,61.09195000
164.23999900,64.68703000
164.27999900,71.87719000
164.31999900,86.25141000
164.35999900,104.22070000
164.39999900,116.80040000
164.43999900,122.19000000
164.47999900,134.76970000
164.51999900,136.56420000
164.55999900,131.17470000
164.59999900,116.80040000
164.63999900,113.20540000
164.67999900,107.81580000
164.71999900,107.81580000
164.75999900,104.22070000
164.79999900,100.62560000
164.83999900,98.83114000
164.87999900,97.03055000
164.91999900,97.03055000
164.95999900,97.03055000
164.99999900,93.44157000
165.03999900,88.04590000
165.07999900,77.26676000
165.11999900,61.09195000
165.15999900,37.73308000
165.19999900,8.98464900
165.23999900,-23.35887000
165.27999900,-55.70238000
165.31999900,-86.25141000
165.35999900,-115.00600000
165.39999899,-138.36480000
165.43999899,-152.73900000
165.47999899,-149.14400000
165.51999899,-134.76970000
165.55999899,-107.81580000
165.59999899,-95.23605000
165.63999899,-82.65633000
165.67999899,-75.47227000
165.71999899,-71.87719000
165.75999899,-71.87719000
165.79999899,-75.47227000
165.83999899,-79.06125000
165.87999899,-79.06125000
165.91999899,-80.86184000
165.95999899,-84.45692000
165.99999899,-86.25141000
166.03999899,-86.25141000
166.07999899,-86.25141000
166.11999899,-79.06125000
166.15999899,-70.07660000
166.19999899,-61.09195000
166.23999899,-55.70238000
166.27999899,-48.51222000
166.31999899,-43.12265000
166.35999899,-37.73308000
166.39999899,-34.13800000
166.43999899,-23.35887000
166.47999899,-25.15336000
166.51999899,-12.57363000
166.55999899,17.96930000
166.59999899,35.93859000
166.63999899,46.71774000
166.67999899,64.68703000
166.71999899,86.25141000
166.75999899,111.41090000
166.79999899,129.38020000
166.83999899,140.15930000
166.87999899,152.73900000
166.91999899,150.94450000
166.95999899,140.15930000
166.99999899,129.38020000
167.03999898,125.78510000
167.07999898,118.59490000
167.11999898,113.20540000
167.15999898,111.41090000
167.19999898,106.01520000
167.23999898,100.62560000
167.27999898,97.03055000
167.31999898,93.44157000
167.35999898,91.64098000
167.39999898,88.04590000
167.43999898,82.65633000
167.47999898,73.67168000
167.51999898,59.29746000
167.55999898,37.73308000
167.59999898,12.57363000
167.63999898,-14.37422000
167.67999898,-41.32816000
167.71999898,-70.07660000
167.75999898,-97.03055000
167.79999898,-122.19000000
167.83999898,-138.36480000
167.87999898,-147.34950000
167.91999898,-141.95990000
167.95999898,-125.78510000
167.99999898,-107.81580000
168.03999898,-93.44157000
168.07999898,-84.45692000
168.11999898,-75.47227000
168.15999898,-77.26676000
168.19999898,-77.26676000
168.23999898,-79.06125000
168.27999898,-82.65633000
168.31999898,-86.25141000
168.35999898,-86.25141000
168.39999898,-88.04590000
168.43999898,-91.64098000
168.47999898,-93.44157000
168.51999898,-86.25141000
168.55999898,-77.26676000
168.59999898,-66.48762000
168.63999898,-57.50298000
168.67999897,-46.71774000
168.71999897,-39.52757000
168.75999897,-34.13800000
168.79999897,-28.74844000
168.83999897,-23.35887000
168.87999897,-16.16870000
168.91999897,-5.38956800
168.95999897,7.18405700
168.99999897,21.55827000
169.03999897,37.73308000
169.07999897,55.70238000
169.11999897,75.47227000
169.15999897,95.23605000
169.19999897,115.00600000
169.23999897,131.17470000
169.27999897,143.75440000
169.31999897,149.14400000
169.35999897,143.75440000
169.39999897,134.76970000
169.43999897,123.99060000
169.47999897,122.19000000
169.51999897,116.80040000
169.55999897,111.41090000
169.59999897,107.81580000
169.63999897,106.01520000
169.67999897,100.62560000
169.71999897,97.03055000
169.75999897,93.44157000
169.79999897,93.44157000
169.83999897,86.25141000
169.87999897,77.26676000
169.91999897,62.89254000
169.95999897,43.12265000
169.99999897,16.16870000
170.03999897,-8.98464900
170.07999897,-37.73308000
170.11999897,-64.68703000
170.15999897,-93.44157000
170.19999897,-116.80040000
170.23999897,-132.97520000
170.27999897,-145.54890000
170.31999896,-141.95990000
170.35999896,-125.78510000
170.39999896,-104.22070000
170.43999896,-89.84650000
170.47999896,-79.06125000
170.51999896,-71.87719000
170.55999896,-68.28211000
170.59999896,-70.07660000
170.63999896,-71.87719000
170.67999896,-73.67168000
170.71999896,-77.26676000
170.75999896,-80.86184000
170.79999896,-84.45692000
170.83999896,-88.04590000
170.87999896,-89.84650000
170.91999896,-88.04590000
170.95999896,-80.86184000
170.99999896,-70.07660000
171.03999896,-59.29746000
171.07999896,-50.31281000
171.11999896,-41.32816000
171.15999896,-35.93859000
171.19999896,-32.34352000
171.23999896,-26.95395000
171.27999896,-21.55827000
171.31999896,-14.37422000
171.35999896,-5.38956800
171.39999896,12.57363000
171.43999896,28.74844000
171.47999896,50.31281000
171.51999896,71.87719000
171.55999896,91.64098000
171.59999896,113.20540000
171.63999896,132.97520000
171.67999896,149.14400000
171.71999896,158.12860000
171.75999896,149.14400000
171.79999896,136.56420000
171.83999896,125.78510000
171.87999896,125.78510000
171.91999896,116.80040000
171.95999895,111.41090000
171.99999895,107.81580000
172.03999895,104.22070000
172.07999895,100.62560000
172.11999895,98.83114000
172.15999895,97.03055000
172.19999895,93.44157000
172.23999895,89.84650000
172.27999895,82.65633000
172.31999895,70.07660000
172.35999895,52.10730000
172.39999895,25.15336000
172.43999895,-1.79448800
172.47999895,-32.34352000
172.51999895,-59.29746000
172.55999895,-88.04590000
172.59999895,-115.00600000
172.63999895,-132.97520000
172.67999895,-145.54890000
172.71999895,-143.75440000
172.75999895,-127.57960000
172.79999895,-106.01520000
172.83999895,-89.84650000
172.87999895,-80.86184000
172.91999895,-71.87719000
172.95999895,-66.48762000
172.99999895,-66.48762000
173.03999895,-73.67168000
173.07999895,-79.06125000
173.11999895,-77.26676000
173.15999895,-79.06125000
173.19999895,-82.65633000
173.23999895,-89.84650000
173.27999895,-89.84650000
173.31999895,-88.04590000
173.35999895,-79.06125000
173.39999895,-70.07660000
173.43999895,-59.29746000
173.47999895,-50.31281000
173.51999895,-39.52757000
173.55999895,-32.34352000
173.59999894,-30.54292000
173.63999894,-26.95395000
173.67999894,-19.76379000
173.71999894,-8.98464900
173.75999894,3.58897700
173.79999894,16.16870000
173.83999894,32.34352000
173.87999894,52.10730000
173.91999894,71.87719000
173.95999894,91.64098000
173.99999894,111.41090000
174.03999894,131.17470000
174.07999894,143.75440000
174.11999894,149.14400000
174.15999894,147.34950000
174.19999894,138.36480000
174.23999894,127.57960000
174.27999894,122.19000000
174.31999894,116.80040000
174.35999894,113.20540000
174.39999894,107.81580000
174.43999894,102.42620000
174.47999894,100.62560000
174.51999894,97.03055000
174.55999894,95.23605000
174.59999894,93.44157000
174.63999894,89.84650000
174.67999894,82.65633000
174.71999894,71.87719000
174.75999894,53.90789000
174.79999894,28.74844000
174.83999894,1.79448800
174.87999894,-26.95395000
174.91999894,-55.70238000
174.95999894,-84.45692000
174.99999894,-109.61030000
175.03999894,-131.17470000
175.07999894,-147.34950000
175.11999894,-149.14400000
175.15999894,-140.15930000
175.19999894,-120.39550000
175.23999893,-100.62560000
175.27999893,-82.65633000
175.31999893,-73.67168000
175.35999893,-70.07660000
175.39999893,-68.28211000
175.43999893,-70.07660000
175.47999893,-71.87719000
175.51999893,-75.47227000
175.55999893,-79.06125000
175.59999893,-82.65633000
175.63999893,-86.25141000
175.67999893,-88.04590000
175.71999893,-88.04590000
175.75999893,-82.65633000
175.79999893,-73.67168000
175.83999893,-62.89254000
175.87999893,-52.10730000
175.91999893,-43.12265000
175.95999893,-35.93859000
175.99999893,-30.54292000
176.03999893,-23.35887000
176.07999893,-19.76379000
176.11999893,-10.77914000
176.15999893,0.00000000
176.19999893,14.37422000
176.23999893,30.54292000
176.27999893,53.90789000
176.31999893,62.89254000
176.35999893,77.26676000
176.39999893,111.41090000
176.43999893,136.56420000
176.47999893,145.54890000
176.51999893,150.94450000
176.55999893,145.54890000
176.59999893,141.95990000
176.63999893,129.38020000
176.67999893,122.19000000
176.71999893,120.39550000
176.75999893,115.00600000
176.79999893,107.81580000
176.83999893,104.22070000
176.87999893,100.62560000
176.91999892,98.83114000
176.95999892,93.44157000
176.99999892,93.44157000
177.03999892,91.64098000
177.07999892,84.45692000
177.11999892,71.87719000
177.15999892,55.70238000
177.19999892,30.54292000
177.23999892,3.58897700
177.27999892,-25.15336000
177.31999892,-52.10730000
177.35999892,-80.86184000
177.39999892,-107.81580000
177.43999892,-129.38020000
177.47999892,-145.54890000
177.51999892,-145.54890000
177.55999892,-138.36480000
177.59999892,-116.80040000
177.63999892,-100.62560000
177.67999892,-86.25141000
177.71999892,-79.06125000
177.75999892,-71.87719000
177.79999892,-71.87719000
177.83999892,-71.87719000
177.87999892,-71.87719000
177.91999892,-77.26676000
177.95999892,-80.86184000
177.99999892,-86.25141000
178.03999892,-91.64098000
178.07999892,-91.64098000
178.11999892,-89.84650000
178.15999892,-84.45692000
178.19999892,-77.26676000
178.23999892,-64.68703000
178.27999892,-53.90789000
