Time,Channel A
134.07999919,5.38956800
134.11999918,7.18405700
134.15999918,14.37422000
134.19999918,21.55827000
134.23999918,19.76379000
134.27999918,21.55827000
134.31999918,26.95395000
134.35999918,32.34352000
134.39999918,37.73308000
134.43999918,48.51222000
134.47999918,57.50298000
134.51999918,61.09195000
134.55999918,64.68703000
134.59999918,66.48762000
134.63999918,64.68703000
134.67999918,59.29746000
134.71999918,52.10730000
134.75999918,46.71774000
134.79999918,39.52757000
134.83999918,30.54292000
134.87999918,25.15336000
134.91999918,21.55827000
134.95999918,16.16870000
134.99999918,12.57363000
135.03999918,10.77914000
135.07999918,7.18405700
135.11999918,1.79448800
135.15999918,-1.79448800
135.19999918,-8.98464900
135.23999918,-19.76379000
135.27999918,-28.74844000
135.31999918,-37.73308000
135.35999918,-48.51222000
135.39999918,-55.70238000
135.43999918,-55.70238000
135.47999918,-52.10730000
135.51999918,-46.71774000
135.55999918,-37.73308000
135.59999918,-35.93859000
135.63999918,-34.13800000
135.67999918,-26.95395000
135.71999918,-21.55827000
135.75999917,-19.76379000
135.79999917,-21.55827000
135.83999917,-21.55827000
135.87999917,-23.35887000
135.91999917,-25.15336000
135.95999917,-28.74844000
135.99999917,-30.54292000
136.03999917,-28.74844000
136.07999917,-25.15336000
136.11999917,-23.35887000
136.15999917,-17.96930000
136.19999917,-14.37422000
136.23999917,-8.98464900
136.27999917,-7.18405700
136.31999917,-1.79448800
136.35999917,0.00000000
136.39999917,1.79448800
136.43999917,3.58897700
136.47999917,8.98464900
136.51999917,14.37422000
136.55999917,17.96930000
136.59999917,23.35887000
136.63999917,30.54292000
136.67999917,37.73308000
136.71999917,48.51222000
136.75999917,55.70238000
136.79999917,62.89254000
136.83999917,68.28211000
136.87999917,68.28211000
136.91999917,66.48762000
136.95999917,62.89254000
136.99999917,59.29746000
137.03999917,53.90789000
137.07999917,48.51222000
137.11999917,41.32816000
137.15999917,35.93859000
137.19999917,28.74844000
137.23999917,23.35887000
137.27999917,17.96930000
137.31999917,14.37422000
137.35999917,7.18405700
137.39999916,3.58897700
137.43999916,0.00000000
137.47999916,-7.18405700
137.51999916,-14.37422000
137.55999916,-21.55827000
137.59999916,-30.54292000
137.63999916,-39.52757000
137.67999916,-50.31281000
137.71999916,-55.70238000
137.75999916,-59.29746000
137.79999916,-57.50298000
137.83999916,-57.50298000
137.87999916,-44.92325000
137.91999916,-37.73308000
137.95999916,-28.74844000
137.99999916,-26.95395000
138.03999916,-21.55827000
138.07999916,-19.76379000
138.11999916,-19.76379000
138.15999916,-21.55827000
138.19999916,-23.35887000
138.23999916,-25.15336000
138.27999916,-28.74844000
138.31999916,-30.54292000
138.35999916,-30.54292000
138.39999916,-28.74844000
138.43999916,-26.95395000
138.47999916,-21.55827000
138.51999916,-14.37422000
138.55999916,-7.18405700
138.59999916,-3.58897700
138.63999916,0.00000000
138.67999916,5.38956800
138.71999916,7.18405700
138.75999916,8.98464900
138.79999916,12.57363000
138.83999916,17.96930000
138.87999916,21.55827000
138.91999916,26.95395000
138.95999916,32.34352000
138.99999916,35.93859000
139.03999915,46.71774000
139.07999915,55.70238000
139.11999915,64.68703000
139.15999915,68.28211000
139.19999915,66.48762000
139.23999915,64.68703000
139.27999915,61.09195000
139.31999915,55.70238000
139.35999915,50.31281000
139.39999915,43.12265000
139.43999915,37.73308000
139.47999915,30.54292000
139.51999915,25.15336000
139.55999915,19.76379000
139.59999915,14.37422000
139.63999915,10.77914000
139.67999915,7.18405700
139.71999915,5.38956800
139.75999915,0.00000000
139.79999915,-7.18405700
139.83999915,-14.37422000
139.87999915,-23.35887000
139.91999915,-32.34352000
139.95999915,-41.32816000
139.99999915,-50.31281000
140.03999915,-53.90789000
140.07999915,-57.50298000
140.11999915,-57.50298000
140.15999915,-53.90789000
140.19999915,-44.92325000
140.23999915,-35.93859000
140.27999915,-28.74844000
140.31999915,-30.54292000
140.35999915,-28.74844000
140.39999915,-26.95395000
140.43999915,-23.35887000
140.47999915,-25.15336000
140.51999915,-28.74844000
140.55999915,-30.54292000
140.59999915,-30.54292000
140.63999915,-30.54292000
140.67999915,-30.54292000
140.71999914,-28.74844000
140.75999914,-26.95395000
140.79999914,-21.55827000
140.83999914,-14.37422000
140.87999914,-7.18405700
140.91999914,-3.58897700
140.95999914,0.00000000
140.99999914,5.38956800
141.03999914,7.18405700
141.07999914,10.77914000
141.11999914,14.37422000
141.15999914,17.96930000
141.19999914,19.76379000
141.23999914,21.55827000
141.27999914,26.95395000
141.31999914,32.34352000
141.35999914,39.52757000
141.39999914,48.51222000
141.43999914,57.50298000
141.47999914,62.89254000
141.51999914,62.89254000
141.55999914,64.68703000
141.59999914,62.89254000
141.63999914,57.50298000
141.67999914,52.10730000
141.71999914,46.71774000
141.75999914,39.52757000
141.79999914,34.13800000
141.83999914,28.74844000
141.87999914,21.55827000
141.91999914,17.96930000
141.95999914,14.37422000
141.99999914,8.98464900
142.03999914,5.38956800
142.07999914,1.79448800
142.11999914,-1.79448800
142.15999914,-8.98464900
142.19999914,-16.16870000
142.23999914,-26.95395000
142.27999914,-35.93859000
142.31999914,-44.92325000
142.35999913,-52.10730000
142.39999913,-57.50298000
142.43999913,-59.29746000
142.47999913,-52.10730000
142.51999913,-43.12265000
142.55999913,-35.93859000
142.59999913,-32.34352000
142.63999913,-26.95395000
142.67999913,-23.35887000
142.71999913,-21.55827000
142.75999913,-21.55827000
142.79999913,-21.55827000
142.83999913,-25.15336000
142.87999913,-26.95395000
142.91999913,-30.54292000
142.95999913,-30.54292000
142.99999913,-30.54292000
143.03999913,-30.54292000
143.07999913,-26.95395000
143.11999913,-21.55827000
143.15999913,-16.16870000
143.19999913,-10.77914000
143.23999913,-7.18405700
143.27999913,-1.79448800
143.31999913,0.00000000
143.35999913,3.58897700
143.39999913,7.18405700
143.43999913,10.77914000
143.47999913,14.37422000
143.51999913,17.96930000
143.55999913,21.55827000
143.59999913,26.95395000
143.63999913,34.13800000
143.67999913,43.12265000
143.71999913,53.90789000
143.75999913,50.31281000
143.79999913,55.70238000
143.83999913,75.47227000
143.87999913,75.47227000
143.91999913,64.68703000
143.95999913,55.70238000
143.99999912,53.90789000
144.03999912,50.31281000
144.07999912,43.12265000
144.11999912,34.13800000
144.15999912,28.74844000
144.19999912,25.15336000
144.23999912,17.96930000
144.27999912,14.37422000
144.31999912,12.57363000
144.35999912,7.18405700
144.39999912,1.79448800
144.43999912,-1.79448800
144.47999912,-7.18405700
144.51999912,-16.16870000
144.55999912,-25.15336000
144.59999912,-34.13800000
144.63999912,-43.12265000
144.67999912,-50.31281000
144.71999912,-57.50298000
144.75999912,-57.50298000
144.79999912,-57.50298000
144.83999912,-44.92325000
144.87999912,-39.52757000
144.91999912,-28.74844000
144.95999912,-26.95395000
144.99999912,-21.55827000
145.03999912,-21.55827000
145.07999912,-21.55827000
145.11999912,-21.55827000
145.15999912,-21.55827000
145.19999912,-26.95395000
145.23999912,-28.74844000
145.27999912,-30.54292000
145.31999912,-30.54292000
145.35999912,-30.54292000
145.39999912,-26.95395000
145.43999912,-21.55827000
145.47999912,-16.16870000
145.51999912,-12.57363000
145.55999912,-7.18405700
145.59999912,0.00000000
145.63999911,3.58897700
145.67999911,7.18405700
145.71999911,8.98464900
145.75999911,14.37422000
145.79999911,17.96930000
145.83999911,19.76379000
145.87999911,23.35887000
145.91999911,28.74844000
145.95999911,34.13800000
145.99999911,43.12265000
146.03999911,48.51222000
146.07999911,57.50298000
146.11999911,64.68703000
146.15999911,68.28211000
146.19999911,66.48762000
146.23999911,64.68703000
146.27999911,59.29746000
146.31999911,53.90789000
146.35999911,48.51222000
146.39999911,43.12265000
146.43999911,34.13800000
146.47999911,28.74844000
146.51999911,23.35887000
146.55999911,17.96930000
146.59999911,14.37422000
146.63999911,8.98464900
146.67999911,5.38956800
146.71999911,1.79448800
146.75999911,-3.58897700
146.79999911,-8.98464900
146.83999911,-16.16870000
146.87999911,-28.74844000
146.91999911,-37.73308000
146.95999911,-44.92325000
146.99999911,-52.10730000
147.03999911,-59.29746000
147.07999911,-53.90789000
147.11999911,-48.51222000
147.15999911,-41.32816000
147.19999911,-37.73308000
147.23999911,-34.13800000
147.27999910,-26.95395000
147.31999910,-25.15336000
147.35999910,-23.35887000
147.39999910,-21.55827000
147.43999910,-21.55827000
147.47999910,-25.15336000
147.51999910,-28.74844000
147.55999910,-28.74844000
147.59999910,-30.54292000
147.63999910,-30.54292000
147.67999910,-28.74844000
147.71999910,-25.15336000
147.75999910,-19.76379000
147.79999910,-14.37422000
147.83999910,-10.77914000
147.87999910,-5.38956800
147.91999910,-1.79448800
147.95999910,1.79448800
147.99999910,5.38956800
148.03999910,10.77914000
148.07999910,14.37422000
148.11999910,17.96930000
148.15999910,21.55827000
148.19999910,25.15336000
148.23999910,30.54292000
148.27999910,37.73308000
148.31999910,46.71774000
148.35999910,53.90789000
148.39999910,61.09195000
148.43999910,64.68703000
148.47999910,64.68703000
148.51999910,64.68703000
148.55999910,62.89254000
148.59999910,55.70238000
148.63999910,52.10730000
148.67999910,46.71774000
148.71999910,43.12265000
148.75999910,35.93859000
148.79999910,28.74844000
148.83999910,21.55827000
148.87999910,17.96930000
148.91999909,14.37422000
148.95999909,10.77914000
148.99999909,5.38956800
149.03999909,0.00000000
149.07999909,-3.58897700
149.11999909,-10.77914000
149.15999909,-19.76379000
149.19999909,-28.74844000
149.23999909,-37.73308000
149.27999909,-44.92325000
149.31999909,-52.10730000
149.35999909,-59.29746000
149.39999909,-53.90789000
149.43999909,-52.10730000
149.47999909,-43.12265000
149.51999909,-39.52757000
149.55999909,-34.13800000
149.59999909,-30.54292000
149.63999909,-28.74844000
149.67999909,-26.95395000
149.71999909,-26.95395000
149.75999909,-25.15336000
149.79999909,-26.95395000
149.83999909,-28.74844000
149.87999909,-28.74844000
149.91999909,-23.35887000
149.95999909,-26.95395000
149.99999909,-28.74844000
150.03999909,-25.15336000
150.07999909,-17.96930000
150.11999909,-12.57363000
150.15999909,-8.98464900
150.19999909,-7.18405700
150.23999909,0.00000000
150.27999909,3.58897700
150.31999909,5.38956800
150.35999909,8.98464900
150.39999909,12.57363000
150.43999909,16.16870000
150.47999909,21.55827000
150.51999909,25.15336000
150.55999908,28.74844000
150.59999908,34.13800000
150.63999908,43.12265000
150.67999908,50.31281000
150.71999908,57.50298000
150.75999908,62.89254000
150.79999908,64.68703000
150.83999908,64.68703000
150.87999908,62.89254000
150.91999908,57.50298000
150.95999908,52.10730000
150.99999908,46.71774000
151.03999908,41.32816000
151.07999908,35.93859000
151.11999908,28.74844000
151.15999908,23.35887000
151.19999908,19.76379000
151.23999908,14.37422000
151.27999908,10.77914000
151.31999908,5.38956800
151.35999908,1.79448800
151.39999908,-3.58897700
151.43999908,-8.98464900
151.47999908,-16.16870000
151.51999908,-26.95395000
151.55999908,-35.93859000
151.59999908,-44.92325000
151.63999908,-52.10730000
151.67999908,-57.50298000
151.71999908,-59.29746000
151.75999908,-57.50298000
151.79999908,-48.51222000
151.83999908,-39.52757000
151.87999908,-34.13800000
151.91999908,-30.54292000
151.95999908,-26.95395000
151.99999908,-23.35887000
152.03999908,-23.35887000
152.07999908,-23.35887000
152.11999908,-25.15336000
152.15999908,-26.95395000
152.19999908,-28.74844000
152.23999907,-28.74844000
152.27999907,-30.54292000
152.31999907,-28.74844000
152.35999907,-26.95395000
152.39999907,-21.55827000
152.43999907,-16.16870000
152.47999907,-10.77914000
152.51999907,-5.38956800
152.55999907,-1.79448800
152.59999907,0.00000000
152.63999907,5.38956800
152.67999907,7.18405700
152.71999907,10.77914000
152.75999907,14.37422000
152.79999907,17.96930000
152.83999907,21.55827000
152.87999907,25.15336000
152.91999907,32.34352000
152.95999907,39.52757000
152.99999907,50.31281000
153.03999907,59.29746000
153.07999907,64.68703000
153.11999907,66.48762000
153.15999907,68.28211000
153.19999907,64.68703000
153.23999907,59.29746000
153.27999907,55.70238000
153.31999907,48.51222000
153.35999907,43.12265000
153.39999907,35.93859000
153.43999907,30.54292000
153.47999907,25.15336000
153.51999907,23.35887000
153.55999907,16.16870000
153.59999907,0.00000000
153.63999907,5.38956800
153.67999907,12.57363000
153.71999907,3.58897700
153.75999907,-8.98464900
153.79999907,-16.16870000
153.83999907,-23.35887000
153.87999906,-28.74844000
153.91999906,-41.32816000
153.95999906,-52.10730000
153.99999906,-53.90789000
154.03999906,-57.50298000
154.07999906,-53.90789000
154.11999906,-46.71774000
154.15999906,-35.93859000
154.19999906,-32.34352000
154.23999906,-28.74844000
154.27999906,-23.35887000
154.31999906,-21.55827000
154.35999906,-21.55827000
154.39999906,-23.35887000
154.43999906,-23.35887000
154.47999906,-25.15336000
154.51999906,-28.74844000
154.55999906,-30.54292000
154.59999906,-30.54292000
154.63999906,-28.74844000
154.67999906,-28.74844000
154.71999906,-25.15336000
154.75999906,-19.76379000
154.79999906,-12.57363000
154.83999906,-7.18405700
154.87999906,0.00000000
154.91999906,-1.79448800
154.95999906,1.79448800
154.99999906,5.38956800
155.03999906,10.77914000
155.07999906,10.77914000
155.11999906,16.16870000
155.15999906,21.55827000
155.19999906,26.95395000
155.23999906,30.54292000
155.27999906,37.73308000
155.31999906,46.71774000
155.35999906,57.50298000
155.39999906,62.89254000
155.43999906,68.28211000
155.47999906,70.07660000
155.51999905,66.48762000
155.55999905,62.89254000
155.59999905,55.70238000
155.63999905,50.31281000
155.67999905,44.92325000
155.71999905,37.73308000
155.75999905,32.34352000
155.79999905,25.15336000
155.83999905,19.76379000
155.87999905,16.16870000
155.91999905,12.57363000
155.95999905,8.98464900
155.99999905,5.38956800
156.03999905,0.00000000
156.07999905,-5.38956800
156.11999905,-12.57363000
156.15999905,-21.55827000
156.19999905,-30.54292000
156.23999905,-39.52757000
156.27999905,-46.71774000
156.31999905,-53.90789000
156.35999905,-55.70238000
156.39999905,-53.90789000
156.43999905,-50.31281000
156.47999905,-43.12265000
156.51999905,-35.93859000
156.55999905,-30.54292000
156.59999905,-28.74844000
156.63999905,-25.15336000
156.67999905,-23.35887000
156.71999905,-25.15336000
156.75999905,-26.95395000
156.79999905,-28.74844000
156.83999905,-28.74844000
156.87999905,-30.54292000
156.91999905,-30.54292000
156.95999905,-30.54292000
156.99999905,-28.74844000
157.03999905,-25.15336000
157.07999905,-19.76379000
157.11999905,-14.37422000
157.15999904,-8.98464900
157.19999904,-3.58897700
157.23999904,0.00000000
157.27999904,3.58897700
157.31999904,7.18405700
157.35999904,10.77914000
157.39999904,14.37422000
157.43999904,17.96930000
157.47999904,21.55827000
157.51999904,25.15336000
157.55999904,28.74844000
157.59999904,34.13800000
157.63999904,43.12265000
157.67999904,50.31281000
157.71999904,61.09195000
157.75999904,64.68703000
157.79999904,64.68703000
157.83999904,64.68703000
157.87999904,62.89254000
157.91999904,57.50298000
157.95999904,52.10730000
157.99999904,46.71774000
158.03999904,41.32816000
158.07999904,34.13800000
158.11999904,28.74844000
158.15999904,23.35887000
158.19999904,17.96930000
158.23999904,14.37422000
158.27999904,10.77914000
158.31999904,7.18405700
158.35999904,1.79448800
158.39999904,-1.79448800
158.43999904,-10.77914000
158.47999904,-21.55827000
158.51999904,-28.74844000
158.55999904,-37.73308000
158.59999904,-43.12265000
158.63999904,-52.10730000
158.67999904,-57.50298000
158.71999904,-57.50298000
158.75999904,-50.31281000
158.79999903,-39.52757000
158.83999903,-35.93859000
158.87999903,-32.34352000
158.91999903,-28.74844000
158.95999903,-23.35887000
158.99999903,-23.35887000
159.03999903,-23.35887000
159.07999903,-23.35887000
159.11999903,-25.15336000
159.15999903,-28.74844000
159.19999903,-30.54292000
159.23999903,-30.54292000
159.27999903,-32.34352000
159.31999903,-30.54292000
159.35999903,-26.95395000
159.39999903,-21.55827000
159.43999903,-14.37422000
159.47999903,-10.77914000
159.51999903,-5.38956800
159.55999903,-3.58897700
159.59999903,0.00000000
159.63999903,3.58897700
159.67999903,8.98464900
159.71999903,14.37422000
159.75999903,17.96930000
159.79999903,16.16870000
159.83999903,21.55827000
159.87999903,34.13800000
159.91999903,55.70238000
159.95999903,77.26676000
159.99999903,79.06125000
160.03999903,71.87719000
160.07999903,70.07660000
160.11999903,64.68703000
160.15999903,50.31281000
160.19999903,26.95395000
160.23999903,7.18405700
160.27999903,8.98464900
160.31999903,21.55827000
160.35999903,32.34352000
160.39999903,28.74844000
160.43999902,28.74844000
160.47999902,35.93859000
160.51999902,41.32816000
160.55999902,35.93859000
160.59999902,21.55827000
160.63999902,14.37422000
160.67999902,14.37422000
160.71999902,14.37422000
160.75999902,5.38956800
160.79999902,-8.98464900
160.83999902,-21.55827000
160.87999902,-30.54292000
160.91999902,-37.73308000
160.95999902,-46.71774000
160.99999902,-55.70238000
161.03999902,-61.09195000
161.07999902,-53.90789000
161.11999902,-44.92325000
161.15999902,-39.52757000
161.19999902,-39.52757000
161.23999902,-39.52757000
161.27999902,-35.93859000
161.31999902,-28.74844000
161.35999902,-23.35887000
161.39999902,-14.37422000
161.43999902,0.00000000
161.47999902,12.57363000
161.51999902,5.38956800
161.55999902,-12.57363000
161.59999902,-25.15336000
161.63999902,-39.52757000
161.67999902,-53.90789000
161.71999902,-64.68703000
161.75999902,-68.28211000
161.79999902,-50.31281000
161.83999902,-26.95395000
161.87999902,-8.98464900
161.91999902,1.79448800
161.95999902,14.37422000
161.99999902,25.15336000
162.03999902,34.13800000
162.07999901,32.34352000
162.11999901,26.95395000
162.15999901,26.95395000
162.19999901,34.13800000
162.23999901,43.12265000
162.27999901,48.51222000
162.31999901,53.90789000
162.35999901,62.89254000
162.39999901,71.87719000
162.43999901,77.26676000
162.47999901,75.47227000
162.51999901,68.28211000
162.55999901,61.09195000
162.59999901,55.70238000
162.63999901,48.51222000
162.67999901,35.93859000
162.71999901,26.95395000
162.75999901,16.16870000
162.79999901,10.77914000
162.83999901,7.18405700
162.87999901,7.18405700
162.91999901,7.18405700
162.95999901,8.98464900
162.99999901,10.77914000
163.03999901,10.77914000
163.07999901,3.58897700
163.11999901,-8.98464900
163.15999901,-23.35887000
163.19999901,-37.73308000
163.23999901,-50.31281000
163.27999901,-57.50298000
163.31999901,-59.29746000
163.35999901,-53.90789000
163.39999901,-44.92325000
163.43999901,-48.51222000
163.47999901,-39.52757000
163.51999901,-21.55827000
163.55999901,-21.55827000
163.59999901,-28.74844000
163.63999901,-34.13800000
163.67999901,-34.13800000
163.71999900,-32.34352000
163.75999900,-35.93859000
163.79999900,-35.93859000
163.83999900,-32.34352000
163.87999900,-28.74844000
163.91999900,-28.74844000
163.95999900,-23.35887000
163.99999900,-19.76379000
164.03999900,-16.16870000
164.07999900,-14.37422000
164.11999900,-7.18405700
164.15999900,-1.79448800
164.19999900,0.00000000
164.23999900,3.58897700
164.27999900,5.38956800
164.31999900,10.77914000
164.35999900,12.57363000
164.39999900,16.16870000
164.43999900,19.76379000
164.47999900,25.15336000
164.51999900,28.74844000
164.55999900,34.13800000
164.59999900,41.32816000
164.63999900,48.51222000
164.67999900,57.50298000
164.71999900,59.29746000
164.75999900,61.09195000
164.79999900,62.89254000
164.83999900,61.09195000
164.87999900,57.50298000
164.91999900,55.70238000
164.95999900,52.10730000
164.99999900,48.51222000
165.03999900,43.12265000
165.07999900,35.93859000
165.11999900,28.74844000
165.15999900,21.55827000
165.19999900,14.37422000
165.23999900,8.98464900
165.27999900,5.38956800
165.31999900,1.79448800
165.35999900,-3.58897700
165.39999899,-7.18405700
165.43999899,-14.37422000
165.47999899,-23.35887000
165.51999899,-34.13800000
165.55999899,-43.12265000
165.59999899,-50.31281000
165.63999899,-57.50298000
165.67999899,-61.09195000
165.71999899,-52.10730000
165.75999899,-43.12265000
165.79999899,-35.93859000
165.83999899,-32.34352000
165.87999899,-26.95395000
165.91999899,-23.35887000
165.95999899,-21.55827000
165.99999899,-21.55827000
166.03999899,-21.55827000
166.07999899,-23.35887000
166.11999899,-25.15336000
166.15999899,-28.74844000
166.19999899,-30.54292000
166.23999899,-32.34352000
166.27999899,-32.34352000
166.31999899,-28.74844000
166.35999899,-23.35887000
166.39999899,-17.96930000
166.43999899,-12.57363000
166.47999899,-7.18405700
166.51999899,-5.38956800
166.55999899,0.00000000
166.59999899,3.58897700
166.63999899,7.18405700
166.67999899,8.98464900
166.71999899,14.37422000
166.75999899,19.76379000
166.79999899,23.35887000
166.83999899,26.95395000
166.87999899,34.13800000
166.91999899,43.12265000
166.95999899,53.90789000
166.99999899,62.89254000
167.03999898,68.28211000
167.07999898,70.07660000
167.11999898,66.48762000
167.15999898,64.68703000
167.19999898,59.29746000
167.23999898,55.70238000
167.27999898,50.31281000
167.31999898,43.12265000
167.35999898,37.73308000
167.39999898,32.34352000
167.43999898,26.95395000
167.47999898,21.55827000
167.51999898,16.16870000
167.55999898,12.57363000
167.59999898,10.77914000
167.63999898,5.38956800
167.67999898,-1.79448800
167.71999898,-7.18405700
167.75999898,-14.37422000
167.79999898,-23.35887000
167.83999898,-32.34352000
167.87999898,-41.32816000
167.91999898,-50.31281000
167.95999898,-53.90789000
167.99999898,-57.50298000
168.03999898,-55.70238000
168.07999898,-48.51222000
168.11999898,-43.12265000
168.15999898,-35.93859000
168.19999898,-32.34352000
168.23999898,-30.54292000
168.27999898,-28.74844000
168.31999898,-28.74844000
168.35999898,-23.35887000
168.39999898,-25.15336000
168.43999898,-21.55827000
168.47999898,-25.15336000
168.51999898,-26.95395000
168.55999898,-28.74844000
168.59999898,-30.54292000
168.63999898,-25.15336000
168.67999897,-23.35887000
168.71999897,-17.96930000
168.75999897,-12.57363000
168.79999897,-8.98464900
168.83999897,-7.18405700
168.87999897,-3.58897700
168.91999897,0.00000000
168.95999897,3.58897700
168.99999897,10.77914000
169.03999897,14.37422000
169.07999897,16.16870000
169.11999897,23.35887000
169.15999897,26.95395000
169.19999897,32.34352000
169.23999897,41.32816000
169.27999897,48.51222000
169.31999897,59.29746000
169.35999897,64.68703000
169.39999897,68.28211000
169.43999897,68.28211000
169.47999897,66.48762000
169.51999897,62.89254000
169.55999897,55.70238000
169.59999897,50.31281000
169.63999897,46.71774000
169.67999897,41.32816000
169.71999897,34.13800000
169.75999897,23.35887000
169.79999897,17.96930000
169.83999897,16.16870000
169.87999897,14.37422000
169.91999897,8.98464900
169.95999897,3.58897700
169.99999897,-1.79448800
170.03999897,-7.18405700
170.07999897,-14.37422000
170.11999897,-23.35887000
170.15999897,-32.34352000
170.19999897,-43.12265000
170.23999897,-48.51222000
170.27999897,-53.90789000
170.31999896,-57.50298000
170.35999896,-55.70238000
170.39999896,-52.10730000
170.43999896,-37.73308000
170.47999896,-32.34352000
170.51999896,-25.15336000
170.55999896,-23.35887000
170.59999896,-21.55827000
170.63999896,-21.55827000
170.67999896,-21.55827000
170.71999896,-23.35887000
170.75999896,-26.95395000
170.79999896,-26.95395000
170.83999896,-30.54292000
170.87999896,-30.54292000
170.91999896,-32.34352000
170.95999896,-28.74844000
170.99999896,-25.15336000
171.03999896,-21.55827000
171.07999896,-14.37422000
171.11999896,-8.98464900
171.15999896,-5.38956800
171.19999896,-1.79448800
171.23999896,1.79448800
171.27999896,5.38956800
171.31999896,8.98464900
171.35999896,12.57363000
171.39999896,17.96930000
171.43999896,21.55827000
171.47999896,26.95395000
171.51999896,30.54292000
171.55999896,37.73308000
171.59999896,46.71774000
171.63999896,55.70238000
171.67999896,62.89254000
171.71999896,68.28211000
171.75999896,70.07660000
171.79999896,66.48762000
171.83999896,62.89254000
171.87999896,57.50298000
171.91999896,53.90789000
171.95999895,46.71774000
171.99999895,41.32816000
172.03999895,34.13800000
172.07999895,28.74844000
172.11999895,23.35887000
172.15999895,16.16870000
172.19999895,14.37422000
172.23999895,8.98464900
172.27999895,5.38956800
172.31999895,0.00000000
172.35999895,-5.38956800
172.39999895,-10.77914000
172.43999895,-21.55827000
172.47999895,-30.54292000
172.51999895,-37.73308000
172.55999895,-46.71774000
172.59999895,-52.10730000
172.63999895,-52.10730000
172.67999895,-52.10730000
172.71999895,-43.12265000
172.75999895,-41.32816000
172.79999895,-34.13800000
172.83999895,-28.74844000
172.87999895,-25.15336000
172.91999895,-21.55827000
172.95999895,-23.35887000
172.99999895,-21.55827000
173.03999895,-23.35887000
173.07999895,-25.15336000
173.11999895,-26.95395000
173.15999895,-28.74844000
173.19999895,-30.54292000
173.23999895,-25.15336000
173.27999895,-30.54292000
173.31999895,-35.93859000
173.35999895,-16.16870000
173.39999895,-7.18405700
173.43999895,-7.18405700
173.47999895,-8.98464900
173.51999895,-5.38956800
173.55999895,1.79448800
173.59999894,7.18405700
173.63999894,5.38956800
173.67999894,12.57363000
173.71999894,17.96930000
173.75999894,21.55827000
173.79999894,25.15336000
173.83999894,32.34352000
173.87999894,39.52757000
173.91999894,46.71774000
173.95999894,55.70238000
173.99999894,64.68703000
174.03999894,70.07660000
174.07999894,70.07660000
174.11999894,68.28211000
174.15999894,64.68703000
174.19999894,61.09195000
174.23999894,53.90789000
174.27999894,48.51222000
174.31999894,41.32816000
174.35999894,34.13800000
174.39999894,28.74844000
174.43999894,21.55827000
174.47999894,17.96930000
174.51999894,14.37422000
174.55999894,8.98464900
174.59999894,3.58897700
174.63999894,0.00000000
174.67999894,-7.18405700
174.71999894,-14.37422000
174.75999894,-21.55827000
174.79999894,-30.54292000
174.83999894,-41.32816000
174.87999894,-48.51222000
174.91999894,-57.50298000
174.95999894,-55.70238000
174.99999894,-48.51222000
175.03999894,-44.92325000
175.07999894,-37.73308000
175.11999894,-32.34352000
175.15999894,-30.54292000
175.19999894,-26.95395000
175.23999893,-23.35887000
175.27999893,-21.55827000
175.31999893,-23.35887000
175.35999893,-25.15336000
175.39999893,-26.95395000
175.43999893,-28.74844000
175.47999893,-28.74844000
175.51999893,-30.54292000
175.55999893,-30.54292000
175.59999893,-26.95395000
175.63999893,-23.35887000
175.67999893,-17.96930000
175.71999893,-12.57363000
175.75999893,-7.18405700
175.79999893,-3.58897700
175.83999893,0.00000000
175.87999893,3.58897700
175.91999893,7.18405700
175.95999893,10.77914000
175.99999893,14.37422000
176.03999893,17.96930000
176.07999893,21.55827000
176.11999893,26.95395000
176.15999893,30.54292000
176.19999893,37.73308000
176.23999893,44.92325000
176.27999893,52.10730000
176.31999893,61.09195000
176.35999893,64.68703000
176.39999893,66.48762000
176.43999893,64.68703000
176.47999893,61.09195000
176.51999893,57.50298000
176.55999893,52.10730000
176.59999893,46.71774000
176.63999893,39.52757000
176.67999893,34.13800000
176.71999893,26.95395000
176.75999893,21.55827000
176.79999893,16.16870000
176.83999893,12.57363000
176.87999893,7.18405700
176.91999892,3.58897700
176.95999892,0.00000000
176.99999892,-5.38956800
177.03999892,-12.57363000
177.07999892,-21.55827000
177.11999892,-28.74844000
177.15999892,-39.52757000
177.19999892,-46.71774000
177.23999892,-52.10730000
177.27999892,-55.70238000
177.31999892,-55.70238000
177.35999892,-50.31281000
177.39999892,-43.12265000
177.43999892,-34.13800000
177.47999892,-30.54292000
177.51999892,-26.95395000
177.55999892,-21.55827000
177.59999892,-21.55827000
177.63999892,-21.55827000
177.67999892,-21.55827000
177.71999892,-21.55827000
177.75999892,-25.15336000
177.79999892,-28.74844000
177.83999892,-28.74844000
177.87999892,-28.74844000
177.91999892,-26.95395000
177.95999892,-23.35887000
177.99999892,-19.76379000
178.03999892,-14.37422000
178.07999892,-10.77914000
178.11999892,-7.18405700
178.15999892,-7.18405700
178.19999892,0.00000000
178.23999892,1.79448800
178.27999892,10.77914000
178.31999892,14.37422000
178.35999892,17.96930000
178.39999892,19.76379000
178.43999892,25.15336000
178.47999892,30.54292000
178.51999892,41.32816000
178.55999891,44.92325000
178.59999891,55.70238000
178.63999891,61.09195000
178.67999891,66.48762000
178.71999891,66.48762000
178.75999891,64.68703000
178.79999891,61.09195000
