Time	Channel A
178.87999891	-0.75869010
178.91999891	-0.83095790
178.95999891	-0.90322580
178.99999891	-0.97549360
179.03999891	-1.02969500
179.07999891	-1.08389500
179.11999891	-1.15616300
179.15999891	-1.19223600
179.19999891	-1.22837000
179.23999891	-1.26450400
179.27999891	-1.26450400
179.31999891	-1.26450400
179.35999891	-1.24643700
179.39999891	-1.21030300
179.43999891	-1.15616300
179.47999891	-1.08389500
179.51999891	-0.99356060
179.55999891	-0.88515880
179.59999891	-0.79482410
179.63999891	-0.65028840
179.67999891	-0.52388070
179.71999891	-0.41547900
179.75999891	-0.27094330
179.79999891	-0.14447460
179.83999891	-0.03607288
179.87999891	0.09027375
179.91999891	0.19867550
179.95999891	0.30707720
179.99999891	0.39741200
180.03999891	0.48774680
180.07999891	0.57808160
180.11999891	0.65028840
180.15999891	0.72255620
180.19999890	0.81289100
180.23999890	0.88515880
180.27999890	0.95742670
180.31999890	1.04776100
180.35999890	1.12002900
180.39999890	1.19223600
180.43999890	1.24643700
180.47999890	1.30063800
180.51999890	1.31870500
180.55999890	1.33677200
180.59999890	1.33677200
180.63999890	1.30063800
180.67999890	1.26450400
180.71999890	1.21030300
180.75999890	1.13809600
180.79999890	1.04776100
180.83999890	0.93935970
180.87999890	0.83095790
180.91999890	0.70448930
180.95999890	0.57808160
180.99999890	0.45161290
181.03999890	0.30707720
181.07999890	0.19867550
181.11999890	0.07220680
181.15999890	-0.01800592
181.19999890	-0.12640770
181.23999890	-0.21674250
181.27999890	-0.30707720
181.31999890	-0.39741200
181.35999890	-0.46967990
181.39999890	-0.54194770
181.43999890	-0.61415450
181.47999890	-0.68642230
181.51999890	-0.74062320
181.55999890	-0.81289100
181.59999890	-0.88515880
181.63999890	-0.95742670
181.67999890	-1.02969500
181.71999890	-1.08389500
181.75999890	-1.13809600
181.79999890	-1.19223600
181.83999889	-1.22837000
181.87999889	-1.24643700
181.91999889	-1.26450400
181.95999889	-1.26450400
181.99999889	-1.24643700
182.03999889	-1.21030300
182.07999889	-1.15616300
182.11999889	-1.08389500
182.15999889	-1.01162800
182.19999889	-0.90322580
182.23999889	-0.79482410
182.27999889	-0.66835530
182.31999889	-0.56001470
182.35999889	-0.43354590
182.39999889	-0.30707720
182.43999889	-0.16254160
182.47999889	-0.05413984
182.51999889	0.05413984
182.55999889	0.18060850
182.59999889	0.28901030
182.63999889	0.36127810
182.67999889	0.46967990
182.71999889	0.54194770
182.75999889	0.63222150
182.79999889	0.70448930
182.83999889	0.79482410
182.87999889	0.86709190
182.91999889	0.93935970
182.95999889	1.02969500
182.99999889	1.12002900
183.03999889	1.19223600
183.07999889	1.24643700
183.11999889	1.30063800
183.15999889	1.33677200
183.19999889	1.35483900
183.23999889	1.33677200
183.27999889	1.33677200
183.31999889	1.28257100
183.35999889	1.22837000
183.39999889	1.15616300
183.43999889	1.06582800
183.47999888	0.95742670
183.51999888	0.84902500
183.55999888	0.72255620
183.59999888	0.59608750
183.63999888	0.46967990
183.67999888	0.32514420
183.71999888	0.21674250
183.75999888	0.09027375
183.79999888	-0.01800592
183.83999888	-0.10834070
183.87999888	-0.21674250
183.91999888	-0.30707720
183.95999888	-0.37934510
183.99999888	-0.45161290
184.03999888	-0.52388070
184.07999888	-0.57808160
184.11999888	-0.65028840
184.15999888	-0.72255620
184.19999888	-0.79482410
184.23999888	-0.86709190
184.27999888	-0.93935970
184.31999888	-1.01162800
184.35999888	-1.08389500
184.39999888	-1.13809600
184.43999888	-1.19223600
184.47999888	-1.22837000
184.51999888	-1.26450400
184.55999888	-1.28257100
184.59999888	-1.28257100
184.63999888	-1.26450400
184.67999888	-1.22837000
184.71999888	-1.17416900
184.75999888	-1.12002900
184.79999888	-1.02969500
184.83999888	-0.92129280
184.87999888	-0.81289100
184.91999888	-0.70448930
184.95999888	-0.57808160
184.99999888	-0.45161290
185.03999888	-0.32514420
185.07999888	-0.19867550
185.11999887	-0.07220680
185.15999887	0.03607288
185.19999887	0.14447460
185.23999887	0.25287640
185.27999887	0.36127810
185.31999887	0.43354590
185.35999887	0.50581380
185.39999887	0.61415450
185.43999887	0.68642230
185.47999887	0.75869010
185.51999887	0.84902500
185.55999887	0.92129280
185.59999887	1.01162800
185.63999887	1.08389500
185.67999887	1.15616300
185.71999887	1.22837000
185.75999887	1.28257100
185.79999887	1.31870500
185.83999887	1.35483900
185.87999887	1.35483900
185.91999887	1.33677200
185.95999887	1.30063800
185.99999887	1.24643700
186.03999887	1.17416900
186.07999887	1.08389500
186.11999887	0.99356060
186.15999887	0.86709190
186.19999887	0.74062320
186.23999887	0.61415450
186.27999887	0.50581380
186.31999887	0.36127810
186.35999887	0.23480940
186.39999887	0.12640770
186.43999887	0.00000000
186.47999887	-0.10834070
186.51999887	-0.19867550
186.55999887	-0.28901030
186.59999887	-0.36127810
186.63999887	-0.43354590
186.67999887	-0.50581380
186.71999887	-0.57808160
186.75999886	-0.65028840
186.79999886	-0.72255620
186.83999886	-0.79482410
186.87999886	-0.86709190
186.91999886	-0.92129280
186.95999886	-0.99356060
186.99999886	-1.04776100
187.03999886	-1.12002900
187.07999886	-1.17416900
187.11999886	-1.22837000
187.15999886	-1.24643700
187.19999886	-1.26450400
187.23999886	-1.28257100
187.27999886	-1.26450400
187.31999886	-1.22837000
187.35999886	-1.19223600
187.39999886	-1.13809600
187.43999886	-1.04776100
187.47999886	-0.95742670
187.51999886	-0.84902500
187.55999886	-0.72255620
187.59999886	-0.61415450
187.63999886	-0.46967990
187.67999886	-0.36127810
187.71999886	-0.21674250
187.75999886	-0.09027375
187.79999886	0.01800592
187.83999886	0.14447460
187.87999886	0.25287640
187.91999886	0.34321110
187.95999886	0.43354590
187.99999886	0.50581380
188.03999886	0.59608750
188.07999886	0.66835530
188.11999886	0.75869010
188.15999886	0.83095790
188.19999886	0.90322580
188.23999886	0.99356060
188.27999886	1.08389500
188.31999886	1.15616300
188.35999886	1.21030300
188.39999886	1.26450400
188.43999885	1.31870500
188.47999885	1.33677200
188.51999885	1.35483900
188.55999885	1.33677200
188.59999885	1.30063800
188.63999885	1.26450400
188.67999885	1.19223600
188.71999885	1.12002900
188.75999885	1.01162800
188.79999885	0.90322580
188.83999885	0.77675710
188.87999885	0.65028840
188.91999885	0.54194770
188.95999885	0.39741200
188.99999885	0.27094330
189.03999885	0.14447460
189.07999885	0.03607288
189.11999885	-0.07220680
189.15999885	-0.18060850
189.19999885	-0.27094330
189.23999885	-0.34321110
189.27999885	-0.43354590
189.31999885	-0.50581380
189.35999885	-0.57808160
189.39999885	-0.65028840
189.43999885	-0.72255620
189.47999885	-0.77675710
189.51999885	-0.84902500
189.55999885	-0.90322580
189.59999885	-0.97549360
189.63999885	-1.02969500
189.67999885	-1.10196200
189.71999885	-1.15616300
189.75999885	-1.21030300
189.79999885	-1.22837000
189.83999885	-1.26450400
189.87999885	-1.26450400
189.91999885	-1.26450400
189.95999885	-1.24643700
189.99999885	-1.19223600
190.03999885	-1.13809600
190.07999884	-1.08389500
190.11999884	-0.97549360
190.15999884	-0.86709190
190.19999884	-0.75869010
190.23999884	-0.63222150
190.27999884	-0.50581380
190.31999884	-0.37934510
190.35999884	-0.27094330
190.39999884	-0.12640770
190.43999884	0.00000000
190.47999884	0.10834070
190.51999884	0.21674250
190.55999884	0.32514420
190.59999884	0.41547900
190.63999884	0.50581380
190.67999884	0.57808160
190.71999884	0.65028840
190.75999884	0.74062320
190.79999884	0.83095790
190.83999884	0.90322580
190.87999884	0.99356060
190.91999884	1.06582800
190.95999884	1.13809600
190.99999884	1.21030300
191.03999884	1.26450400
191.07999884	1.30063800
191.11999884	1.33677200
191.15999884	1.33677200
191.19999884	1.33677200
191.23999884	1.30063800
191.27999884	1.26450400
191.31999884	1.21030300
191.35999884	1.12002900
191.39999884	1.02969500
191.43999884	0.92129280
191.47999884	0.79482410
191.51999884	0.66835530
191.55999884	0.56001470
191.59999884	0.41547900
191.63999884	0.28901030
191.67999884	0.18060850
191.71999883	0.05413984
191.75999883	-0.05413984
191.79999883	-0.14447460
191.83999883	-0.25287640
191.87999883	-0.32514420
191.91999883	-0.41547900
191.95999883	-0.48774680
191.99999883	-0.56001470
192.03999883	-0.61415450
192.07999883	-0.70448930
192.11999883	-0.75869010
192.15999883	-0.83095790
192.19999883	-0.90322580
192.23999883	-0.95742670
192.27999883	-1.02969500
192.31999883	-1.10196200
192.35999883	-1.15616300
192.39999883	-1.19223600
192.43999883	-1.22837000
192.47999883	-1.24643700
192.51999883	-1.26450400
192.55999883	-1.26450400
192.59999883	-1.24643700
192.63999883	-1.21030300
192.67999883	-1.15616300
192.71999883	-1.08389500
192.75999883	-0.99356060
192.79999883	-0.88515880
192.83999883	-0.79482410
192.87999883	-0.65028840
192.91999883	-0.54194770
192.95999883	-0.41547900
192.99999883	-0.28901030
193.03999883	-0.14447460
193.07999883	-0.03607288
193.11999883	0.07220680
193.15999883	0.19867550
193.19999883	0.28901030
193.23999883	0.39741200
193.27999883	0.48774680
193.31999883	0.57808160
193.35999882	0.65028840
193.39999882	0.72255620
193.43999882	0.79482410
193.47999882	0.86709190
193.51999882	0.95742670
193.55999882	1.04776100
193.59999882	1.12002900
193.63999882	1.17416900
193.67999882	1.22837000
193.71999882	1.30063800
193.75999882	1.33677200
193.79999882	1.33677200
193.83999882	1.33677200
193.87999882	1.31870500
193.91999882	1.28257100
193.95999882	1.21030300
193.99999882	1.13809600
194.03999882	1.06582800
194.07999882	0.93935970
194.11999882	0.83095790
194.15999882	0.70448930
194.19999882	0.57808160
194.23999882	0.45161290
194.27999882	0.30707720
194.31999882	0.19867550
194.35999882	0.07220680
194.39999882	-0.03607288
194.43999882	-0.14447460
194.47999882	-0.23480940
194.51999882	-0.32514420
194.55999882	-0.39741200
194.59999882	-0.46967990
194.63999882	-0.54194770
194.67999882	-0.61415450
194.71999882	-0.66835530
194.75999882	-0.74062320
194.79999882	-0.81289100
194.83999882	-0.88515880
194.87999882	-0.93935970
194.91999882	-1.01162800
194.95999882	-1.08389500
194.99999881	-1.13809600
195.03999881	-1.19223600
195.07999881	-1.22837000
195.11999881	-1.24643700
195.15999881	-1.26450400
195.19999881	-1.26450400
195.23999881	-1.24643700
195.27999881	-1.21030300
195.31999881	-1.17416900
195.35999881	-1.10196200
195.39999881	-1.01162800
195.43999881	-0.92129280
195.47999881	-0.81289100
195.51999881	-0.68642230
195.55999881	-0.57808160
195.59999881	-0.43354590
195.63999881	-0.28901030
195.67999881	-0.16254160
195.71999881	-0.05413984
195.75999881	0.07220680
195.79999881	0.18060850
195.83999881	0.27094330
195.87999881	0.37934510
195.91999881	0.46967990
195.95999881	0.54194770
195.99999881	0.61415450
196.03999881	0.70448930
196.07999881	0.77675710
196.11999881	0.86709190
196.15999881	0.93935970
196.19999881	1.02969500
196.23999881	1.10196200
196.27999881	1.15616300
196.31999881	1.22837000
196.35999881	1.28257100
196.39999881	1.31870500
196.43999881	1.33677200
196.47999881	1.35483900
196.51999881	1.31870500
196.55999881	1.30063800
196.59999881	1.22837000
196.63999880	1.15616300
196.67999880	1.06582800
196.71999880	0.97549360
196.75999880	0.84902500
196.79999880	0.72255620
196.83999880	0.59608750
196.87999880	0.48774680
196.91999880	0.34321110
196.95999880	0.21674250
196.99999880	0.09027375
197.03999880	-0.01800592
197.07999880	-0.10834070
197.11999880	-0.21674250
197.15999880	-0.30707720
197.19999880	-0.37934510
197.23999880	-0.45161290
197.27999880	-0.52388070
197.31999880	-0.59608750
197.35999880	-0.66835530
197.39999880	-0.72255620
197.43999880	-0.79482410
197.47999880	-0.86709190
197.51999880	-0.92129280
197.55999880	-0.99356060
197.59999880	-1.06582800
197.63999880	-1.12002900
197.67999880	-1.17416900
197.71999880	-1.22837000
197.75999880	-1.24643700
197.79999880	-1.26450400
197.83999880	-1.26450400
197.87999880	-1.26450400
197.91999880	-1.22837000
197.95999880	-1.17416900
197.99999880	-1.10196200
198.03999880	-1.02969500
198.07999880	-0.93935970
198.11999880	-0.83095790
198.15999880	-0.72255620
198.19999880	-0.59608750
198.23999880	-0.46967990
198.27999879	-0.34321110
198.31999879	-0.19867550
198.35999879	-0.07220680
198.39999879	0.05413984
198.43999879	0.14447460
198.47999879	0.25287640
198.51999879	0.34321110
198.55999879	0.46967990
198.59999879	0.52388070
198.63999879	0.61415450
198.67999879	0.68642230
198.71999879	0.75869010
198.75999879	0.84902500
198.79999879	0.92129280
198.83999879	1.01162800
198.87999879	1.08389500
198.91999879	1.15616300
198.95999879	1.22837000
198.99999879	1.28257100
199.03999879	1.31870500
199.07999879	1.33677200
199.11999879	1.33677200
199.15999879	1.33677200
199.19999879	1.28257100
199.23999879	1.24643700
199.27999879	1.15616300
199.31999879	1.08389500
199.35999879	0.97549360
199.39999879	0.86709190
199.43999879	0.74062320
199.47999879	0.63222150
199.51999879	0.48774680
199.55999879	0.36127810
199.59999879	0.25287640
199.63999879	0.12640770
199.67999879	0.00000000
199.71999879	-0.09027375
199.75999879	-0.18060850
199.79999879	-0.27094330
199.83999879	-0.36127810
199.87999879	-0.43354590
199.91999878	-0.52388070
199.95999878	-0.57808160
199.99999878	-0.65028840
200.03999878	-0.72255620
200.07999878	-0.79482410
200.11999878	-0.86709190
