Time	Channel A
133.79999919	-55.70238000
133.83999919	-52.10730000
133.87999919	-52.10730000
133.91999919	-50.31281000
133.95999919	-50.31281000
133.99999919	-53.90789000
134.03999919	-53.90789000
134.07999919	-57.50298000
134.11999918	-57.50298000
134.15999918	-57.50298000
134.19999918	-53.90789000
134.23999918	-48.51222000
134.27999918	-43.12265000
134.31999918	-34.13800000
134.35999918	-26.95395000
134.39999918	-17.96930000
134.43999918	-10.77914000
134.47999918	-3.58897700
134.51999918	5.38956800
134.55999918	14.37422000
134.59999918	25.15336000
134.63999918	35.93859000
134.67999918	48.51222000
134.71999918	59.29746000
134.75999918	71.87719000
134.79999918	86.25141000
134.83999918	98.83114000
134.87999918	109.61030000
134.91999918	116.80040000
134.95999918	120.39550000
134.99999918	118.59490000
135.03999918	115.00600000
135.07999918	107.81580000
135.11999918	98.83114000
135.15999918	89.84650000
135.19999918	79.06125000
135.23999918	70.07660000
135.27999918	59.29746000
135.31999918	48.51222000
135.35999918	41.32816000
135.39999918	32.34352000
135.43999918	25.15336000
135.47999918	16.16870000
135.51999918	7.18405700
135.55999918	-1.79448800
135.59999918	-14.37422000
135.63999918	-28.74844000
135.67999918	-43.12265000
135.71999918	-59.29746000
135.75999917	-75.47227000
135.79999917	-88.04590000
135.83999917	-95.23605000
135.87999917	-93.44157000
135.91999917	-86.25141000
135.95999917	-77.26676000
135.99999917	-70.07660000
136.03999917	-73.67168000
136.07999917	-73.67168000
136.11999917	-55.70238000
136.15999917	-50.31281000
136.19999917	-53.90789000
136.23999917	-57.50298000
136.27999917	-57.50298000
136.31999917	-53.90789000
136.35999917	-50.31281000
136.39999917	-53.90789000
136.43999917	-50.31281000
136.47999917	-50.31281000
136.51999917	-44.92325000
136.55999917	-39.52757000
136.59999917	-32.34352000
136.63999917	-28.74844000
136.67999917	-23.35887000
136.71999917	-14.37422000
136.75999917	-12.57363000
136.79999917	-5.38956800
136.83999917	0.00000000
136.87999917	10.77914000
136.91999917	21.55827000
136.95999917	32.34352000
136.99999917	46.71774000
137.03999917	61.09195000
137.07999917	77.26676000
137.11999917	93.44157000
137.15999917	106.01520000
137.19999917	118.59490000
137.23999917	127.57960000
137.27999917	123.99060000
137.31999917	122.19000000
137.35999917	115.00600000
137.39999916	104.22070000
137.43999916	95.23605000
137.47999916	82.65633000
137.51999916	73.67168000
137.55999916	61.09195000
137.59999916	50.31281000
137.63999916	41.32816000
137.67999916	34.13800000
137.71999916	26.95395000
137.75999916	17.96930000
137.79999916	10.77914000
137.83999916	1.79448800
137.87999916	-7.18405700
137.91999916	-21.55827000
137.95999916	-35.93859000
137.99999916	-53.90789000
138.03999916	-70.07660000
138.07999916	-84.45692000
138.11999916	-97.03055000
138.15999916	-95.23605000
138.19999916	-95.23605000
138.23999916	-84.45692000
138.27999916	-77.26676000
138.31999916	-70.07660000
138.35999916	-64.68703000
138.39999916	-59.29746000
138.43999916	-57.50298000
138.47999916	-53.90789000
138.51999916	-53.90789000
138.55999916	-53.90789000
138.59999916	-55.70238000
138.63999916	-57.50298000
138.67999916	-59.29746000
138.71999916	-59.29746000
138.75999916	-59.29746000
138.79999916	-55.70238000
138.83999916	-50.31281000
138.87999916	-43.12265000
138.91999916	-35.93859000
138.95999916	-26.95395000
138.99999916	-19.76379000
139.03999915	-10.77914000
139.07999915	-1.79448800
139.11999915	7.18405700
139.15999915	16.16870000
139.19999915	26.95395000
139.23999915	35.93859000
139.27999915	46.71774000
139.31999915	57.50298000
139.35999915	68.28211000
139.39999915	79.06125000
139.43999915	91.64098000
139.47999915	104.22070000
139.51999915	111.41090000
139.55999915	115.00600000
139.59999915	113.20540000
139.63999915	111.41090000
139.67999915	106.01520000
139.71999915	100.62560000
139.75999915	91.64098000
139.79999915	82.65633000
139.83999915	71.87719000
139.87999915	61.09195000
139.91999915	50.31281000
139.95999915	41.32816000
139.99999915	34.13800000
140.03999915	25.15336000
140.07999915	16.16870000
140.11999915	7.18405700
140.15999915	-1.79448800
140.19999915	-14.37422000
140.23999915	-26.95395000
140.27999915	-41.32816000
140.31999915	-59.29746000
140.35999915	-71.87719000
140.39999915	-86.25141000
140.43999915	-93.44157000
140.47999915	-93.44157000
140.51999915	-88.04590000
140.55999915	-82.65633000
140.59999915	-79.06125000
140.63999915	-71.87719000
140.67999915	-68.28211000
140.71999914	-64.68703000
140.75999914	-61.09195000
140.79999914	-59.29746000
140.83999914	-57.50298000
140.87999914	-57.50298000
140.91999914	-61.09195000
140.95999914	-61.09195000
140.99999914	-62.89254000
141.03999914	-59.29746000
141.07999914	-57.50298000
141.11999914	-53.90789000
141.15999914	-50.31281000
141.19999914	-41.32816000
141.23999914	-34.13800000
141.27999914	-25.15336000
141.31999914	-17.96930000
141.35999914	-12.57363000
141.39999914	-3.58897700
141.43999914	5.38956800
141.47999914	14.37422000
141.51999914	23.35887000
141.55999914	34.13800000
141.59999914	44.92325000
141.63999914	55.70238000
141.67999914	66.48762000
141.71999914	79.06125000
141.75999914	93.44157000
141.79999914	100.62560000
141.83999914	107.81580000
141.87999914	115.00600000
141.91999914	116.80040000
141.95999914	111.41090000
141.99999914	107.81580000
142.03999914	100.62560000
142.07999914	89.84650000
142.11999914	80.86184000
142.15999914	71.87719000
142.19999914	62.89254000
142.23999914	53.90789000
142.27999914	43.12265000
142.31999914	35.93859000
142.35999913	26.95395000
142.39999913	17.96930000
142.43999913	8.98464900
142.47999913	0.00000000
142.51999913	-10.77914000
142.55999913	-23.35887000
142.59999913	-35.93859000
142.63999913	-55.70238000
142.67999913	-73.67168000
142.71999913	-89.84650000
142.75999913	-97.03055000
142.79999913	-100.62560000
142.83999913	-97.03055000
142.87999913	-93.44157000
142.91999913	-80.86184000
142.95999913	-71.87719000
142.99999913	-64.68703000
143.03999913	-62.89254000
143.07999913	-57.50298000
143.11999913	-55.70238000
143.15999913	-53.90789000
143.19999913	-53.90789000
143.23999913	-55.70238000
143.27999913	-57.50298000
143.31999913	-59.29746000
143.35999913	-62.89254000
143.39999913	-59.29746000
143.43999913	-57.50298000
143.47999913	-53.90789000
143.51999913	-44.92325000
143.55999913	-37.73308000
143.59999913	-28.74844000
143.63999913	-21.55827000
143.67999913	-12.57363000
143.71999913	-3.58897700
143.75999913	3.58897700
143.79999913	7.18405700
143.83999913	7.18405700
143.87999913	-5.38956800
143.91999913	10.77914000
143.95999913	43.12265000
143.99999912	70.07660000
144.03999912	80.86184000
144.07999912	102.42620000
144.11999912	138.36480000
144.15999912	161.72370000
144.19999912	159.92920000
144.23999912	138.36480000
144.27999912	120.39550000
144.31999912	107.81580000
144.35999912	100.62560000
144.39999912	80.86184000
144.43999912	57.50298000
144.47999912	48.51222000
144.51999912	52.10730000
144.55999912	50.31281000
144.59999912	37.73308000
144.63999912	23.35887000
144.67999912	17.96930000
144.71999912	16.16870000
144.75999912	8.98464900
144.79999912	-3.58897700
144.83999912	-16.16870000
144.87999912	-28.74844000
144.91999912	-41.32816000
144.95999912	-53.90789000
144.99999912	-68.28211000
145.03999912	-80.86184000
145.07999912	-88.04590000
145.11999912	-82.65633000
145.15999912	-73.67168000
145.19999912	-68.28211000
145.23999912	-66.48762000
145.27999912	-68.28211000
145.31999912	-64.68703000
145.35999912	-62.89254000
145.39999912	-64.68703000
145.43999912	-68.28211000
145.47999912	-68.28211000
145.51999912	-64.68703000
145.55999912	-62.89254000
145.59999912	-62.89254000
145.63999911	-62.89254000
145.67999911	-61.09195000
145.71999911	-57.50298000
145.75999911	-52.10730000
145.79999911	-46.71774000
145.83999911	-39.52757000
145.87999911	-39.52757000
145.91999911	-37.73308000
145.95999911	-14.37422000
145.99999911	0.00000000
146.03999911	1.79448800
146.07999911	5.38956800
146.11999911	16.16870000
146.15999911	28.74844000
146.19999911	37.73308000
146.23999911	41.32816000
146.27999911	52.10730000
146.31999911	62.89254000
146.35999911	71.87719000
146.39999911	84.45692000
146.43999911	97.03055000
146.47999911	106.01520000
146.51999911	111.41090000
146.55999911	115.00600000
146.59999911	115.00600000
146.63999911	109.61030000
146.67999911	100.62560000
146.71999911	93.44157000
146.75999911	86.25141000
146.79999911	77.26676000
146.83999911	66.48762000
146.87999911	57.50298000
146.91999911	48.51222000
146.95999911	39.52757000
146.99999911	28.74844000
147.03999911	21.55827000
147.07999911	14.37422000
147.11999911	5.38956800
147.15999911	-7.18405700
147.19999911	-21.55827000
147.23999911	-35.93859000
147.27999910	-55.70238000
147.31999910	-71.87719000
147.35999910	-86.25141000
147.39999910	-95.23605000
147.43999910	-98.83114000
147.47999910	-93.44157000
147.51999910	-82.65633000
147.55999910	-73.67168000
147.59999910	-64.68703000
147.63999910	-57.50298000
147.67999910	-50.31281000
147.71999910	-50.31281000
147.75999910	-46.71774000
147.79999910	-44.92325000
147.83999910	-48.51222000
147.87999910	-52.10730000
147.91999910	-55.70238000
147.95999910	-55.70238000
147.99999910	-57.50298000
148.03999910	-57.50298000
148.07999910	-55.70238000
148.11999910	-46.71774000
148.15999910	-41.32816000
148.19999910	-35.93859000
148.23999910	-28.74844000
148.27999910	-21.55827000
148.31999910	-14.37422000
148.35999910	-7.18405700
148.39999910	0.00000000
148.43999910	10.77914000
148.47999910	21.55827000
148.51999910	32.34352000
148.55999910	44.92325000
148.59999910	57.50298000
148.63999910	71.87719000
148.67999910	86.25141000
148.71999910	100.62560000
148.75999910	113.20540000
148.79999910	122.19000000
148.83999910	125.78510000
148.87999910	122.19000000
148.91999909	118.59490000
148.95999909	111.41090000
148.99999909	102.42620000
149.03999909	91.64098000
149.07999909	80.86184000
149.11999909	71.87719000
149.15999909	61.09195000
149.19999909	50.31281000
149.23999909	41.32816000
149.27999909	32.34352000
149.31999909	25.15336000
149.35999909	16.16870000
149.39999909	7.18405700
149.43999909	-1.79448800
149.47999909	-12.57363000
149.51999909	-28.74844000
149.55999909	-43.12265000
149.59999909	-59.29746000
149.63999909	-73.67168000
149.67999909	-88.04590000
149.71999909	-91.64098000
149.75999909	-93.44157000
149.79999909	-88.04590000
149.83999909	-80.86184000
149.87999909	-75.47227000
149.91999909	-68.28211000
149.95999909	-62.89254000
149.99999909	-55.70238000
150.03999909	-55.70238000
150.07999909	-50.31281000
150.11999909	-50.31281000
150.15999909	-50.31281000
150.19999909	-53.90789000
150.23999909	-55.70238000
150.27999909	-57.50298000
150.31999909	-57.50298000
150.35999909	-57.50298000
150.39999909	-52.10730000
150.43999909	-46.71774000
150.47999909	-39.52757000
150.51999909	-32.34352000
150.55999908	-23.35887000
150.59999908	-14.37422000
150.63999908	-7.18405700
150.67999908	1.79448800
150.71999908	12.57363000
150.75999908	16.16870000
150.79999908	28.74844000
150.83999908	39.52757000
150.87999908	55.70238000
150.91999908	64.68703000
150.95999908	79.06125000
150.99999908	88.04590000
151.03999908	102.42620000
151.07999908	113.20540000
151.11999908	118.59490000
151.15999908	120.39550000
151.19999908	116.80040000
151.23999908	113.20540000
151.27999908	106.01520000
151.31999908	97.03055000
151.35999908	86.25141000
151.39999908	77.26676000
151.43999908	66.48762000
151.47999908	57.50298000
151.51999908	46.71774000
151.55999908	37.73308000
151.59999908	28.74844000
151.63999908	21.55827000
151.67999908	12.57363000
151.71999908	3.58897700
151.75999908	-8.98464900
151.79999908	-21.55827000
151.83999908	-35.93859000
151.87999908	-52.10730000
151.91999908	-68.28211000
151.95999908	-80.86184000
151.99999908	-93.44157000
152.03999908	-95.23605000
152.07999908	-91.64098000
152.11999908	-86.25141000
152.15999908	-79.06125000
152.19999908	-73.67168000
152.23999907	-66.48762000
152.27999907	-61.09195000
152.31999907	-61.09195000
152.35999907	-62.89254000
152.39999907	-57.50298000
152.43999907	-55.70238000
152.47999907	-55.70238000
152.51999907	-57.50298000
152.55999907	-59.29746000
152.59999907	-57.50298000
152.63999907	-55.70238000
152.67999907	-52.10730000
152.71999907	-48.51222000
152.75999907	-41.32816000
152.79999907	-35.93859000
152.83999907	-26.95395000
152.87999907	-19.76379000
152.91999907	-14.37422000
152.95999907	-7.18405700
152.99999907	0.00000000
153.03999907	12.57363000
153.07999907	21.55827000
153.11999907	30.54292000
153.15999907	41.32816000
153.19999907	52.10730000
153.23999907	64.68703000
153.27999907	79.06125000
153.31999907	89.84650000
153.35999907	102.42620000
153.39999907	111.41090000
153.43999907	115.00600000
153.47999907	116.80040000
153.51999907	115.00600000
153.55999907	109.61030000
153.59999907	102.42620000
153.63999907	93.44157000
153.67999907	84.45692000
153.71999907	75.47227000
153.75999907	64.68703000
153.79999907	55.70238000
153.83999907	46.71774000
153.87999906	35.93859000
153.91999906	28.74844000
153.95999906	21.55827000
153.99999906	12.57363000
154.03999906	3.58897700
154.07999906	-7.18405700
154.11999906	-21.55827000
154.15999906	-35.93859000
154.19999906	-52.10730000
154.23999906	-68.28211000
154.27999906	-82.65633000
154.31999906	-93.44157000
154.35999906	-95.23605000
154.39999906	-93.44157000
154.43999906	-84.45692000
154.47999906	-79.06125000
154.51999906	-70.07660000
154.55999906	-68.28211000
154.59999906	-62.89254000
154.63999906	-59.29746000
154.67999906	-57.50298000
154.71999906	-57.50298000
154.75999906	-55.70238000
154.79999906	-57.50298000
154.83999906	-57.50298000
154.87999906	-59.29746000
154.91999906	-61.09195000
154.95999906	-59.29746000
154.99999906	-55.70238000
155.03999906	-50.31281000
155.07999906	-43.12265000
155.11999906	-35.93859000
155.15999906	-28.74844000
155.19999906	-21.55827000
155.23999906	-14.37422000
155.27999906	-7.18405700
155.31999906	1.79448800
155.35999906	10.77914000
155.39999906	21.55827000
155.43999906	30.54292000
155.47999906	43.12265000
155.51999905	53.90789000
155.55999905	62.89254000
155.59999905	77.26676000
155.63999905	89.84650000
155.67999905	106.01520000
155.71999905	107.81580000
155.75999905	104.22070000
155.79999905	116.80040000
155.83999905	123.99060000
155.87999905	115.00600000
155.91999905	100.62560000
155.95999905	93.44157000
155.99999905	86.25141000
156.03999905	79.06125000
156.07999905	64.68703000
156.11999905	57.50298000
156.15999905	48.51222000
156.19999905	39.52757000
156.23999905	28.74844000
156.27999905	21.55827000
156.31999905	14.37422000
156.35999905	1.79448800
156.39999905	-7.18405700
156.43999905	-21.55827000
156.47999905	-35.93859000
156.51999905	-52.10730000
156.55999905	-68.28211000
156.59999905	-82.65633000
156.63999905	-91.64098000
156.67999905	-97.03055000
156.71999905	-86.25141000
156.75999905	-80.86184000
156.79999905	-71.87719000
156.83999905	-68.28211000
156.87999905	-62.89254000
156.91999905	-57.50298000
156.95999905	-55.70238000
156.99999905	-52.10730000
157.03999905	-52.10730000
157.07999905	-50.31281000
157.11999905	-52.10730000
157.15999904	-57.50298000
157.19999904	-57.50298000
157.23999904	-59.29746000
157.27999904	-61.09195000
157.31999904	-57.50298000
157.35999904	-50.31281000
157.39999904	-43.12265000
157.43999904	-39.52757000
157.47999904	-30.54292000
157.51999904	-21.55827000
157.55999904	-12.57363000
157.59999904	-7.18405700
157.63999904	0.00000000
157.67999904	12.57363000
157.71999904	21.55827000
157.75999904	32.34352000
157.79999904	43.12265000
157.83999904	55.70238000
157.87999904	68.28211000
157.91999904	79.06125000
157.95999904	91.64098000
157.99999904	102.42620000
158.03999904	111.41090000
158.07999904	116.80040000
158.11999904	120.39550000
158.15999904	115.00600000
158.19999904	109.61030000
158.23999904	106.01520000
158.27999904	95.23605000
158.31999904	86.25141000
158.35999904	77.26676000
158.39999904	64.68703000
158.43999904	57.50298000
158.47999904	46.71774000
158.51999904	37.73308000
158.55999904	30.54292000
158.59999904	21.55827000
158.63999904	12.57363000
158.67999904	1.79448800
158.71999904	-8.98464900
158.75999904	-23.35887000
158.79999903	-35.93859000
158.83999903	-52.10730000
158.87999903	-68.28211000
158.91999903	-82.65633000
158.95999903	-95.23605000
158.99999903	-95.23605000
159.03999903	-93.44157000
159.07999903	-86.25141000
159.11999903	-73.67168000
159.15999903	-71.87719000
159.19999903	-64.68703000
159.23999903	-61.09195000
159.27999903	-55.70238000
159.31999903	-53.90789000
159.35999903	-52.10730000
159.39999903	-52.10730000
159.43999903	-52.10730000
159.47999903	-53.90789000
159.51999903	-55.70238000
159.55999903	-57.50298000
159.59999903	-55.70238000
159.63999903	-53.90789000
159.67999903	-48.51222000
159.71999903	-41.32816000
159.75999903	-35.93859000
159.79999903	-26.95395000
159.83999903	-19.76379000
159.87999903	-14.37422000
159.91999903	-5.38956800
159.95999903	3.58897700
159.99999903	12.57363000
160.03999903	21.55827000
160.07999903	34.13800000
160.11999903	44.92325000
160.15999903	57.50298000
160.19999903	70.07660000
160.23999903	84.45692000
160.27999903	97.03055000
160.31999903	109.61030000
160.35999903	120.39550000
160.39999903	122.19000000
160.43999902	122.19000000
160.47999902	118.59490000
160.51999902	109.61030000
160.55999902	95.23605000
160.59999902	77.26676000
160.63999902	64.68703000
160.67999902	52.10730000
160.71999902	44.92325000
160.75999902	43.12265000
160.79999902	41.32816000
160.83999902	48.51222000
160.87999902	50.31281000
160.91999902	52.10730000
160.95999902	46.71774000
160.99999902	32.34352000
161.03999902	14.37422000
161.07999902	-12.57363000
161.11999902	-41.32816000
161.15999902	-66.48762000
161.19999902	-88.04590000
161.23999902	-102.42620000
161.27999902	-115.00600000
161.31999902	-107.81580000
161.35999902	-100.62560000
161.39999902	-86.25141000
161.43999902	-82.65633000
161.47999902	-77.26676000
161.51999902	-71.87719000
161.55999902	-64.68703000
161.59999902	-61.09195000
161.63999902	-59.29746000
161.67999902	-57.50298000
161.71999902	-57.50298000
161.75999902	-55.70238000
161.79999902	-53.90789000
161.83999902	-52.10730000
161.87999902	-46.71774000
161.91999902	-41.32816000
161.95999902	-35.93859000
161.99999902	-35.93859000
162.03999902	-32.34352000
162.07999901	-26.95395000
162.11999901	-23.35887000
162.15999901	-21.55827000
162.19999901	-16.16870000
162.23999901	-12.57363000
162.27999901	-1.79448800
162.31999901	8.98464900
162.35999901	21.55827000
162.39999901	34.13800000
162.43999901	46.71774000
162.47999901	61.09195000
162.51999901	73.67168000
162.55999901	86.25141000
162.59999901	97.03055000
162.63999901	107.81580000
162.67999901	116.80040000
162.71999901	120.39550000
162.75999901	122.19000000
162.79999901	118.59490000
162.83999901	115.00600000
162.87999901	107.81580000
162.91999901	97.03055000
162.95999901	86.25141000
162.99999901	73.67168000
163.03999901	62.89254000
163.07999901	50.31281000
163.11999901	37.73308000
163.15999901	28.74844000
163.19999901	19.76379000
163.23999901	12.57363000
163.27999901	3.58897700
163.31999901	-5.38956800
163.35999901	-16.16870000
163.39999901	-28.74844000
163.43999901	-43.12265000
163.47999901	-59.29746000
163.51999901	-73.67168000
163.55999901	-86.25141000
163.59999901	-93.44157000
163.63999901	-91.64098000
163.67999901	-88.04590000
163.71999900	-79.06125000
163.75999900	-73.67168000
163.79999900	-66.48762000
163.83999900	-61.09195000
163.87999900	-57.50298000
163.91999900	-53.90789000
163.95999900	-52.10730000
163.99999900	-52.10730000
164.03999900	-53.90789000
164.07999900	-57.50298000
164.11999900	-59.29746000
164.15999900	-62.89254000
164.19999900	-62.89254000
164.23999900	-59.29746000
164.27999900	-57.50298000
164.31999900	-48.51222000
164.35999900	-43.12265000
164.39999900	-34.13800000
164.43999900	-25.15336000
164.47999900	-16.16870000
164.51999900	-7.18405700
164.55999900	0.00000000
164.59999900	8.98464900
164.63999900	17.96930000
164.67999900	26.95395000
164.71999900	37.73308000
164.75999900	48.51222000
164.79999900	61.09195000
164.83999900	71.87719000
164.87999900	86.25141000
164.91999900	95.23605000
164.95999900	107.81580000
164.99999900	115.00600000
165.03999900	118.59490000
165.07999900	116.80040000
165.11999900	113.20540000
165.15999900	106.01520000
165.19999900	98.83114000
165.23999900	88.04590000
165.27999900	79.06125000
165.31999900	70.07660000
165.35999900	59.29746000
165.39999899	50.31281000
165.43999899	43.12265000
165.47999899	35.93859000
165.51999899	28.74844000
165.55999899	8.98464900
165.59999899	0.00000000
165.63999899	3.58897700
165.67999899	-7.18405700
165.71999899	-30.54292000
165.75999899	-48.51222000
165.79999899	-62.89254000
165.83999899	-73.67168000
165.87999899	-89.84650000
165.91999899	-95.23605000
165.95999899	-93.44157000
165.99999899	-86.25141000
166.03999899	-79.06125000
166.07999899	-71.87719000
166.11999899	-66.48762000
166.15999899	-62.89254000
166.19999899	-61.09195000
166.23999899	-57.50298000
166.27999899	-53.90789000
166.31999899	-53.90789000
166.35999899	-55.70238000
166.39999899	-55.70238000
166.43999899	-57.50298000
166.47999899	-57.50298000
166.51999899	-57.50298000
166.55999899	-55.70238000
166.59999899	-50.31281000
166.63999899	-44.92325000
166.67999899	-39.52757000
166.71999899	-32.34352000
166.75999899	-23.35887000
166.79999899	-16.16870000
166.83999899	-10.77914000
166.87999899	0.00000000
166.91999899	3.58897700
166.95999899	17.96930000
166.99999899	28.74844000
167.03999898	35.93859000
167.07999898	48.51222000
167.11999898	62.89254000
167.15999898	77.26676000
167.19999898	86.25141000
167.23999898	98.83114000
167.27999898	109.61030000
167.31999898	116.80040000
167.35999898	120.39550000
167.39999898	118.59490000
167.43999898	113.20540000
167.47999898	107.81580000
167.51999898	98.83114000
167.55999898	88.04590000
167.59999898	77.26676000
167.63999898	68.28211000
167.67999898	57.50298000
167.71999898	48.51222000
167.75999898	39.52757000
167.79999898	30.54292000
167.83999898	23.35887000
167.87999898	14.37422000
167.91999898	5.38956800
167.95999898	-5.38956800
167.99999898	-16.16870000
168.03999898	-30.54292000
168.07999898	-44.92325000
168.11999898	-62.89254000
168.15999898	-79.06125000
168.19999898	-89.84650000
168.23999898	-97.03055000
168.27999898	-95.23605000
168.31999898	-89.84650000
168.35999898	-82.65633000
168.39999898	-75.47227000
168.43999898	-71.87719000
168.47999898	-64.68703000
168.51999898	-61.09195000
168.55999898	-55.70238000
168.59999898	-53.90789000
168.63999898	-52.10730000
168.67999897	-52.10730000
168.71999897	-55.70238000
168.75999897	-57.50298000
168.79999897	-59.29746000
168.83999897	-57.50298000
168.87999897	-57.50298000
168.91999897	-52.10730000
168.95999897	-44.92325000
168.99999897	-39.52757000
169.03999897	-32.34352000
169.07999897	-26.95395000
169.11999897	-16.16870000
169.15999897	-8.98464900
169.19999897	0.00000000
169.23999897	8.98464900
169.27999897	21.55827000
169.31999897	30.54292000
169.35999897	41.32816000
169.39999897	52.10730000
169.43999897	64.68703000
169.47999897	77.26676000
169.51999897	88.04590000
169.55999897	100.62560000
169.59999897	111.41090000
169.63999897	116.80040000
169.67999897	118.59490000
169.71999897	115.00600000
169.75999897	111.41090000
169.79999897	104.22070000
169.83999897	97.03055000
169.87999897	86.25141000
169.91999897	77.26676000
169.95999897	66.48762000
169.99999897	57.50298000
170.03999897	48.51222000
170.07999897	37.73308000
170.11999897	28.74844000
170.15999897	21.55827000
170.19999897	12.57363000
170.23999897	1.79448800
170.27999897	-8.98464900
170.31999896	-21.55827000
170.35999896	-35.93859000
170.39999896	-53.90789000
170.43999896	-71.87719000
170.47999896	-86.25141000
170.51999896	-93.44157000
170.55999896	-97.03055000
170.59999896	-95.23605000
170.63999896	-91.64098000
170.67999896	-86.25141000
170.71999896	-80.86184000
170.75999896	-73.67168000
170.79999896	-68.28211000
170.83999896	-64.68703000
170.87999896	-61.09195000
170.91999896	-55.70238000
170.95999896	-53.90789000
170.99999896	-53.90789000
171.03999896	-55.70238000
171.07999896	-55.70238000
171.11999896	-57.50298000
171.15999896	-57.50298000
171.19999896	-53.90789000
171.23999896	-50.31281000
171.27999896	-44.92325000
171.31999896	-37.73308000
171.35999896	-32.34352000
171.39999896	-23.35887000
171.43999896	-17.96930000
171.47999896	-10.77914000
171.51999896	-3.58897700
171.55999896	7.18405700
171.59999896	17.96930000
171.63999896	32.34352000
171.67999896	43.12265000
171.71999896	48.51222000
171.75999896	59.29746000
171.79999896	75.47227000
171.83999896	88.04590000
171.87999896	100.62560000
171.91999896	107.81580000
171.95999895	113.20540000
171.99999895	116.80040000
172.03999895	115.00600000
172.07999895	109.61030000
172.11999895	102.42620000
172.15999895	93.44157000
172.19999895	86.25141000
172.23999895	77.26676000
172.27999895	64.68703000
172.31999895	53.90789000
172.35999895	44.92325000
172.39999895	37.73308000
172.43999895	28.74844000
172.47999895	19.76379000
172.51999895	10.77914000
172.55999895	0.00000000
172.59999895	-8.98464900
172.63999895	-21.55827000
172.67999895	-37.73308000
172.71999895	-53.90789000
172.75999895	-70.07660000
172.79999895	-82.65633000
172.83999895	-93.44157000
172.87999895	-98.83114000
172.91999895	-93.44157000
172.95999895	-88.04590000
172.99999895	-79.06125000
173.03999895	-71.87719000
173.07999895	-62.89254000
173.11999895	-57.50298000
173.15999895	-57.50298000
173.19999895	-53.90789000
173.23999895	-53.90789000
173.27999895	-52.10730000
173.31999895	-55.70238000
173.35999895	-55.70238000
173.39999895	-59.29746000
173.43999895	-59.29746000
173.47999895	-59.29746000
173.51999895	-57.50298000
173.55999895	-52.10730000
173.59999894	-43.12265000
173.63999894	-35.93859000
173.67999894	-28.74844000
173.71999894	-21.55827000
173.75999894	-14.37422000
173.79999894	-8.98464900
173.83999894	-1.79448800
173.87999894	7.18405700
173.91999894	16.16870000
173.95999894	26.95395000
173.99999894	37.73308000
174.03999894	50.31281000
174.07999894	64.68703000
174.11999894	79.06125000
174.15999894	91.64098000
174.19999894	104.22070000
174.23999894	115.00600000
174.27999894	120.39550000
174.31999894	122.19000000
174.35999894	118.59490000
174.39999894	113.20540000
174.43999894	104.22070000
174.47999894	95.23605000
174.51999894	86.25141000
174.55999894	75.47227000
174.59999894	64.68703000
174.63999894	53.90789000
174.67999894	43.12265000
174.71999894	35.93859000
174.75999894	26.95395000
174.79999894	19.76379000
174.83999894	10.77914000
174.87999894	1.79448800
174.91999894	-8.98464900
174.95999894	-23.35887000
174.99999894	-37.73308000
175.03999894	-55.70238000
175.07999894	-71.87719000
175.11999894	-84.45692000
175.15999894	-95.23605000
175.19999894	-93.44157000
175.23999893	-95.23605000
175.27999893	-82.65633000
175.31999893	-77.26676000
175.35999893	-64.68703000
175.39999893	-73.67168000
175.43999893	-70.07660000
175.47999893	-53.90789000
175.51999893	-46.71774000
175.55999893	-53.90789000
175.59999893	-57.50298000
175.63999893	-59.29746000
175.67999893	-57.50298000
175.71999893	-59.29746000
175.75999893	-62.89254000
175.79999893	-59.29746000
175.83999893	-55.70238000
175.87999893	-52.10730000
175.91999893	-43.12265000
175.95999893	-35.93859000
175.99999893	-26.95395000
176.03999893	-21.55827000
176.07999893	-10.77914000
176.11999893	-3.58897700
176.15999893	7.18405700
176.19999893	14.37422000
176.23999893	25.15336000
176.27999893	34.13800000
176.31999893	44.92325000
176.35999893	55.70238000
176.39999893	68.28211000
176.43999893	80.86184000
176.47999893	93.44157000
176.51999893	102.42620000
176.55999893	111.41090000
176.59999893	120.39550000
176.63999893	116.80040000
176.67999893	115.00600000
176.71999893	109.61030000
176.75999893	100.62560000
176.79999893	89.84650000
176.83999893	82.65633000
176.87999893	73.67168000
176.91999892	62.89254000
176.95999892	52.10730000
176.99999892	43.12265000
177.03999892	35.93859000
177.07999892	28.74844000
177.11999892	19.76379000
177.15999892	10.77914000
177.19999892	1.79448800
177.23999892	-8.98464900
177.27999892	-21.55827000
177.31999892	-35.93859000
177.35999892	-53.90789000
177.39999892	-70.07660000
177.43999892	-84.45692000
177.47999892	-91.64098000
177.51999892	-95.23605000
177.55999892	-89.84650000
177.59999892	-79.06125000
177.63999892	-70.07660000
177.67999892	-66.48762000
177.71999892	-59.29746000
177.75999892	-53.90789000
177.79999892	-50.31281000
177.83999892	-46.71774000
177.87999892	-46.71774000
177.91999892	-46.71774000
177.95999892	-50.31281000
177.99999892	-52.10730000
178.03999892	-57.50298000
178.07999892	-57.50298000
178.11999892	-57.50298000
178.15999892	-52.10730000
178.19999892	-48.51222000
178.23999892	-39.52757000
178.27999892	-34.13800000
178.31999892	-25.15336000
178.35999892	-19.76379000
