Time	Channel A
178.87999891	1.30063800
178.91999891	1.28257100
178.95999891	1.22837000
178.99999891	1.15616300
179.03999891	1.06582800
179.07999891	0.93935970
179.11999891	0.83095790
179.15999891	0.72255620
179.19999891	0.57808160
179.23999891	0.46967990
179.27999891	0.34321110
179.31999891	0.19867550
179.35999891	0.09027375
179.39999891	-0.01800592
179.43999891	-0.12640770
179.47999891	-0.21674250
179.51999891	-0.30707720
179.55999891	-0.39741200
179.59999891	-0.46967990
179.63999891	-0.52388070
179.67999891	-0.59608750
179.71999891	-0.66835530
179.75999891	-0.74062320
179.79999891	-0.81289100
179.83999891	-0.88515880
179.87999891	-0.93935970
179.91999891	-1.01162800
179.95999891	-1.08389500
179.99999891	-1.12002900
180.03999891	-1.17416900
180.07999891	-1.22837000
180.11999891	-1.24643700
180.15999891	-1.26450400
180.19999890	-1.26450400
180.23999890	-1.24643700
180.27999890	-1.22837000
180.31999890	-1.17416900
180.35999890	-1.10196200
180.39999890	-1.02969500
180.43999890	-0.92129280
180.47999890	-0.81289100
180.51999890	-0.68642230
180.55999890	-0.57808160
180.59999890	-0.45161290
180.63999890	-0.32514420
180.67999890	-0.18060850
180.71999890	-0.07220680
180.75999890	0.05413984
180.79999890	0.16254160
180.83999890	0.27094330
180.87999890	0.36127810
180.91999890	0.46967990
180.95999890	0.54194770
180.99999890	0.63222150
181.03999890	0.70448930
181.07999890	0.77675710
181.11999890	0.86709190
181.15999890	0.93935970
181.19999890	1.02969500
181.23999890	1.10196200
181.27999890	1.17416900
181.31999890	1.22837000
181.35999890	1.30063800
181.39999890	1.31870500
181.43999890	1.33677200
181.47999890	1.33677200
181.51999890	1.31870500
181.55999890	1.30063800
181.59999890	1.22837000
181.63999890	1.15616300
181.67999890	1.06582800
181.71999890	0.97549360
181.75999890	0.86709190
181.79999890	0.74062320
181.83999889	0.61415450
181.87999889	0.48774680
181.91999889	0.34321110
181.95999889	0.23480940
181.99999889	0.10834070
182.03999889	0.00000000
182.07999889	-0.09027375
182.11999889	-0.19867550
182.15999889	-0.28901030
182.19999889	-0.37934510
182.23999889	-0.45161290
182.27999889	-0.52388070
182.31999889	-0.59608750
182.35999889	-0.66835530
182.39999889	-0.72255620
182.43999889	-0.79482410
182.47999889	-0.86709190
182.51999889	-0.93935970
182.55999889	-1.01162800
182.59999889	-1.06582800
182.63999889	-1.12002900
182.67999889	-1.17416900
182.71999889	-1.22837000
182.75999889	-1.24643700
182.79999889	-1.28257100
182.83999889	-1.28257100
182.87999889	-1.26450400
182.91999889	-1.22837000
182.95999889	-1.19223600
182.99999889	-1.12002900
183.03999889	-1.02969500
183.07999889	-0.93935970
183.11999889	-0.83095790
183.15999889	-0.72255620
183.19999889	-0.59608750
183.23999889	-0.46967990
183.27999889	-0.34321110
183.31999889	-0.21674250
183.35999889	-0.09027375
183.39999889	0.03607288
183.43999889	0.14447460
183.47999888	0.25287640
183.51999888	0.34321110
183.55999888	0.45161290
183.59999888	0.52388070
183.63999888	0.61415450
183.67999888	0.68642230
183.71999888	0.75869010
183.75999888	0.83095790
183.79999888	0.92129280
183.83999888	1.01162800
183.87999888	1.08389500
183.91999888	1.15616300
183.95999888	1.21030300
183.99999888	1.26450400
184.03999888	1.31870500
184.07999888	1.33677200
184.11999888	1.33677200
184.15999888	1.33677200
184.19999888	1.30063800
184.23999888	1.24643700
184.27999888	1.19223600
184.31999888	1.10196200
184.35999888	0.99356060
184.39999888	0.88515880
184.43999888	0.75869010
184.47999888	0.63222150
184.51999888	0.50581380
184.55999888	0.37934510
184.59999888	0.25287640
184.63999888	0.14447460
184.67999888	0.01800592
184.71999888	-0.09027375
184.75999888	-0.18060850
184.79999888	-0.27094330
184.83999888	-0.36127810
184.87999888	-0.43354590
184.91999888	-0.50581380
184.95999888	-0.57808160
184.99999888	-0.63222150
185.03999888	-0.70448930
185.07999888	-0.77675710
185.11999887	-0.84902500
185.15999887	-0.90322580
185.19999887	-0.97549360
185.23999887	-1.04776100
185.27999887	-1.10196200
185.31999887	-1.15616300
185.35999887	-1.21030300
185.39999887	-1.24643700
185.43999887	-1.26450400
185.47999887	-1.26450400
185.51999887	-1.26450400
185.55999887	-1.24643700
185.59999887	-1.21030300
185.63999887	-1.13809600
185.67999887	-1.04776100
185.71999887	-0.95742670
185.75999887	-0.86709190
185.79999887	-0.74062320
185.83999887	-0.61415450
185.87999887	-0.48774680
185.91999887	-0.36127810
185.95999887	-0.23480940
185.99999887	-0.10834070
186.03999887	0.01800592
186.07999887	0.12640770
186.11999887	0.23480940
186.15999887	0.34321110
186.19999887	0.43354590
186.23999887	0.50581380
186.27999887	0.57808160
186.31999887	0.65028840
186.35999887	0.74062320
186.39999887	0.81289100
186.43999887	0.90322580
186.47999887	0.97549360
186.51999887	1.06582800
186.55999887	1.13809600
186.59999887	1.21030300
186.63999887	1.26450400
186.67999887	1.30063800
186.71999887	1.33677200
186.75999886	1.33677200
186.79999886	1.33677200
186.83999886	1.30063800
186.87999886	1.26450400
186.91999886	1.19223600
186.95999886	1.12002900
186.99999886	1.01162800
187.03999886	0.90322580
187.07999886	0.77675710
187.11999886	0.65028840
187.15999886	0.54194770
187.19999886	0.41547900
187.23999886	0.28901030
187.27999886	0.14447460
187.31999886	0.03607288
187.35999886	-0.07220680
187.39999886	-0.16254160
187.43999886	-0.27094330
187.47999886	-0.36127810
187.51999886	-0.41547900
187.55999886	-0.50581380
187.59999886	-0.56001470
187.63999886	-0.63222150
187.67999886	-0.68642230
187.71999886	-0.75869010
187.75999886	-0.83095790
187.79999886	-0.90322580
187.83999886	-0.95742670
187.87999886	-1.02969500
187.91999886	-1.08389500
187.95999886	-1.15616300
187.99999886	-1.19223600
188.03999886	-1.24643700
188.07999886	-1.24643700
188.11999886	-1.28257100
188.15999886	-1.26450400
188.19999886	-1.24643700
188.23999886	-1.21030300
188.27999886	-1.15616300
188.31999886	-1.08389500
188.35999886	-0.99356060
188.39999886	-0.88515880
188.43999885	-0.75869010
188.47999885	-0.65028840
188.51999885	-0.52388070
188.55999885	-0.37934510
188.59999885	-0.27094330
188.63999885	-0.12640770
188.67999885	-0.01800592
188.71999885	0.09027375
188.75999885	0.21674250
188.79999885	0.32514420
188.83999885	0.41547900
188.87999885	0.48774680
188.91999885	0.57808160
188.95999885	0.65028840
188.99999885	0.74062320
189.03999885	0.81289100
189.07999885	0.88515880
189.11999885	0.97549360
189.15999885	1.04776100
189.19999885	1.12002900
189.23999885	1.19223600
189.27999885	1.26450400
189.31999885	1.30063800
189.35999885	1.33677200
189.39999885	1.33677200
189.43999885	1.35483900
189.47999885	1.30063800
189.51999885	1.26450400
189.55999885	1.21030300
189.59999885	1.13809600
189.63999885	1.02969500
189.67999885	0.92129280
189.71999885	0.81289100
189.75999885	0.68642230
189.79999885	0.56001470
189.83999885	0.43354590
189.87999885	0.28901030
189.91999885	0.18060850
189.95999885	0.07220680
189.99999885	-0.03607288
190.03999885	-0.14447460
190.07999884	-0.23480940
190.11999884	-0.32514420
190.15999884	-0.39741200
190.19999884	-0.46967990
190.23999884	-0.54194770
190.27999884	-0.61415450
190.31999884	-0.68642230
190.35999884	-0.74062320
190.39999884	-0.83095790
190.43999884	-0.88515880
190.47999884	-0.95742670
190.51999884	-1.02969500
190.55999884	-1.08389500
190.59999884	-1.15616300
190.63999884	-1.19223600
190.67999884	-1.22837000
190.71999884	-1.24643700
190.75999884	-1.26450400
190.79999884	-1.26450400
190.83999884	-1.24643700
190.87999884	-1.19223600
190.91999884	-1.15616300
190.95999884	-1.08389500
190.99999884	-1.01162800
191.03999884	-0.90322580
191.07999884	-0.77675710
191.11999884	-0.66835530
191.15999884	-0.54194770
191.19999884	-0.41547900
191.23999884	-0.28901030
191.27999884	-0.16254160
191.31999884	-0.03607288
191.35999884	0.07220680
191.39999884	0.19867550
191.43999884	0.28901030
191.47999884	0.39741200
191.51999884	0.46967990
191.55999884	0.56001470
191.59999884	0.65028840
191.63999884	0.70448930
191.67999884	0.79482410
191.71999883	0.86709190
191.75999883	0.95742670
191.79999883	1.04776100
191.83999883	1.12002900
191.87999883	1.19223600
191.91999883	1.24643700
191.95999883	1.30063800
191.99999883	1.33677200
192.03999883	1.33677200
192.07999883	1.35483900
192.11999883	1.31870500
192.15999883	1.28257100
192.19999883	1.22837000
192.23999883	1.13809600
192.27999883	1.06582800
192.31999883	0.93935970
192.35999883	0.83095790
192.39999883	0.70448930
192.43999883	0.57808160
192.47999883	0.45161290
192.51999883	0.30707720
192.55999883	0.19867550
192.59999883	0.07220680
192.63999883	-0.03607288
192.67999883	-0.12640770
192.71999883	-0.21674250
192.75999883	-0.30707720
192.79999883	-0.37934510
192.83999883	-0.46967990
192.87999883	-0.52388070
192.91999883	-0.59608750
192.95999883	-0.66835530
192.99999883	-0.74062320
193.03999883	-0.81289100
193.07999883	-0.88515880
193.11999883	-0.93935970
193.15999883	-1.01162800
193.19999883	-1.08389500
193.23999883	-1.13809600
193.27999883	-1.17416900
193.31999883	-1.22837000
193.35999882	-1.26450400
193.39999882	-1.26450400
193.43999882	-1.26450400
193.47999882	-1.26450400
193.51999882	-1.22837000
193.55999882	-1.17416900
193.59999882	-1.12002900
193.63999882	-1.02969500
193.67999882	-0.93935970
193.71999882	-0.81289100
193.75999882	-0.68642230
193.79999882	-0.57808160
193.83999882	-0.43354590
193.87999882	-0.30707720
193.91999882	-0.18060850
193.95999882	-0.05413984
193.99999882	0.05413984
194.03999882	0.18060850
194.07999882	0.28901030
194.11999882	0.36127810
194.15999882	0.46967990
194.19999882	0.54194770
194.23999882	0.61415450
194.27999882	0.70448930
194.31999882	0.77675710
194.35999882	0.84902500
194.39999882	0.93935970
194.43999882	1.01162800
194.47999882	1.10196200
194.51999882	1.15616300
194.55999882	1.22837000
194.59999882	1.28257100
194.63999882	1.31870500
194.67999882	1.35483900
194.71999882	1.35483900
194.75999882	1.33677200
194.79999882	1.30063800
194.83999882	1.24643700
194.87999882	1.15616300
194.91999882	1.08389500
194.95999882	0.97549360
194.99999881	0.86709190
195.03999881	0.74062320
195.07999881	0.61415450
195.11999881	0.48774680
195.15999881	0.36127810
195.19999881	0.21674250
195.23999881	0.10834070
195.27999881	0.00000000
195.31999881	-0.10834070
195.35999881	-0.21674250
195.39999881	-0.30707720
195.43999881	-0.37934510
195.47999881	-0.45161290
195.51999881	-0.52388070
195.55999881	-0.59608750
195.59999881	-0.65028840
195.63999881	-0.72255620
195.67999881	-0.79482410
195.71999881	-0.86709190
195.75999881	-0.92129280
195.79999881	-0.99356060
195.83999881	-1.04776100
195.87999881	-1.10196200
195.91999881	-1.17416900
195.95999881	-1.21030300
195.99999881	-1.24643700
196.03999881	-1.26450400
196.07999881	-1.26450400
196.11999881	-1.26450400
196.15999881	-1.22837000
196.19999881	-1.19223600
196.23999881	-1.12002900
196.27999881	-1.04776100
196.31999881	-0.93935970
196.35999881	-0.84902500
196.39999881	-0.72255620
196.43999881	-0.59608750
196.47999881	-0.46967990
196.51999881	-0.34321110
196.55999881	-0.21674250
196.59999881	-0.09027375
196.63999880	0.03607288
196.67999880	0.14447460
196.71999880	0.27094330
196.75999880	0.36127810
196.79999880	0.43354590
196.83999880	0.52388070
196.87999880	0.59608750
196.91999880	0.68642230
196.95999880	0.75869010
196.99999880	0.83095790
197.03999880	0.92129280
197.07999880	1.01162800
197.11999880	1.08389500
197.15999880	1.15616300
197.19999880	1.21030300
197.23999880	1.26450400
197.27999880	1.30063800
197.31999880	1.33677200
197.35999880	1.35483900
197.39999880	1.33677200
197.43999880	1.30063800
197.47999880	1.24643700
197.51999880	1.17416900
197.55999880	1.10196200
197.59999880	1.01162800
197.63999880	0.88515880
197.67999880	0.75869010
197.71999880	0.63222150
197.75999880	0.50581380
197.79999880	0.37934510
197.83999880	0.25287640
197.87999880	0.14447460
197.91999880	0.01800592
197.95999880	-0.07220680
197.99999880	-0.18060850
198.03999880	-0.28901030
198.07999880	-0.36127810
198.11999880	-0.43354590
198.15999880	-0.50581380
198.19999880	-0.57808160
198.23999880	-0.65028840
198.27999879	-0.72255620
198.31999879	-0.79482410
198.35999879	-0.84902500
198.39999879	-0.92129280
198.43999879	-0.99356060
198.47999879	-1.04776100
198.51999879	-1.10196200
198.55999879	-1.17416900
198.59999879	-1.22837000
198.63999879	-1.24643700
198.67999879	-1.24643700
198.71999879	-1.26450400
198.75999879	-1.26450400
198.79999879	-1.22837000
198.83999879	-1.19223600
198.87999879	-1.13809600
198.91999879	-1.04776100
198.95999879	-0.95742670
198.99999879	-0.86709190
199.03999879	-0.74062320
199.07999879	-0.61415450
199.11999879	-0.50581380
199.15999879	-0.37934510
199.19999879	-0.23480940
199.23999879	-0.10834070
199.27999879	0.00000000
199.31999879	0.12640770
199.35999879	0.21674250
199.39999879	0.32514420
199.43999879	0.43354590
199.47999879	0.50581380
199.51999879	0.57808160
199.55999879	0.66835530
199.59999879	0.75869010
199.63999879	0.83095790
199.67999879	0.92129280
199.71999879	1.01162800
199.75999879	1.08389500
199.79999879	1.15616300
199.83999879	1.21030300
199.87999879	1.28257100
199.91999878	1.31870500
199.95999878	1.33677200
199.99999878	1.35483900
200.03999878	1.33677200
200.07999878	1.30063800
200.11999878	1.26450400
