Time	Channel A
134.15999918	-129.38020000
134.19999918	-131.17470000
134.23999918	-132.97520000
134.27999918	-132.97520000
134.31999918	-131.17470000
134.35999918	-125.78510000
134.39999918	-120.39550000
134.43999918	-111.41090000
134.47999918	-100.62560000
134.51999918	-89.84650000
134.55999918	-79.06125000
134.59999918	-64.68703000
134.63999918	-50.31281000
134.67999918	-35.93859000
134.71999918	-21.55827000
134.75999918	-7.18405700
134.79999918	5.38956800
134.83999918	17.96930000
134.87999918	28.74844000
134.91999918	41.32816000
134.95999918	50.31281000
134.99999918	57.50298000
135.03999918	66.48762000
135.07999918	71.87719000
135.11999918	79.06125000
135.15999918	88.04590000
135.19999918	93.44157000
135.23999918	100.62560000
135.27999918	109.61030000
135.31999918	116.80040000
135.35999918	123.99060000
135.39999918	131.17470000
135.43999918	136.56420000
135.47999918	140.15930000
135.51999918	141.95990000
135.55999918	141.95990000
135.59999918	140.15930000
135.63999918	136.56420000
135.67999918	129.38020000
135.71999918	118.59490000
135.75999917	107.81580000
135.79999917	95.23605000
135.83999917	84.45692000
135.87999917	70.07660000
135.91999917	55.70238000
135.95999917	41.32816000
135.99999917	26.95395000
136.03999917	14.37422000
136.07999917	0.00000000
136.11999917	-10.77914000
136.15999917	-21.55827000
136.19999917	-30.54292000
136.23999917	-39.52757000
136.27999917	-46.71774000
136.31999917	-55.70238000
136.35999917	-61.09195000
136.39999917	-68.28211000
136.43999917	-73.67168000
136.47999917	-80.86184000
136.51999917	-86.25141000
136.55999917	-93.44157000
136.59999917	-100.62560000
136.63999917	-107.81580000
136.67999917	-111.41090000
136.71999917	-116.80040000
136.75999917	-123.99060000
136.79999917	-127.57960000
136.83999917	-131.17470000
136.87999917	-132.97520000
136.91999917	-132.97520000
136.95999917	-131.17470000
136.99999917	-127.57960000
137.03999917	-122.19000000
137.07999917	-113.20540000
137.11999917	-104.22070000
137.15999917	-93.44157000
137.19999917	-80.86184000
137.23999917	-68.28211000
137.27999917	-53.90789000
137.31999917	-39.52757000
137.35999917	-25.15336000
137.39999916	-10.77914000
137.43999916	3.58897700
137.47999916	14.37422000
137.51999916	26.95395000
137.55999916	37.73308000
137.59999916	46.71774000
137.63999916	55.70238000
137.67999916	64.68703000
137.71999916	71.87719000
137.75999916	79.06125000
137.79999916	84.45692000
137.83999916	91.64098000
137.87999916	100.62560000
137.91999916	107.81580000
137.95999916	113.20540000
137.99999916	116.80040000
138.03999916	131.17470000
138.07999916	140.15930000
138.11999916	138.36480000
138.15999916	140.15930000
138.19999916	138.36480000
138.23999916	141.95990000
138.27999916	136.56420000
138.31999916	129.38020000
138.35999916	120.39550000
138.39999916	113.20540000
138.43999916	100.62560000
138.47999916	86.25141000
138.51999916	71.87719000
138.55999916	59.29746000
138.59999916	44.92325000
138.63999916	28.74844000
138.67999916	17.96930000
138.71999916	3.58897700
138.75999916	-8.98464900
138.79999916	-17.96930000
138.83999916	-30.54292000
138.87999916	-37.73308000
138.91999916	-46.71774000
138.95999916	-53.90789000
138.99999916	-59.29746000
139.03999915	-66.48762000
139.07999915	-71.87719000
139.11999915	-79.06125000
139.15999915	-86.25141000
139.19999915	-89.84650000
139.23999915	-97.03055000
139.27999915	-104.22070000
139.31999915	-109.61030000
139.35999915	-115.00600000
139.39999915	-122.19000000
139.43999915	-125.78510000
139.47999915	-129.38020000
139.51999915	-131.17470000
139.55999915	-132.97520000
139.59999915	-131.17470000
139.63999915	-127.57960000
139.67999915	-122.19000000
139.71999915	-116.80040000
139.75999915	-107.81580000
139.79999915	-97.03055000
139.83999915	-84.45692000
139.87999915	-71.87719000
139.91999915	-57.50298000
139.95999915	-43.12265000
139.99999915	-28.74844000
140.03999915	-14.37422000
140.07999915	0.00000000
140.11999915	12.57363000
140.15999915	25.15336000
140.19999915	35.93859000
140.23999915	44.92325000
140.27999915	55.70238000
140.31999915	62.89254000
140.35999915	70.07660000
140.39999915	77.26676000
140.43999915	84.45692000
140.47999915	91.64098000
140.51999915	98.83114000
140.55999915	106.01520000
140.59999915	113.20540000
140.63999915	122.19000000
140.67999915	129.38020000
140.71999914	132.97520000
140.75999914	138.36480000
140.79999914	141.95990000
140.83999914	141.95990000
140.87999914	140.15930000
140.91999914	136.56420000
140.95999914	131.17470000
140.99999914	122.19000000
141.03999914	113.20540000
141.07999914	104.22070000
141.11999914	89.84650000
141.15999914	77.26676000
141.19999914	62.89254000
141.23999914	48.51222000
141.27999914	34.13800000
141.31999914	19.76379000
141.35999914	7.18405700
141.39999914	-5.38956800
141.43999914	-16.16870000
141.47999914	-26.95395000
141.51999914	-35.93859000
141.55999914	-43.12265000
141.59999914	-52.10730000
141.63999914	-59.29746000
141.67999914	-64.68703000
141.71999914	-71.87719000
141.75999914	-79.06125000
141.79999914	-82.65633000
141.83999914	-89.84650000
141.87999914	-95.23605000
141.91999914	-102.42620000
141.95999914	-109.61030000
141.99999914	-115.00600000
142.03999914	-120.39550000
142.07999914	-125.78510000
142.11999914	-129.38020000
142.15999914	-131.17470000
142.19999914	-132.97520000
142.23999914	-131.17470000
142.27999914	-129.38020000
142.31999914	-123.99060000
142.35999913	-116.80040000
142.39999913	-107.81580000
142.43999913	-98.83114000
142.47999913	-86.25141000
142.51999913	-73.67168000
142.55999913	-59.29746000
142.59999913	-44.92325000
142.63999913	-30.54292000
142.67999913	-16.16870000
142.71999913	-3.58897700
142.75999913	8.98464900
142.79999913	21.55827000
142.83999913	26.95395000
142.87999913	41.32816000
142.91999913	53.90789000
142.95999913	62.89254000
142.99999913	68.28211000
143.03999913	75.47227000
143.07999913	80.86184000
143.11999913	88.04590000
143.15999913	97.03055000
143.19999913	104.22070000
143.23999913	113.20540000
143.27999913	120.39550000
143.31999913	127.57960000
143.35999913	132.97520000
143.39999913	138.36480000
143.43999913	140.15930000
143.47999913	141.95990000
143.51999913	141.95990000
143.55999913	138.36480000
143.59999913	132.97520000
143.63999913	125.78510000
143.67999913	115.00600000
143.71999913	104.22070000
143.75999913	91.64098000
143.79999913	79.06125000
143.83999913	64.68703000
143.87999913	50.31281000
143.91999913	35.93859000
143.95999913	21.55827000
143.99999912	10.77914000
144.03999912	-1.79448800
144.07999912	-12.57363000
144.11999912	-23.35887000
144.15999912	-32.34352000
144.19999912	-41.32816000
144.23999912	-50.31281000
144.27999912	-57.50298000
144.31999912	-64.68703000
144.35999912	-68.28211000
144.39999912	-75.47227000
144.43999912	-80.86184000
144.47999912	-89.84650000
144.51999912	-95.23605000
144.55999912	-100.62560000
144.59999912	-107.81580000
144.63999912	-115.00600000
144.67999912	-120.39550000
144.71999912	-123.99060000
144.75999912	-129.38020000
144.79999912	-131.17470000
144.83999912	-131.17470000
144.87999912	-132.97520000
144.91999912	-129.38020000
144.95999912	-123.99060000
144.99999912	-116.80040000
145.03999912	-109.61030000
145.07999912	-100.62560000
145.11999912	-88.04590000
145.15999912	-75.47227000
145.19999912	-62.89254000
145.23999912	-48.51222000
145.27999912	-34.13800000
145.31999912	-19.76379000
145.35999912	-7.18405700
145.39999912	5.38956800
145.43999912	19.76379000
145.47999912	30.54292000
145.51999912	41.32816000
145.55999912	50.31281000
145.59999912	57.50298000
145.63999911	64.68703000
145.67999911	71.87719000
145.71999911	79.06125000
145.75999911	86.25141000
145.79999911	93.44157000
145.83999911	102.42620000
145.87999911	111.41090000
145.91999911	118.59490000
145.95999911	127.57960000
145.99999911	132.97520000
146.03999911	136.56420000
146.07999911	140.15930000
146.11999911	141.95990000
146.15999911	140.15930000
146.19999911	140.15930000
146.23999911	134.76970000
146.27999911	127.57960000
146.31999911	118.59490000
146.35999911	107.81580000
146.39999911	95.23605000
146.43999911	82.65633000
146.47999911	68.28211000
146.51999911	53.90789000
146.55999911	39.52757000
146.59999911	25.15336000
146.63999911	12.57363000
146.67999911	0.00000000
146.71999911	-10.77914000
146.75999911	-21.55827000
146.79999911	-32.34352000
146.83999911	-39.52757000
146.87999911	-48.51222000
146.91999911	-55.70238000
146.95999911	-61.09195000
146.99999911	-68.28211000
147.03999911	-73.67168000
147.07999911	-79.06125000
147.11999911	-86.25141000
147.15999911	-93.44157000
147.19999911	-98.83114000
147.23999911	-106.01520000
147.27999910	-113.20540000
147.31999910	-118.59490000
147.35999910	-123.99060000
147.39999910	-127.57960000
147.43999910	-131.17470000
147.47999910	-131.17470000
147.51999910	-132.97520000
147.55999910	-129.38020000
147.59999910	-125.78510000
147.63999910	-120.39550000
147.67999910	-113.20540000
147.71999910	-102.42620000
147.75999910	-89.84650000
147.79999910	-86.25141000
147.83999910	-66.48762000
147.87999910	-46.71774000
147.91999910	-34.13800000
147.95999910	-25.15336000
147.99999910	-12.57363000
148.03999910	-1.79448800
148.07999910	5.38956800
148.11999910	5.38956800
148.15999910	14.37422000
148.19999910	28.74844000
148.23999910	48.51222000
148.27999910	64.68703000
148.31999910	86.25141000
148.35999910	107.81580000
148.39999910	125.78510000
148.43999910	134.76970000
148.47999910	136.56420000
148.51999910	131.17470000
148.55999910	125.78510000
148.59999910	123.99060000
148.63999910	122.19000000
148.67999910	120.39550000
148.71999910	120.39550000
148.75999910	125.78510000
148.79999910	129.38020000
148.83999910	129.38020000
148.87999910	125.78510000
148.91999909	118.59490000
148.95999909	111.41090000
148.99999909	104.22070000
149.03999909	93.44157000
149.07999909	79.06125000
149.11999909	64.68703000
149.15999909	52.10730000
149.19999909	41.32816000
149.23999909	28.74844000
149.27999909	17.96930000
149.31999909	7.18405700
149.35999909	0.00000000
149.39999909	-7.18405700
149.43999909	-16.16870000
149.47999909	-25.15336000
149.51999909	-35.93859000
149.55999909	-48.51222000
149.59999909	-59.29746000
149.63999909	-70.07660000
149.67999909	-80.86184000
149.71999909	-88.04590000
149.75999909	-95.23605000
149.79999909	-98.83114000
149.83999909	-102.42620000
149.87999909	-107.81580000
149.91999909	-111.41090000
149.95999909	-115.00600000
149.99999909	-122.19000000
150.03999909	-125.78510000
150.07999909	-131.17470000
150.11999909	-134.76970000
150.15999909	-132.97520000
150.19999909	-131.17470000
150.23999909	-123.99060000
150.27999909	-116.80040000
150.31999909	-107.81580000
150.35999909	-97.03055000
150.39999909	-86.25141000
150.43999909	-73.67168000
150.47999909	-64.68703000
150.51999909	-52.10730000
150.55999908	-39.52757000
150.59999908	-28.74844000
150.63999908	-16.16870000
150.67999908	-3.58897700
150.71999908	8.98464900
150.75999908	21.55827000
150.79999908	32.34352000
150.83999908	43.12265000
150.87999908	50.31281000
150.91999908	61.09195000
150.95999908	68.28211000
150.99999908	75.47227000
151.03999908	84.45692000
151.07999908	91.64098000
151.11999908	100.62560000
151.15999908	107.81580000
151.19999908	115.00600000
151.23999908	122.19000000
151.27999908	129.38020000
151.31999908	136.56420000
151.35999908	141.95990000
151.39999908	145.54890000
151.43999908	147.34950000
151.47999908	143.75440000
151.51999908	138.36480000
151.55999908	131.17470000
151.59999908	120.39550000
151.63999908	109.61030000
151.67999908	97.03055000
151.71999908	84.45692000
151.75999908	71.87719000
151.79999908	57.50298000
151.83999908	43.12265000
151.87999908	30.54292000
151.91999908	17.96930000
151.95999908	7.18405700
151.99999908	-5.38956800
152.03999908	-14.37422000
152.07999908	-26.95395000
152.11999908	-35.93859000
152.15999908	-43.12265000
152.19999908	-50.31281000
152.23999907	-57.50298000
152.27999907	-64.68703000
152.31999907	-70.07660000
152.35999907	-73.67168000
152.39999907	-80.86184000
152.43999907	-88.04590000
152.47999907	-95.23605000
152.51999907	-102.42620000
152.55999907	-109.61030000
152.59999907	-116.80040000
152.63999907	-122.19000000
152.67999907	-127.57960000
152.71999907	-131.17470000
152.75999907	-132.97520000
152.79999907	-134.76970000
152.83999907	-132.97520000
152.87999907	-129.38020000
152.91999907	-123.99060000
152.95999907	-116.80040000
152.99999907	-107.81580000
153.03999907	-97.03055000
153.07999907	-84.45692000
153.11999907	-71.87719000
153.15999907	-57.50298000
153.19999907	-43.12265000
153.23999907	-28.74844000
153.27999907	-14.37422000
153.31999907	0.00000000
153.35999907	12.57363000
153.39999907	23.35887000
153.43999907	35.93859000
153.47999907	44.92325000
153.51999907	53.90789000
153.55999907	61.09195000
153.59999907	68.28211000
153.63999907	75.47227000
153.67999907	80.86184000
153.71999907	86.25141000
153.75999907	95.23605000
153.79999907	102.42620000
153.83999907	113.20540000
153.87999906	118.59490000
153.91999906	127.57960000
153.95999906	132.97520000
153.99999906	138.36480000
154.03999906	140.15930000
154.07999906	141.95990000
154.11999906	141.95990000
154.15999906	138.36480000
154.19999906	132.97520000
154.23999906	127.57960000
154.27999906	115.00600000
154.31999906	106.01520000
154.35999906	91.64098000
154.39999906	79.06125000
154.43999906	64.68703000
154.47999906	50.31281000
154.51999906	35.93859000
154.55999906	21.55827000
154.59999906	7.18405700
154.63999906	-3.58897700
154.67999906	-16.16870000
154.71999906	-26.95395000
154.75999906	-35.93859000
154.79999906	-43.12265000
154.83999906	-50.31281000
154.87999906	-57.50298000
154.91999906	-64.68703000
154.95999906	-70.07660000
154.99999906	-75.47227000
155.03999906	-82.65633000
155.07999906	-88.04590000
155.11999906	-93.44157000
155.15999906	-100.62560000
155.19999906	-107.81580000
155.23999906	-113.20540000
155.27999906	-118.59490000
155.31999906	-123.99060000
155.35999906	-127.57960000
155.39999906	-131.17470000
155.43999906	-131.17470000
155.47999906	-131.17470000
155.51999905	-129.38020000
155.55999905	-125.78510000
155.59999905	-120.39550000
155.63999905	-111.41090000
155.67999905	-100.62560000
155.71999905	-88.04590000
155.75999905	-77.26676000
155.79999905	-62.89254000
155.83999905	-48.51222000
155.87999905	-34.13800000
155.91999905	-19.76379000
155.95999905	-5.38956800
155.99999905	7.18405700
156.03999905	21.55827000
156.07999905	32.34352000
156.11999905	43.12265000
156.15999905	52.10730000
156.19999905	61.09195000
156.23999905	68.28211000
156.27999905	75.47227000
156.31999905	80.86184000
156.35999905	88.04590000
156.39999905	95.23605000
156.43999905	104.22070000
156.47999905	111.41090000
156.51999905	118.59490000
156.55999905	125.78510000
156.59999905	129.38020000
156.63999905	134.76970000
156.67999905	138.36480000
156.71999905	140.15930000
156.75999905	140.15930000
156.79999905	138.36480000
156.83999905	132.97520000
156.87999905	125.78510000
156.91999905	118.59490000
156.95999905	107.81580000
156.99999905	95.23605000
157.03999905	82.65633000
157.07999905	68.28211000
157.11999905	53.90789000
157.15999904	41.32816000
157.19999904	26.95395000
157.23999904	12.57363000
157.27999904	0.00000000
157.31999904	-10.77914000
157.35999904	-21.55827000
157.39999904	-30.54292000
157.43999904	-41.32816000
157.47999904	-48.51222000
157.51999904	-57.50298000
157.55999904	-64.68703000
157.59999904	-73.67168000
157.63999904	-79.06125000
157.67999904	-80.86184000
157.71999904	-86.25141000
157.75999904	-95.23605000
157.79999904	-100.62560000
157.83999904	-106.01520000
157.87999904	-113.20540000
157.91999904	-118.59490000
157.95999904	-122.19000000
157.99999904	-125.78510000
158.03999904	-129.38020000
158.07999904	-131.17470000
158.11999904	-129.38020000
158.15999904	-129.38020000
158.19999904	-123.99060000
158.23999904	-118.59490000
158.27999904	-111.41090000
158.31999904	-100.62560000
158.35999904	-91.64098000
158.39999904	-79.06125000
158.43999904	-64.68703000
158.47999904	-52.10730000
158.51999904	-37.73308000
158.55999904	-23.35887000
158.59999904	-8.98464900
158.63999904	3.58897700
158.67999904	16.16870000
158.71999904	28.74844000
158.75999904	41.32816000
158.79999903	50.31281000
158.83999903	59.29746000
158.87999903	68.28211000
158.91999903	75.47227000
158.95999903	80.86184000
158.99999903	89.84650000
159.03999903	97.03055000
159.07999903	102.42620000
159.11999903	111.41090000
159.15999903	116.80040000
159.19999903	123.99060000
159.23999903	131.17470000
159.27999903	136.56420000
159.31999903	136.56420000
159.35999903	140.15930000
159.39999903	140.15930000
159.43999903	136.56420000
159.47999903	132.97520000
159.51999903	127.57960000
159.55999903	118.59490000
159.59999903	107.81580000
159.63999903	97.03055000
159.67999903	84.45692000
159.71999903	70.07660000
159.75999903	57.50298000
159.79999903	43.12265000
159.83999903	28.74844000
159.87999903	16.16870000
159.91999903	3.58897700
159.95999903	-8.98464900
159.99999903	-19.76379000
160.03999903	-28.74844000
160.07999903	-37.73308000
160.11999903	-46.71774000
160.15999903	-53.90789000
160.19999903	-61.09195000
160.23999903	-68.28211000
160.27999903	-75.47227000
160.31999903	-80.86184000
160.35999903	-88.04590000
160.39999903	-93.44157000
160.43999902	-100.62560000
160.47999902	-106.01520000
160.51999902	-113.20540000
160.55999902	-116.80040000
160.59999902	-123.99060000
160.63999902	-125.78510000
160.67999902	-129.38020000
160.71999902	-132.97520000
160.75999902	-129.38020000
160.79999902	-129.38020000
160.83999902	-125.78510000
160.87999902	-118.59490000
160.91999902	-113.20540000
160.95999902	-102.42620000
160.99999902	-91.64098000
161.03999902	-80.86184000
161.07999902	-66.48762000
161.11999902	-53.90789000
161.15999902	-39.52757000
161.19999902	-25.15336000
161.23999902	-12.57363000
161.27999902	0.00000000
161.31999902	14.37422000
161.35999902	25.15336000
161.39999902	35.93859000
161.43999902	46.71774000
161.47999902	55.70238000
161.51999902	64.68703000
161.55999902	71.87719000
161.59999902	79.06125000
161.63999902	86.25141000
161.67999902	93.44157000
161.71999902	100.62560000
161.75999902	109.61030000
161.79999902	116.80040000
161.83999902	123.99060000
161.87999902	129.38020000
161.91999902	136.56420000
161.95999902	140.15930000
161.99999902	141.95990000
162.03999902	141.95990000
162.07999901	140.15930000
162.11999901	134.76970000
162.15999901	129.38020000
162.19999901	120.39550000
162.23999901	109.61030000
162.27999901	98.83114000
162.31999901	86.25141000
162.35999901	71.87719000
162.39999901	57.50298000
162.43999901	44.92325000
162.47999901	32.34352000
162.51999901	17.96930000
162.55999901	0.00000000
162.59999901	-7.18405700
162.63999901	-14.37422000
162.67999901	-25.15336000
162.71999901	-37.73308000
162.75999901	-46.71774000
162.79999901	-50.31281000
162.83999901	-57.50298000
162.87999901	-64.68703000
162.91999901	-71.87719000
162.95999901	-77.26676000
162.99999901	-84.45692000
163.03999901	-91.64098000
163.07999901	-98.83114000
163.11999901	-104.22070000
163.15999901	-111.41090000
163.19999901	-118.59490000
163.23999901	-122.19000000
163.27999901	-125.78510000
163.31999901	-131.17470000
163.35999901	-131.17470000
163.39999901	-132.97520000
163.43999901	-129.38020000
163.47999901	-127.57960000
163.51999901	-122.19000000
163.55999901	-115.00600000
163.59999901	-106.01520000
163.63999901	-95.23605000
163.67999901	-82.65633000
163.71999900	-70.07660000
163.75999900	-55.70238000
163.79999900	-43.12265000
163.83999900	-26.95395000
163.87999900	-14.37422000
163.91999900	0.00000000
163.95999900	12.57363000
163.99999900	23.35887000
164.03999900	34.13800000
164.07999900	44.92325000
164.11999900	53.90789000
164.15999900	61.09195000
164.19999900	68.28211000
164.23999900	75.47227000
164.27999900	82.65633000
164.31999900	91.64098000
164.35999900	98.83114000
164.39999900	107.81580000
164.43999900	115.00600000
164.47999900	122.19000000
164.51999900	129.38020000
164.55999900	134.76970000
164.59999900	140.15930000
164.63999900	141.95990000
164.67999900	143.75440000
164.71999900	141.95990000
164.75999900	138.36480000
164.79999900	132.97520000
164.83999900	123.99060000
164.87999900	113.20540000
164.91999900	102.42620000
164.95999900	89.84650000
164.99999900	75.47227000
165.03999900	62.89254000
165.07999900	46.71774000
165.11999900	34.13800000
165.15999900	19.76379000
165.19999900	7.18405700
165.23999900	-5.38956800
165.27999900	-16.16870000
165.31999900	-25.15336000
165.35999900	-35.93859000
165.39999899	-43.12265000
165.43999899	-50.31281000
165.47999899	-57.50298000
165.51999899	-62.89254000
165.55999899	-70.07660000
165.59999899	-75.47227000
165.63999899	-82.65633000
165.67999899	-88.04590000
165.71999899	-95.23605000
165.75999899	-102.42620000
165.79999899	-109.61030000
165.83999899	-115.00600000
165.87999899	-120.39550000
165.91999899	-125.78510000
165.95999899	-129.38020000
165.99999899	-131.17470000
166.03999899	-132.97520000
166.07999899	-131.17470000
166.11999899	-129.38020000
166.15999899	-123.99060000
166.19999899	-118.59490000
166.23999899	-109.61030000
166.27999899	-98.83114000
166.31999899	-86.25141000
166.35999899	-73.67168000
166.39999899	-59.29746000
166.43999899	-44.92325000
166.47999899	-30.54292000
166.51999899	-16.16870000
166.55999899	-1.79448800
166.59999899	10.77914000
166.63999899	23.35887000
166.67999899	34.13800000
166.71999899	43.12265000
166.75999899	52.10730000
166.79999899	61.09195000
166.83999899	68.28211000
166.87999899	75.47227000
166.91999899	80.86184000
166.95999899	88.04590000
166.99999899	97.03055000
167.03999898	102.42620000
167.07999898	111.41090000
167.11999898	118.59490000
167.15999898	127.57960000
167.19999898	131.17470000
167.23999898	138.36480000
167.27999898	141.95990000
167.31999898	141.95990000
167.35999898	141.95990000
167.39999898	138.36480000
167.43999898	129.38020000
167.47999898	122.19000000
167.51999898	118.59490000
167.55999898	107.81580000
167.59999898	93.44157000
167.63999898	79.06125000
167.67999898	64.68703000
167.71999898	52.10730000
167.75999898	35.93859000
167.79999898	23.35887000
167.83999898	10.77914000
167.87999898	-1.79448800
167.91999898	-14.37422000
167.95999898	-23.35887000
167.99999898	-32.34352000
168.03999898	-43.12265000
168.07999898	-50.31281000
168.11999898	-57.50298000
168.15999898	-62.89254000
168.19999898	-70.07660000
168.23999898	-75.47227000
168.27999898	-82.65633000
168.31999898	-88.04590000
168.35999898	-93.44157000
168.39999898	-100.62560000
168.43999898	-107.81580000
168.47999898	-113.20540000
168.51999898	-118.59490000
168.55999898	-123.99060000
168.59999898	-127.57960000
168.63999898	-129.38020000
168.67999897	-131.17470000
168.71999897	-131.17470000
168.75999897	-129.38020000
168.79999897	-125.78510000
168.83999897	-118.59490000
168.87999897	-111.41090000
168.91999897	-100.62560000
168.95999897	-89.84650000
168.99999897	-75.47227000
169.03999897	-62.89254000
169.07999897	-50.31281000
169.11999897	-34.13800000
169.15999897	-21.55827000
169.19999897	-7.18405700
169.23999897	7.18405700
169.27999897	19.76379000
169.31999897	30.54292000
169.35999897	41.32816000
169.39999897	52.10730000
169.43999897	59.29746000
169.47999897	68.28211000
169.51999897	73.67168000
169.55999897	80.86184000
169.59999897	86.25141000
169.63999897	95.23605000
169.67999897	104.22070000
169.71999897	109.61030000
169.75999897	116.80040000
169.79999897	125.78510000
169.83999897	131.17470000
169.87999897	136.56420000
169.91999897	140.15930000
169.95999897	141.95990000
169.99999897	141.95990000
170.03999897	140.15930000
170.07999897	134.76970000
170.11999897	127.57960000
170.15999897	118.59490000
170.19999897	107.81580000
170.23999897	93.44157000
170.27999897	82.65633000
170.31999896	68.28211000
170.35999896	53.90789000
170.39999896	39.52757000
170.43999896	26.95395000
170.47999896	16.16870000
170.51999896	10.77914000
170.55999896	16.16870000
170.59999896	14.37422000
170.63999896	-8.98464900
170.67999896	-34.13800000
170.71999896	-46.71774000
170.75999896	-64.68703000
170.79999896	-89.84650000
170.83999896	-115.00600000
170.87999896	-125.78510000
170.91999896	-118.59490000
170.95999896	-104.22070000
170.99999896	-100.62560000
171.03999896	-102.42620000
171.07999896	-102.42620000
171.11999896	-95.23605000
171.15999896	-97.03055000
171.19999896	-107.81580000
171.23999896	-120.39550000
171.27999896	-123.99060000
171.31999896	-120.39550000
171.35999896	-118.59490000
171.39999896	-120.39550000
171.43999896	-120.39550000
171.47999896	-115.00600000
171.51999896	-104.22070000
171.55999896	-93.44157000
171.59999896	-84.45692000
171.63999896	-77.26676000
171.67999896	-64.68703000
171.71999896	-52.10730000
171.75999896	-39.52757000
171.79999896	-32.34352000
171.83999896	-21.55827000
171.87999896	-12.57363000
171.91999896	1.79448800
171.95999895	17.96930000
171.99999895	32.34352000
172.03999895	44.92325000
172.07999895	57.50298000
172.11999895	71.87719000
172.15999895	84.45692000
172.19999895	89.84650000
172.23999895	93.44157000
172.27999895	97.03055000
172.31999895	104.22070000
172.35999895	111.41090000
172.39999895	109.61030000
172.43999895	120.39550000
172.47999895	134.76970000
172.51999895	141.95990000
172.55999895	141.95990000
172.59999895	143.75440000
172.63999895	141.95990000
172.67999895	140.15930000
172.71999895	131.17470000
172.75999895	120.39550000
172.79999895	111.41090000
172.83999895	100.62560000
172.87999895	88.04590000
172.91999895	79.06125000
172.95999895	68.28211000
172.99999895	55.70238000
173.03999895	43.12265000
173.07999895	30.54292000
173.11999895	19.76379000
173.15999895	7.18405700
173.19999895	-5.38956800
173.23999895	-16.16870000
173.27999895	-26.95395000
173.31999895	-34.13800000
173.35999895	-43.12265000
173.39999895	-52.10730000
173.43999895	-59.29746000
173.47999895	-66.48762000
173.51999895	-71.87719000
173.55999895	-79.06125000
173.59999894	-86.25141000
173.63999894	-91.64098000
173.67999894	-98.83114000
173.71999894	-104.22070000
173.75999894	-113.20540000
173.79999894	-120.39550000
173.83999894	-127.57960000
173.87999894	-131.17470000
173.91999894	-134.76970000
173.95999894	-134.76970000
173.99999894	-134.76970000
174.03999894	-129.38020000
174.07999894	-123.99060000
174.11999894	-118.59490000
174.15999894	-109.61030000
174.19999894	-100.62560000
174.23999894	-91.64098000
174.27999894	-79.06125000
174.31999894	-68.28211000
174.35999894	-53.90789000
174.39999894	-41.32816000
174.43999894	-26.95395000
174.47999894	-12.57363000
174.51999894	0.00000000
174.55999894	14.37422000
174.59999894	25.15336000
174.63999894	35.93859000
174.67999894	44.92325000
174.71999894	53.90789000
174.75999894	61.09195000
174.79999894	68.28211000
174.83999894	75.47227000
174.87999894	80.86184000
174.91999894	89.84650000
174.95999894	98.83114000
174.99999894	106.01520000
175.03999894	115.00600000
175.07999894	122.19000000
175.11999894	129.38020000
175.15999894	136.56420000
175.19999894	141.95990000
175.23999893	143.75440000
175.27999893	143.75440000
175.31999893	141.95990000
175.35999893	136.56420000
175.39999893	131.17470000
175.43999893	122.19000000
175.47999893	113.20540000
175.51999893	100.62560000
175.55999893	86.25141000
175.59999893	73.67168000
175.63999893	59.29746000
175.67999893	44.92325000
175.71999893	30.54292000
175.75999893	16.16870000
175.79999893	5.38956800
175.83999893	-7.18405700
175.87999893	-17.96930000
175.91999893	-28.74844000
175.95999893	-35.93859000
175.99999893	-44.92325000
176.03999893	-50.31281000
176.07999893	-57.50298000
176.11999893	-64.68703000
176.15999893	-70.07660000
176.19999893	-75.47227000
176.23999893	-82.65633000
176.27999893	-88.04590000
176.31999893	-95.23605000
176.35999893	-102.42620000
176.39999893	-109.61030000
176.43999893	-115.00600000
176.47999893	-122.19000000
176.51999893	-125.78510000
176.55999893	-129.38020000
176.59999893	-131.17470000
176.63999893	-132.97520000
176.67999893	-131.17470000
176.71999893	-129.38020000
176.75999893	-123.99060000
176.79999893	-116.80040000
176.83999893	-107.81580000
176.87999893	-97.03055000
176.91999892	-86.25141000
176.95999892	-71.87719000
176.99999892	-57.50298000
177.03999892	-43.12265000
177.07999892	-28.74844000
177.11999892	-14.37422000
177.15999892	0.00000000
177.19999892	12.57363000
177.23999892	25.15336000
177.27999892	32.34352000
177.31999892	39.52757000
177.35999892	53.90789000
177.39999892	64.68703000
177.43999892	68.28211000
177.47999892	73.67168000
177.51999892	79.06125000
177.55999892	88.04590000
177.59999892	95.23605000
177.63999892	102.42620000
177.67999892	111.41090000
177.71999892	118.59490000
177.75999892	125.78510000
177.79999892	131.17470000
177.83999892	136.56420000
177.87999892	140.15930000
177.91999892	141.95990000
177.95999892	141.95990000
177.99999892	138.36480000
178.03999892	132.97520000
178.07999892	125.78510000
178.11999892	115.00600000
178.15999892	104.22070000
178.19999892	91.64098000
178.23999892	79.06125000
178.27999892	62.89254000
178.31999892	50.31281000
178.35999892	34.13800000
178.39999892	21.55827000
178.43999892	7.18405700
178.47999892	-3.58897700
178.51999892	-14.37422000
178.55999891	-25.15336000
178.59999891	-34.13800000
178.63999891	-43.12265000
178.67999891	-50.31281000
178.71999891	-57.50298000
178.75999891	-64.68703000
178.79999891	-71.87719000
178.83999891	-75.47227000
178.87999891	-82.65633000
