Time,Channel A
178.83999891,206.47300000
178.87999891,206.47300000
178.91999891,206.47300000
178.95999891,206.47300000
178.99999891,206.47300000
179.03999891,206.47300000
179.07999891,210.97440000
179.11999891,215.46070000
179.15999891,224.44840000
179.19999891,233.43610000
179.23999891,246.91000000
179.27999891,260.38390000
179.31999891,269.37160000
179.35999891,282.84560000
179.39999891,287.34700000
179.43999891,287.34700000
179.47999891,282.84560000
179.51999891,273.85780000
179.55999891,260.38390000
179.59999891,242.42380000
179.63999891,210.97440000
179.67999891,179.52510000
179.71999891,143.58960000
179.75999891,107.65400000
179.79999891,67.21701000
179.83999891,22.29377000
179.87999891,-18.11273000
179.91999891,-58.54976000
179.95999891,-89.98383000
179.99999891,-125.91940000
180.03999891,-152.88250000
180.07999891,-175.34410000
180.11999891,-193.30420000
180.15999891,-202.29190000
180.19999890,-215.76590000
180.23999890,-220.26730000
180.27999890,-224.75350000
180.31999890,-224.75350000
180.35999890,-224.75350000
180.39999890,-220.26730000
180.43999890,-224.75350000
180.47999890,-224.75350000
180.51999890,-224.75350000
180.55999890,-229.23980000
180.59999890,-233.74130000
180.63999890,-238.22750000
180.67999890,-242.72890000
180.71999890,-247.21520000
180.75999890,-251.70140000
180.79999890,-247.21520000
180.83999890,-242.72890000
180.87999890,-233.74130000
180.91999890,-220.26730000
180.95999890,-202.29190000
180.99999890,-179.83030000
181.03999890,-157.36870000
181.07999890,-125.91940000
181.11999890,-89.98383000
181.15999890,-58.54976000
181.19999890,-18.11273000
181.23999890,17.80755000
181.27999890,44.75539000
181.31999890,89.67863000
181.35999890,130.11560000
181.39999890,152.57730000
181.43999890,179.52510000
181.47999890,192.99900000
181.51999890,215.46070000
181.55999890,228.93460000
181.59999890,233.43610000
181.63999890,242.42380000
181.67999890,246.91000000
181.71999890,246.91000000
181.75999890,246.91000000
181.79999890,251.39620000
181.83999889,251.39620000
181.87999889,251.39620000
181.91999889,251.39620000
181.95999889,260.38390000
181.99999889,251.39620000
182.03999889,237.92230000
182.07999889,219.96210000
182.11999889,210.97440000
182.15999889,197.50050000
182.19999889,179.52510000
182.23999889,166.05120000
182.27999889,157.06350000
182.31999889,157.06350000
182.35999889,152.57730000
182.39999889,139.10340000
182.43999889,116.64170000
182.47999889,94.18011000
182.51999889,71.71850000
182.55999889,35.78295000
182.59999889,-0.15259250
182.63999889,-40.57436000
182.67999889,-76.50990000
182.71999889,-103.45770000
182.75999889,-134.90710000
182.79999889,-161.87020000
182.83999889,-184.33180000
182.87999889,-202.29190000
182.91999889,-215.76590000
182.95999889,-229.23980000
182.99999889,-242.72890000
183.03999889,-251.70140000
183.07999889,-256.20290000
183.11999889,-256.20290000
183.15999889,-256.20290000
183.19999889,-256.20290000
183.23999889,-251.70140000
183.27999889,-247.21520000
183.31999889,-238.22750000
183.35999889,-224.75350000
183.39999889,-215.76590000
183.43999889,-206.77810000
183.47999888,-197.80570000
183.51999888,-184.33180000
183.55999888,-179.83030000
183.59999888,-166.35640000
183.63999888,-157.36870000
183.67999888,-143.89480000
183.71999888,-130.42080000
183.75999888,-107.95920000
183.79999888,-85.49760000
183.83999888,-63.03598000
183.87999888,-36.08813000
183.91999888,-4.63881300
183.95999888,26.79525000
183.99999888,58.24457000
184.03999888,85.19241000
184.07999888,112.14030000
184.11999888,134.60190000
184.15999888,161.56500000
184.19999888,179.52510000
184.23999888,206.47300000
184.27999888,224.44840000
184.31999888,237.92230000
184.35999888,251.39620000
184.39999888,260.38390000
184.43999888,264.88540000
184.47999888,264.88540000
184.51999888,260.38390000
184.55999888,255.89770000
184.59999888,251.39620000
184.63999888,242.42380000
184.67999888,233.43610000
184.71999888,224.44840000
184.75999888,215.46070000
184.79999888,201.98670000
184.83999888,192.99900000
184.87999888,179.52510000
184.91999888,170.53740000
184.95999888,157.06350000
184.99999888,143.58960000
185.03999888,125.61420000
185.07999888,107.65400000
185.11999887,89.67863000
185.15999887,67.21701000
185.19999887,44.75539000
185.23999887,17.80755000
185.27999887,-4.63881300
185.31999887,-31.58666000
185.35999887,-58.54976000
185.39999887,-85.49760000
185.43999887,-107.95920000
185.47999887,-134.90710000
185.51999887,-161.87020000
185.55999887,-179.83030000
185.59999887,-202.29190000
185.63999887,-220.26730000
185.67999887,-233.74130000
185.71999887,-242.72890000
185.75999887,-251.70140000
185.79999887,-251.70140000
185.83999887,-251.70140000
185.87999887,-251.70140000
185.91999887,-247.21520000
185.95999887,-238.22750000
185.99999887,-233.74130000
186.03999887,-220.26730000
186.07999887,-211.27960000
186.11999887,-202.29190000
186.15999887,-197.80570000
186.19999887,-179.83030000
186.23999887,-161.87020000
186.27999887,-148.38100000
186.31999887,-134.90710000
186.35999887,-121.43310000
186.39999887,-103.45770000
186.43999887,-85.49760000
186.47999887,-63.03598000
186.51999887,-40.57436000
186.55999887,-22.59896000
186.59999887,-0.15259250
186.63999887,22.29377000
186.67999887,49.25687000
186.71999887,71.71850000
186.75999886,94.18011000
186.79999886,121.12800000
186.83999886,143.58960000
186.87999886,166.05120000
186.91999886,188.51280000
186.95999886,206.47300000
186.99999886,219.96210000
187.03999886,233.43610000
187.07999886,242.42380000
187.11999886,251.39620000
187.15999886,251.39620000
187.19999886,251.39620000
187.23999886,251.39620000
187.27999886,246.91000000
187.31999886,242.42380000
187.35999886,233.43610000
187.39999886,224.44840000
187.43999886,215.46070000
187.47999886,197.50050000
187.51999886,184.02660000
187.55999886,175.03890000
187.59999886,157.06350000
187.63999886,143.58960000
187.67999886,125.61420000
187.71999886,107.65400000
187.75999886,89.67863000
187.79999886,71.71850000
187.83999886,53.74309000
187.87999886,31.28147000
187.91999886,13.32133000
187.95999886,-9.12503300
187.99999886,-31.58666000
188.03999886,-54.04828000
188.07999886,-76.50990000
188.11999886,-98.97152000
188.15999886,-125.91940000
188.19999886,-143.89480000
188.23999886,-161.87020000
188.27999886,-179.83030000
188.31999886,-197.80570000
188.35999886,-215.76590000
188.39999886,-220.26730000
188.43999885,-233.74130000
188.47999885,-238.22750000
188.51999885,-242.72890000
188.55999885,-242.72890000
188.59999885,-238.22750000
188.63999885,-233.74130000
188.67999885,-229.23980000
188.71999885,-215.76590000
188.75999885,-206.77810000
188.79999885,-197.80570000
188.83999885,-184.33180000
188.87999885,-170.84260000
188.91999885,-152.88250000
188.95999885,-139.40860000
188.99999885,-125.91940000
189.03999885,-107.95920000
189.07999885,-89.98383000
189.11999885,-72.02368000
189.15999885,-54.04828000
189.19999885,-31.58666000
189.23999885,-13.62651000
189.27999885,4.33362800
189.31999885,26.79525000
189.35999885,44.75539000
189.39999885,71.71850000
189.43999885,89.67863000
189.47999885,112.14030000
189.51999885,134.60190000
189.55999885,152.57730000
189.59999885,175.03890000
189.63999885,188.51280000
189.67999885,201.98670000
189.71999885,215.46070000
189.75999885,228.93460000
189.79999885,233.43610000
189.83999885,242.42380000
189.87999885,242.42380000
189.91999885,242.42380000
189.95999885,237.92230000
189.99999885,233.43610000
190.03999885,228.93460000
190.07999884,215.46070000
190.11999884,206.47300000
190.15999884,192.99900000
190.19999884,179.52510000
190.23999884,161.56500000
190.27999884,148.07580000
190.31999884,130.11560000
190.35999884,116.64170000
190.39999884,94.18011000
190.43999884,80.70620000
190.47999884,62.73079000
190.51999884,44.75539000
190.55999884,22.29377000
190.59999884,4.33362800
190.63999884,-13.62651000
190.67999884,-36.08813000
190.71999884,-54.04828000
190.75999884,-76.50990000
190.79999884,-94.48530000
190.83999884,-112.44540000
190.87999884,-134.90710000
190.91999884,-148.38100000
190.95999884,-166.35640000
190.99999884,-179.83030000
191.03999884,-197.80570000
191.07999884,-206.77810000
191.11999884,-224.75350000
191.15999884,-224.75350000
191.19999884,-224.75350000
191.23999884,-224.75350000
191.27999884,-229.23980000
191.31999884,-229.23980000
191.35999884,-220.26730000
191.39999884,-211.27960000
191.43999884,-202.29190000
191.47999884,-193.30420000
191.51999884,-175.34410000
191.55999884,-161.87020000
191.59999884,-148.38100000
191.63999884,-130.42080000
191.67999884,-112.44540000
191.71999883,-98.97152000
191.75999883,-81.01138000
191.79999883,-58.54976000
191.83999883,-40.57436000
191.87999883,-22.59896000
191.91999883,-4.63881300
191.95999883,13.32133000
191.99999883,35.78295000
192.03999883,53.74309000
192.07999883,71.71850000
192.11999883,89.67863000
192.15999883,107.65400000
192.19999883,125.61420000
192.23999883,143.58960000
192.27999883,161.56500000
192.31999883,175.03890000
192.35999883,188.51280000
192.39999883,197.50050000
192.43999883,210.97440000
192.47999883,215.46070000
192.51999883,224.44840000
192.55999883,228.93460000
192.59999883,228.93460000
192.63999883,228.93460000
192.67999883,224.44840000
192.71999883,215.46070000
192.75999883,210.97440000
192.79999883,197.50050000
192.83999883,188.51280000
192.87999883,175.03890000
192.91999883,161.56500000
192.95999883,143.58960000
192.99999883,125.61420000
193.03999883,112.14030000
193.07999883,89.67863000
193.11999883,71.71850000
193.15999883,53.74309000
193.19999883,35.78295000
193.23999883,17.80755000
193.27999883,-0.15259250
193.31999883,-18.11273000
193.35999882,-36.08813000
193.39999882,-58.54976000
193.43999882,-76.50990000
193.47999882,-94.48530000
193.51999882,-107.95920000
193.55999882,-125.91940000
193.59999882,-143.89480000
193.63999882,-157.36870000
193.67999882,-170.84260000
193.71999882,-184.33180000
193.75999882,-193.30420000
193.79999882,-202.29190000
193.83999882,-211.27960000
193.87999882,-215.76590000
193.91999882,-215.76590000
193.95999882,-215.76590000
193.99999882,-215.76590000
194.03999882,-206.77810000
194.07999882,-202.29190000
194.11999882,-197.80570000
194.15999882,-179.83030000
194.19999882,-170.84260000
194.23999882,-161.87020000
194.27999882,-143.89480000
194.31999882,-125.91940000
194.35999882,-112.44540000
194.39999882,-94.48530000
194.43999882,-72.02368000
194.47999882,-58.54976000
194.51999882,-36.08813000
194.55999882,-18.11273000
194.59999882,-0.15259250
194.63999882,17.80755000
194.67999882,35.78295000
194.71999882,53.74309000
194.75999882,71.71850000
194.79999882,89.67863000
194.83999882,107.65400000
194.87999882,121.12800000
194.91999882,139.10340000
194.95999882,152.57730000
194.99999881,166.05120000
195.03999881,179.52510000
195.07999881,188.51280000
195.11999881,197.50050000
195.15999881,201.98670000
195.19999881,210.97440000
195.23999881,215.46070000
195.27999881,215.46070000
195.31999881,215.46070000
195.35999881,210.97440000
195.39999881,206.47300000
195.43999881,197.50050000
195.47999881,188.51280000
195.51999881,179.52510000
195.55999881,166.05120000
195.59999881,152.57730000
195.63999881,139.10340000
195.67999881,125.61420000
195.71999881,107.65400000
195.75999881,89.67863000
195.79999881,67.21701000
195.83999881,53.74309000
195.87999881,31.28147000
195.91999881,13.32133000
195.95999881,-4.63881300
195.99999881,-27.10044000
196.03999881,-45.06058000
196.07999881,-58.54976000
196.11999881,-76.50990000
196.15999881,-94.48530000
196.19999881,-107.95920000
196.23999881,-125.91940000
196.27999881,-139.40860000
196.31999881,-148.38100000
196.35999881,-161.87020000
196.39999881,-170.84260000
196.43999881,-179.83030000
196.47999881,-188.81800000
196.51999881,-197.80570000
196.55999881,-197.80570000
196.59999881,-202.29190000
196.63999880,-202.29190000
196.67999880,-197.80570000
196.71999880,-197.80570000
196.75999880,-193.30420000
196.79999880,-184.33180000
196.83999880,-175.34410000
196.87999880,-161.87020000
196.91999880,-152.88250000
196.95999880,-139.40860000
196.99999880,-125.91940000
197.03999880,-107.95920000
197.07999880,-89.98383000
197.11999880,-72.02368000
197.15999880,-54.04828000
197.19999880,-36.08813000
197.23999880,-18.11273000
197.27999880,-0.15259250
197.31999880,22.29377000
197.35999880,35.78295000
197.39999880,58.24457000
197.43999880,71.71850000
197.47999880,89.67863000
197.51999880,107.65400000
197.55999880,121.12800000
197.59999880,139.10340000
197.63999880,148.07580000
197.67999880,161.56500000
197.71999880,170.53740000
197.75999880,179.52510000
197.79999880,184.02660000
197.83999880,192.99900000
197.87999880,197.50050000
197.91999880,197.50050000
197.95999880,201.98670000
197.99999880,201.98670000
198.03999880,197.50050000
198.07999880,192.99900000
198.11999880,188.51280000
198.15999880,179.52510000
198.19999880,170.53740000
198.23999880,157.06350000
198.27999879,143.58960000
198.31999879,134.60190000
198.35999879,121.12800000
198.39999879,103.15250000
198.43999879,85.19241000
198.47999879,67.21701000
198.51999879,49.25687000
198.55999879,31.28147000
198.59999879,13.32133000
198.63999879,-4.63881300
198.67999879,-22.59896000
198.71999879,-40.57436000
198.75999879,-58.54976000
198.79999879,-76.50990000
198.83999879,-89.98383000
198.87999879,-107.95920000
198.91999879,-121.43310000
198.95999879,-134.90710000
198.99999879,-143.89480000
199.03999879,-157.36870000
199.07999879,-166.35640000
199.11999879,-175.34410000
199.15999879,-179.83030000
199.19999879,-184.33180000
199.23999879,-188.81800000
199.27999879,-193.30420000
199.31999879,-188.81800000
199.35999879,-188.81800000
199.39999879,-184.33180000
199.43999879,-179.83030000
199.47999879,-175.34410000
199.51999879,-161.87020000
199.55999879,-152.88250000
199.59999879,-143.89480000
199.63999879,-130.42080000
199.67999879,-112.44540000
199.71999879,-103.45770000
199.75999879,-85.49760000
199.79999879,-67.52220000
199.83999879,-54.04828000
199.87999879,-36.08813000
199.91999878,-18.11273000
199.95999878,-0.15259250
199.99999878,17.80755000
200.03999878,35.78295000
200.07999878,53.74309000
200.11999878,71.71850000
