Time	Channel A
178.87999891	-1.10196200
178.91999891	-1.15616300
178.95999891	-1.17416900
178.99999891	-1.24643700
179.03999891	-1.26450400
179.07999891	-1.26450400
179.11999891	-1.26450400
179.15999891	-1.24643700
179.19999891	-1.21030300
179.23999891	-1.15616300
179.27999891	-1.08389500
179.31999891	-1.01162800
179.35999891	-0.90322580
179.39999891	-0.79482410
179.43999891	-0.66835530
179.47999891	-0.54194770
179.51999891	-0.43354590
179.55999891	-0.28901030
179.59999891	-0.16254160
179.63999891	-0.05413984
179.67999891	0.07220680
179.71999891	0.18060850
179.75999891	0.28901030
179.79999891	0.37934510
179.83999891	0.46967990
179.87999891	0.56001470
179.91999891	0.63222150
179.95999891	0.72255620
179.99999891	0.79482410
180.03999891	0.88515880
180.07999891	0.95742670
180.11999891	1.04776100
180.15999891	1.12002900
180.19999890	1.19223600
180.23999890	1.24643700
180.27999890	1.30063800
180.31999890	1.33677200
180.35999890	1.35483900
180.39999890	1.35483900
180.43999890	1.31870500
180.47999890	1.28257100
180.51999890	1.22837000
180.55999890	1.13809600
180.59999890	1.04776100
180.63999890	0.93935970
180.67999890	0.83095790
180.71999890	0.70448930
180.75999890	0.57808160
180.79999890	0.46967990
180.83999890	0.32514420
180.87999890	0.21674250
180.91999890	0.09027375
180.95999890	-0.01800592
180.99999890	-0.12640770
181.03999890	-0.21674250
181.07999890	-0.30707720
181.11999890	-0.37934510
181.15999890	-0.45161290
181.19999890	-0.54194770
181.23999890	-0.59608750
181.27999890	-0.66835530
181.31999890	-0.74062320
181.35999890	-0.81289100
181.39999890	-0.86709190
181.43999890	-0.93935970
181.47999890	-1.01162800
181.51999890	-1.08389500
181.55999890	-1.15616300
181.59999890	-1.19223600
181.63999890	-1.22837000
181.67999890	-1.26450400
181.71999890	-1.28257100
181.75999890	-1.28257100
181.79999890	-1.24643700
181.83999889	-1.22837000
181.87999889	-1.17416900
181.91999889	-1.10196200
181.95999889	-1.01162800
181.99999889	-0.92129280
182.03999889	-0.81289100
182.07999889	-0.68642230
182.11999889	-0.57808160
182.15999889	-0.43354590
182.19999889	-0.30707720
182.23999889	-0.18060850
182.27999889	-0.07220680
182.31999889	0.05413984
182.35999889	0.16254160
182.39999889	0.27094330
182.43999889	0.36127810
182.47999889	0.45161290
182.51999889	0.54194770
182.55999889	0.61415450
182.59999889	0.70448930
182.63999889	0.77675710
182.67999889	0.84902500
182.71999889	0.93935970
182.75999889	1.01162800
182.79999889	1.10196200
182.83999889	1.17416900
182.87999889	1.22837000
182.91999889	1.30063800
182.95999889	1.31870500
182.99999889	1.35483900
183.03999889	1.35483900
183.07999889	1.33677200
183.11999889	1.30063800
183.15999889	1.24643700
183.19999889	1.15616300
183.23999889	1.08389500
183.27999889	0.99356060
183.31999889	0.86709190
183.35999889	0.74062320
183.39999889	0.61415450
183.43999889	0.48774680
183.47999888	0.36127810
183.51999888	0.21674250
183.55999888	0.10834070
183.59999888	0.00000000
183.63999888	-0.10834070
183.67999888	-0.19867550
183.71999888	-0.28901030
183.75999888	-0.36127810
183.79999888	-0.45161290
183.83999888	-0.50581380
183.87999888	-0.57808160
183.91999888	-0.65028840
183.95999888	-0.72255620
183.99999888	-0.79482410
184.03999888	-0.86709190
184.07999888	-0.93935970
184.11999888	-0.99356060
184.15999888	-1.06582800
184.19999888	-1.12002900
184.23999888	-1.17416900
184.27999888	-1.22837000
184.31999888	-1.24643700
184.35999888	-1.26450400
184.39999888	-1.28257100
184.43999888	-1.26450400
184.47999888	-1.22837000
184.51999888	-1.19223600
184.55999888	-1.13809600
184.59999888	-1.04776100
184.63999888	-0.93935970
184.67999888	-0.83095790
184.71999888	-0.72255620
184.75999888	-0.59608750
184.79999888	-0.46967990
184.83999888	-0.34321110
184.87999888	-0.21674250
184.91999888	-0.09027375
184.95999888	0.03607288
184.99999888	0.14447460
185.03999888	0.25287640
185.07999888	0.34321110
185.11999887	0.43354590
185.15999887	0.52388070
185.19999887	0.59608750
185.23999887	0.68642230
185.27999887	0.75869010
185.31999887	0.84902500
185.35999887	0.92129280
185.39999887	1.01162800
185.43999887	1.08389500
185.47999887	1.15616300
185.51999887	1.21030300
185.55999887	1.28257100
185.59999887	1.31870500
185.63999887	1.35483900
185.67999887	1.35483900
185.71999887	1.33677200
185.75999887	1.30063800
185.79999887	1.24643700
185.83999887	1.19223600
185.87999887	1.10196200
185.91999887	1.01162800
185.95999887	0.88515880
185.99999887	0.77675710
186.03999887	0.65028840
186.07999887	0.50581380
186.11999887	0.37934510
186.15999887	0.27094330
186.19999887	0.14447460
186.23999887	0.01800592
186.27999887	-0.07220680
186.31999887	-0.18060850
186.35999887	-0.27094330
186.39999887	-0.36127810
186.43999887	-0.43354590
186.47999887	-0.50581380
186.51999887	-0.57808160
186.55999887	-0.65028840
186.59999887	-0.72255620
186.63999887	-0.79482410
186.67999887	-0.84902500
186.71999887	-0.92129280
186.75999886	-0.99356060
186.79999886	-1.04776100
186.83999886	-1.10196200
186.87999886	-1.17416900
186.91999886	-1.21030300
186.95999886	-1.24643700
186.99999886	-1.26450400
187.03999886	-1.26450400
187.07999886	-1.26450400
187.11999886	-1.22837000
187.15999886	-1.21030300
187.19999886	-1.13809600
187.23999886	-1.06582800
187.27999886	-0.97549360
187.31999886	-0.86709190
187.35999886	-0.75869010
187.39999886	-0.63222150
187.43999886	-0.50581380
187.47999886	-0.36127810
187.51999886	-0.23480940
187.55999886	-0.10834070
187.59999886	0.00000000
187.63999886	0.12640770
187.67999886	0.21674250
187.71999886	0.32514420
187.75999886	0.43354590
187.79999886	0.50581380
187.83999886	0.57808160
187.87999886	0.66835530
187.91999886	0.74062320
187.95999886	0.83095790
187.99999886	0.90322580
188.03999886	0.99356060
188.07999886	1.06582800
188.11999886	1.13809600
188.15999886	1.21030300
188.19999886	1.26450400
188.23999886	1.30063800
188.27999886	1.33677200
188.31999886	1.35483900
188.35999886	1.33677200
188.39999886	1.30063800
188.43999885	1.26450400
188.47999885	1.19223600
188.51999885	1.12002900
188.55999885	1.01162800
188.59999885	0.92129280
188.63999885	0.79482410
188.67999885	0.68642230
188.71999885	0.54194770
188.75999885	0.43354590
188.79999885	0.28901030
188.83999885	0.16254160
188.87999885	0.03607288
188.91999885	-0.07220680
188.95999885	-0.16254160
188.99999885	-0.25287640
189.03999885	-0.34321110
189.07999885	-0.43354590
189.11999885	-0.48774680
189.15999885	-0.56001470
189.19999885	-0.63222150
189.23999885	-0.68642230
189.27999885	-0.75869010
189.31999885	-0.83095790
189.35999885	-0.90322580
189.39999885	-0.97549360
189.43999885	-1.02969500
189.47999885	-1.10196200
189.51999885	-1.15616300
189.55999885	-1.19223600
189.59999885	-1.24643700
189.63999885	-1.26450400
189.67999885	-1.26450400
189.71999885	-1.26450400
189.75999885	-1.24643700
189.79999885	-1.21030300
189.83999885	-1.15616300
189.87999885	-1.08389500
189.91999885	-0.99356060
189.95999885	-0.88515880
189.99999885	-0.77675710
190.03999885	-0.65028840
190.07999884	-0.52388070
190.11999884	-0.39741200
190.15999884	-0.27094330
190.19999884	-0.14447460
190.23999884	-0.01800592
190.27999884	0.10834070
190.31999884	0.19867550
190.35999884	0.30707720
190.39999884	0.39741200
190.43999884	0.48774680
190.47999884	0.57808160
190.51999884	0.65028840
190.55999884	0.72255620
190.59999884	0.79482410
190.63999884	0.88515880
190.67999884	0.95742670
190.71999884	1.04776100
190.75999884	1.12002900
190.79999884	1.17416900
190.83999884	1.24643700
190.87999884	1.30063800
190.91999884	1.33677200
190.95999884	1.35483900
190.99999884	1.33677200
191.03999884	1.31870500
191.07999884	1.28257100
191.11999884	1.22837000
191.15999884	1.13809600
191.19999884	1.04776100
191.23999884	0.93935970
191.27999884	0.83095790
191.31999884	0.70448930
191.35999884	0.56001470
191.39999884	0.43354590
191.43999884	0.30707720
191.47999884	0.18060850
191.51999884	0.07220680
191.55999884	-0.03607288
191.59999884	-0.14447460
191.63999884	-0.23480940
191.67999884	-0.32514420
191.71999883	-0.39741200
191.75999883	-0.46967990
191.79999883	-0.54194770
191.83999883	-0.61415450
191.87999883	-0.68642230
191.91999883	-0.74062320
191.95999883	-0.81289100
191.99999883	-0.86709190
192.03999883	-0.95742670
192.07999883	-1.01162800
192.11999883	-1.08389500
192.15999883	-1.13809600
192.19999883	-1.19223600
192.23999883	-1.22837000
192.27999883	-1.24643700
192.31999883	-1.26450400
192.35999883	-1.28257100
192.39999883	-1.24643700
192.43999883	-1.21030300
192.47999883	-1.15616300
192.51999883	-1.10196200
192.55999883	-1.01162800
192.59999883	-0.90322580
192.63999883	-0.79482410
192.67999883	-0.66835530
192.71999883	-0.56001470
192.75999883	-0.43354590
192.79999883	-0.28901030
192.83999883	-0.16254160
192.87999883	-0.05413984
192.91999883	0.07220680
192.95999883	0.18060850
192.99999883	0.28901030
193.03999883	0.37934510
193.07999883	0.48774680
193.11999883	0.56001470
193.15999883	0.63222150
193.19999883	0.72255620
193.23999883	0.79482410
193.27999883	0.86709190
193.31999883	0.95742670
193.35999882	1.02969500
193.39999882	1.10196200
193.43999882	1.17416900
193.47999882	1.22837000
193.51999882	1.28257100
193.55999882	1.31870500
193.59999882	1.33677200
193.63999882	1.33677200
193.67999882	1.31870500
193.71999882	1.30063800
193.75999882	1.21030300
193.79999882	1.15616300
193.83999882	1.06582800
193.87999882	0.97549360
193.91999882	0.84902500
193.95999882	0.72255620
193.99999882	0.61415450
194.03999882	0.48774680
194.07999882	0.34321110
194.11999882	0.21674250
194.15999882	0.10834070
194.19999882	-0.01800592
194.23999882	-0.10834070
194.27999882	-0.21674250
194.31999882	-0.30707720
194.35999882	-0.37934510
194.39999882	-0.45161290
194.43999882	-0.52388070
194.47999882	-0.61415450
194.51999882	-0.66835530
194.55999882	-0.74062320
194.59999882	-0.81289100
194.63999882	-0.86709190
194.67999882	-0.93935970
194.71999882	-1.01162800
194.75999882	-1.06582800
194.79999882	-1.12002900
194.83999882	-1.17416900
194.87999882	-1.22837000
194.91999882	-1.24643700
194.95999882	-1.24643700
194.99999881	-1.26450400
195.03999881	-1.24643700
195.07999881	-1.22837000
195.11999881	-1.17416900
195.15999881	-1.10196200
195.19999881	-1.02969500
195.23999881	-0.93935970
195.27999881	-0.83095790
195.31999881	-0.72255620
195.35999881	-0.57808160
195.39999881	-0.45161290
195.43999881	-0.32514420
195.47999881	-0.21674250
195.51999881	-0.07220680
195.55999881	0.03607288
195.59999881	0.16254160
195.63999881	0.27094330
195.67999881	0.36127810
195.71999881	0.45161290
195.75999881	0.54194770
195.79999881	0.61415450
195.83999881	0.70448930
195.87999881	0.77675710
195.91999881	0.86709190
195.95999881	0.93935970
195.99999881	1.01162800
196.03999881	1.10196200
196.07999881	1.17416900
196.11999881	1.22837000
196.15999881	1.28257100
196.19999881	1.31870500
196.23999881	1.33677200
196.27999881	1.33677200
196.31999881	1.31870500
196.35999881	1.28257100
196.39999881	1.22837000
196.43999881	1.15616300
196.47999881	1.08389500
196.51999881	0.99356060
196.55999881	0.86709190
196.59999881	0.75869010
196.63999880	0.61415450
196.67999880	0.50581380
196.71999880	0.36127810
196.75999880	0.23480940
196.79999880	0.12640770
196.83999880	0.00000000
196.87999880	-0.09027375
196.91999880	-0.18060850
196.95999880	-0.28901030
196.99999880	-0.36127810
197.03999880	-0.43354590
197.07999880	-0.50581380
197.11999880	-0.57808160
197.15999880	-0.65028840
197.19999880	-0.72255620
197.23999880	-0.79482410
197.27999880	-0.86709190
197.31999880	-0.93935970
197.35999880	-0.99356060
197.39999880	-1.04776100
197.43999880	-1.12002900
197.47999880	-1.15616300
197.51999880	-1.22837000
197.55999880	-1.24643700
197.59999880	-1.26450400
197.63999880	-1.26450400
197.67999880	-1.26450400
197.71999880	-1.22837000
197.75999880	-1.19223600
197.79999880	-1.12002900
197.83999880	-1.02969500
197.87999880	-0.93935970
197.91999880	-0.84902500
197.95999880	-0.72255620
197.99999880	-0.61415450
198.03999880	-0.46967990
198.07999880	-0.36127810
198.11999880	-0.23480940
198.15999880	-0.09027375
198.19999880	0.01800592
198.23999880	0.14447460
198.27999879	0.25287640
198.31999879	0.34321110
198.35999879	0.43354590
198.39999879	0.50581380
198.43999879	0.59608750
198.47999879	0.66835530
198.51999879	0.75869010
198.55999879	0.83095790
198.59999879	0.92129280
198.63999879	0.99356060
198.67999879	1.06582800
198.71999879	1.13809600
198.75999879	1.21030300
198.79999879	1.26450400
198.83999879	1.30063800
198.87999879	1.33677200
198.91999879	1.33677200
198.95999879	1.31870500
198.99999879	1.30063800
199.03999879	1.26450400
199.07999879	1.17416900
199.11999879	1.10196200
199.15999879	1.01162800
199.19999879	0.88515880
199.23999879	0.77675710
199.27999879	0.65028840
199.31999879	0.52388070
199.35999879	0.39741200
199.39999879	0.27094330
199.43999879	0.14447460
199.47999879	0.01800592
199.51999879	-0.09027375
199.55999879	-0.18060850
199.59999879	-0.27094330
199.63999879	-0.36127810
199.67999879	-0.43354590
199.71999879	-0.50581380
199.75999879	-0.57808160
199.79999879	-0.63222150
199.83999879	-0.70448930
199.87999879	-0.77675710
199.91999878	-0.83095790
199.95999878	-0.90322580
199.99999878	-0.97549360
200.03999878	-1.04776100
200.07999878	-1.10196200
200.11999878	-1.15616300
