Time,Channel A
133.59999919,34.13800000
133.63999919,43.12265000
133.67999919,53.90789000
133.71999919,66.48762000
133.75999919,82.65633000
133.79999919,100.62560000
133.83999919,102.42620000
133.87999919,109.61030000
133.91999919,131.17470000
133.95999919,136.56420000
133.99999919,127.57960000
134.03999919,116.80040000
134.07999919,107.81580000
134.11999918,102.42620000
134.15999918,88.04590000
134.19999918,77.26676000
134.23999918,71.87719000
134.27999918,79.06125000
134.31999918,70.07660000
134.35999918,48.51222000
134.39999918,16.16870000
134.43999918,0.00000000
134.47999918,-19.76379000
134.51999918,-48.51222000
134.55999918,-77.26676000
134.59999918,-91.64098000
134.63999918,-88.04590000
134.67999918,-79.06125000
134.71999918,-77.26676000
134.75999918,-82.65633000
134.79999918,-79.06125000
134.83999918,-70.07660000
134.87999918,-62.89254000
134.91999918,-68.28211000
134.95999918,-68.28211000
134.99999918,-61.09195000
135.03999918,-46.71774000
135.07999918,-43.12265000
135.11999918,-43.12265000
135.15999918,-46.71774000
135.19999918,-43.12265000
135.23999918,-44.92325000
135.27999918,-44.92325000
135.31999918,-48.51222000
135.35999918,-53.90789000
135.39999918,-57.50298000
135.43999918,-55.70238000
135.47999918,-53.90789000
135.51999918,-55.70238000
135.55999918,-55.70238000
135.59999918,-48.51222000
135.63999918,-35.93859000
135.67999918,-23.35887000
135.71999918,-10.77914000
135.75999917,0.00000000
135.79999917,14.37422000
135.83999917,28.74844000
135.87999917,39.52757000
135.91999917,46.71774000
135.95999917,50.31281000
135.99999917,53.90789000
136.03999917,62.89254000
136.07999917,71.87719000
136.11999917,82.65633000
136.15999917,97.03055000
136.19999917,113.20540000
136.23999917,123.99060000
136.27999917,129.38020000
136.31999917,129.38020000
136.35999917,122.19000000
136.39999917,115.00600000
136.43999917,102.42620000
136.47999917,88.04590000
136.51999917,75.47227000
136.55999917,62.89254000
136.59999917,50.31281000
136.63999917,41.32816000
136.67999917,30.54292000
136.71999917,23.35887000
136.75999917,14.37422000
136.79999917,5.38956800
136.83999917,-1.79448800
136.87999917,-14.37422000
136.91999917,-25.15336000
136.95999917,-39.52757000
136.99999917,-52.10730000
137.03999917,-62.89254000
137.07999917,-73.67168000
137.11999917,-82.65633000
137.15999917,-89.84650000
137.19999917,-95.23605000
137.23999917,-93.44157000
137.27999917,-91.64098000
137.31999917,-80.86184000
137.35999917,-71.87719000
137.39999916,-59.29746000
137.43999916,-55.70238000
137.47999916,-53.90789000
137.51999916,-52.10730000
137.55999916,-50.31281000
137.59999916,-50.31281000
137.63999916,-50.31281000
137.67999916,-50.31281000
137.71999916,-48.51222000
137.75999916,-46.71774000
137.79999916,-43.12265000
137.83999916,-39.52757000
137.87999916,-35.93859000
137.91999916,-34.13800000
137.95999916,-26.95395000
137.99999916,-21.55827000
138.03999916,-16.16870000
138.07999916,-10.77914000
138.11999916,-1.79448800
138.15999916,7.18405700
138.19999916,14.37422000
138.23999916,25.15336000
138.27999916,34.13800000
138.31999916,46.71774000
138.35999916,55.70238000
138.39999916,68.28211000
138.43999916,79.06125000
138.47999916,93.44157000
138.51999916,107.81580000
138.55999916,120.39550000
138.59999916,129.38020000
138.63999916,131.17470000
138.67999916,127.57960000
138.71999916,120.39550000
138.75999916,115.00600000
138.79999916,106.01520000
138.83999916,95.23605000
138.87999916,80.86184000
138.91999916,64.68703000
138.95999916,50.31281000
138.99999916,37.73308000
139.03999915,25.15336000
139.07999915,14.37422000
139.11999915,1.79448800
139.15999915,-7.18405700
139.19999915,-16.16870000
139.23999915,-28.74844000
139.27999915,-37.73308000
139.31999915,-50.31281000
139.35999915,-59.29746000
139.39999915,-70.07660000
139.43999915,-77.26676000
139.47999915,-82.65633000
139.51999915,-86.25141000
139.55999915,-86.25141000
139.59999915,-80.86184000
139.63999915,-68.28211000
139.67999915,-59.29746000
139.71999915,-50.31281000
139.75999915,-48.51222000
139.79999915,-44.92325000
139.83999915,-44.92325000
139.87999915,-44.92325000
139.91999915,-46.71774000
139.95999915,-48.51222000
139.99999915,-50.31281000
140.03999915,-48.51222000
140.07999915,-48.51222000
140.11999915,-50.31281000
140.15999915,-50.31281000
140.19999915,-44.92325000
140.23999915,-37.73308000
140.27999915,-28.74844000
140.31999915,-23.35887000
140.35999915,-16.16870000
140.39999915,-8.98464900
140.43999915,0.00000000
140.47999915,7.18405700
140.51999915,16.16870000
140.55999915,25.15336000
140.59999915,35.93859000
140.63999915,46.71774000
140.67999915,55.70238000
140.71999914,64.68703000
140.75999914,79.06125000
140.79999914,93.44157000
140.83999914,109.61030000
140.87999914,122.19000000
140.91999914,131.17470000
140.95999914,132.97520000
140.99999914,132.97520000
141.03999914,125.78510000
141.07999914,116.80040000
141.11999914,107.81580000
141.15999914,95.23605000
141.19999914,82.65633000
141.23999914,70.07660000
141.27999914,53.90789000
141.31999914,41.32816000
141.35999914,28.74844000
141.39999914,17.96930000
141.43999914,7.18405700
141.47999914,-1.79448800
141.51999914,-12.57363000
141.55999914,-23.35887000
141.59999914,-34.13800000
141.63999914,-44.92325000
141.67999914,-57.50298000
141.71999914,-66.48762000
141.75999914,-75.47227000
141.79999914,-84.45692000
141.83999914,-88.04590000
141.87999914,-91.64098000
141.91999914,-88.04590000
141.95999914,-86.25141000
141.99999914,-79.06125000
142.03999914,-73.67168000
142.07999914,-70.07660000
142.11999914,-64.68703000
142.15999914,-61.09195000
142.19999914,-59.29746000
142.23999914,-57.50298000
142.27999914,-55.70238000
142.31999914,-53.90789000
142.35999913,-53.90789000
142.39999913,-52.10730000
142.43999913,-50.31281000
142.47999913,-46.71774000
142.51999913,-43.12265000
142.55999913,-35.93859000
142.59999913,-28.74844000
142.63999913,-21.55827000
142.67999913,-14.37422000
142.71999913,-5.38956800
142.75999913,1.79448800
142.79999913,8.98464900
142.83999913,16.16870000
142.87999913,23.35887000
142.91999913,30.54292000
142.95999913,35.93859000
142.99999913,44.92325000
143.03999913,52.10730000
143.07999913,62.89254000
143.11999913,75.47227000
143.15999913,88.04590000
143.19999913,100.62560000
143.23999913,113.20540000
143.27999913,120.39550000
143.31999913,123.99060000
143.35999913,122.19000000
143.39999913,118.59490000
143.43999913,109.61030000
143.47999913,100.62560000
143.51999913,89.84650000
143.55999913,77.26676000
143.59999913,64.68703000
143.63999913,53.90789000
143.67999913,28.74844000
143.71999913,17.96930000
143.75999913,21.55827000
143.79999913,10.77914000
143.83999913,-5.38956800
143.87999913,-17.96930000
143.91999913,-26.95395000
143.95999913,-34.13800000
143.99999912,-46.71774000
144.03999912,-59.29746000
144.07999912,-68.28211000
144.11999912,-77.26676000
144.15999912,-86.25141000
144.19999912,-89.84650000
144.23999912,-89.84650000
144.27999912,-88.04590000
144.31999912,-84.45692000
144.35999912,-77.26676000
144.39999912,-70.07660000
144.43999912,-68.28211000
144.47999912,-64.68703000
144.51999912,-61.09195000
144.55999912,-57.50298000
144.59999912,-57.50298000
144.63999912,-59.29746000
144.67999912,-57.50298000
144.71999912,-57.50298000
144.75999912,-57.50298000
144.79999912,-55.70238000
144.83999912,-52.10730000
144.87999912,-44.92325000
144.91999912,-35.93859000
144.95999912,-34.13800000
144.99999912,-25.15336000
145.03999912,-17.96930000
145.07999912,-10.77914000
145.11999912,-5.38956800
145.15999912,3.58897700
145.19999912,12.57363000
145.23999912,19.76379000
145.27999912,25.15336000
145.31999912,34.13800000
145.35999912,43.12265000
145.39999912,50.31281000
145.43999912,61.09195000
145.47999912,71.87719000
145.51999912,88.04590000
145.55999912,100.62560000
145.59999912,113.20540000
145.63999911,122.19000000
145.67999911,125.78510000
145.71999911,125.78510000
145.75999911,120.39550000
145.79999911,113.20540000
145.83999911,104.22070000
145.87999911,93.44157000
145.91999911,80.86184000
145.95999911,68.28211000
145.99999911,53.90789000
146.03999911,41.32816000
146.07999911,28.74844000
146.11999911,17.96930000
146.15999911,7.18405700
146.19999911,-1.79448800
146.23999911,-12.57363000
146.27999911,-21.55827000
146.31999911,-34.13800000
146.35999911,-44.92325000
146.39999911,-57.50298000
146.43999911,-68.28211000
146.47999911,-77.26676000
146.51999911,-84.45692000
146.55999911,-89.84650000
146.59999911,-93.44157000
146.63999911,-93.44157000
146.67999911,-89.84650000
146.71999911,-86.25141000
146.75999911,-75.47227000
146.79999911,-68.28211000
146.83999911,-59.29746000
146.87999911,-57.50298000
146.91999911,-53.90789000
146.95999911,-53.90789000
146.99999911,-53.90789000
147.03999911,-52.10730000
147.07999911,-52.10730000
147.11999911,-52.10730000
147.15999911,-50.31281000
147.19999911,-50.31281000
147.23999911,-44.92325000
147.27999910,-43.12265000
147.31999910,-35.93859000
147.35999910,-30.54292000
147.39999910,-21.55827000
147.43999910,-14.37422000
147.47999910,-7.18405700
147.51999910,0.00000000
147.55999910,7.18405700
147.59999910,16.16870000
147.63999910,25.15336000
147.67999910,34.13800000
147.71999910,43.12265000
147.75999910,52.10730000
147.79999910,62.89254000
147.83999910,75.47227000
147.87999910,89.84650000
147.91999910,104.22070000
147.95999910,116.80040000
147.99999910,125.78510000
148.03999910,127.57960000
148.07999910,127.57960000
148.11999910,120.39550000
148.15999910,113.20540000
148.19999910,104.22070000
148.23999910,91.64098000
148.27999910,79.06125000
148.31999910,66.48762000
148.35999910,53.90789000
148.39999910,41.32816000
148.43999910,28.74844000
148.47999910,17.96930000
148.51999910,3.58897700
148.55999910,-7.18405700
148.59999910,-14.37422000
148.63999910,-21.55827000
148.67999910,-32.34352000
148.71999910,-44.92325000
148.75999910,-59.29746000
148.79999910,-68.28211000
148.83999910,-79.06125000
148.87999910,-84.45692000
148.91999909,-89.84650000
148.95999909,-91.64098000
148.99999909,-91.64098000
149.03999909,-88.04590000
149.07999909,-84.45692000
149.11999909,-79.06125000
149.15999909,-75.47227000
149.19999909,-68.28211000
149.23999909,-66.48762000
149.27999909,-62.89254000
149.31999909,-61.09195000
149.35999909,-61.09195000
149.39999909,-59.29746000
149.43999909,-59.29746000
149.47999909,-57.50298000
149.51999909,-53.90789000
149.55999909,-50.31281000
149.59999909,-44.92325000
149.63999909,-39.52757000
149.67999909,-32.34352000
149.71999909,-25.15336000
149.75999909,-14.37422000
149.79999909,-7.18405700
149.83999909,-1.79448800
149.87999909,1.79448800
149.91999909,8.98464900
149.95999909,17.96930000
149.99999909,25.15336000
150.03999909,32.34352000
150.07999909,35.93859000
150.11999909,43.12265000
150.15999909,53.90789000
150.19999909,66.48762000
150.23999909,77.26676000
150.27999909,89.84650000
150.31999909,104.22070000
150.35999909,115.00600000
150.39999909,122.19000000
150.43999909,122.19000000
150.47999909,118.59490000
150.51999909,113.20540000
150.55999908,104.22070000
150.59999908,93.44157000
150.63999908,80.86184000
150.67999908,68.28211000
150.71999908,55.70238000
150.75999908,43.12265000
150.79999908,32.34352000
150.83999908,19.76379000
150.87999908,10.77914000
150.91999908,0.00000000
150.95999908,-7.18405700
150.99999908,-17.96930000
151.03999908,-28.74844000
151.07999908,-41.32816000
151.11999908,-52.10730000
151.15999908,-64.68703000
151.19999908,-73.67168000
151.23999908,-82.65633000
151.27999908,-88.04590000
151.31999908,-93.44157000
151.35999908,-93.44157000
151.39999908,-91.64098000
151.43999908,-86.25141000
151.47999908,-84.45692000
151.51999908,-70.07660000
151.55999908,-64.68703000
151.59999908,-55.70238000
151.63999908,-55.70238000
151.67999908,-52.10730000
151.71999908,-52.10730000
151.75999908,-53.90789000
151.79999908,-52.10730000
151.83999908,-53.90789000
151.87999908,-52.10730000
151.91999908,-50.31281000
151.95999908,-50.31281000
151.99999908,-44.92325000
152.03999908,-39.52757000
152.07999908,-34.13800000
152.11999908,-28.74844000
152.15999908,-17.96930000
152.19999908,-10.77914000
152.23999907,-3.58897700
152.27999907,3.58897700
152.31999907,12.57363000
152.35999907,19.76379000
152.39999907,28.74844000
152.43999907,37.73308000
152.47999907,46.71774000
152.51999907,57.50298000
152.55999907,68.28211000
152.59999907,82.65633000
152.63999907,98.83114000
152.67999907,111.41090000
152.71999907,120.39550000
152.75999907,125.78510000
152.79999907,127.57960000
152.83999907,122.19000000
152.87999907,115.00600000
152.91999907,106.01520000
152.95999907,95.23605000
152.99999907,84.45692000
153.03999907,71.87719000
153.07999907,59.29746000
153.11999907,46.71774000
153.15999907,34.13800000
153.19999907,21.55827000
153.23999907,10.77914000
153.27999907,1.79448800
153.31999907,-7.18405700
153.35999907,-17.96930000
153.39999907,-30.54292000
153.43999907,-37.73308000
153.47999907,-48.51222000
153.51999907,-73.67168000
153.55999907,-79.06125000
153.59999907,-73.67168000
153.63999907,-82.65633000
153.67999907,-93.44157000
153.71999907,-95.23605000
153.75999907,-93.44157000
153.79999907,-80.86184000
153.83999907,-79.06125000
153.87999906,-73.67168000
153.91999906,-66.48762000
153.95999906,-64.68703000
153.99999906,-61.09195000
154.03999906,-59.29746000
154.07999906,-57.50298000
154.11999906,-57.50298000
154.15999906,-57.50298000
154.19999906,-53.90789000
154.23999906,-52.10730000
154.27999906,-50.31281000
154.31999906,-48.51222000
154.35999906,-43.12265000
154.39999906,-35.93859000
154.43999906,-28.74844000
154.47999906,-21.55827000
154.51999906,-14.37422000
154.55999906,-7.18405700
154.59999906,0.00000000
154.63999906,7.18405700
154.67999906,14.37422000
154.71999906,23.35887000
154.75999906,32.34352000
154.79999906,37.73308000
154.83999906,46.71774000
154.87999906,55.70238000
154.91999906,62.89254000
154.95999906,77.26676000
154.99999906,91.64098000
155.03999906,104.22070000
155.07999906,115.00600000
155.11999906,118.59490000
155.15999906,122.19000000
155.19999906,120.39550000
155.23999906,115.00600000
155.27999906,107.81580000
155.31999906,97.03055000
155.35999906,86.25141000
155.39999906,73.67168000
155.43999906,59.29746000
155.47999906,48.51222000
155.51999905,34.13800000
155.55999905,21.55827000
155.59999905,12.57363000
155.63999905,3.58897700
155.67999905,-7.18405700
155.71999905,-16.16870000
155.75999905,-28.74844000
155.79999905,-37.73308000
155.83999905,-50.31281000
155.87999905,-62.89254000
155.91999905,-71.87719000
155.95999905,-80.86184000
155.99999905,-88.04590000
156.03999905,-91.64098000
156.07999905,-93.44157000
156.11999905,-93.44157000
156.15999905,-89.84650000
156.19999905,-84.45692000
156.23999905,-80.86184000
156.27999905,-73.67168000
156.31999905,-71.87719000
156.35999905,-66.48762000
156.39999905,-64.68703000
156.43999905,-62.89254000
156.47999905,-59.29746000
156.51999905,-57.50298000
156.55999905,-55.70238000
156.59999905,-52.10730000
156.63999905,-48.51222000
156.67999905,-44.92325000
156.71999905,-39.52757000
156.75999905,-35.93859000
156.79999905,-28.74844000
156.83999905,-23.35887000
156.87999905,-14.37422000
156.91999905,-8.98464900
156.95999905,-3.58897700
156.99999905,3.58897700
157.03999905,10.77914000
157.07999905,16.16870000
157.11999905,25.15336000
157.15999904,32.34352000
157.19999904,39.52757000
157.23999904,48.51222000
157.27999904,59.29746000
157.31999904,70.07660000
157.35999904,84.45692000
157.39999904,98.83114000
157.43999904,109.61030000
157.47999904,118.59490000
157.51999904,122.19000000
157.55999904,120.39550000
157.59999904,116.80040000
157.63999904,109.61030000
157.67999904,100.62560000
157.71999904,89.84650000
157.75999904,77.26676000
157.79999904,62.89254000
157.83999904,50.31281000
157.87999904,37.73308000
157.91999904,26.95395000
157.95999904,16.16870000
157.99999904,5.38956800
158.03999904,-5.38956800
158.07999904,-12.57363000
158.11999904,-23.35887000
158.15999904,-35.93859000
158.19999904,-46.71774000
158.23999904,-57.50298000
158.27999904,-68.28211000
158.31999904,-79.06125000
158.35999904,-88.04590000
158.39999904,-93.44157000
158.43999904,-93.44157000
158.47999904,-91.64098000
158.51999904,-88.04590000
158.55999904,-84.45692000
158.59999904,-82.65633000
158.63999904,-77.26676000
158.67999904,-73.67168000
158.71999904,-68.28211000
158.75999904,-66.48762000
158.79999903,-64.68703000
158.83999903,-62.89254000
158.87999903,-61.09195000
158.91999903,-57.50298000
158.95999903,-57.50298000
158.99999903,-53.90789000
159.03999903,-50.31281000
159.07999903,-43.12265000
159.11999903,-37.73308000
159.15999903,-32.34352000
159.19999903,-25.15336000
159.23999903,-19.76379000
159.27999903,-12.57363000
159.31999903,-5.38956800
159.35999903,0.00000000
159.39999903,7.18405700
159.43999903,14.37422000
159.47999903,21.55827000
159.51999903,28.74844000
159.55999903,35.93859000
159.59999903,46.71774000
159.63999903,55.70238000
159.67999903,61.09195000
159.71999903,73.67168000
159.75999903,89.84650000
159.79999903,102.42620000
159.83999903,115.00600000
159.87999903,118.59490000
159.91999903,122.19000000
159.95999903,120.39550000
159.99999903,115.00600000
160.03999903,106.01520000
160.07999903,95.23605000
160.11999903,84.45692000
160.15999903,71.87719000
160.19999903,59.29746000
160.23999903,46.71774000
160.27999903,34.13800000
160.31999903,21.55827000
160.35999903,12.57363000
160.39999903,1.79448800
160.43999902,-8.98464900
160.47999902,-17.96930000
160.51999902,-28.74844000
160.55999902,-39.52757000
160.59999902,-52.10730000
160.63999902,-62.89254000
160.67999902,-73.67168000
160.71999902,-80.86184000
160.75999902,-86.25141000
160.79999902,-89.84650000
160.83999902,-93.44157000
160.87999902,-91.64098000
160.91999902,-88.04590000
160.95999902,-84.45692000
160.99999902,-79.06125000
161.03999902,-73.67168000
161.07999902,-68.28211000
161.11999902,-66.48762000
161.15999902,-64.68703000
161.19999902,-64.68703000
161.23999902,-61.09195000
161.27999902,-59.29746000
161.31999902,-57.50298000
161.35999902,-55.70238000
161.39999902,-52.10730000
161.43999902,-46.71774000
161.47999902,-43.12265000
161.51999902,-35.93859000
161.55999902,-30.54292000
161.59999902,-23.35887000
161.63999902,-16.16870000
161.67999902,-8.98464900
161.71999902,-1.79448800
161.75999902,3.58897700
161.79999902,10.77914000
161.83999902,17.96930000
161.87999902,23.35887000
161.91999902,32.34352000
161.95999902,39.52757000
161.99999902,46.71774000
162.03999902,57.50298000
162.07999901,68.28211000
162.11999901,82.65633000
162.15999901,97.03055000
162.19999901,107.81580000
162.23999901,116.80040000
162.27999901,120.39550000
162.31999901,122.19000000
162.35999901,118.59490000
162.39999901,111.41090000
162.43999901,102.42620000
162.47999901,91.64098000
162.51999901,80.86184000
162.55999901,68.28211000
162.59999901,53.90789000
162.63999901,41.32816000
162.67999901,28.74844000
162.71999901,17.96930000
162.75999901,7.18405700
162.79999901,-1.79448800
162.83999901,-10.77914000
162.87999901,-21.55827000
162.91999901,-32.34352000
162.95999901,-43.12265000
162.99999901,-55.70238000
163.03999901,-64.68703000
163.07999901,-73.67168000
163.11999901,-80.86184000
163.15999901,-82.65633000
163.19999901,-82.65633000
163.23999901,-79.06125000
163.27999901,-75.47227000
163.31999901,-70.07660000
163.35999901,-79.06125000
163.39999901,-71.87719000
163.43999901,-57.50298000
163.47999901,-55.70238000
163.51999901,-61.09195000
163.55999901,-62.89254000
163.59999901,-61.09195000
163.63999901,-55.70238000
163.67999901,-57.50298000
163.71999900,-57.50298000
163.75999900,-53.90789000
163.79999900,-50.31281000
163.83999900,-44.92325000
163.87999900,-39.52757000
163.91999900,-32.34352000
163.95999900,-26.95395000
163.99999900,-21.55827000
164.03999900,-12.57363000
164.07999900,-3.58897700
164.11999900,0.00000000
164.15999900,8.98464900
164.19999900,16.16870000
164.23999900,25.15336000
164.27999900,32.34352000
164.31999900,41.32816000
164.35999900,48.51222000
164.39999900,59.29746000
164.43999900,71.87719000
164.47999900,84.45692000
164.51999900,98.83114000
164.55999900,107.81580000
164.59999900,118.59490000
164.63999900,125.78510000
164.67999900,127.57960000
164.71999900,120.39550000
164.75999900,116.80040000
164.79999900,109.61030000
164.83999900,100.62560000
164.87999900,86.25141000
164.91999900,73.67168000
164.95999900,62.89254000
164.99999900,50.31281000
165.03999900,35.93859000
165.07999900,25.15336000
165.11999900,12.57363000
165.15999900,3.58897700
165.19999900,-7.18405700
165.23999900,-17.96930000
165.27999900,-28.74844000
165.31999900,-39.52757000
165.35999900,-52.10730000
165.39999899,-62.89254000
165.43999899,-73.67168000
165.47999899,-80.86184000
165.51999899,-88.04590000
165.55999899,-89.84650000
165.59999899,-89.84650000
165.63999899,-89.84650000
165.67999899,-88.04590000
165.71999899,-82.65633000
165.75999899,-77.26676000
165.79999899,-71.87719000
165.83999899,-68.28211000
165.87999899,-66.48762000
165.91999899,-61.09195000
165.95999899,-59.29746000
165.99999899,-59.29746000
166.03999899,-57.50298000
166.07999899,-53.90789000
166.11999899,-52.10730000
166.15999899,-46.71774000
166.19999899,-43.12265000
166.23999899,-39.52757000
166.27999899,-34.13800000
166.31999899,-25.15336000
166.35999899,-17.96930000
166.39999899,-12.57363000
166.43999899,-5.38956800
166.47999899,0.00000000
166.51999899,7.18405700
166.55999899,14.37422000
166.59999899,21.55827000
166.63999899,28.74844000
166.67999899,35.93859000
166.71999899,43.12265000
166.75999899,52.10730000
166.79999899,62.89254000
166.83999899,77.26676000
166.87999899,89.84650000
166.91999899,104.22070000
166.95999899,115.00600000
166.99999899,120.39550000
167.03999898,123.99060000
167.07999898,122.19000000
167.11999898,116.80040000
167.15999898,107.81580000
167.19999898,98.83114000
167.23999898,88.04590000
167.27999898,75.47227000
167.31999898,62.89254000
167.35999898,50.31281000
167.39999898,37.73308000
167.43999898,26.95395000
167.47999898,14.37422000
167.51999898,5.38956800
167.55999898,-5.38956800
167.59999898,-14.37422000
167.63999898,-25.15336000
167.67999898,-35.93859000
167.71999898,-48.51222000
167.75999898,-59.29746000
167.79999898,-70.07660000
167.83999898,-79.06125000
167.87999898,-86.25141000
167.91999898,-89.84650000
167.95999898,-91.64098000
167.99999898,-91.64098000
168.03999898,-89.84650000
168.07999898,-84.45692000
168.11999898,-79.06125000
168.15999898,-71.87719000
168.19999898,-66.48762000
168.23999898,-64.68703000
168.27999898,-59.29746000
168.31999898,-55.70238000
168.35999898,-52.10730000
168.39999898,-52.10730000
168.43999898,-53.90789000
168.47999898,-53.90789000
168.51999898,-50.31281000
168.55999898,-41.32816000
168.59999898,-19.76379000
168.63999898,-1.79448800
168.67999897,-7.18405700
168.71999897,-19.76379000
168.75999897,-19.76379000
168.79999897,-19.76379000
168.83999897,-30.54292000
168.87999897,-43.12265000
168.91999897,-46.71774000
168.95999897,-28.74844000
168.99999897,1.79448800
169.03999897,25.15336000
169.07999897,35.93859000
169.11999897,50.31281000
169.15999897,75.47227000
169.19999897,97.03055000
169.23999897,106.01520000
169.27999897,107.81580000
169.31999897,116.80040000
169.35999897,131.17470000
169.39999897,141.95990000
169.43999897,140.15930000
169.47999897,127.57960000
169.51999897,118.59490000
169.55999897,109.61030000
169.59999897,100.62560000
169.63999897,88.04590000
169.67999897,71.87719000
169.71999897,53.90789000
169.75999897,37.73308000
169.79999897,26.95395000
169.83999897,12.57363000
169.87999897,-3.58897700
169.91999897,-16.16870000
169.95999897,-23.35887000
169.99999897,-26.95395000
170.03999897,-34.13800000
170.07999897,-43.12265000
170.11999897,-50.31281000
170.15999897,-55.70238000
170.19999897,-57.50298000
170.23999897,-68.28211000
170.27999897,-79.06125000
170.31999896,-82.65633000
170.35999896,-86.25141000
170.39999896,-84.45692000
170.43999896,-75.47227000
170.47999896,-70.07660000
170.51999896,-61.09195000
170.55999896,-57.50298000
170.59999896,-52.10730000
170.63999896,-50.31281000
170.67999896,-53.90789000
170.71999896,-55.70238000
170.75999896,-57.50298000
170.79999896,-59.29746000
170.83999896,-61.09195000
170.87999896,-61.09195000
170.91999896,-57.50298000
170.95999896,-52.10730000
170.99999896,-43.12265000
171.03999896,-35.93859000
171.07999896,-25.15336000
171.11999896,-16.16870000
171.15999896,-8.98464900
171.19999896,-1.79448800
171.23999896,3.58897700
171.27999896,10.77914000
171.31999896,17.96930000
171.35999896,25.15336000
171.39999896,34.13800000
171.43999896,43.12265000
171.47999896,50.31281000
171.51999896,61.09195000
171.55999896,71.87719000
171.59999896,84.45692000
171.63999896,100.62560000
171.67999896,115.00600000
171.71999896,123.99060000
171.75999896,129.38020000
171.79999896,129.38020000
171.83999896,122.19000000
171.87999896,115.00600000
171.91999896,106.01520000
171.95999895,95.23605000
171.99999895,84.45692000
172.03999895,71.87719000
172.07999895,61.09195000
172.11999895,48.51222000
172.15999895,35.93859000
172.19999895,26.95395000
172.23999895,14.37422000
172.27999895,3.58897700
172.31999895,-7.18405700
172.35999895,-21.55827000
172.39999895,-32.34352000
172.43999895,-44.92325000
172.47999895,-57.50298000
172.51999895,-66.48762000
172.55999895,-77.26676000
172.59999895,-84.45692000
172.63999895,-88.04590000
172.67999895,-93.44157000
172.71999895,-91.64098000
172.75999895,-89.84650000
172.79999895,-86.25141000
172.83999895,-79.06125000
172.87999895,-73.67168000
172.91999895,-68.28211000
172.95999895,-64.68703000
172.99999895,-61.09195000
173.03999895,-57.50298000
173.07999895,-57.50298000
173.11999895,-53.90789000
173.15999895,-50.31281000
173.19999895,-53.90789000
173.23999895,-61.09195000
173.27999895,-46.71774000
173.31999895,-35.93859000
173.35999895,-37.73308000
173.39999895,-35.93859000
173.43999895,-30.54292000
173.47999895,-17.96930000
173.51999895,-10.77914000
173.55999895,-7.18405700
173.59999894,1.79448800
173.63999894,10.77914000
173.67999894,17.96930000
173.71999894,25.15336000
173.75999894,32.34352000
173.79999894,41.32816000
173.83999894,48.51222000
173.87999894,62.89254000
173.91999894,84.45692000
173.95999894,100.62560000
173.99999894,115.00600000
174.03999894,122.19000000
174.07999894,122.19000000
174.11999894,115.00600000
174.15999894,106.01520000
174.19999894,93.44157000
174.23999894,79.06125000
174.27999894,68.28211000
174.31999894,66.48762000
174.35999894,68.28211000
174.39999894,66.48762000
174.43999894,61.09195000
174.47999894,57.50298000
174.51999894,50.31281000
174.55999894,39.52757000
174.59999894,26.95395000
174.63999894,14.37422000
174.67999894,1.79448800
174.71999894,-7.18405700
174.75999894,-16.16870000
174.79999894,-28.74844000
174.83999894,-43.12265000
174.87999894,-53.90789000
174.91999894,-66.48762000
174.95999894,-75.47227000
174.99999894,-82.65633000
175.03999894,-89.84650000
175.07999894,-95.23605000
175.11999894,-95.23605000
175.15999894,-95.23605000
175.19999894,-93.44157000
175.23999893,-93.44157000
175.27999893,-89.84650000
175.31999893,-80.86184000
175.35999893,-73.67168000
175.39999893,-66.48762000
175.43999893,-61.09195000
175.47999893,-55.70238000
175.51999893,-50.31281000
175.55999893,-48.51222000
175.59999893,-44.92325000
175.63999893,-44.92325000
175.67999893,-43.12265000
175.71999893,-41.32816000
175.75999893,-35.93859000
175.79999893,-30.54292000
175.83999893,-25.15336000
175.87999893,-16.16870000
175.91999893,-8.98464900
175.95999893,-1.79448800
175.99999893,3.58897700
176.03999893,7.18405700
176.07999893,14.37422000
176.11999893,19.76379000
176.15999893,25.15336000
176.19999893,30.54292000
176.23999893,39.52757000
176.27999893,52.10730000
176.31999893,64.68703000
176.35999893,82.65633000
176.39999893,98.83114000
176.43999893,113.20540000
176.47999893,122.19000000
176.51999893,127.57960000
176.55999893,127.57960000
176.59999893,122.19000000
176.63999893,115.00600000
176.67999893,106.01520000
176.71999893,93.44157000
176.75999893,80.86184000
176.79999893,68.28211000
176.83999893,53.90789000
176.87999893,39.52757000
176.91999892,28.74844000
176.95999892,16.16870000
176.99999892,7.18405700
177.03999892,-1.79448800
177.07999892,-10.77914000
177.11999892,-21.55827000
177.15999892,-32.34352000
177.19999892,-43.12265000
177.23999892,-57.50298000
177.27999892,-66.48762000
177.31999892,-75.47227000
177.35999892,-82.65633000
177.39999892,-86.25141000
177.43999892,-88.04590000
177.47999892,-88.04590000
177.51999892,-86.25141000
177.55999892,-80.86184000
177.59999892,-79.06125000
177.63999892,-71.87719000
177.67999892,-71.87719000
177.71999892,-68.28211000
177.75999892,-66.48762000
177.79999892,-66.48762000
177.83999892,-64.68703000
177.87999892,-62.89254000
177.91999892,-59.29746000
177.95999892,-59.29746000
177.99999892,-55.70238000
178.03999892,-53.90789000
178.07999892,-52.10730000
178.11999892,-44.92325000
