Time	Channel A
178.43999892	-86.25141000
178.47999892	-77.26676000
178.51999892	-71.87719000
178.55999891	-68.28211000
178.59999891	-64.68703000
178.63999891	-59.29746000
178.67999891	-59.29746000
178.71999891	-57.50298000
178.75999891	-59.29746000
178.79999891	-62.89254000
178.83999891	-62.89254000
178.87999891	-59.29746000
178.91999891	-59.29746000
178.95999891	-57.50298000
178.99999891	-48.51222000
179.03999891	-37.73308000
179.07999891	-28.74844000
179.11999891	-19.76379000
179.15999891	-8.98464900
179.19999891	0.00000000
179.23999891	12.57363000
179.27999891	21.55827000
179.31999891	35.93859000
179.35999891	46.71774000
179.39999891	61.09195000
179.43999891	73.67168000
179.47999891	88.04590000
179.51999891	102.42620000
179.55999891	116.80040000
179.59999891	129.38020000
179.63999891	136.56420000
179.67999891	136.56420000
179.71999891	134.76970000
179.75999891	129.38020000
179.79999891	120.39550000
179.83999891	111.41090000
179.87999891	98.83114000
179.91999891	88.04590000
179.95999891	77.26676000
179.99999891	64.68703000
180.03999891	53.90789000
180.07999891	43.12265000
180.11999891	32.34352000
180.15999891	23.35887000
180.19999890	14.37422000
180.23999890	3.58897700
180.27999890	-8.98464900
180.31999890	-23.35887000
180.35999890	-43.12265000
180.39999890	-61.09195000
180.43999890	-79.06125000
180.47999890	-97.03055000
180.51999890	-104.22070000
180.55999890	-109.61030000
180.59999890	-106.01520000
180.63999890	-102.42620000
180.67999890	-95.23605000
180.71999890	-88.04590000
180.75999890	-79.06125000
180.79999890	-73.67168000
180.83999890	-68.28211000
180.87999890	-62.89254000
180.91999890	-59.29746000
180.95999890	-59.29746000
180.99999890	-59.29746000
181.03999890	-61.09195000
181.07999890	-62.89254000
181.11999890	-64.68703000
181.15999890	-62.89254000
181.19999890	-59.29746000
181.23999890	-53.90789000
181.27999890	-46.71774000
181.31999890	-37.73308000
181.35999890	-26.95395000
181.39999890	-16.16870000
181.43999890	-5.38956800
181.47999890	5.38956800
181.51999890	17.96930000
181.55999890	30.54292000
181.59999890	43.12265000
181.63999890	53.90789000
181.67999890	64.68703000
181.71999890	77.26676000
181.75999890	86.25141000
181.79999890	102.42620000
181.83999889	111.41090000
181.87999889	122.19000000
181.91999889	131.17470000
181.95999889	134.76970000
181.99999889	129.38020000
182.03999889	123.99060000
182.07999889	116.80040000
182.11999889	107.81580000
182.15999889	97.03055000
182.19999889	86.25141000
182.23999889	73.67168000
182.27999889	61.09195000
182.31999889	50.31281000
182.35999889	39.52757000
182.39999889	28.74844000
182.43999889	19.76379000
182.47999889	8.98464900
182.51999889	-1.79448800
182.55999889	-14.37422000
182.59999889	-28.74844000
182.63999889	-46.71774000
182.67999889	-66.48762000
182.71999889	-84.45692000
182.75999889	-100.62560000
182.79999889	-109.61030000
182.83999889	-116.80040000
182.87999889	-102.42620000
182.91999889	-97.03055000
182.95999889	-80.86184000
182.99999889	-80.86184000
183.03999889	-73.67168000
183.07999889	-71.87719000
183.11999889	-66.48762000
183.15999889	-62.89254000
183.19999889	-61.09195000
183.23999889	-59.29746000
183.27999889	-61.09195000
183.31999889	-61.09195000
183.35999889	-59.29746000
183.39999889	-64.68703000
183.43999889	-70.07660000
183.47999888	-66.48762000
183.51999888	-53.90789000
183.55999888	-43.12265000
183.59999888	-35.93859000
183.63999888	-28.74844000
183.67999888	-14.37422000
183.71999888	-1.79448800
183.75999888	7.18405700
183.79999888	17.96930000
183.83999888	32.34352000
183.87999888	43.12265000
183.91999888	55.70238000
183.95999888	66.48762000
183.99999888	79.06125000
184.03999888	91.64098000
184.07999888	106.01520000
184.11999888	118.59490000
184.15999888	129.38020000
184.19999888	131.17470000
184.23999888	131.17470000
184.27999888	129.38020000
184.31999888	123.99060000
184.35999888	115.00600000
184.39999888	106.01520000
184.43999888	97.03055000
184.47999888	84.45692000
184.51999888	71.87719000
184.55999888	59.29746000
184.59999888	48.51222000
184.63999888	35.93859000
184.67999888	26.95395000
184.71999888	17.96930000
184.75999888	5.38956800
184.79999888	-3.58897700
184.83999888	-17.96930000
184.87999888	-34.13800000
184.91999888	-52.10730000
184.95999888	-71.87719000
184.99999888	-88.04590000
185.03999888	-102.42620000
185.07999888	-107.81580000
185.11999887	-111.41090000
185.15999887	-104.22070000
185.19999887	-98.83114000
185.23999887	-93.44157000
185.27999887	-86.25141000
185.31999887	-77.26676000
185.35999887	-71.87719000
185.39999887	-66.48762000
185.43999887	-64.68703000
185.47999887	-61.09195000
185.51999887	-61.09195000
185.55999887	-62.89254000
185.59999887	-62.89254000
185.63999887	-62.89254000
185.67999887	-64.68703000
185.71999887	-61.09195000
185.75999887	-57.50298000
185.79999887	-50.31281000
185.83999887	-43.12265000
185.87999887	-32.34352000
185.91999887	-21.55827000
185.95999887	-10.77914000
185.99999887	0.00000000
186.03999887	10.77914000
186.07999887	23.35887000
186.11999887	30.54292000
186.15999887	43.12265000
186.19999887	57.50298000
186.23999887	66.48762000
186.27999887	82.65633000
186.31999887	93.44157000
186.35999887	106.01520000
186.39999887	118.59490000
186.43999887	125.78510000
186.47999887	131.17470000
186.51999887	129.38020000
186.55999887	125.78510000
186.59999887	120.39550000
186.63999887	115.00600000
186.67999887	104.22070000
186.71999887	82.65633000
186.75999886	71.87719000
186.79999886	75.47227000
186.83999886	62.89254000
186.87999886	46.71774000
186.91999886	32.34352000
186.95999886	25.15336000
186.99999886	17.96930000
187.03999886	5.38956800
187.07999886	-7.18405700
187.11999886	-19.76379000
187.15999886	-35.93859000
187.19999886	-57.50298000
187.23999886	-73.67168000
187.27999886	-91.64098000
187.31999886	-104.22070000
187.35999886	-113.20540000
187.39999886	-109.61030000
187.43999886	-102.42620000
187.47999886	-95.23605000
187.51999886	-88.04590000
187.55999886	-82.65633000
187.59999886	-77.26676000
187.63999886	-71.87719000
187.67999886	-68.28211000
187.71999886	-64.68703000
187.75999886	-62.89254000
187.79999886	-62.89254000
187.83999886	-61.09195000
187.87999886	-62.89254000
187.91999886	-61.09195000
187.95999886	-61.09195000
187.99999886	-57.50298000
188.03999886	-53.90789000
188.07999886	-44.92325000
188.11999886	-37.73308000
188.15999886	-28.74844000
188.19999886	-16.16870000
188.23999886	-10.77914000
188.27999886	0.00000000
188.31999886	7.18405700
188.35999886	17.96930000
188.39999886	28.74844000
188.43999885	43.12265000
188.47999885	55.70238000
188.51999885	68.28211000
188.55999885	79.06125000
188.59999885	97.03055000
188.63999885	115.00600000
188.67999885	125.78510000
188.71999885	131.17470000
188.75999885	134.76970000
188.79999885	132.97520000
188.83999885	129.38020000
188.87999885	118.59490000
188.91999885	109.61030000
188.95999885	98.83114000
188.99999885	86.25141000
189.03999885	75.47227000
189.07999885	64.68703000
189.11999885	52.10730000
189.15999885	43.12265000
189.19999885	32.34352000
189.23999885	23.35887000
189.27999885	14.37422000
189.31999885	1.79448800
189.35999885	-8.98464900
189.39999885	-23.35887000
189.43999885	-43.12265000
189.47999885	-61.09195000
189.51999885	-80.86184000
189.55999885	-97.03055000
189.59999885	-102.42620000
189.63999885	-111.41090000
189.67999885	-100.62560000
189.71999885	-93.44157000
189.75999885	-82.65633000
189.79999885	-75.47227000
189.83999885	-70.07660000
189.87999885	-66.48762000
189.91999885	-62.89254000
189.95999885	-59.29746000
189.99999885	-59.29746000
190.03999885	-57.50298000
190.07999884	-59.29746000
190.11999884	-61.09195000
190.15999884	-64.68703000
190.19999884	-64.68703000
190.23999884	-62.89254000
190.27999884	-57.50298000
190.31999884	-53.90789000
190.35999884	-43.12265000
190.39999884	-35.93859000
190.43999884	-26.95395000
190.47999884	-16.16870000
190.51999884	-3.58897700
190.55999884	5.38956800
190.59999884	16.16870000
190.63999884	28.74844000
190.67999884	43.12265000
190.71999884	53.90789000
190.75999884	64.68703000
190.79999884	79.06125000
190.83999884	95.23605000
190.87999884	111.41090000
190.91999884	122.19000000
190.95999884	132.97520000
190.99999884	136.56420000
191.03999884	134.76970000
191.07999884	131.17470000
191.11999884	122.19000000
191.15999884	115.00600000
191.19999884	106.01520000
191.23999884	93.44157000
191.27999884	82.65633000
191.31999884	71.87719000
191.35999884	57.50298000
191.39999884	48.51222000
191.43999884	37.73308000
191.47999884	28.74844000
191.51999884	17.96930000
191.55999884	7.18405700
191.59999884	-7.18405700
191.63999884	-17.96930000
191.67999884	-35.93859000
191.71999883	-52.10730000
191.75999883	-70.07660000
191.79999883	-89.84650000
191.83999883	-102.42620000
191.87999883	-115.00600000
191.91999883	-113.20540000
191.95999883	-107.81580000
191.99999883	-98.83114000
192.03999883	-89.84650000
192.07999883	-82.65633000
192.11999883	-77.26676000
192.15999883	-70.07660000
192.19999883	-64.68703000
192.23999883	-62.89254000
192.27999883	-61.09195000
192.31999883	-61.09195000
192.35999883	-61.09195000
192.39999883	-62.89254000
192.43999883	-64.68703000
192.47999883	-64.68703000
192.51999883	-59.29746000
192.55999883	-57.50298000
192.59999883	-50.31281000
192.63999883	-39.52757000
192.67999883	-28.74844000
192.71999883	-19.76379000
192.75999883	-7.18405700
192.79999883	3.58897700
192.83999883	14.37422000
192.87999883	26.95395000
192.91999883	39.52757000
192.95999883	53.90789000
192.99999883	64.68703000
193.03999883	68.28211000
193.07999883	79.06125000
193.11999883	93.44157000
193.15999883	109.61030000
193.19999883	118.59490000
193.23999883	122.19000000
193.27999883	125.78510000
193.31999883	127.57960000
193.35999882	122.19000000
193.39999882	115.00600000
193.43999882	107.81580000
193.47999882	98.83114000
193.51999882	89.84650000
193.55999882	77.26676000
193.59999882	64.68703000
193.63999882	52.10730000
193.67999882	41.32816000
193.71999882	30.54292000
193.75999882	21.55827000
193.79999882	10.77914000
193.83999882	0.00000000
193.87999882	-12.57363000
193.91999882	-26.95395000
193.95999882	-44.92325000
193.99999882	-62.89254000
194.03999882	-79.06125000
194.07999882	-93.44157000
194.11999882	-102.42620000
194.15999882	-106.01520000
194.19999882	-106.01520000
194.23999882	-98.83114000
194.27999882	-97.03055000
194.31999882	-82.65633000
194.35999882	-73.67168000
194.39999882	-66.48762000
194.43999882	-62.89254000
194.47999882	-57.50298000
194.51999882	-55.70238000
194.55999882	-57.50298000
194.59999882	-57.50298000
194.63999882	-57.50298000
194.67999882	-57.50298000
194.71999882	-59.29746000
194.75999882	-57.50298000
194.79999882	-57.50298000
194.83999882	-50.31281000
194.87999882	-44.92325000
194.91999882	-35.93859000
194.95999882	-26.95395000
194.99999881	-16.16870000
195.03999881	-7.18405700
195.07999881	1.79448800
195.11999881	12.57363000
195.15999881	23.35887000
195.19999881	35.93859000
195.23999881	48.51222000
195.27999881	62.89254000
195.31999881	79.06125000
195.35999881	93.44157000
195.39999881	107.81580000
195.43999881	122.19000000
195.47999881	132.97520000
195.51999881	136.56420000
195.55999881	136.56420000
195.59999881	132.97520000
195.63999881	125.78510000
195.67999881	116.80040000
195.71999881	106.01520000
195.75999881	93.44157000
195.79999881	80.86184000
195.83999881	70.07660000
195.87999881	57.50298000
195.91999881	46.71774000
195.95999881	35.93859000
195.99999881	25.15336000
196.03999881	16.16870000
196.07999881	5.38956800
196.11999881	-5.38956800
196.15999881	-21.55827000
196.19999881	-35.93859000
196.23999881	-55.70238000
196.27999881	-71.87719000
196.31999881	-89.84650000
196.35999881	-100.62560000
196.39999881	-107.81580000
196.43999881	-100.62560000
196.47999881	-93.44157000
196.51999881	-86.25141000
196.55999881	-89.84650000
196.59999881	-86.25141000
196.63999880	-66.48762000
196.67999880	-57.50298000
196.71999880	-59.29746000
196.75999880	-59.29746000
196.79999880	-59.29746000
196.83999880	-55.70238000
196.87999880	-57.50298000
196.91999880	-61.09195000
196.95999880	-61.09195000
196.99999880	-59.29746000
197.03999880	-57.50298000
197.07999880	-50.31281000
197.11999880	-43.12265000
197.15999880	-35.93859000
197.19999880	-28.74844000
197.23999880	-16.16870000
197.27999880	-7.18405700
197.31999880	1.79448800
197.35999880	14.37422000
197.39999880	28.74844000
197.43999880	41.32816000
197.47999880	53.90789000
197.51999880	64.68703000
197.55999880	79.06125000
197.59999880	93.44157000
197.63999880	109.61030000
197.67999880	120.39550000
197.71999880	129.38020000
197.75999880	134.76970000
197.79999880	136.56420000
197.83999880	131.17470000
197.87999880	125.78510000
197.91999880	115.00600000
197.95999880	106.01520000
197.99999880	95.23605000
198.03999880	80.86184000
198.07999880	71.87719000
198.11999880	59.29746000
198.15999880	48.51222000
198.19999880	35.93859000
198.23999880	26.95395000
198.27999879	14.37422000
198.31999879	7.18405700
198.35999879	-1.79448800
198.39999879	-16.16870000
198.43999879	-34.13800000
198.47999879	-50.31281000
198.51999879	-68.28211000
198.55999879	-84.45692000
198.59999879	-98.83114000
198.63999879	-109.61030000
198.67999879	-100.62560000
198.71999879	-98.83114000
198.75999879	-88.04590000
198.79999879	-84.45692000
198.83999879	-75.47227000
198.87999879	-73.67168000
198.91999879	-66.48762000
198.95999879	-64.68703000
198.99999879	-61.09195000
199.03999879	-59.29746000
199.07999879	-59.29746000
199.11999879	-59.29746000
199.15999879	-61.09195000
199.19999879	-61.09195000
199.23999879	-61.09195000
199.27999879	-57.50298000
199.31999879	-53.90789000
199.35999879	-44.92325000
199.39999879	-37.73308000
199.43999879	-28.74844000
199.47999879	-19.76379000
199.51999879	-8.98464900
199.55999879	0.00000000
199.59999879	12.57363000
199.63999879	23.35887000
199.67999879	35.93859000
199.71999879	48.51222000
199.75999879	59.29746000
199.79999879	71.87719000
199.83999879	86.25141000
199.87999879	100.62560000
199.91999878	115.00600000
199.95999878	125.78510000
199.99999878	131.17470000
200.03999878	132.97520000
200.07999878	131.17470000
200.11999878	125.78510000
