Time,Channel A
178.79999891,-0.13489180
178.83999891,-0.04531999
178.87999891,0.04409925
178.91999891,0.17838070
178.95999891,0.26795250
178.99999891,0.35752430
179.03999891,0.44709620
179.07999891,0.53666800
179.11999891,0.62623980
179.15999891,0.71581160
179.19999891,0.76052120
179.23999891,0.85009310
179.27999891,0.89495530
179.31999891,0.98452710
179.35999891,0.98452710
179.39999891,1.07409900
179.43999891,1.07409900
179.47999891,1.07409900
179.51999891,1.07409900
179.55999891,1.07409900
179.59999891,1.07409900
179.63999891,1.07409900
179.67999891,1.02923700
179.71999891,0.98452710
179.75999891,0.93966490
179.79999891,0.85009310
179.83999891,0.80538340
179.87999891,0.76052120
179.91999891,0.67110200
179.95999891,0.58153020
179.99999891,0.49195840
180.03999891,0.40238650
180.07999891,0.31281470
180.11999891,0.22324290
180.15999891,0.13367110
180.19999890,-0.00061037
180.23999890,-0.09002960
180.27999890,-0.17960140
180.31999890,-0.26917330
180.35999890,-0.35874510
180.39999890,-0.44831690
180.43999890,-0.53788870
180.47999890,-0.62746050
180.51999890,-0.71703240
180.55999890,-0.76174200
180.59999890,-0.85131380
180.63999890,-0.89617600
180.67999890,-0.94088570
180.71999890,-0.98574790
180.75999890,-0.98574790
180.79999890,-1.03045700
180.83999890,-1.03045700
180.87999890,-1.03045700
180.91999890,-1.03045700
180.95999890,-0.98574790
180.99999890,-0.94088570
181.03999890,-0.94088570
181.07999890,-0.89617600
181.11999890,-0.89617600
181.15999890,-0.80660420
181.19999890,-0.71703240
181.23999890,-0.62746050
181.27999890,-0.58275090
181.31999890,-0.49317910
181.35999890,-0.40360730
181.39999890,-0.31403550
181.43999890,-0.22446360
181.47999890,-0.13489180
181.51999890,-0.00061037
181.55999890,0.04409925
181.59999890,0.13367110
181.63999890,0.26795250
181.67999890,0.35752430
181.71999890,0.44709620
181.75999890,0.53666800
181.79999890,0.58153020
181.83999889,0.67110200
181.87999889,0.71581160
181.91999889,0.80538340
181.95999889,0.85009310
181.99999889,0.89495530
182.03999889,0.98452710
182.07999889,1.02923700
182.11999889,1.02923700
182.15999889,1.02923700
182.19999889,1.02923700
182.23999889,1.07409900
182.27999889,1.02923700
182.31999889,1.02923700
182.35999889,0.98452710
182.39999889,0.93966490
182.43999889,0.89495530
182.47999889,0.85009310
182.51999889,0.80538340
182.55999889,0.71581160
182.59999889,0.62623980
182.63999889,0.53666800
182.67999889,0.49195840
182.71999889,0.35752430
182.75999889,0.31281470
182.79999889,0.17838070
182.83999889,0.08880886
182.87999889,-0.00061037
182.91999889,-0.09002960
182.95999889,-0.17960140
182.99999889,-0.26917330
183.03999889,-0.35874510
183.07999889,-0.40360730
183.11999889,-0.53788870
183.15999889,-0.58275090
183.19999889,-0.67232280
183.23999889,-0.71703240
183.27999889,-0.76174200
183.31999889,-0.85131380
183.35999889,-0.89617600
183.39999889,-0.94088570
183.43999889,-0.94088570
183.47999888,-0.94088570
183.51999888,-0.98574790
183.55999888,-0.98574790
183.59999888,-0.98574790
183.63999888,-0.94088570
183.67999888,-0.94088570
183.71999888,-0.89617600
183.75999888,-0.85131380
183.79999888,-0.80660420
183.83999888,-0.71703240
183.87999888,-0.71703240
183.91999888,-0.62746050
183.95999888,-0.53788870
183.99999888,-0.44831690
184.03999888,-0.35874510
184.07999888,-0.26917330
184.11999888,-0.17960140
184.15999888,-0.09002960
184.19999888,-0.04531999
184.23999888,0.04409925
184.27999888,0.17838070
184.31999888,0.26795250
184.35999888,0.35752430
184.39999888,0.40238650
184.43999888,0.53666800
184.47999888,0.58153020
184.51999888,0.67110200
184.55999888,0.71581160
184.59999888,0.76052120
184.63999888,0.85009310
184.67999888,0.89495530
184.71999888,0.89495530
184.75999888,0.98452710
184.79999888,0.98452710
184.83999888,0.98452710
184.87999888,0.98452710
184.91999888,0.98452710
184.95999888,0.98452710
184.99999888,0.93966490
185.03999888,0.89495530
185.07999888,0.89495530
185.11999887,0.85009310
185.15999887,0.80538340
185.19999887,0.76052120
185.23999887,0.67110200
185.27999887,0.62623980
185.31999887,0.53666800
185.35999887,0.44709620
185.39999887,0.35752430
185.43999887,0.26795250
185.47999887,0.17838070
185.51999887,0.08880886
185.55999887,-0.00061037
185.59999887,-0.09002960
185.63999887,-0.17960140
185.67999887,-0.26917330
185.71999887,-0.35874510
185.75999887,-0.40360730
185.79999887,-0.49317910
185.83999887,-0.58275090
185.87999887,-0.62746050
185.91999887,-0.71703240
185.95999887,-0.76174200
185.99999887,-0.80660420
186.03999887,-0.85131380
186.07999887,-0.89617600
186.11999887,-0.89617600
186.15999887,-0.94088570
186.19999887,-0.94088570
186.23999887,-0.94088570
186.27999887,-0.94088570
186.31999887,-0.89617600
186.35999887,-0.89617600
186.39999887,-0.85131380
186.43999887,-0.80660420
186.47999887,-0.76174200
186.51999887,-0.71703240
186.55999887,-0.67232280
186.59999887,-0.58275090
186.63999887,-0.53788870
186.67999887,-0.40360730
186.71999887,-0.35874510
186.75999886,-0.26917330
186.79999886,-0.17960140
186.83999886,-0.09002960
186.87999886,-0.00061037
186.91999886,0.08880886
186.95999886,0.17838070
186.99999886,0.26795250
187.03999886,0.35752430
187.07999886,0.44709620
187.11999886,0.53666800
187.15999886,0.67110200
187.19999886,0.85009310
187.23999886,1.07409900
187.27999886,1.38752400
187.31999886,1.70094900
187.35999886,1.96966500
187.39999886,2.28309000
187.43999886,2.50709600
187.47999886,2.68623900
187.51999886,2.77581100
187.55999886,2.77581100
187.59999886,2.68623900
187.63999886,2.46223300
187.67999886,2.14880800
187.71999886,1.79052100
187.75999886,1.38752400
187.79999886,0.89495530
187.83999886,0.44709620
187.87999886,-0.00061037
187.91999886,-0.49317910
187.95999886,-0.89617600
187.99999886,-1.20960100
188.03999886,-1.43360700
188.07999886,-1.61259800
188.11999886,-1.65746000
188.15999886,-1.70217000
188.19999886,-1.61259800
188.23999886,-1.52302600
188.27999886,-1.38874500
188.31999886,-1.20960100
188.35999886,-1.07532000
188.39999886,-0.89617600
188.43999885,-0.85131380
188.47999885,-0.80660420
188.51999885,-0.80660420
188.55999885,-0.85131380
188.59999885,-0.98574790
188.63999885,-1.12002900
188.67999885,-1.34403500
188.71999885,-1.52302600
188.75999885,-1.79174200
188.79999885,-1.97088500
188.83999885,-2.15002900
188.87999885,-2.19473900
188.91999885,-2.28431000
188.95999885,-2.23960100
188.99999885,-2.15002900
189.03999885,-1.97088500
189.07999885,-1.70217000
189.11999885,-1.38874500
189.15999885,-1.03045700
189.19999885,-0.62746050
189.23999885,-0.17960140
189.27999885,0.17838070
189.31999885,0.58153020
189.35999885,0.89495530
189.39999885,1.25324300
189.43999885,1.47709600
189.47999885,1.61137700
189.51999885,1.74581100
189.55999885,1.79052100
189.59999885,1.83538300
189.63999885,1.83538300
189.67999885,1.83538300
189.71999885,1.83538300
189.75999885,1.83538300
189.79999885,1.83538300
189.83999885,1.88009300
189.87999885,1.92495500
189.91999885,1.96966500
189.95999885,1.96966500
189.99999885,2.01452700
190.03999885,2.05923700
190.07999884,2.01452700
190.11999884,2.01452700
190.15999884,1.96966500
190.19999884,1.88009300
190.23999884,1.74581100
190.27999884,1.61137700
190.31999884,1.43238600
190.35999884,1.20838000
190.39999884,0.93966490
190.43999884,0.71581160
190.47999884,0.40238650
190.51999884,0.13367110
190.55999884,-0.13489180
190.59999884,-0.40360730
190.63999884,-0.71703240
190.67999884,-0.94088570
190.71999884,-1.16489100
190.75999884,-1.34403500
190.79999884,-1.47831700
190.83999884,-1.61259800
190.87999884,-1.74703200
190.91999884,-1.79174200
190.95999884,-1.83660400
190.99999884,-1.88131400
191.03999884,-1.88131400
191.07999884,-1.88131400
191.11999884,-1.88131400
191.15999884,-1.88131400
191.19999884,-1.88131400
191.23999884,-1.88131400
191.27999884,-1.88131400
191.31999884,-1.83660400
191.35999884,-1.83660400
191.39999884,-1.83660400
191.43999884,-1.79174200
191.47999884,-1.79174200
191.51999884,-1.70217000
191.55999884,-1.61259800
191.59999884,-1.52302600
191.63999884,-1.38874500
191.67999884,-1.20960100
191.71999883,-1.03045700
191.75999883,-0.80660420
191.79999883,-0.58275090
191.83999883,-0.31403550
191.87999883,-0.04531999
191.91999883,0.17838070
191.95999883,0.44709620
191.99999883,0.71581160
192.03999883,0.93966490
192.07999883,1.16367100
192.11999883,1.38752400
192.15999883,1.56666800
192.19999883,1.70094900
192.23999883,1.79052100
192.27999883,1.88009300
192.31999883,1.96966500
192.35999883,2.01452700
192.39999883,2.01452700
192.43999883,2.01452700
192.47999883,1.96966500
192.51999883,1.96966500
192.55999883,1.96966500
192.59999883,1.92495500
192.63999883,1.88009300
192.67999883,1.83538300
192.71999883,1.79052100
192.75999883,1.74581100
192.79999883,1.70094900
192.83999883,1.61137700
192.87999883,1.52180600
192.91999883,1.43238600
192.95999883,1.34281400
192.99999883,1.20838000
193.03999883,1.07409900
193.07999883,0.89495530
193.11999883,0.71581160
193.15999883,0.49195840
193.19999883,0.26795250
193.23999883,0.04409925
193.27999883,-0.22446360
193.31999883,-0.44831690
193.35999882,-0.67232280
193.39999882,-0.89617600
193.43999882,-1.12002900
193.47999882,-1.29917300
193.51999882,-1.47831700
193.55999882,-1.65746000
193.59999882,-1.79174200
193.63999882,-1.83660400
193.67999882,-1.97088500
193.71999882,-2.01574800
193.75999882,-2.01574800
193.79999882,-2.01574800
193.83999882,-2.01574800
193.87999882,-1.97088500
193.91999882,-1.97088500
193.95999882,-1.88131400
193.99999882,-1.83660400
194.03999882,-1.79174200
194.07999882,-1.70217000
194.11999882,-1.61259800
194.15999882,-1.52302600
194.19999882,-1.43360700
194.23999882,-1.34403500
194.27999882,-1.25446300
194.31999882,-1.12002900
194.35999882,-0.98574790
194.39999882,-0.85131380
194.43999882,-0.67232280
194.47999882,-0.53788870
194.51999882,-0.31403550
194.55999882,-0.09002960
194.59999882,0.04409925
194.63999882,0.31281470
194.67999882,0.49195840
194.71999882,0.71581160
194.75999882,0.93966490
194.79999882,1.16367100
194.83999882,1.34281400
194.87999882,1.47709600
194.91999882,1.65624000
194.95999882,1.79052100
194.99999881,1.88009300
195.03999881,1.96966500
195.07999881,2.01452700
195.11999881,2.05923700
195.15999881,2.05923700
195.19999881,2.05923700
195.23999881,2.01452700
195.27999881,1.96966500
195.31999881,1.92495500
195.35999881,1.83538300
195.39999881,1.79052100
195.43999881,1.65624000
195.47999881,1.56666800
195.51999881,1.47709600
195.55999881,1.38752400
195.59999881,1.25324300
195.63999881,1.11880900
195.67999881,0.98452710
195.71999881,0.85009310
195.75999881,0.71581160
195.79999881,0.53666800
195.83999881,0.40238650
195.87999881,0.22324290
195.91999881,0.04409925
195.95999881,-0.17960140
195.99999881,-0.35874510
196.03999881,-0.53788870
196.07999881,-0.76174200
196.11999881,-0.89617600
196.15999881,-1.12002900
196.19999881,-1.29917300
196.23999881,-1.43360700
196.27999881,-1.61259800
196.31999881,-1.74703200
196.35999881,-1.83660400
196.39999881,-1.92617600
196.43999881,-1.97088500
196.47999881,-1.97088500
196.51999881,-2.01574800
196.55999881,-2.01574800
196.59999881,-1.97088500
196.63999880,-1.92617600
196.67999880,-1.83660400
196.71999880,-1.79174200
196.75999880,-1.65746000
196.79999880,-1.61259800
196.83999880,-1.47831700
196.87999880,-1.34403500
196.91999880,-1.25446300
196.95999880,-1.07532000
196.99999880,-0.94088570
197.03999880,-0.80660420
197.07999880,-0.67232280
197.11999880,-0.53788870
197.15999880,-0.35874510
197.19999880,-0.22446360
197.23999880,-0.04531999
197.27999880,0.13367110
197.31999880,0.31281470
197.35999880,0.49195840
197.39999880,0.67110200
197.43999880,0.85009310
197.47999880,1.02923700
197.51999880,1.16367100
197.55999880,1.34281400
197.59999880,1.47709600
197.63999880,1.61137700
197.67999880,1.74581100
197.71999880,1.83538300
197.75999880,1.92495500
197.79999880,1.96966500
197.83999880,2.01452700
197.87999880,2.01452700
197.91999880,1.96966500
197.95999880,1.96966500
197.99999880,1.92495500
198.03999880,1.88009300
198.07999880,1.79052100
198.11999880,1.65624000
198.15999880,1.56666800
198.19999880,1.43238600
198.23999880,1.29795200
198.27999879,1.16367100
198.31999879,1.02923700
198.35999879,0.89495530
198.39999879,0.71581160
198.43999879,0.58153020
198.47999879,0.44709620
198.51999879,0.26795250
198.55999879,0.13367110
198.59999879,-0.04531999
198.63999879,-0.22446360
198.67999879,-0.35874510
198.71999879,-0.53788870
198.75999879,-0.71703240
198.79999879,-0.85131380
198.83999879,-1.03045700
198.87999879,-1.16489100
198.91999879,-1.29917300
198.95999879,-1.43360700
198.99999879,-1.52302600
199.03999879,-1.65746000
199.07999879,-1.79174200
199.11999879,-1.83660400
199.15999879,-1.88131400
199.19999879,-1.92617600
199.23999879,-1.97088500
199.27999879,-1.92617600
199.31999879,-1.83660400
199.35999879,-1.83660400
199.39999879,-1.74703200
199.43999879,-1.65746000
199.47999879,-1.56788800
199.51999879,-1.43360700
199.55999879,-1.34403500
199.59999879,-1.20960100
199.63999879,-1.07532000
199.67999879,-0.89617600
199.71999879,-0.76174200
199.75999879,-0.58275090
199.79999879,-0.44831690
199.83999879,-0.26917330
199.87999879,-0.17960140
199.91999878,-0.00061037
199.95999878,0.17838070
199.99999878,0.35752430
200.03999878,0.53666800
200.07999878,0.67110200
200.11999878,0.80538340
