Time,Channel A
131.59999920,-0.15259250
131.63999920,-0.15259250
131.67999920,-4.63881300
131.71999920,-4.63881300
131.75999920,-0.15259250
131.79999920,-4.63881300
131.83999920,-0.15259250
131.87999920,-0.15259250
131.91999920,-0.15259250
131.95999920,-0.15259250
131.99999920,-0.15259250
132.03999920,-0.15259250
132.07999920,-0.15259250
132.11999920,-0.15259250
132.15999920,-0.15259250
132.19999920,-0.15259250
132.23999920,-0.15259250
132.27999920,-0.15259250
132.31999920,-0.15259250
132.35999920,-0.15259250
132.39999920,-0.15259250
132.43999920,-0.15259250
132.47999919,-0.15259250
132.51999919,-0.15259250
132.55999919,-0.15259250
132.59999919,-0.15259250
132.63999919,-0.15259250
132.67999919,-0.15259250
132.71999919,-0.15259250
132.75999919,-0.15259250
132.79999919,-0.15259250
132.83999919,-0.15259250
132.87999919,-0.15259250
132.91999919,-0.15259250
132.95999919,-0.15259250
132.99999919,-0.15259250
133.03999919,-0.15259250
133.07999919,-0.15259250
133.11999919,-0.15259250
133.15999919,-0.15259250
133.19999919,-0.15259250
133.23999919,-0.15259250
133.27999919,-0.15259250
133.31999919,-0.15259250
133.35999919,-0.15259250
133.39999919,-0.15259250
133.43999919,-0.15259250
133.47999919,-0.15259250
133.51999919,-0.15259250
133.55999919,-0.15259250
133.59999919,-0.15259250
133.63999919,-0.15259250
133.67999919,-0.15259250
133.71999919,-0.15259250
133.75999919,-4.63881300
133.79999919,-0.15259250
133.83999919,-0.15259250
133.87999919,-0.15259250
133.91999919,-0.15259250
133.95999919,-0.15259250
133.99999919,-0.15259250
134.03999919,-0.15259250
134.07999919,-0.15259250
134.11999918,-0.15259250
134.15999918,-0.15259250
134.19999918,-0.15259250
134.23999918,-0.15259250
134.27999918,-0.15259250
134.31999918,-4.63881300
134.35999918,-4.63881300
134.39999918,-0.15259250
134.43999918,-0.15259250
134.47999918,-0.15259250
134.51999918,-0.15259250
134.55999918,-0.15259250
134.59999918,-0.15259250
134.63999918,-0.15259250
134.67999918,-0.15259250
134.71999918,-0.15259250
134.75999918,-0.15259250
134.79999918,-0.15259250
134.83999918,-0.15259250
134.87999918,-0.15259250
134.91999918,-0.15259250
134.95999918,-0.15259250
134.99999918,-0.15259250
135.03999918,-0.15259250
135.07999918,-0.15259250
135.11999918,-0.15259250
135.15999918,-0.15259250
135.19999918,-0.15259250
135.23999918,-0.15259250
135.27999918,-0.15259250
135.31999918,-0.15259250
135.35999918,-0.15259250
135.39999918,-0.15259250
135.43999918,-0.15259250
135.47999918,-0.15259250
135.51999918,-0.15259250
135.55999918,-0.15259250
135.59999918,-0.15259250
135.63999918,-0.15259250
135.67999918,-0.15259250
135.71999918,-0.15259250
135.75999917,-0.15259250
135.79999917,-0.15259250
135.83999917,-0.15259250
135.87999917,-0.15259250
135.91999917,-0.15259250
135.95999917,-0.15259250
135.99999917,-0.15259250
136.03999917,-0.15259250
136.07999917,-0.15259250
136.11999917,-0.15259250
136.15999917,-0.15259250
136.19999917,-0.15259250
136.23999917,-0.15259250
136.27999917,-0.15259250
136.31999917,-0.15259250
136.35999917,-0.15259250
136.39999917,-0.15259250
136.43999917,-4.63881300
136.47999917,-0.15259250
136.51999917,-0.15259250
136.55999917,-0.15259250
136.59999917,-0.15259250
136.63999917,-0.15259250
136.67999917,-0.15259250
136.71999917,-0.15259250
136.75999917,-0.15259250
136.79999917,-0.15259250
136.83999917,-0.15259250
136.87999917,-0.15259250
136.91999917,-0.15259250
136.95999917,-0.15259250
136.99999917,-0.15259250
137.03999917,-0.15259250
137.07999917,-0.15259250
137.11999917,-0.15259250
137.15999917,-0.15259250
137.19999917,-0.15259250
137.23999917,-0.15259250
137.27999917,-0.15259250
137.31999917,-0.15259250
137.35999917,-0.15259250
137.39999916,-0.15259250
137.43999916,-4.63881300
137.47999916,-4.63881300
137.51999916,-4.63881300
137.55999916,-4.63881300
137.59999916,-4.63881300
137.63999916,-0.15259250
137.67999916,-0.15259250
137.71999916,-0.15259250
137.75999916,-4.63881300
137.79999916,-0.15259250
137.83999916,-0.15259250
137.87999916,-0.15259250
137.91999916,-0.15259250
137.95999916,-0.15259250
137.99999916,-0.15259250
138.03999916,-0.15259250
138.07999916,-0.15259250
138.11999916,-0.15259250
138.15999916,-0.15259250
138.19999916,-0.15259250
138.23999916,-0.15259250
138.27999916,-0.15259250
138.31999916,-0.15259250
138.35999916,-0.15259250
138.39999916,-0.15259250
138.43999916,-0.15259250
138.47999916,-0.15259250
138.51999916,-0.15259250
138.55999916,-0.15259250
138.59999916,-0.15259250
138.63999916,-0.15259250
138.67999916,-0.15259250
138.71999916,-0.15259250
138.75999916,-0.15259250
138.79999916,-0.15259250
138.83999916,-0.15259250
138.87999916,-0.15259250
138.91999916,-0.15259250
138.95999916,-0.15259250
138.99999916,-0.15259250
139.03999915,-0.15259250
139.07999915,-0.15259250
139.11999915,-0.15259250
139.15999915,-0.15259250
139.19999915,-0.15259250
139.23999915,-0.15259250
139.27999915,-4.63881300
139.31999915,-0.15259250
139.35999915,-0.15259250
139.39999915,-0.15259250
139.43999915,-0.15259250
139.47999915,-0.15259250
139.51999915,-0.15259250
139.55999915,-4.63881300
139.59999915,-0.15259250
139.63999915,-4.63881300
139.67999915,-4.63881300
139.71999915,-4.63881300
139.75999915,-0.15259250
139.79999915,-0.15259250
139.83999915,-0.15259250
139.87999915,-0.15259250
139.91999915,-0.15259250
139.95999915,-0.15259250
139.99999915,-0.15259250
140.03999915,-0.15259250
140.07999915,-0.15259250
140.11999915,-0.15259250
140.15999915,-0.15259250
140.19999915,-0.15259250
140.23999915,-0.15259250
140.27999915,-0.15259250
140.31999915,-0.15259250
140.35999915,-0.15259250
140.39999915,-0.15259250
140.43999915,-0.15259250
140.47999915,-0.15259250
140.51999915,-0.15259250
140.55999915,-0.15259250
140.59999915,-0.15259250
140.63999915,-0.15259250
140.67999915,-0.15259250
140.71999914,-0.15259250
140.75999914,-0.15259250
140.79999914,-0.15259250
140.83999914,-0.15259250
140.87999914,-0.15259250
140.91999914,-0.15259250
140.95999914,-0.15259250
140.99999914,-0.15259250
141.03999914,-0.15259250
141.07999914,-0.15259250
141.11999914,-0.15259250
141.15999914,-0.15259250
141.19999914,-0.15259250
141.23999914,-0.15259250
141.27999914,-0.15259250
141.31999914,-0.15259250
141.35999914,-0.15259250
141.39999914,-0.15259250
141.43999914,-0.15259250
141.47999914,-0.15259250
141.51999914,-0.15259250
141.55999914,-0.15259250
141.59999914,-0.15259250
141.63999914,-4.63881300
141.67999914,-0.15259250
141.71999914,-0.15259250
141.75999914,-0.15259250
141.79999914,-0.15259250
141.83999914,-0.15259250
141.87999914,-0.15259250
141.91999914,-0.15259250
141.95999914,-0.15259250
141.99999914,-0.15259250
142.03999914,-0.15259250
142.07999914,-0.15259250
142.11999914,-0.15259250
142.15999914,-0.15259250
142.19999914,-0.15259250
142.23999914,-0.15259250
142.27999914,-0.15259250
142.31999914,-0.15259250
142.35999913,-0.15259250
142.39999913,-0.15259250
142.43999913,-0.15259250
142.47999913,-0.15259250
142.51999913,-0.15259250
142.55999913,-0.15259250
142.59999913,-0.15259250
142.63999913,-0.15259250
142.67999913,-0.15259250
142.71999913,-0.15259250
142.75999913,-0.15259250
142.79999913,-0.15259250
142.83999913,-0.15259250
142.87999913,-0.15259250
142.91999913,-0.15259250
142.95999913,-0.15259250
142.99999913,-0.15259250
143.03999913,-0.15259250
143.07999913,-0.15259250
143.11999913,-0.15259250
143.15999913,-0.15259250
143.19999913,-0.15259250
143.23999913,-0.15259250
143.27999913,-0.15259250
143.31999913,-0.15259250
143.35999913,-0.15259250
143.39999913,-0.15259250
143.43999913,-0.15259250
143.47999913,-0.15259250
143.51999913,-0.15259250
143.55999913,-0.15259250
143.59999913,-0.15259250
143.63999913,-0.15259250
143.67999913,-0.15259250
143.71999913,-0.15259250
143.75999913,-4.63881300
143.79999913,-4.63881300
143.83999913,-0.15259250
143.87999913,8.81984900
143.91999913,40.26917000
143.95999913,62.73079000
143.99999912,89.67863000
144.03999912,121.12800000
144.07999912,143.58960000
144.11999912,161.56500000
144.15999912,130.11560000
144.19999912,89.67863000
144.23999912,67.21701000
144.27999912,62.73079000
144.31999912,53.74309000
144.35999912,40.26917000
144.39999912,31.28147000
144.43999912,17.80755000
144.47999912,4.33362800
144.51999912,-18.11273000
144.55999912,-36.08813000
144.59999912,-54.04828000
144.63999912,-76.50990000
144.67999912,-98.97152000
144.71999912,-130.42080000
144.75999912,-130.42080000
144.79999912,-85.49760000
144.83999912,-67.52220000
144.87999912,-63.03598000
144.91999912,-63.03598000
144.95999912,-54.04828000
144.99999912,-58.54976000
145.03999912,-49.56206000
145.07999912,-40.57436000
145.11999912,-36.08813000
145.15999912,-31.58666000
145.19999912,-27.10044000
145.23999912,-31.58666000
145.27999912,-40.57436000
145.31999912,-54.04828000
145.35999912,-54.04828000
145.39999912,-49.56206000
145.43999912,-36.08813000
145.47999912,-27.10044000
145.51999912,-18.11273000
145.55999912,-9.12503300
145.59999912,-4.63881300
145.63999911,-4.63881300
145.67999911,-0.15259250
145.71999911,-0.15259250
145.75999911,8.81984900
145.79999911,17.80755000
145.83999911,35.78295000
145.87999911,53.74309000
145.91999911,76.20471000
145.95999911,116.64170000
145.99999911,125.61420000
146.03999911,125.61420000
146.07999911,112.14030000
146.11999911,112.14030000
146.15999911,89.67863000
146.19999911,89.67863000
146.23999911,76.20471000
146.27999911,71.71850000
146.31999911,76.20471000
146.35999911,71.71850000
146.39999911,62.73079000
146.43999911,71.71850000
146.47999911,71.71850000
146.51999911,71.71850000
146.55999911,80.70620000
146.59999911,71.71850000
146.63999911,71.71850000
146.67999911,62.73079000
146.71999911,49.25687000
146.75999911,40.26917000
146.79999911,31.28147000
146.83999911,13.32133000
146.87999911,-9.12503300
146.91999911,-36.08813000
146.95999911,-72.02368000
146.99999911,-116.94690000
147.03999911,-139.40860000
147.07999911,-94.48530000
147.11999911,-54.04828000
147.15999911,-49.56206000
147.19999911,-58.54976000
147.23999911,-45.06058000
147.27999910,-36.08813000
147.31999910,-36.08813000
147.35999910,-36.08813000
147.39999910,-31.58666000
147.43999910,-18.11273000
147.47999910,-22.59896000
147.51999910,-36.08813000
147.55999910,-49.56206000
147.59999910,-54.04828000
147.63999910,-58.54976000
147.67999910,-54.04828000
147.71999910,-36.08813000
147.75999910,-22.59896000
147.79999910,-13.62651000
147.83999910,-0.15259250
147.87999910,8.81984900
147.91999910,17.80755000
147.95999910,26.79525000
147.99999910,40.26917000
148.03999910,58.24457000
148.07999910,67.21701000
148.11999910,80.70620000
148.15999910,85.19241000
148.19999910,116.64170000
148.23999910,98.66634000
148.27999910,76.20471000
148.31999910,44.75539000
148.35999910,53.74309000
148.39999910,40.26917000
148.43999910,49.25687000
148.47999910,62.73079000
148.51999910,67.21701000
148.55999910,71.71850000
148.59999910,71.71850000
148.63999910,67.21701000
148.67999910,71.71850000
148.71999910,67.21701000
148.75999910,58.24457000
148.79999910,62.73079000
148.83999910,62.73079000
148.87999910,53.74309000
148.91999909,26.79525000
148.95999909,-9.12503300
148.99999909,-49.56206000
149.03999909,-103.45770000
149.07999909,-134.90710000
149.11999909,-98.97152000
149.15999909,-85.49760000
149.19999909,-54.04828000
149.23999909,-67.52220000
149.27999909,-58.54976000
149.31999909,-54.04828000
149.35999909,-36.08813000
149.39999909,-40.57436000
149.43999909,-31.58666000
149.47999909,-22.59896000
149.51999909,-22.59896000
149.55999909,-31.58666000
149.59999909,-31.58666000
149.63999909,-40.57436000
149.67999909,-45.06058000
149.71999909,-40.57436000
149.75999909,-36.08813000
149.79999909,-22.59896000
149.83999909,-18.11273000
149.87999909,-9.12503300
149.91999909,-0.15259250
149.95999909,8.81984900
149.99999909,17.80755000
150.03999909,31.28147000
150.07999909,49.25687000
150.11999909,58.24457000
150.15999909,67.21701000
150.19999909,71.71850000
150.23999909,89.67863000
150.27999909,89.67863000
150.31999909,76.20471000
150.35999909,62.73079000
150.39999909,58.24457000
150.43999909,53.74309000
150.47999909,53.74309000
150.51999909,53.74309000
150.55999908,53.74309000
150.59999908,53.74309000
150.63999908,53.74309000
150.67999908,58.24457000
150.71999908,58.24457000
150.75999908,53.74309000
150.79999908,53.74309000
150.83999908,58.24457000
150.87999908,53.74309000
150.91999908,49.25687000
150.95999908,40.26917000
150.99999908,35.78295000
151.03999908,31.28147000
151.07999908,17.80755000
151.11999908,17.80755000
151.15999908,17.80755000
151.19999908,17.80755000
151.23999908,17.80755000
151.27999908,22.29377000
151.31999908,17.80755000
151.35999908,17.80755000
151.39999908,13.32133000
151.43999908,13.32133000
151.47999908,8.81984900
151.51999908,4.33362800
151.55999908,4.33362800
151.59999908,4.33362800
151.63999908,4.33362800
151.67999908,4.33362800
151.71999908,4.33362800
151.75999908,4.33362800
151.79999908,-0.15259250
151.83999908,-0.15259250
151.87999908,-0.15259250
151.91999908,-4.63881300
151.95999908,-4.63881300
151.99999908,-9.12503300
152.03999908,-9.12503300
152.07999908,-13.62651000
152.11999908,-13.62651000
152.15999908,-9.12503300
152.19999908,-9.12503300
152.23999907,-9.12503300
152.27999907,-4.63881300
152.31999907,-4.63881300
152.35999907,-13.62651000
152.39999907,-0.15259250
152.43999907,4.33362800
152.47999907,-0.15259250
152.51999907,-0.15259250
152.55999907,-0.15259250
152.59999907,4.33362800
152.63999907,8.81984900
152.67999907,8.81984900
152.71999907,8.81984900
152.75999907,13.32133000
152.79999907,13.32133000
152.83999907,17.80755000
152.87999907,17.80755000
152.91999907,17.80755000
152.95999907,17.80755000
152.99999907,17.80755000
153.03999907,17.80755000
153.07999907,22.29377000
153.11999907,22.29377000
153.15999907,22.29377000
153.19999907,26.79525000
153.23999907,31.28147000
153.27999907,26.79525000
153.31999907,26.79525000
153.35999907,31.28147000
153.39999907,26.79525000
153.43999907,26.79525000
153.47999907,26.79525000
153.51999907,26.79525000
153.55999907,22.29377000
153.59999907,22.29377000
153.63999907,22.29377000
153.67999907,22.29377000
153.71999907,22.29377000
153.75999907,17.80755000
153.79999907,17.80755000
153.83999907,17.80755000
153.87999906,13.32133000
153.91999906,13.32133000
153.95999906,13.32133000
153.99999906,8.81984900
154.03999906,8.81984900
154.07999906,4.33362800
154.11999906,4.33362800
154.15999906,4.33362800
154.19999906,-0.15259250
154.23999906,-0.15259250
154.27999906,-0.15259250
154.31999906,-0.15259250
154.35999906,-0.15259250
154.39999906,-4.63881300
154.43999906,-4.63881300
154.47999906,-9.12503300
154.51999906,-9.12503300
154.55999906,-9.12503300
154.59999906,-9.12503300
154.63999906,-9.12503300
154.67999906,-13.62651000
154.71999906,-9.12503300
154.75999906,-9.12503300
154.79999906,-9.12503300
154.83999906,-9.12503300
154.87999906,-9.12503300
154.91999906,-9.12503300
154.95999906,-9.12503300
154.99999906,-4.63881300
155.03999906,-4.63881300
155.07999906,-9.12503300
155.11999906,-4.63881300
155.15999906,-4.63881300
155.19999906,-0.15259250
155.23999906,-0.15259250
155.27999906,-0.15259250
155.31999906,-0.15259250
155.35999906,-0.15259250
155.39999906,4.33362800
155.43999906,4.33362800
155.47999906,4.33362800
155.51999905,4.33362800
155.55999905,8.81984900
155.59999905,8.81984900
155.63999905,8.81984900
155.67999905,13.32133000
155.71999905,13.32133000
155.75999905,13.32133000
155.79999905,13.32133000
155.83999905,17.80755000
155.87999905,17.80755000
155.91999905,17.80755000
155.95999905,17.80755000
155.99999905,17.80755000
156.03999905,17.80755000
156.07999905,17.80755000
156.11999905,17.80755000
156.15999905,17.80755000
156.19999905,17.80755000
156.23999905,17.80755000
156.27999905,17.80755000
156.31999905,17.80755000
156.35999905,13.32133000
156.39999905,13.32133000
156.43999905,13.32133000
156.47999905,13.32133000
156.51999905,8.81984900
156.55999905,8.81984900
156.59999905,4.33362800
156.63999905,8.81984900
156.67999905,4.33362800
156.71999905,4.33362800
156.75999905,4.33362800
156.79999905,-0.15259250
156.83999905,-0.15259250
156.87999905,-0.15259250
156.91999905,-0.15259250
156.95999905,-4.63881300
156.99999905,-4.63881300
157.03999905,-4.63881300
157.07999905,-4.63881300
157.11999905,-9.12503300
157.15999904,-4.63881300
157.19999904,-9.12503300
157.23999904,-13.62651000
157.27999904,-9.12503300
157.31999904,-9.12503300
157.35999904,-9.12503300
157.39999904,-9.12503300
157.43999904,-9.12503300
157.47999904,-9.12503300
157.51999904,-9.12503300
157.55999904,-9.12503300
157.59999904,-9.12503300
157.63999904,-9.12503300
157.67999904,-9.12503300
157.71999904,-4.63881300
157.75999904,-9.12503300
157.79999904,-4.63881300
157.83999904,-4.63881300
157.87999904,-4.63881300
157.91999904,-4.63881300
157.95999904,-4.63881300
157.99999904,-0.15259250
158.03999904,-0.15259250
158.07999904,-0.15259250
158.11999904,-0.15259250
158.15999904,-0.15259250
158.19999904,-0.15259250
158.23999904,4.33362800
158.27999904,4.33362800
158.31999904,4.33362800
158.35999904,4.33362800
158.39999904,4.33362800
158.43999904,8.81984900
158.47999904,8.81984900
158.51999904,8.81984900
158.55999904,8.81984900
158.59999904,13.32133000
158.63999904,13.32133000
158.67999904,8.81984900
158.71999904,13.32133000
158.75999904,13.32133000
158.79999903,13.32133000
158.83999903,13.32133000
158.87999903,8.81984900
158.91999903,8.81984900
158.95999903,8.81984900
158.99999903,8.81984900
159.03999903,8.81984900
159.07999903,8.81984900
159.11999903,8.81984900
159.15999903,8.81984900
159.19999903,4.33362800
159.23999903,4.33362800
159.27999903,4.33362800
159.31999903,4.33362800
159.35999903,-0.15259250
159.39999903,-0.15259250
159.43999903,-0.15259250
159.47999903,-0.15259250
159.51999903,-0.15259250
159.55999903,-0.15259250
159.59999903,-4.63881300
159.63999903,-4.63881300
159.67999903,-4.63881300
159.71999903,-4.63881300
159.75999903,-4.63881300
159.79999903,-4.63881300
159.83999903,-4.63881300
159.87999903,-4.63881300
159.91999903,-4.63881300
159.95999903,-9.12503300
159.99999903,-9.12503300
160.03999903,-9.12503300
160.07999903,-9.12503300
160.11999903,-9.12503300
160.15999903,-9.12503300
160.19999903,-9.12503300
160.23999903,-9.12503300
160.27999903,-9.12503300
160.31999903,-9.12503300
160.35999903,-9.12503300
160.39999903,-4.63881300
160.43999902,-9.12503300
160.47999902,-9.12503300
160.51999902,-4.63881300
160.55999902,-4.63881300
160.59999902,-4.63881300
160.63999902,-4.63881300
160.67999902,-4.63881300
160.71999902,-0.15259250
160.75999902,-0.15259250
160.79999902,-0.15259250
160.83999902,-0.15259250
160.87999902,-0.15259250
160.91999902,4.33362800
160.95999902,4.33362800
160.99999902,4.33362800
161.03999902,4.33362800
161.07999902,4.33362800
161.11999902,8.81984900
161.15999902,4.33362800
161.19999902,4.33362800
161.23999902,8.81984900
161.27999902,8.81984900
161.31999902,8.81984900
161.35999902,8.81984900
161.39999902,8.81984900
161.43999902,8.81984900
161.47999902,8.81984900
161.51999902,8.81984900
161.55999902,8.81984900
161.59999902,8.81984900
161.63999902,4.33362800
161.67999902,4.33362800
161.71999902,4.33362800
161.75999902,4.33362800
161.79999902,4.33362800
161.83999902,4.33362800
161.87999902,4.33362800
161.91999902,4.33362800
161.95999902,4.33362800
161.99999902,-0.15259250
162.03999902,-0.15259250
162.07999901,-0.15259250
162.11999901,-0.15259250
162.15999901,-0.15259250
162.19999901,-9.12503300
162.23999901,-0.15259250
162.27999901,-0.15259250
162.31999901,-0.15259250
162.35999901,-4.63881300
162.39999901,-4.63881300
162.43999901,-4.63881300
162.47999901,-4.63881300
162.51999901,-4.63881300
162.55999901,-9.12503300
162.59999901,-9.12503300
162.63999901,-4.63881300
162.67999901,-9.12503300
162.71999901,-9.12503300
162.75999901,-9.12503300
162.79999901,-9.12503300
162.83999901,-9.12503300
162.87999901,-9.12503300
162.91999901,-9.12503300
162.95999901,-4.63881300
162.99999901,-9.12503300
163.03999901,-9.12503300
163.07999901,-4.63881300
163.11999901,-9.12503300
163.15999901,-4.63881300
163.19999901,-4.63881300
163.23999901,-4.63881300
163.27999901,-4.63881300
163.31999901,-4.63881300
163.35999901,-4.63881300
163.39999901,-4.63881300
163.43999901,-0.15259250
163.47999901,-0.15259250
163.51999901,-0.15259250
163.55999901,-0.15259250
163.59999901,-0.15259250
163.63999901,-0.15259250
163.67999901,-0.15259250
163.71999900,4.33362800
163.75999900,-0.15259250
163.79999900,4.33362800
163.83999900,4.33362800
163.87999900,4.33362800
163.91999900,4.33362800
163.95999900,4.33362800
163.99999900,4.33362800
164.03999900,4.33362800
164.07999900,4.33362800
164.11999900,4.33362800
164.15999900,8.81984900
164.19999900,4.33362800
164.23999900,4.33362800
164.27999900,4.33362800
164.31999900,4.33362800
164.35999900,4.33362800
164.39999900,4.33362800
164.43999900,4.33362800
164.47999900,4.33362800
164.51999900,4.33362800
164.55999900,-0.15259250
164.59999900,4.33362800
164.63999900,4.33362800
164.67999900,-0.15259250
164.71999900,-0.15259250
164.75999900,-0.15259250
164.79999900,-0.15259250
164.83999900,-0.15259250
164.87999900,-0.15259250
164.91999900,-0.15259250
164.95999900,-4.63881300
164.99999900,-0.15259250
165.03999900,-4.63881300
165.07999900,-4.63881300
165.11999900,-4.63881300
165.15999900,-4.63881300
165.19999900,-4.63881300
165.23999900,-4.63881300
165.27999900,-4.63881300
165.31999900,-9.12503300
165.35999900,-4.63881300
165.39999899,-4.63881300
165.43999899,-4.63881300
165.47999899,-9.12503300
165.51999899,-9.12503300
165.55999899,-4.63881300
165.59999899,-4.63881300
165.63999899,-9.12503300
165.67999899,-9.12503300
165.71999899,-4.63881300
165.75999899,-4.63881300
165.79999899,-9.12503300
165.83999899,-4.63881300
165.87999899,-4.63881300
165.91999899,-4.63881300
165.95999899,-4.63881300
165.99999899,-4.63881300
166.03999899,-0.15259250
166.07999899,-4.63881300
166.11999899,-0.15259250
166.15999899,-0.15259250
166.19999899,-0.15259250
166.23999899,-0.15259250
166.27999899,-0.15259250
166.31999899,-0.15259250
166.35999899,-0.15259250
166.39999899,-0.15259250
166.43999899,-0.15259250
166.47999899,4.33362800
166.51999899,4.33362800
166.55999899,4.33362800
166.59999899,4.33362800
166.63999899,4.33362800
166.67999899,4.33362800
166.71999899,4.33362800
166.75999899,4.33362800
166.79999899,4.33362800
166.83999899,4.33362800
166.87999899,4.33362800
166.91999899,-0.15259250
166.95999899,4.33362800
166.99999899,4.33362800
167.03999898,-0.15259250
167.07999898,-0.15259250
167.11999898,-0.15259250
167.15999898,4.33362800
167.19999898,4.33362800
167.23999898,-0.15259250
167.27999898,-0.15259250
167.31999898,-0.15259250
167.35999898,-0.15259250
167.39999898,-0.15259250
167.43999898,-0.15259250
167.47999898,-0.15259250
167.51999898,-0.15259250
167.55999898,-0.15259250
167.59999898,-0.15259250
167.63999898,-0.15259250
167.67999898,-4.63881300
167.71999898,-4.63881300
167.75999898,-4.63881300
167.79999898,-4.63881300
167.83999898,-4.63881300
167.87999898,-4.63881300
167.91999898,-4.63881300
167.95999898,-4.63881300
167.99999898,-4.63881300
168.03999898,-4.63881300
168.07999898,-4.63881300
168.11999898,-4.63881300
168.15999898,-4.63881300
168.19999898,-4.63881300
168.23999898,-4.63881300
168.27999898,-4.63881300
168.31999898,-9.12503300
168.35999898,-9.12503300
168.39999898,-4.63881300
168.43999898,-4.63881300
168.47999898,-4.63881300
168.51999898,-4.63881300
168.55999898,-4.63881300
168.59999898,-4.63881300
168.63999898,-4.63881300
168.67999897,-4.63881300
168.71999897,-4.63881300
168.75999897,-4.63881300
168.79999897,-4.63881300
168.83999897,-0.15259250
168.87999897,-0.15259250
168.91999897,-0.15259250
168.95999897,-0.15259250
168.99999897,-0.15259250
169.03999897,-0.15259250
169.07999897,-0.15259250
169.11999897,-0.15259250
169.15999897,-0.15259250
169.19999897,-0.15259250
169.23999897,-0.15259250
169.27999897,-0.15259250
169.31999897,4.33362800
169.35999897,4.33362800
169.39999897,-0.15259250
169.43999897,-0.15259250
169.47999897,4.33362800
169.51999897,4.33362800
169.55999897,-0.15259250
169.59999897,4.33362800
169.63999897,4.33362800
169.67999897,4.33362800
169.71999897,-0.15259250
169.75999897,-0.15259250
169.79999897,-0.15259250
169.83999897,-0.15259250
169.87999897,-0.15259250
169.91999897,-0.15259250
169.95999897,-0.15259250
169.99999897,-0.15259250
170.03999897,-0.15259250
170.07999897,-0.15259250
170.11999897,-0.15259250
170.15999897,-0.15259250
170.19999897,-0.15259250
170.23999897,-4.63881300
170.27999897,-22.59896000
170.31999896,-36.08813000
170.35999896,-31.58666000
170.39999896,-13.62651000
170.43999896,-4.63881300
170.47999896,-0.15259250
170.51999896,17.80755000
170.55999896,35.78295000
170.59999896,53.74309000
170.63999896,44.75539000
170.67999896,22.29377000
170.71999896,-0.15259250
170.75999896,-0.15259250
170.79999896,-9.12503300
170.83999896,-22.59896000
170.87999896,-27.10044000
170.91999896,-27.10044000
170.95999896,-18.11273000
170.99999896,-9.12503300
171.03999896,-13.62651000
171.07999896,-18.11273000
171.11999896,-18.11273000
171.15999896,-9.12503300
171.19999896,-9.12503300
171.23999896,-9.12503300
171.27999896,-13.62651000
171.31999896,-9.12503300
171.35999896,-4.63881300
171.39999896,-0.15259250
171.43999896,-0.15259250
171.47999896,-0.15259250
171.51999896,4.33362800
171.55999896,13.32133000
171.59999896,17.80755000
171.63999896,17.80755000
171.67999896,8.81984900
171.71999896,4.33362800
171.75999896,4.33362800
171.79999896,-0.15259250
171.83999896,-4.63881300
171.87999896,-13.62651000
171.91999896,-13.62651000
171.95999895,-9.12503300
171.99999895,-0.15259250
172.03999895,-4.63881300
172.07999895,-0.15259250
172.11999895,4.33362800
172.15999895,8.81984900
172.19999895,-0.15259250
172.23999895,-0.15259250
172.27999895,-0.15259250
172.31999895,-0.15259250
172.35999895,-0.15259250
172.39999895,-0.15259250
172.43999895,8.81984900
172.47999895,8.81984900
172.51999895,8.81984900
172.55999895,8.81984900
172.59999895,8.81984900
172.63999895,4.33362800
172.67999895,-0.15259250
172.71999895,-0.15259250
172.75999895,-0.15259250
172.79999895,-4.63881300
172.83999895,-9.12503300
172.87999895,-9.12503300
172.91999895,-4.63881300
172.95999895,-4.63881300
172.99999895,-4.63881300
173.03999895,-4.63881300
173.07999895,-4.63881300
173.11999895,-4.63881300
173.15999895,-4.63881300
173.19999895,-0.15259250
173.23999895,-0.15259250
173.27999895,-0.15259250
173.31999895,-4.63881300
173.35999895,-4.63881300
173.39999895,-4.63881300
173.43999895,-4.63881300
173.47999895,-0.15259250
173.51999895,-0.15259250
173.55999895,-0.15259250
173.59999894,-0.15259250
173.63999894,-0.15259250
173.67999894,-4.63881300
173.71999894,-4.63881300
173.75999894,-4.63881300
173.79999894,-4.63881300
173.83999894,-9.12503300
173.87999894,-9.12503300
173.91999894,-9.12503300
173.95999894,-4.63881300
173.99999894,-4.63881300
174.03999894,-0.15259250
174.07999894,-0.15259250
174.11999894,-0.15259250
174.15999894,-0.15259250
174.19999894,-0.15259250
174.23999894,-0.15259250
174.27999894,-0.15259250
174.31999894,-0.15259250
174.35999894,-0.15259250
174.39999894,-0.15259250
174.43999894,-0.15259250
174.47999894,-0.15259250
174.51999894,-0.15259250
174.55999894,-0.15259250
174.59999894,-0.15259250
174.63999894,-0.15259250
174.67999894,-0.15259250
174.71999894,-0.15259250
174.75999894,-0.15259250
174.79999894,-0.15259250
174.83999894,-0.15259250
174.87999894,-0.15259250
174.91999894,-0.15259250
174.95999894,-0.15259250
174.99999894,-0.15259250
175.03999894,-0.15259250
175.07999894,-0.15259250
175.11999894,-0.15259250
175.15999894,4.33362800
175.19999894,-0.15259250
175.23999893,-0.15259250
175.27999893,-0.15259250
175.31999893,-0.15259250
175.35999893,-0.15259250
175.39999893,-0.15259250
175.43999893,-0.15259250
175.47999893,-0.15259250
175.51999893,-0.15259250
175.55999893,-0.15259250
