Time,Channel A
174.03999894,4.33362800
174.07999894,-0.15259250
174.11999894,-0.15259250
174.15999894,-0.15259250
174.19999894,-0.15259250
174.23999894,-0.15259250
174.27999894,-0.15259250
174.31999894,-0.15259250
174.35999894,-0.15259250
174.39999894,-0.15259250
174.43999894,-0.15259250
174.47999894,-0.15259250
174.51999894,-0.15259250
174.55999894,-0.15259250
174.59999894,-0.15259250
174.63999894,-0.15259250
174.67999894,-0.15259250
174.71999894,-0.15259250
174.75999894,-0.15259250
174.79999894,-0.15259250
174.83999894,-0.15259250
174.87999894,-0.15259250
174.91999894,-0.15259250
174.95999894,-0.15259250
174.99999894,-0.15259250
175.03999894,4.33362800
175.07999894,-0.15259250
175.11999894,-0.15259250
175.15999894,-0.15259250
175.19999894,-0.15259250
175.23999893,-0.15259250
175.27999893,-9.12503300
175.31999893,-0.15259250
175.35999893,4.33362800
175.39999893,-0.15259250
175.43999893,-0.15259250
175.47999893,-0.15259250
175.51999893,-0.15259250
175.55999893,4.33362800
175.59999893,-0.15259250
175.63999893,-0.15259250
175.67999893,4.33362800
175.71999893,-0.15259250
175.75999893,-0.15259250
175.79999893,-0.15259250
175.83999893,-0.15259250
175.87999893,-0.15259250
175.91999893,-0.15259250
175.95999893,-0.15259250
175.99999893,-0.15259250
176.03999893,-0.15259250
176.07999893,-0.15259250
176.11999893,-0.15259250
176.15999893,-0.15259250
176.19999893,-0.15259250
176.23999893,-0.15259250
176.27999893,-0.15259250
176.31999893,-0.15259250
176.35999893,-0.15259250
176.39999893,-0.15259250
176.43999893,-0.15259250
176.47999893,-0.15259250
176.51999893,-0.15259250
176.55999893,4.33362800
176.59999893,-0.15259250
176.63999893,-0.15259250
176.67999893,-0.15259250
176.71999893,-0.15259250
176.75999893,-0.15259250
176.79999893,-0.15259250
176.83999893,-0.15259250
176.87999893,-0.15259250
176.91999892,-0.15259250
176.95999892,-0.15259250
176.99999892,-0.15259250
177.03999892,-0.15259250
177.07999892,-0.15259250
177.11999892,-0.15259250
177.15999892,-0.15259250
177.19999892,-0.15259250
177.23999892,-0.15259250
177.27999892,-0.15259250
177.31999892,-0.15259250
177.35999892,-0.15259250
177.39999892,-0.15259250
177.43999892,-0.15259250
177.47999892,4.33362800
177.51999892,-0.15259250
177.55999892,-0.15259250
177.59999892,-0.15259250
177.63999892,-0.15259250
177.67999892,-0.15259250
177.71999892,-0.15259250
177.75999892,-0.15259250
177.79999892,-0.15259250
177.83999892,-0.15259250
177.87999892,-0.15259250
177.91999892,-0.15259250
177.95999892,-0.15259250
177.99999892,-0.15259250
178.03999892,-0.15259250
178.07999892,-0.15259250
178.11999892,-0.15259250
178.15999892,-0.15259250
178.19999892,-0.15259250
178.23999892,-0.15259250
178.27999892,-0.15259250
178.31999892,-0.15259250
178.35999892,-0.15259250
178.39999892,-0.15259250
178.43999892,-0.15259250
178.47999892,-0.15259250
178.51999892,-0.15259250
178.55999891,-0.15259250
178.59999891,-0.15259250
178.63999891,-0.15259250
178.67999891,-0.15259250
178.71999891,-0.15259250
178.75999891,-0.15259250
178.79999891,-0.15259250
178.83999891,-0.15259250
178.87999891,-0.15259250
178.91999891,-0.15259250
178.95999891,-0.15259250
178.99999891,-0.15259250
179.03999891,-0.15259250
179.07999891,-0.15259250
179.11999891,-0.15259250
179.15999891,-0.15259250
179.19999891,-0.15259250
179.23999891,-0.15259250
179.27999891,-0.15259250
179.31999891,-0.15259250
179.35999891,-0.15259250
179.39999891,-0.15259250
179.43999891,-0.15259250
179.47999891,-0.15259250
179.51999891,-0.15259250
179.55999891,-0.15259250
179.59999891,-0.15259250
179.63999891,-0.15259250
179.67999891,-0.15259250
179.71999891,-0.15259250
179.75999891,-0.15259250
179.79999891,-0.15259250
179.83999891,-0.15259250
179.87999891,-0.15259250
179.91999891,-0.15259250
179.95999891,-0.15259250
179.99999891,-0.15259250
180.03999891,-0.15259250
180.07999891,-0.15259250
180.11999891,-0.15259250
180.15999891,-0.15259250
180.19999890,-0.15259250
180.23999890,-0.15259250
180.27999890,-0.15259250
180.31999890,-0.15259250
180.35999890,-0.15259250
180.39999890,-0.15259250
180.43999890,-0.15259250
180.47999890,-0.15259250
180.51999890,-0.15259250
180.55999890,-0.15259250
180.59999890,-0.15259250
180.63999890,-0.15259250
180.67999890,-0.15259250
180.71999890,-0.15259250
180.75999890,-0.15259250
180.79999890,-0.15259250
180.83999890,-0.15259250
180.87999890,-0.15259250
180.91999890,-0.15259250
180.95999890,-0.15259250
180.99999890,-0.15259250
181.03999890,-0.15259250
181.07999890,-0.15259250
181.11999890,-0.15259250
181.15999890,-0.15259250
181.19999890,-0.15259250
181.23999890,-0.15259250
181.27999890,-0.15259250
181.31999890,-0.15259250
181.35999890,-0.15259250
181.39999890,-0.15259250
181.43999890,-0.15259250
181.47999890,-0.15259250
181.51999890,-0.15259250
181.55999890,-0.15259250
181.59999890,-0.15259250
181.63999890,-0.15259250
181.67999890,-0.15259250
181.71999890,-0.15259250
181.75999890,-0.15259250
181.79999890,-0.15259250
181.83999889,-0.15259250
181.87999889,-0.15259250
181.91999889,-0.15259250
181.95999889,-0.15259250
181.99999889,-0.15259250
182.03999889,-0.15259250
182.07999889,-0.15259250
182.11999889,-0.15259250
182.15999889,-0.15259250
182.19999889,-0.15259250
182.23999889,-0.15259250
182.27999889,-0.15259250
182.31999889,-0.15259250
182.35999889,-0.15259250
182.39999889,-0.15259250
182.43999889,-0.15259250
182.47999889,-0.15259250
182.51999889,-0.15259250
182.55999889,-0.15259250
182.59999889,-0.15259250
182.63999889,-0.15259250
182.67999889,-0.15259250
182.71999889,-0.15259250
182.75999889,-0.15259250
182.79999889,-0.15259250
182.83999889,-0.15259250
182.87999889,-0.15259250
182.91999889,-0.15259250
182.95999889,-0.15259250
182.99999889,-0.15259250
183.03999889,-0.15259250
183.07999889,-0.15259250
183.11999889,-0.15259250
183.15999889,-0.15259250
183.19999889,-0.15259250
183.23999889,-0.15259250
183.27999889,-0.15259250
183.31999889,-0.15259250
183.35999889,-0.15259250
183.39999889,-0.15259250
183.43999889,-0.15259250
183.47999888,-0.15259250
183.51999888,-0.15259250
183.55999888,-0.15259250
183.59999888,-0.15259250
183.63999888,-0.15259250
183.67999888,-0.15259250
183.71999888,-0.15259250
183.75999888,-0.15259250
183.79999888,-0.15259250
183.83999888,-0.15259250
183.87999888,-0.15259250
183.91999888,-0.15259250
183.95999888,-0.15259250
183.99999888,-0.15259250
184.03999888,-0.15259250
184.07999888,-0.15259250
184.11999888,-0.15259250
184.15999888,-0.15259250
184.19999888,-0.15259250
184.23999888,-0.15259250
184.27999888,-0.15259250
184.31999888,-0.15259250
184.35999888,-0.15259250
184.39999888,-0.15259250
184.43999888,-0.15259250
184.47999888,-0.15259250
184.51999888,-0.15259250
184.55999888,-0.15259250
184.59999888,-0.15259250
184.63999888,-0.15259250
184.67999888,-0.15259250
184.71999888,-0.15259250
184.75999888,-0.15259250
184.79999888,-0.15259250
184.83999888,-0.15259250
184.87999888,-0.15259250
184.91999888,-0.15259250
184.95999888,-0.15259250
184.99999888,-0.15259250
185.03999888,-0.15259250
185.07999888,-0.15259250
185.11999887,-9.12503300
185.15999887,-0.15259250
185.19999887,4.33362800
185.23999887,4.33362800
185.27999887,-0.15259250
185.31999887,-0.15259250
185.35999887,-0.15259250
185.39999887,4.33362800
185.43999887,-0.15259250
185.47999887,-0.15259250
185.51999887,-0.15259250
185.55999887,-0.15259250
185.59999887,-0.15259250
185.63999887,-0.15259250
185.67999887,-0.15259250
185.71999887,-0.15259250
185.75999887,-0.15259250
185.79999887,-0.15259250
185.83999887,-0.15259250
185.87999887,-0.15259250
185.91999887,-0.15259250
185.95999887,-0.15259250
185.99999887,-0.15259250
186.03999887,-0.15259250
186.07999887,-0.15259250
186.11999887,4.33362800
186.15999887,8.81984900
186.19999887,22.29377000
186.23999887,40.26917000
186.27999887,71.71850000
186.31999887,107.65400000
186.35999887,139.10340000
186.39999887,170.53740000
186.43999887,184.02660000
186.47999887,197.50050000
186.51999887,197.50050000
186.55999887,188.51280000
186.59999887,166.05120000
186.63999887,148.07580000
186.67999887,125.61420000
186.71999887,89.67863000
186.75999886,58.24457000
186.79999886,31.28147000
186.83999886,-4.63881300
186.87999886,-31.58666000
186.91999886,-58.54976000
186.95999886,-85.49760000
186.99999886,-107.95920000
187.03999886,-125.91940000
187.07999886,-134.90710000
187.11999886,-143.89480000
187.15999886,-139.40860000
187.19999886,-130.42080000
187.23999886,-130.42080000
187.27999886,-125.91940000
187.31999886,-121.43310000
187.35999886,-121.43310000
187.39999886,-125.91940000
187.43999886,-121.43310000
187.47999886,-112.44540000
187.51999886,-107.95920000
187.55999886,-103.45770000
187.59999886,-94.48530000
187.63999886,-89.98383000
187.67999886,-85.49760000
187.71999886,-76.50990000
187.75999886,-72.02368000
187.79999886,-58.54976000
187.83999886,-54.04828000
187.87999886,-40.57436000
187.91999886,-31.58666000
187.95999886,-18.11273000
187.99999886,-9.12503300
188.03999886,-0.15259250
188.07999886,22.29377000
188.11999886,44.75539000
188.15999886,67.21701000
188.19999886,94.18011000
188.23999886,121.12800000
188.27999886,148.07580000
188.31999886,175.03890000
188.35999886,197.50050000
188.39999886,224.44840000
188.43999885,228.93460000
188.47999885,233.43610000
188.51999885,215.46070000
188.55999885,210.97440000
188.59999885,206.47300000
188.63999885,192.99900000
188.67999885,179.52510000
188.71999885,175.03890000
188.75999885,161.56500000
188.79999885,152.57730000
188.83999885,139.10340000
188.87999885,130.11560000
188.91999885,112.14030000
188.95999885,94.18011000
188.99999885,71.71850000
189.03999885,44.75539000
189.07999885,8.81984900
189.11999885,-27.10044000
189.15999885,-63.03598000
189.19999885,-94.48530000
189.23999885,-121.43310000
189.27999885,-139.40860000
189.31999885,-143.89480000
189.35999885,-134.90710000
189.39999885,-116.94690000
189.43999885,-107.95920000
189.47999885,-103.45770000
189.51999885,-94.48530000
189.55999885,-85.49760000
189.59999885,-81.01138000
189.63999885,-76.50990000
189.67999885,-81.01138000
189.71999885,-76.50990000
189.75999885,-76.50990000
189.79999885,-76.50990000
189.83999885,-81.01138000
189.87999885,-72.02368000
189.91999885,-72.02368000
189.95999885,-63.03598000
189.99999885,-54.04828000
190.03999885,-36.08813000
190.07999884,-18.11273000
190.11999884,-0.15259250
190.15999884,17.80755000
190.19999884,40.26917000
190.23999884,71.71850000
190.27999884,103.15250000
190.31999884,134.60190000
190.35999884,170.53740000
190.39999884,197.50050000
190.43999884,215.46070000
190.47999884,215.46070000
190.51999884,210.97440000
190.55999884,197.50050000
190.59999884,184.02660000
190.63999884,175.03890000
190.67999884,170.53740000
190.71999884,152.57730000
190.75999884,134.60190000
190.79999884,116.64170000
190.83999884,89.67863000
190.87999884,67.21701000
190.91999884,40.26917000
190.95999884,17.80755000
190.99999884,-9.12503300
191.03999884,-36.08813000
191.07999884,-63.03598000
191.11999884,-94.48530000
191.15999884,-116.94690000
191.19999884,-134.90710000
191.23999884,-143.89480000
191.27999884,-134.90710000
191.31999884,-125.91940000
191.35999884,-116.94690000
191.39999884,-112.44540000
191.43999884,-107.95920000
191.47999884,-98.97152000
191.51999884,-94.48530000
191.55999884,-85.49760000
191.59999884,-81.01138000
191.63999884,-76.50990000
191.67999884,-76.50990000
191.71999883,-76.50990000
191.75999883,-76.50990000
191.79999883,-72.02368000
191.83999883,-67.52220000
191.87999883,-54.04828000
191.91999883,-40.57436000
191.95999883,-27.10044000
191.99999883,-13.62651000
192.03999883,-4.63881300
192.07999883,13.32133000
192.11999883,31.28147000
192.15999883,53.74309000
192.19999883,71.71850000
192.23999883,85.19241000
192.27999883,98.66634000
192.31999883,107.65400000
192.35999883,107.65400000
192.39999883,89.67863000
192.43999883,94.18011000
192.47999883,112.14030000
192.51999883,130.11560000
192.55999883,125.61420000
192.59999883,125.61420000
192.63999883,139.10340000
192.67999883,143.58960000
192.71999883,134.60190000
192.75999883,112.14030000
192.79999883,89.67863000
192.83999883,76.20471000
192.87999883,71.71850000
192.91999883,58.24457000
192.95999883,35.78295000
192.99999883,26.79525000
193.03999883,31.28147000
193.07999883,31.28147000
193.11999883,17.80755000
193.15999883,8.81984900
193.19999883,4.33362800
193.23999883,4.33362800
193.27999883,8.81984900
193.31999883,4.33362800
193.35999882,4.33362800
193.39999882,4.33362800
193.43999882,4.33362800
193.47999882,8.81984900
193.51999882,4.33362800
193.55999882,-0.15259250
193.59999882,-0.15259250
193.63999882,4.33362800
193.67999882,8.81984900
193.71999882,4.33362800
193.75999882,-0.15259250
193.79999882,-4.63881300
193.83999882,-9.12503300
193.87999882,-9.12503300
193.91999882,-18.11273000
193.95999882,-22.59896000
193.99999882,-22.59896000
194.03999882,-22.59896000
194.07999882,-18.11273000
194.11999882,-18.11273000
194.15999882,-13.62651000
194.19999882,-13.62651000
194.23999882,-9.12503300
194.27999882,-9.12503300
194.31999882,-9.12503300
194.35999882,-13.62651000
194.39999882,-9.12503300
194.43999882,-9.12503300
194.47999882,-4.63881300
194.51999882,-4.63881300
194.55999882,-0.15259250
194.59999882,-0.15259250
194.63999882,-0.15259250
194.67999882,-0.15259250
194.71999882,-0.15259250
194.75999882,-4.63881300
194.79999882,-9.12503300
194.83999882,-9.12503300
194.87999882,-9.12503300
194.91999882,-4.63881300
194.95999882,-9.12503300
194.99999881,-18.11273000
195.03999881,-4.63881300
195.07999881,-0.15259250
195.11999881,-4.63881300
195.15999881,-4.63881300
195.19999881,-4.63881300
195.23999881,-0.15259250
195.27999881,4.33362800
195.31999881,-0.15259250
195.35999881,4.33362800
195.39999881,4.33362800
195.43999881,8.81984900
195.47999881,4.33362800
195.51999881,4.33362800
195.55999881,4.33362800
195.59999881,4.33362800
195.63999881,4.33362800
195.67999881,4.33362800
195.71999881,4.33362800
195.75999881,4.33362800
195.79999881,-0.15259250
195.83999881,-0.15259250
195.87999881,-0.15259250
195.91999881,-4.63881300
195.95999881,-4.63881300
195.99999881,-4.63881300
196.03999881,-4.63881300
196.07999881,-0.15259250
196.11999881,-0.15259250
196.15999881,-0.15259250
196.19999881,-0.15259250
196.23999881,-0.15259250
196.27999881,-0.15259250
196.31999881,-0.15259250
196.35999881,-0.15259250
196.39999881,-0.15259250
196.43999881,-0.15259250
196.47999881,-0.15259250
196.51999881,-0.15259250
196.55999881,-0.15259250
196.59999881,-0.15259250
196.63999880,-4.63881300
196.67999880,-4.63881300
196.71999880,-4.63881300
196.75999880,-9.12503300
196.79999880,-4.63881300
196.83999880,-4.63881300
196.87999880,-9.12503300
196.91999880,-4.63881300
196.95999880,-4.63881300
196.99999880,-9.12503300
197.03999880,-4.63881300
197.07999880,-4.63881300
197.11999880,-4.63881300
197.15999880,-4.63881300
197.19999880,-4.63881300
197.23999880,-0.15259250
197.27999880,-4.63881300
197.31999880,-0.15259250
197.35999880,-0.15259250
197.39999880,-0.15259250
197.43999880,-0.15259250
197.47999880,-0.15259250
197.51999880,-4.63881300
197.55999880,-4.63881300
197.59999880,-4.63881300
197.63999880,-4.63881300
197.67999880,-4.63881300
197.71999880,-4.63881300
197.75999880,-0.15259250
197.79999880,-0.15259250
197.83999880,-0.15259250
197.87999880,-4.63881300
197.91999880,-4.63881300
197.95999880,-0.15259250
197.99999880,-0.15259250
198.03999880,-0.15259250
198.07999880,-0.15259250
198.11999880,-0.15259250
198.15999880,-0.15259250
198.19999880,-0.15259250
198.23999880,-0.15259250
198.27999879,-0.15259250
198.31999879,-0.15259250
198.35999879,-0.15259250
198.39999879,-0.15259250
198.43999879,-0.15259250
198.47999879,-0.15259250
198.51999879,-0.15259250
198.55999879,-0.15259250
198.59999879,-0.15259250
198.63999879,-0.15259250
198.67999879,-0.15259250
198.71999879,-0.15259250
198.75999879,-0.15259250
198.79999879,-0.15259250
198.83999879,-0.15259250
198.87999879,-0.15259250
198.91999879,-0.15259250
198.95999879,-0.15259250
198.99999879,-0.15259250
199.03999879,-0.15259250
199.07999879,-0.15259250
199.11999879,-0.15259250
199.15999879,-0.15259250
199.19999879,-0.15259250
199.23999879,-0.15259250
199.27999879,-0.15259250
199.31999879,-0.15259250
199.35999879,-0.15259250
199.39999879,-4.63881300
199.43999879,-0.15259250
199.47999879,-0.15259250
199.51999879,-4.63881300
199.55999879,-4.63881300
199.59999879,-4.63881300
199.63999879,-4.63881300
199.67999879,-0.15259250
199.71999879,-4.63881300
199.75999879,-4.63881300
199.79999879,-4.63881300
199.83999879,-9.12503300
199.87999879,-9.12503300
199.91999878,-0.15259250
199.95999878,-0.15259250
199.99999878,-0.15259250
200.03999878,-0.15259250
200.07999878,-4.63881300
200.11999878,-0.15259250
