Time,Channel A
178.47999892,1.79448800
178.51999892,-17.96930000
178.55999891,-43.12265000
178.59999891,-59.29746000
178.63999891,-71.87719000
178.67999891,-84.45692000
178.71999891,-100.62560000
178.75999891,-89.84650000
178.79999891,-68.28211000
178.83999891,-50.31281000
178.87999891,-46.71774000
178.91999891,-39.52757000
178.95999891,-35.93859000
178.99999891,-35.93859000
179.03999891,-39.52757000
179.07999891,-39.52757000
179.11999891,-39.52757000
179.15999891,-44.92325000
179.19999891,-50.31281000
179.23999891,-53.90789000
179.27999891,-57.50298000
179.31999891,-57.50298000
179.35999891,-55.70238000
179.39999891,-44.92325000
179.43999891,-35.93859000
179.47999891,-26.95395000
179.51999891,-21.55827000
179.55999891,-14.37422000
179.59999891,-12.57363000
179.63999891,-8.98464900
179.67999891,-7.18405700
179.71999891,-1.79448800
179.75999891,1.79448800
179.79999891,7.18405700
179.83999891,12.57363000
179.87999891,21.55827000
179.91999891,32.34352000
179.95999891,43.12265000
179.99999891,53.90789000
180.03999891,61.09195000
180.07999891,68.28211000
180.11999891,71.87719000
180.15999891,79.06125000
180.19999890,86.25141000
180.23999890,70.07660000
180.27999890,64.68703000
180.31999890,57.50298000
180.35999890,55.70238000
180.39999890,53.90789000
180.43999890,53.90789000
180.47999890,52.10730000
180.51999890,55.70238000
180.55999890,52.10730000
180.59999890,52.10730000
180.63999890,50.31281000
180.67999890,50.31281000
180.71999890,46.71774000
180.75999890,43.12265000
180.79999890,35.93859000
180.83999890,25.15336000
180.87999890,10.77914000
180.91999890,-5.38956800
180.95999890,-19.76379000
180.99999890,-35.93859000
181.03999890,-53.90789000
181.07999890,-70.07660000
181.11999890,-84.45692000
181.15999890,-100.62560000
181.19999890,-86.25141000
181.23999890,-71.87719000
181.27999890,-53.90789000
181.31999890,-48.51222000
181.35999890,-37.73308000
181.39999890,-35.93859000
181.43999890,-35.93859000
181.47999890,-35.93859000
181.51999890,-37.73308000
181.55999890,-39.52757000
181.59999890,-43.12265000
181.63999890,-46.71774000
181.67999890,-50.31281000
181.71999890,-55.70238000
181.75999890,-57.50298000
181.79999890,-53.90789000
181.83999889,-44.92325000
181.87999889,-35.93859000
181.91999889,-28.74844000
181.95999889,-21.55827000
181.99999889,-16.16870000
182.03999889,-14.37422000
182.07999889,-12.57363000
182.11999889,-10.77914000
182.15999889,-8.98464900
182.19999889,-7.18405700
182.23999889,-1.79448800
182.27999889,5.38956800
182.31999889,14.37422000
182.35999889,25.15336000
182.39999889,37.73308000
182.43999889,52.10730000
182.47999889,62.89254000
182.51999889,71.87719000
182.55999889,80.86184000
182.59999889,89.84650000
182.63999889,84.45692000
182.67999889,75.47227000
182.71999889,62.89254000
182.75999889,61.09195000
182.79999889,59.29746000
182.83999889,53.90789000
182.87999889,53.90789000
182.91999889,52.10730000
182.95999889,50.31281000
182.99999889,52.10730000
183.03999889,50.31281000
183.07999889,52.10730000
183.11999889,50.31281000
183.15999889,50.31281000
183.19999889,46.71774000
183.23999889,35.93859000
183.27999889,26.95395000
183.31999889,10.77914000
183.35999889,0.00000000
183.39999889,-17.96930000
183.43999889,-35.93859000
183.47999888,-55.70238000
183.51999888,-70.07660000
183.55999888,-86.25141000
183.59999888,-89.84650000
183.63999888,-82.65633000
183.67999888,-62.89254000
183.71999888,-50.31281000
183.75999888,-41.32816000
183.79999888,-35.93859000
183.83999888,-32.34352000
183.87999888,-32.34352000
183.91999888,-34.13800000
183.95999888,-35.93859000
183.99999888,-37.73308000
184.03999888,-43.12265000
184.07999888,-44.92325000
184.11999888,-50.31281000
184.15999888,-55.70238000
184.19999888,-55.70238000
184.23999888,-50.31281000
184.27999888,-43.12265000
184.31999888,-34.13800000
184.35999888,-26.95395000
184.39999888,-21.55827000
184.43999888,-14.37422000
184.47999888,-14.37422000
184.51999888,-12.57363000
184.55999888,-10.77914000
184.59999888,-8.98464900
184.63999888,-7.18405700
184.67999888,-1.79448800
184.71999888,5.38956800
184.75999888,14.37422000
184.79999888,26.95395000
184.83999888,43.12265000
184.87999888,53.90789000
184.91999888,64.68703000
184.95999888,73.67168000
184.99999888,82.65633000
185.03999888,91.64098000
185.07999888,84.45692000
185.11999887,71.87719000
185.15999887,59.29746000
185.19999887,57.50298000
185.23999887,61.09195000
185.27999887,53.90789000
185.31999887,50.31281000
185.35999887,50.31281000
185.39999887,52.10730000
185.43999887,52.10730000
185.47999887,52.10730000
185.51999887,52.10730000
185.55999887,52.10730000
185.59999887,50.31281000
185.63999887,46.71774000
185.67999887,37.73308000
185.71999887,25.15336000
185.75999887,8.98464900
185.79999887,-7.18405700
185.83999887,-23.35887000
185.87999887,-39.52757000
185.91999887,-57.50298000
185.95999887,-73.67168000
185.99999887,-86.25141000
186.03999887,-93.44157000
186.07999887,-82.65633000
186.11999887,-66.48762000
186.15999887,-50.31281000
186.19999887,-43.12265000
186.23999887,-37.73308000
186.27999887,-35.93859000
186.31999887,-34.13800000
186.35999887,-35.93859000
186.39999887,-35.93859000
186.43999887,-37.73308000
186.47999887,-43.12265000
186.51999887,-44.92325000
186.55999887,-50.31281000
186.59999887,-53.90789000
186.63999887,-55.70238000
186.67999887,-52.10730000
186.71999887,-43.12265000
186.75999886,-34.13800000
186.79999886,-25.15336000
186.83999886,-19.76379000
186.87999886,-14.37422000
186.91999886,-10.77914000
186.95999886,-10.77914000
186.99999886,-8.98464900
187.03999886,-7.18405700
187.07999886,-1.79448800
187.11999886,1.79448800
187.15999886,8.98464900
187.19999886,19.76379000
187.23999886,30.54292000
187.27999886,43.12265000
187.31999886,55.70238000
187.35999886,64.68703000
187.39999886,73.67168000
187.43999886,80.86184000
187.47999886,88.04590000
187.51999886,79.06125000
187.55999886,71.87719000
187.59999886,62.89254000
187.63999886,59.29746000
187.67999886,57.50298000
187.71999886,53.90789000
187.75999886,52.10730000
187.79999886,52.10730000
187.83999886,50.31281000
187.87999886,50.31281000
187.91999886,50.31281000
187.95999886,52.10730000
187.99999886,50.31281000
188.03999886,48.51222000
188.07999886,44.92325000
188.11999886,35.93859000
188.15999886,23.35887000
188.19999886,7.18405700
188.23999886,-21.55827000
188.27999886,-30.54292000
188.31999886,-35.93859000
188.35999886,-55.70238000
188.39999886,-79.06125000
188.43999885,-93.44157000
188.47999885,-100.62560000
188.51999885,-73.67168000
188.55999885,-61.09195000
188.59999885,-43.12265000
188.63999885,-41.32816000
188.67999885,-34.13800000
188.71999885,-34.13800000
188.75999885,-30.54292000
188.79999885,-34.13800000
188.83999885,-35.93859000
188.87999885,-35.93859000
188.91999885,-41.32816000
188.95999885,-44.92325000
188.99999885,-52.10730000
189.03999885,-55.70238000
189.07999885,-55.70238000
189.11999885,-50.31281000
189.15999885,-39.52757000
189.19999885,-30.54292000
189.23999885,-23.35887000
189.27999885,-17.96930000
189.31999885,-14.37422000
189.35999885,-10.77914000
189.39999885,-10.77914000
189.43999885,-7.18405700
189.47999885,-5.38956800
189.51999885,0.00000000
189.55999885,3.58897700
189.59999885,12.57363000
189.63999885,21.55827000
189.67999885,32.34352000
189.71999885,46.71774000
189.75999885,57.50298000
189.79999885,70.07660000
189.83999885,77.26676000
189.87999885,84.45692000
189.91999885,88.04590000
189.95999885,84.45692000
189.99999885,66.48762000
190.03999885,61.09195000
190.07999884,62.89254000
190.11999884,57.50298000
190.15999884,52.10730000
190.19999884,52.10730000
190.23999884,52.10730000
190.27999884,52.10730000
190.31999884,50.31281000
190.35999884,50.31281000
190.39999884,53.90789000
190.43999884,52.10730000
190.47999884,46.71774000
190.51999884,41.32816000
190.55999884,32.34352000
190.59999884,17.96930000
190.63999884,1.79448800
190.67999884,-14.37422000
190.71999884,-30.54292000
190.75999884,-48.51222000
190.79999884,-64.68703000
190.83999884,-80.86184000
190.87999884,-93.44157000
190.91999884,-97.03055000
190.95999884,-82.65633000
190.99999884,-53.90789000
191.03999884,-41.32816000
191.07999884,-34.13800000
191.11999884,-32.34352000
191.15999884,-28.74844000
191.19999884,-30.54292000
191.23999884,-34.13800000
191.27999884,-37.73308000
191.31999884,-37.73308000
191.35999884,-43.12265000
191.39999884,-50.31281000
191.43999884,-52.10730000
191.47999884,-55.70238000
191.51999884,-53.90789000
191.55999884,-48.51222000
191.59999884,-37.73308000
191.63999884,-28.74844000
191.67999884,-17.96930000
191.71999883,-14.37422000
191.75999883,-10.77914000
191.79999883,-7.18405700
191.83999883,-8.98464900
191.87999883,-7.18405700
191.91999883,-5.38956800
191.95999883,0.00000000
191.99999883,5.38956800
192.03999883,14.37422000
192.07999883,25.15336000
192.11999883,35.93859000
192.15999883,50.31281000
192.19999883,62.89254000
192.23999883,73.67168000
192.27999883,82.65633000
192.31999883,91.64098000
192.35999883,82.65633000
192.39999883,77.26676000
192.43999883,62.89254000
192.47999883,61.09195000
192.51999883,61.09195000
192.55999883,55.70238000
192.59999883,52.10730000
192.63999883,52.10730000
192.67999883,50.31281000
192.71999883,50.31281000
192.75999883,52.10730000
192.79999883,53.90789000
192.83999883,53.90789000
192.87999883,52.10730000
192.91999883,46.71774000
192.95999883,41.32816000
192.99999883,26.95395000
193.03999883,10.77914000
193.07999883,-8.98464900
193.11999883,-23.35887000
193.15999883,-39.52757000
193.19999883,-53.90789000
193.23999883,-70.07660000
193.27999883,-86.25141000
193.31999883,-97.03055000
193.35999882,-89.84650000
193.39999882,-71.87719000
193.43999882,-46.71774000
193.47999882,-43.12265000
193.51999882,-37.73308000
193.55999882,-37.73308000
193.59999882,-35.93859000
193.63999882,-37.73308000
193.67999882,-39.52757000
193.71999882,-39.52757000
193.75999882,-43.12265000
193.79999882,-46.71774000
193.83999882,-52.10730000
193.87999882,-55.70238000
193.91999882,-55.70238000
193.95999882,-53.90789000
193.99999882,-44.92325000
194.03999882,-35.93859000
194.07999882,-26.95395000
194.11999882,-21.55827000
194.15999882,-16.16870000
194.19999882,-14.37422000
194.23999882,-12.57363000
194.27999882,-10.77914000
194.31999882,-7.18405700
194.35999882,-1.79448800
194.39999882,3.58897700
194.43999882,8.98464900
194.47999882,17.96930000
194.51999882,28.74844000
194.55999882,41.32816000
194.59999882,52.10730000
194.63999882,61.09195000
194.67999882,70.07660000
194.71999882,75.47227000
194.75999882,82.65633000
194.79999882,86.25141000
194.83999882,77.26676000
194.87999882,70.07660000
194.91999882,59.29746000
194.95999882,53.90789000
194.99999881,53.90789000
195.03999881,53.90789000
195.07999881,53.90789000
195.11999881,53.90789000
195.15999881,52.10730000
195.19999881,50.31281000
195.23999881,52.10730000
195.27999881,50.31281000
195.31999881,46.71774000
195.35999881,43.12265000
195.39999881,35.93859000
195.43999881,25.15336000
195.47999881,8.98464900
195.51999881,-7.18405700
195.55999881,-23.35887000
195.59999881,-39.52757000
195.63999881,-57.50298000
195.67999881,-71.87719000
195.71999881,-86.25141000
195.75999881,-97.03055000
195.79999881,-93.44157000
195.83999881,-77.26676000
195.87999881,-57.50298000
195.91999881,-44.92325000
195.95999881,-39.52757000
195.99999881,-34.13800000
196.03999881,-34.13800000
196.07999881,-35.93859000
196.11999881,-39.52757000
196.15999881,-41.32816000
196.19999881,-44.92325000
196.23999881,-48.51222000
196.27999881,-52.10730000
196.31999881,-55.70238000
196.35999881,-57.50298000
196.39999881,-53.90789000
196.43999881,-50.31281000
196.47999881,-41.32816000
196.51999881,-32.34352000
196.55999881,-26.95395000
196.59999881,-21.55827000
196.63999880,-16.16870000
196.67999880,-14.37422000
196.71999880,-12.57363000
196.75999880,-8.98464900
196.79999880,-5.38956800
196.83999880,0.00000000
196.87999880,7.18405700
196.91999880,10.77914000
196.95999880,5.38956800
196.99999880,3.58897700
197.03999880,21.55827000
197.07999880,52.10730000
197.11999880,68.28211000
197.15999880,84.45692000
197.19999880,106.01520000
197.23999880,129.38020000
197.27999880,132.97520000
197.31999880,109.61030000
197.35999880,82.65633000
197.39999880,68.28211000
197.43999880,61.09195000
197.47999880,53.90789000
197.51999880,39.52757000
197.55999880,28.74844000
197.59999880,30.54292000
197.63999880,39.52757000
197.67999880,44.92325000
197.71999880,39.52757000
197.75999880,32.34352000
197.79999880,30.54292000
197.83999880,32.34352000
197.87999880,23.35887000
197.91999880,5.38956800
197.95999880,-12.57363000
197.99999880,-25.15336000
198.03999880,-43.12265000
198.07999880,-79.06125000
198.11999880,-102.42620000
198.15999880,-91.64098000
198.19999880,-84.45692000
198.23999880,-73.67168000
198.27999879,-59.29746000
198.31999879,-17.96930000
198.35999879,10.77914000
198.39999879,17.96930000
198.43999879,1.79448800
198.47999879,-17.96930000
198.51999879,-41.32816000
198.55999879,-53.90789000
198.59999879,-59.29746000
198.63999879,-64.68703000
198.67999879,-75.47227000
198.71999879,-73.67168000
198.75999879,-62.89254000
198.79999879,-59.29746000
198.83999879,-61.09195000
198.87999879,-59.29746000
198.91999879,-46.71774000
198.95999879,-34.13800000
198.99999879,-26.95395000
199.03999879,-21.55827000
199.07999879,-16.16870000
199.11999879,-10.77914000
199.15999879,-7.18405700
199.19999879,0.00000000
199.23999879,3.58897700
199.27999879,7.18405700
199.31999879,12.57363000
199.35999879,21.55827000
199.39999879,32.34352000
199.43999879,44.92325000
199.47999879,50.31281000
199.51999879,59.29746000
199.55999879,66.48762000
199.59999879,71.87719000
199.63999879,77.26676000
199.67999879,75.47227000
199.71999879,62.89254000
199.75999879,53.90789000
199.79999879,55.70238000
199.83999879,59.29746000
199.87999879,57.50298000
199.91999878,57.50298000
199.95999878,57.50298000
199.99999878,57.50298000
200.03999878,52.10730000
200.07999878,50.31281000
200.11999878,53.90789000
