Time	Channel A
178.79999891	-0.67232280
178.83999891	-0.40360730
178.87999891	-0.17960140
178.91999891	0.13367110
178.95999891	0.40238650
178.99999891	0.67110200
179.03999891	0.89495530
179.07999891	1.16367100
179.11999891	1.38752400
179.15999891	1.56666800
179.19999891	1.74581100
179.23999891	1.88009300
179.27999891	1.96966500
179.31999891	2.05923700
179.35999891	2.14880800
179.39999891	2.14880800
179.43999891	2.14880800
179.47999891	2.14880800
179.51999891	2.14880800
179.55999891	2.10409900
179.59999891	2.05923700
179.63999891	2.01452700
179.67999891	1.96966500
179.71999891	1.92495500
179.75999891	1.88009300
179.79999891	1.79052100
179.83999891	1.74581100
179.87999891	1.61137700
179.91999891	1.56666800
179.95999891	1.43238600
179.99999891	1.29795200
180.03999891	1.16367100
180.07999891	0.98452710
180.11999891	0.76052120
180.15999891	0.58153020
180.19999890	0.35752430
180.23999890	0.08880886
180.27999890	-0.13489180
180.31999890	-0.40360730
180.35999890	-0.62746050
180.39999890	-0.89617600
180.43999890	-1.12002900
180.47999890	-1.34403500
180.51999890	-1.52302600
180.55999890	-1.70217000
180.59999890	-1.83660400
180.63999890	-1.97088500
180.67999890	-2.06045700
180.71999890	-2.10531900
180.75999890	-2.15002900
180.79999890	-2.15002900
180.83999890	-2.15002900
180.87999890	-2.15002900
180.91999890	-2.10531900
180.95999890	-2.01574800
180.99999890	-1.97088500
181.03999890	-1.88131400
181.07999890	-1.79174200
181.11999890	-1.74703200
181.15999890	-1.65746000
181.19999890	-1.56788800
181.23999890	-1.43360700
181.27999890	-1.34403500
181.31999890	-1.25446300
181.35999890	-1.07532000
181.39999890	-0.89617600
181.43999890	-0.76174200
181.47999890	-0.58275090
181.51999890	-0.35874510
181.55999890	-0.17960140
181.59999890	-0.00061037
181.63999890	0.26795250
181.67999890	0.44709620
181.71999890	0.71581160
181.75999890	0.93966490
181.79999890	1.16367100
181.83999889	1.34281400
181.87999889	1.52180600
181.91999889	1.70094900
181.95999889	1.88009300
181.99999889	1.96966500
182.03999889	2.05923700
182.07999889	2.14880800
182.11999889	2.19351800
182.15999889	2.19351800
182.19999889	2.19351800
182.23999889	2.19351800
182.27999889	2.14880800
182.31999889	2.05923700
182.35999889	1.96966500
182.39999889	1.92495500
182.43999889	1.79052100
182.47999889	1.74581100
182.51999889	1.61137700
182.55999889	1.47709600
182.59999889	1.34281400
182.63999889	1.20838000
182.67999889	1.07409900
182.71999889	0.93966490
182.75999889	0.80538340
182.79999889	0.62623980
182.83999889	0.44709620
182.87999889	0.26795250
182.91999889	0.08880886
182.95999889	-0.13489180
182.99999889	-0.31403550
183.03999889	-0.53788870
183.07999889	-0.71703240
183.11999889	-0.94088570
183.15999889	-1.12002900
183.19999889	-1.29917300
183.23999889	-1.47831700
183.27999889	-1.65746000
183.31999889	-1.79174200
183.35999889	-1.88131400
183.39999889	-2.01574800
183.43999889	-2.06045700
183.47999888	-2.15002900
183.51999888	-2.15002900
183.55999888	-2.15002900
183.59999888	-2.10531900
183.63999888	-2.06045700
183.67999888	-2.01574800
183.71999888	-1.92617600
183.75999888	-1.79174200
183.79999888	-1.70217000
183.83999888	-1.61259800
183.87999888	-1.47831700
183.91999888	-1.34403500
183.95999888	-1.20960100
183.99999888	-1.07532000
184.03999888	-0.89617600
184.07999888	-0.76174200
184.11999888	-0.58275090
184.15999888	-0.40360730
184.19999888	-0.26917330
184.23999888	-0.09002960
184.27999888	0.08880886
184.31999888	0.26795250
184.35999888	0.44709620
184.39999888	0.62623980
184.43999888	0.85009310
184.47999888	1.02923700
184.51999888	1.20838000
184.55999888	1.38752400
184.59999888	1.52180600
184.63999888	1.70094900
184.67999888	1.79052100
184.71999888	1.92495500
184.75999888	1.96966500
184.79999888	2.10409900
184.83999888	2.10409900
184.87999888	2.14880800
184.91999888	2.14880800
184.95999888	2.10409900
184.99999888	2.05923700
185.03999888	2.01452700
185.07999888	1.92495500
185.11999887	1.79052100
185.15999887	1.65624000
185.19999887	1.56666800
185.23999887	1.43238600
185.27999887	1.25324300
185.31999887	1.16367100
185.35999887	0.98452710
185.39999887	0.85009310
185.43999887	0.67110200
185.47999887	0.49195840
185.51999887	0.35752430
185.55999887	0.17838070
185.59999887	-0.00061037
185.63999887	-0.17960140
185.67999887	-0.35874510
185.71999887	-0.53788870
185.75999887	-0.71703240
185.79999887	-0.85131380
185.83999887	-1.03045700
185.87999887	-1.16489100
185.91999887	-1.34403500
185.95999887	-1.47831700
185.99999887	-1.61259800
186.03999887	-1.74703200
186.07999887	-1.83660400
186.11999887	-1.88131400
186.15999887	-1.97088500
186.19999887	-2.01574800
186.23999887	-2.01574800
186.27999887	-2.01574800
186.31999887	-2.01574800
186.35999887	-1.97088500
186.39999887	-1.88131400
186.43999887	-1.79174200
186.47999887	-1.70217000
186.51999887	-1.61259800
186.55999887	-1.43360700
186.59999887	-1.29917300
186.63999887	-1.12002900
186.67999887	-0.98574790
186.71999887	-0.89617600
186.75999886	-0.67232280
186.79999886	-0.49317910
186.83999886	-0.35874510
186.87999886	-0.17960140
186.91999886	-0.00061037
186.95999886	0.13367110
186.99999886	0.31281470
187.03999886	0.49195840
187.07999886	0.67110200
187.11999886	0.80538340
187.15999886	0.98452710
187.19999886	1.16367100
187.23999886	1.25324300
187.27999886	1.43238600
187.31999886	1.56666800
187.35999886	1.61137700
187.39999886	1.74581100
187.43999886	1.83538300
187.47999886	1.92495500
187.51999886	1.96966500
187.55999886	1.96966500
187.59999886	2.01452700
187.63999886	2.01452700
187.67999886	1.96966500
187.71999886	1.92495500
187.75999886	1.83538300
187.79999886	1.79052100
187.83999886	1.65624000
187.87999886	1.56666800
187.91999886	1.43238600
187.95999886	1.25324300
187.99999886	1.11880900
188.03999886	0.93966490
188.07999886	0.80538340
188.11999886	0.62623980
188.15999886	0.44709620
188.19999886	0.26795250
188.23999886	0.13367110
188.27999886	-0.04531999
188.31999886	-0.22446360
188.35999886	-0.40360730
188.39999886	-0.53788870
188.43999885	-0.71703240
188.47999885	-0.85131380
188.51999885	-1.03045700
188.55999885	-1.12002900
188.59999885	-1.29917300
188.63999885	-1.38874500
188.67999885	-1.52302600
188.71999885	-1.61259800
188.75999885	-1.70217000
188.79999885	-1.79174200
188.83999885	-1.79174200
188.87999885	-1.83660400
188.91999885	-1.88131400
188.95999885	-1.88131400
188.99999885	-1.83660400
189.03999885	-1.83660400
189.07999885	-1.79174200
189.11999885	-1.74703200
189.15999885	-1.65746000
189.19999885	-1.52302600
189.23999885	-1.43360700
189.27999885	-1.29917300
189.31999885	-1.16489100
189.35999885	-0.98574790
189.39999885	-0.85131380
189.43999885	-0.67232280
189.47999885	-0.49317910
189.51999885	-0.31403550
189.55999885	-0.17960140
189.59999885	-0.00061037
189.63999885	0.17838070
189.67999885	0.35752430
189.71999885	0.53666800
189.75999885	0.67110200
189.79999885	0.80538340
189.83999885	0.98452710
189.87999885	1.11880900
189.91999885	1.25324300
189.95999885	1.34281400
189.99999885	1.43238600
190.03999885	1.56666800
190.07999884	1.65624000
190.11999884	1.74581100
190.15999884	1.79052100
190.19999884	1.79052100
190.23999884	1.88009300
190.27999884	1.88009300
190.31999884	1.88009300
190.35999884	1.83538300
190.39999884	1.79052100
190.43999884	1.74581100
190.47999884	1.70094900
190.51999884	1.61137700
190.55999884	1.47709600
190.59999884	1.38752400
190.63999884	1.25324300
190.67999884	1.07409900
190.71999884	0.93966490
190.75999884	0.76052120
190.79999884	0.62623980
190.83999884	0.44709620
190.87999884	0.31281470
190.91999884	0.13367110
190.95999884	-0.04531999
190.99999884	-0.22446360
191.03999884	-0.40360730
191.07999884	-0.58275090
191.11999884	-0.71703240
191.15999884	-0.85131380
191.19999884	-0.98574790
191.23999884	-1.12002900
191.27999884	-1.25446300
191.31999884	-1.34403500
191.35999884	-1.43360700
191.39999884	-1.52302600
191.43999884	-1.61259800
191.47999884	-1.65746000
191.51999884	-1.70217000
191.55999884	-1.79174200
191.59999884	-1.79174200
191.63999884	-1.79174200
191.67999884	-1.79174200
191.71999883	-1.70217000
191.75999883	-1.65746000
191.79999883	-1.61259800
191.83999883	-1.52302600
191.87999883	-1.43360700
191.91999883	-1.34403500
191.95999883	-1.25446300
191.99999883	-1.07532000
192.03999883	-0.94088570
192.07999883	-0.80660420
192.11999883	-0.67232280
192.15999883	-0.49317910
192.19999883	-0.31403550
192.23999883	-0.17960140
192.27999883	-0.00061037
192.31999883	0.17838070
192.35999883	0.35752430
192.39999883	0.53666800
192.43999883	0.67110200
192.47999883	0.80538340
192.51999883	0.93966490
192.55999883	1.07409900
192.59999883	1.20838000
192.63999883	1.29795200
192.67999883	1.43238600
192.71999883	1.47709600
192.75999883	1.56666800
192.79999883	1.65624000
192.83999883	1.70094900
192.87999883	1.74581100
192.91999883	1.74581100
192.95999883	1.74581100
192.99999883	1.74581100
193.03999883	1.74581100
193.07999883	1.70094900
193.11999883	1.61137700
193.15999883	1.56666800
193.19999883	1.47709600
193.23999883	1.43238600
193.27999883	1.29795200
193.31999883	1.16367100
193.35999882	1.02923700
193.39999882	0.89495530
193.43999882	0.71581160
193.47999882	0.62623980
193.51999882	0.44709620
193.55999882	0.26795250
193.59999882	0.08880886
193.63999882	-0.04531999
193.67999882	-0.22446360
193.71999882	-0.35874510
193.75999882	-0.53788870
193.79999882	-0.67232280
193.83999882	-0.80660420
193.87999882	-0.94088570
193.91999882	-1.07532000
193.95999882	-1.20960100
193.99999882	-1.29917300
194.03999882	-1.38874500
194.07999882	-1.47831700
194.11999882	-1.52302600
194.15999882	-1.61259800
194.19999882	-1.65746000
194.23999882	-1.65746000
194.27999882	-1.70217000
194.31999882	-1.65746000
194.35999882	-1.65746000
194.39999882	-1.61259800
194.43999882	-1.61259800
194.47999882	-1.52302600
194.51999882	-1.47831700
194.55999882	-1.34403500
194.59999882	-1.25446300
194.63999882	-1.12002900
194.67999882	-1.03045700
194.71999882	-0.89617600
194.75999882	-0.76174200
194.79999882	-0.62746050
194.83999882	-0.44831690
194.87999882	-0.31403550
194.91999882	-0.17960140
194.95999882	-0.00061037
194.99999881	0.13367110
195.03999881	0.35752430
195.07999881	0.49195840
195.11999881	0.62623980
195.15999881	0.76052120
195.19999881	0.89495530
195.23999881	1.02923700
195.27999881	1.16367100
195.31999881	1.25324300
195.35999881	1.38752400
195.39999881	1.43238600
195.43999881	1.52180600
195.47999881	1.56666800
195.51999881	1.61137700
195.55999881	1.65624000
195.59999881	1.65624000
195.63999881	1.65624000
195.67999881	1.65624000
195.71999881	1.65624000
195.75999881	1.61137700
195.79999881	1.56666800
195.83999881	1.47709600
195.87999881	1.38752400
195.91999881	1.29795200
195.95999881	1.20838000
195.99999881	1.07409900
196.03999881	0.98452710
196.07999881	0.85009310
196.11999881	0.71581160
196.15999881	0.53666800
196.19999881	0.40238650
196.23999881	0.26795250
196.27999881	0.13367110
196.31999881	-0.04531999
196.35999881	-0.17960140
196.39999881	-0.35874510
196.43999881	-0.49317910
196.47999881	-0.62746050
196.51999881	-0.80660420
196.55999881	-0.89617600
196.59999881	-1.03045700
196.63999880	-1.12002900
196.67999880	-1.25446300
196.71999880	-1.34403500
196.75999880	-1.43360700
196.79999880	-1.47831700
196.83999880	-1.52302600
196.87999880	-1.56788800
196.91999880	-1.61259800
196.95999880	-1.61259800
196.99999880	-1.61259800
197.03999880	-1.61259800
197.07999880	-1.56788800
197.11999880	-1.47831700
197.15999880	-1.43360700
197.19999880	-1.34403500
197.23999880	-1.29917300
197.27999880	-1.16489100
197.31999880	-1.07532000
197.35999880	-0.94088570
197.39999880	-0.85131380
197.43999880	-0.71703240
197.47999880	-0.58275090
197.51999880	-0.40360730
197.55999880	-0.26917330
197.59999880	-0.13489180
197.63999880	-0.00061037
197.67999880	0.17838070
197.71999880	0.31281470
197.75999880	0.44709620
197.79999880	0.58153020
197.83999880	0.71581160
197.87999880	0.85009310
197.91999880	0.98452710
197.95999880	1.11880900
197.99999880	1.20838000
198.03999880	1.29795200
198.07999880	1.38752400
198.11999880	1.43238600
198.15999880	1.47709600
198.19999880	1.56666800
198.23999880	1.56666800
198.27999879	1.56666800
198.31999879	1.61137700
198.35999879	1.56666800
198.39999879	1.56666800
198.43999879	1.52180600
198.47999879	1.47709600
198.51999879	1.43238600
198.55999879	1.34281400
198.59999879	1.25324300
198.63999879	1.16367100
198.67999879	1.02923700
198.71999879	0.89495530
198.75999879	0.76052120
198.79999879	0.67110200
198.83999879	0.53666800
198.87999879	0.35752430
198.91999879	0.26795250
198.95999879	0.08880886
198.99999879	-0.04531999
199.03999879	-0.17960140
199.07999879	-0.31403550
199.11999879	-0.49317910
199.15999879	-0.58275090
199.19999879	-0.76174200
199.23999879	-0.89617600
199.27999879	-0.98574790
199.31999879	-1.07532000
199.35999879	-1.16489100
199.39999879	-1.29917300
199.43999879	-1.34403500
199.47999879	-1.43360700
199.51999879	-1.47831700
199.55999879	-1.47831700
199.59999879	-1.52302600
199.63999879	-1.52302600
199.67999879	-1.52302600
199.71999879	-1.47831700
199.75999879	-1.47831700
199.79999879	-1.43360700
199.83999879	-1.34403500
199.87999879	-1.29917300
199.91999878	-1.20960100
199.95999878	-1.12002900
199.99999878	-1.03045700
200.03999878	-0.89617600
200.07999878	-0.76174200
200.11999878	-0.67232280
