Time	Channel A
134.11999918	130.11560000
134.15999918	116.64170000
134.19999918	103.15250000
134.23999918	85.19241000
134.27999918	71.71850000
134.31999918	49.25687000
134.35999918	31.28147000
134.39999918	17.80755000
134.43999918	-0.15259250
134.47999918	-18.11273000
134.51999918	-40.57436000
134.55999918	-58.54976000
134.59999918	-72.02368000
134.63999918	-89.98383000
134.67999918	-103.45770000
134.71999918	-116.94690000
134.75999918	-130.42080000
134.79999918	-143.89480000
134.83999918	-157.36870000
134.87999918	-166.35640000
134.91999918	-170.84260000
134.95999918	-179.83030000
134.99999918	-184.33180000
135.03999918	-184.33180000
135.07999918	-188.81800000
135.11999918	-184.33180000
135.15999918	-184.33180000
135.19999918	-179.83030000
135.23999918	-175.34410000
135.27999918	-166.35640000
135.31999918	-161.87020000
135.35999918	-152.88250000
135.39999918	-143.89480000
135.43999918	-130.42080000
135.47999918	-112.44540000
135.51999918	-103.45770000
135.55999918	-85.49760000
135.59999918	-67.52220000
135.63999918	-54.04828000
135.67999918	-36.08813000
135.71999918	-18.11273000
135.75999917	-0.15259250
135.79999917	17.80755000
135.83999917	35.78295000
135.87999917	53.74309000
135.91999917	67.21701000
135.95999917	85.19241000
135.99999917	103.15250000
136.03999917	112.14030000
136.07999917	125.61420000
136.11999917	139.10340000
136.15999917	152.57730000
136.19999917	161.56500000
136.23999917	170.53740000
136.27999917	179.52510000
136.31999917	179.52510000
136.35999917	188.51280000
136.39999917	188.51280000
136.43999917	188.51280000
136.47999917	179.52510000
136.51999917	184.02660000
136.55999917	179.52510000
136.59999917	175.03890000
136.63999917	161.56500000
136.67999917	157.06350000
136.71999917	143.58960000
136.75999917	139.10340000
136.79999917	121.12800000
136.83999917	112.14030000
136.87999917	94.18011000
136.91999917	80.70620000
136.95999917	62.73079000
136.99999917	49.25687000
137.03999917	31.28147000
137.07999917	13.32133000
137.11999917	-4.63881300
137.15999917	-22.59896000
137.19999917	-36.08813000
137.23999917	-54.04828000
137.27999917	-72.02368000
137.31999917	-89.98383000
137.35999917	-98.97152000
137.39999916	-116.94690000
137.43999916	-130.42080000
137.47999916	-139.40860000
137.51999916	-148.38100000
137.55999916	-161.87020000
137.59999916	-166.35640000
137.63999916	-170.84260000
137.67999916	-175.34410000
137.71999916	-179.83030000
137.75999916	-175.34410000
137.79999916	-179.83030000
137.83999916	-175.34410000
137.87999916	-170.84260000
137.91999916	-166.35640000
137.95999916	-161.87020000
137.99999916	-152.88250000
138.03999916	-143.89480000
138.07999916	-130.42080000
138.11999916	-121.43310000
138.15999916	-107.95920000
138.19999916	-94.48530000
138.23999916	-81.01138000
138.27999916	-63.03598000
138.31999916	-49.56206000
138.35999916	-31.58666000
138.39999916	-18.11273000
138.43999916	-0.15259250
138.47999916	17.80755000
138.51999916	35.78295000
138.55999916	53.74309000
138.59999916	67.21701000
138.63999916	80.70620000
138.67999916	98.66634000
138.71999916	112.14030000
138.75999916	125.61420000
138.79999916	134.60190000
138.83999916	143.58960000
138.87999916	157.06350000
138.91999916	161.56500000
138.95999916	170.53740000
138.99999916	175.03890000
139.03999915	175.03890000
139.07999915	179.52510000
139.11999915	179.52510000
139.15999915	179.52510000
139.19999915	175.03890000
139.23999915	170.53740000
139.27999915	166.05120000
139.31999915	157.06350000
139.35999915	148.07580000
139.39999915	139.10340000
139.43999915	130.11560000
139.47999915	116.64170000
139.51999915	103.15250000
139.55999915	89.67863000
139.59999915	71.71850000
139.63999915	58.24457000
139.67999915	44.75539000
139.71999915	26.79525000
139.75999915	8.81984900
139.79999915	-4.63881300
139.83999915	-22.59896000
139.87999915	-36.08813000
139.91999915	-54.04828000
139.95999915	-67.52220000
139.99999915	-76.50990000
140.03999915	-85.49760000
140.07999915	-94.48530000
140.11999915	-98.97152000
140.15999915	-107.95920000
140.19999915	-125.91940000
140.23999915	-148.38100000
140.27999915	-166.35640000
140.31999915	-179.83030000
140.35999915	-197.80570000
140.39999915	-206.77810000
140.43999915	-211.27960000
140.47999915	-202.29190000
140.51999915	-179.83030000
140.55999915	-166.35640000
140.59999915	-157.36870000
140.63999915	-143.89480000
140.67999915	-130.42080000
140.71999914	-116.94690000
140.75999914	-107.95920000
140.79999914	-107.95920000
140.83999914	-94.48530000
140.87999914	-81.01138000
140.91999914	-63.03598000
140.95999914	-49.56206000
140.99999914	-36.08813000
141.03999914	-22.59896000
141.07999914	-4.63881300
141.11999914	13.32133000
141.15999914	22.29377000
141.19999914	35.78295000
141.23999914	49.25687000
141.27999914	62.73079000
141.31999914	71.71850000
141.35999914	80.70620000
141.39999914	89.67863000
141.43999914	98.66634000
141.47999914	116.64170000
141.51999914	134.60190000
141.55999914	143.58960000
141.59999914	152.57730000
141.63999914	161.56500000
141.67999914	175.03890000
141.71999914	179.52510000
141.75999914	179.52510000
141.79999914	179.52510000
141.83999914	175.03890000
141.87999914	170.53740000
141.91999914	161.56500000
141.95999914	157.06350000
141.99999914	148.07580000
142.03999914	143.58960000
142.07999914	134.60190000
142.11999914	125.61420000
142.15999914	112.14030000
142.19999914	94.18011000
142.23999914	80.70620000
142.27999914	62.73079000
142.31999914	44.75539000
142.35999913	31.28147000
142.39999913	13.32133000
142.43999913	-0.15259250
142.47999913	-9.12503300
142.51999913	-22.59896000
142.55999913	-36.08813000
142.59999913	-49.56206000
142.63999913	-63.03598000
142.67999913	-76.50990000
142.71999913	-89.98383000
142.75999913	-98.97152000
142.79999913	-107.95920000
142.83999913	-125.91940000
142.87999913	-130.42080000
142.91999913	-143.89480000
142.95999913	-143.89480000
142.99999913	-152.88250000
143.03999913	-157.36870000
143.07999913	-161.87020000
143.11999913	-161.87020000
143.15999913	-161.87020000
143.19999913	-161.87020000
143.23999913	-157.36870000
143.27999913	-152.88250000
143.31999913	-148.38100000
143.35999913	-139.40860000
143.39999913	-130.42080000
143.43999913	-121.43310000
143.47999913	-107.95920000
143.51999913	-94.48530000
143.55999913	-81.01138000
143.59999913	-67.52220000
143.63999913	-54.04828000
143.67999913	-36.08813000
143.71999913	-22.59896000
143.75999913	-4.63881300
143.79999913	8.81984900
143.83999913	17.80755000
143.87999913	35.78295000
143.91999913	49.25687000
143.95999913	62.73079000
143.99999912	76.20471000
144.03999912	89.67863000
144.07999912	98.66634000
144.11999912	112.14030000
144.15999912	125.61420000
144.19999912	130.11560000
144.23999912	139.10340000
144.27999912	143.58960000
144.31999912	152.57730000
144.35999912	152.57730000
144.39999912	157.06350000
144.43999912	161.56500000
144.47999912	161.56500000
144.51999912	161.56500000
144.55999912	157.06350000
144.59999912	157.06350000
144.63999912	148.07580000
144.67999912	143.58960000
144.71999912	139.10340000
144.75999912	125.61420000
144.79999912	116.64170000
144.83999912	103.15250000
144.87999912	89.67863000
144.91999912	76.20471000
144.95999912	62.73079000
144.99999912	53.74309000
145.03999912	35.78295000
145.07999912	17.80755000
145.11999912	4.33362800
145.15999912	-9.12503300
145.19999912	-22.59896000
145.23999912	-36.08813000
145.27999912	-54.04828000
145.31999912	-67.52220000
145.35999912	-76.50990000
145.39999912	-89.98383000
145.43999912	-103.45770000
145.47999912	-107.95920000
145.51999912	-121.43310000
145.55999912	-130.42080000
145.59999912	-134.90710000
145.63999911	-143.89480000
145.67999911	-143.89480000
145.71999911	-148.38100000
145.75999911	-148.38100000
145.79999911	-152.88250000
145.83999911	-148.38100000
145.87999911	-148.38100000
145.91999911	-148.38100000
145.95999911	-143.89480000
145.99999911	-134.90710000
146.03999911	-130.42080000
146.07999911	-121.43310000
146.11999911	-107.95920000
146.15999911	-103.45770000
146.19999911	-89.98383000
146.23999911	-76.50990000
146.27999911	-67.52220000
146.31999911	-58.54976000
146.35999911	-36.08813000
146.39999911	-22.59896000
146.43999911	-9.12503300
146.47999911	4.33362800
146.51999911	17.80755000
146.55999911	35.78295000
146.59999911	49.25687000
146.63999911	62.73079000
146.67999911	76.20471000
146.71999911	89.67863000
146.75999911	98.66634000
146.79999911	112.14030000
146.83999911	121.12800000
146.87999911	125.61420000
146.91999911	134.60190000
146.95999911	143.58960000
146.99999911	143.58960000
147.03999911	152.57730000
147.07999911	152.57730000
147.11999911	152.57730000
147.15999911	152.57730000
147.19999911	152.57730000
147.23999911	148.07580000
147.27999910	143.58960000
147.31999910	139.10340000
147.35999910	134.60190000
147.39999910	125.61420000
147.43999910	116.64170000
147.47999910	107.65400000
147.51999910	98.66634000
147.55999910	85.19241000
147.59999910	71.71850000
147.63999910	62.73079000
147.67999910	49.25687000
147.71999910	35.78295000
147.75999910	17.80755000
147.79999910	8.81984900
147.83999910	-9.12503300
147.87999910	-22.59896000
147.91999910	-36.08813000
147.95999910	-49.56206000
147.99999910	-63.03598000
148.03999910	-76.50990000
148.07999910	-89.98383000
148.11999910	-98.97152000
148.15999910	-107.95920000
148.19999910	-116.94690000
148.23999910	-125.91940000
148.27999910	-130.42080000
148.31999910	-139.40860000
148.35999910	-143.89480000
148.39999910	-143.89480000
148.43999910	-143.89480000
148.47999910	-143.89480000
148.51999910	-143.89480000
148.55999910	-143.89480000
148.59999910	-139.40860000
148.63999910	-134.90710000
148.67999910	-125.91940000
148.71999910	-121.43310000
148.75999910	-112.44540000
148.79999910	-103.45770000
148.83999910	-94.48530000
148.87999910	-81.01138000
148.91999909	-72.02368000
148.95999909	-58.54976000
148.99999909	-49.56206000
149.03999909	-36.08813000
149.07999909	-22.59896000
149.11999909	-9.12503300
149.15999909	4.33362800
149.19999909	17.80755000
149.23999909	31.28147000
149.27999909	49.25687000
149.31999909	58.24457000
149.35999909	71.71850000
149.39999909	80.70620000
149.43999909	94.18011000
149.47999909	107.65400000
149.51999909	116.64170000
149.55999909	125.61420000
149.59999909	130.11560000
149.63999909	139.10340000
149.67999909	143.58960000
149.71999909	143.58960000
149.75999909	148.07580000
149.79999909	148.07580000
149.83999909	148.07580000
149.87999909	143.58960000
149.91999909	143.58960000
149.95999909	139.10340000
149.99999909	134.60190000
150.03999909	125.61420000
150.07999909	116.64170000
150.11999909	112.14030000
150.15999909	103.15250000
150.19999909	89.67863000
150.23999909	80.70620000
150.27999909	67.21701000
150.31999909	53.74309000
150.35999909	44.75539000
150.39999909	31.28147000
150.43999909	17.80755000
150.47999909	4.33362800
150.51999909	-9.12503300
150.55999908	-22.59896000
150.59999908	-36.08813000
150.63999908	-49.56206000
150.67999908	-58.54976000
150.71999908	-72.02368000
150.75999908	-81.01138000
150.79999908	-94.48530000
150.83999908	-103.45770000
150.87999908	-112.44540000
150.91999908	-121.43310000
150.95999908	-125.91940000
150.99999908	-130.42080000
151.03999908	-134.90710000
151.07999908	-139.40860000
151.11999908	-139.40860000
151.15999908	-139.40860000
151.19999908	-139.40860000
151.23999908	-134.90710000
151.27999908	-139.40860000
151.31999908	-125.91940000
151.35999908	-116.94690000
151.39999908	-112.44540000
151.43999908	-107.95920000
151.47999908	-98.97152000
151.51999908	-89.98383000
151.55999908	-76.50990000
151.59999908	-67.52220000
151.63999908	-54.04828000
151.67999908	-40.57436000
151.71999908	-31.58666000
151.75999908	-18.11273000
151.79999908	-4.63881300
151.83999908	8.81984900
151.87999908	17.80755000
151.91999908	35.78295000
151.95999908	44.75539000
151.99999908	53.74309000
152.03999908	67.21701000
152.07999908	80.70620000
152.11999908	89.67863000
152.15999908	103.15250000
152.19999908	107.65400000
152.23999907	121.12800000
152.27999907	125.61420000
152.31999907	130.11560000
152.35999907	134.60190000
152.39999907	139.10340000
152.43999907	143.58960000
152.47999907	143.58960000
152.51999907	143.58960000
152.55999907	143.58960000
152.59999907	139.10340000
152.63999907	134.60190000
152.67999907	125.61420000
152.71999907	121.12800000
152.75999907	112.14030000
152.79999907	103.15250000
152.83999907	94.18011000
152.87999907	85.19241000
152.91999907	71.71850000
152.95999907	62.73079000
152.99999907	49.25687000
153.03999907	35.78295000
153.07999907	26.79525000
153.11999907	13.32133000
153.15999907	-0.15259250
153.19999907	-9.12503300
153.23999907	-22.59896000
153.27999907	-36.08813000
153.31999907	-49.56206000
153.35999907	-58.54976000
153.39999907	-67.52220000
153.43999907	-81.01138000
153.47999907	-89.98383000
153.51999907	-94.48530000
153.55999907	-103.45770000
153.59999907	-112.44540000
153.63999907	-116.94690000
153.67999907	-125.91940000
153.71999907	-130.42080000
153.75999907	-130.42080000
153.79999907	-134.90710000
153.83999907	-130.42080000
153.87999906	-130.42080000
153.91999906	-130.42080000
153.95999906	-125.91940000
153.99999906	-125.91940000
154.03999906	-112.44540000
154.07999906	-107.95920000
154.11999906	-103.45770000
154.15999906	-89.98383000
154.19999906	-85.49760000
154.23999906	-72.02368000
154.27999906	-63.03598000
154.31999906	-49.56206000
154.35999906	-36.08813000
154.39999906	-27.10044000
154.43999906	-13.62651000
154.47999906	-0.15259250
154.51999906	8.81984900
154.55999906	22.29377000
154.59999906	35.78295000
154.63999906	44.75539000
154.67999906	58.24457000
154.71999906	67.21701000
154.75999906	80.70620000
154.79999906	89.67863000
154.83999906	98.66634000
154.87999906	107.65400000
154.91999906	112.14030000
154.95999906	121.12800000
154.99999906	125.61420000
155.03999906	125.61420000
155.07999906	130.11560000
155.11999906	134.60190000
155.15999906	134.60190000
155.19999906	134.60190000
155.23999906	134.60190000
155.27999906	130.11560000
155.31999906	125.61420000
155.35999906	130.11560000
155.39999906	130.11560000
155.43999906	134.60190000
155.47999906	143.58960000
155.51999905	152.57730000
155.55999905	161.56500000
155.59999905	170.53740000
155.63999905	175.03890000
155.67999905	175.03890000
155.71999905	170.53740000
155.75999905	157.06350000
155.79999905	139.10340000
155.83999905	116.64170000
155.87999905	85.19241000
155.91999905	44.75539000
155.95999905	4.33362800
155.99999905	-40.57436000
156.03999905	-85.49760000
156.07999905	-125.91940000
156.11999905	-161.87020000
156.15999905	-197.80570000
156.19999905	-220.26730000
156.23999905	-238.22750000
156.27999905	-251.70140000
156.31999905	-256.20290000
156.35999905	-251.70140000
156.39999905	-247.21520000
156.43999905	-233.74130000
156.47999905	-220.26730000
156.51999905	-202.29190000
156.55999905	-179.83030000
156.59999905	-166.35640000
156.63999905	-152.88250000
156.67999905	-139.40860000
156.71999905	-130.42080000
156.75999905	-125.91940000
156.79999905	-121.43310000
156.83999905	-116.94690000
156.87999905	-121.43310000
156.91999905	-125.91940000
156.95999905	-125.91940000
156.99999905	-125.91940000
157.03999905	-125.91940000
157.07999905	-121.43310000
157.11999905	-112.44540000
157.15999904	-98.97152000
157.19999904	-81.01138000
157.23999904	-58.54976000
157.27999904	-31.58666000
157.31999904	-0.15259250
157.35999904	35.78295000
157.39999904	71.71850000
157.43999904	107.65400000
157.47999904	143.58960000
157.51999904	179.52510000
157.55999904	219.96210000
157.59999904	260.38390000
157.63999904	296.31940000
157.67999904	341.24270000
157.71999904	368.20580000
157.75999904	390.65220000
157.79999904	417.61530000
157.83999904	413.11380000
157.87999904	413.11380000
157.91999904	399.63990000
157.95999904	368.20580000
157.99999904	327.76880000
158.03999904	282.84560000
158.07999904	228.93460000
158.11999904	175.03890000
158.15999904	116.64170000
158.19999904	58.24457000
158.23999904	8.81984900
158.27999904	-31.58666000
158.31999904	-67.52220000
158.35999904	-89.98383000
158.39999904	-107.95920000
158.43999904	-112.44540000
158.47999904	-112.44540000
158.51999904	-107.95920000
158.55999904	-98.97152000
158.59999904	-94.48530000
158.63999904	-89.98383000
158.67999904	-85.49760000
158.71999904	-89.98383000
158.75999904	-94.48530000
158.79999903	-107.95920000
158.83999903	-130.42080000
158.87999903	-152.88250000
158.91999903	-179.83030000
158.95999903	-215.76590000
158.99999903	-247.21520000
159.03999903	-278.66450000
159.07999903	-310.09860000
159.11999903	-332.56020000
159.15999903	-350.53560000
159.19999903	-364.00950000
159.23999903	-364.00950000
159.27999903	-355.02180000
159.31999903	-337.06160000
159.35999903	-310.09860000
159.39999903	-278.66450000
159.43999903	-233.74130000
159.47999903	-188.81800000
159.51999903	-143.89480000
159.55999903	-89.98383000
159.59999903	-40.57436000
159.63999903	-0.15259250
159.67999903	44.75539000
159.71999903	80.70620000
159.75999903	107.65400000
159.79999903	125.61420000
159.83999903	139.10340000
159.87999903	148.07580000
159.91999903	148.07580000
159.95999903	148.07580000
159.99999903	143.58960000
160.03999903	143.58960000
160.07999903	148.07580000
160.11999903	161.56500000
160.15999903	179.52510000
160.19999903	192.99900000
160.23999903	210.97440000
160.27999903	251.39620000
160.31999903	273.85780000
160.35999903	309.79340000
160.39999903	341.24270000
160.43999902	359.21810000
160.47999902	377.17820000
160.51999902	386.16590000
160.55999902	381.67970000
160.59999902	368.20580000
160.63999902	345.74420000
160.67999902	309.79340000
160.71999902	269.37160000
160.75999902	224.44840000
160.79999902	175.03890000
160.83999902	121.12800000
160.87999902	71.71850000
160.91999902	17.80755000
160.95999902	-27.10044000
160.99999902	-67.52220000
161.03999902	-103.45770000
161.07999902	-130.42080000
161.11999902	-161.87020000
161.15999902	-170.84260000
161.19999902	-175.34410000
161.23999902	-175.34410000
161.27999902	-179.83030000
161.31999902	-179.83030000
161.35999902	-175.34410000
161.39999902	-166.35640000
161.43999902	-170.84260000
161.47999902	-175.34410000
161.51999902	-179.83030000
161.55999902	-193.30420000
161.59999902	-211.27960000
161.63999902	-229.23980000
161.67999902	-247.21520000
161.71999902	-274.16300000
161.75999902	-292.13840000
161.79999902	-310.09860000
161.83999902	-323.58770000
161.87999902	-332.56020000
161.91999902	-332.56020000
161.95999902	-323.58770000
161.99999902	-310.09860000
162.03999902	-287.65220000
162.07999901	-256.20290000
162.11999901	-220.26730000
162.15999901	-179.83030000
162.19999901	-130.42080000
162.23999901	-81.01138000
162.27999901	-36.08813000
162.31999901	13.32133000
162.35999901	58.24457000
162.39999901	98.66634000
162.43999901	130.11560000
162.47999901	157.06350000
162.51999901	179.52510000
162.55999901	192.99900000
162.59999901	197.50050000
162.63999901	184.02660000
162.67999901	175.03890000
162.71999901	188.51280000
162.75999901	201.98670000
162.79999901	206.47300000
162.83999901	215.46070000
162.87999901	233.43610000
162.91999901	260.38390000
162.95999901	278.35930000
162.99999901	273.85780000
163.03999901	264.88540000
163.07999901	264.88540000
163.11999901	269.37160000
163.15999901	273.85780000
163.19999901	269.37160000
163.23999901	269.37160000
163.27999901	273.85780000
163.31999901	278.35930000
163.35999901	273.85780000
163.39999901	251.39620000
163.43999901	224.44840000
163.47999901	197.50050000
163.51999901	166.05120000
163.55999901	125.61420000
163.59999901	80.70620000
163.63999901	35.78295000
163.67999901	-4.63881300
163.71999900	-40.57436000
163.75999900	-81.01138000
163.79999900	-112.44540000
163.83999900	-143.89480000
163.87999900	-161.87020000
163.91999900	-179.83030000
163.95999900	-193.30420000
163.99999900	-202.29190000
164.03999900	-215.76590000
164.07999900	-224.75350000
164.11999900	-224.75350000
164.15999900	-233.74130000
164.19999900	-238.22750000
164.23999900	-238.22750000
164.27999900	-238.22750000
164.31999900	-233.74130000
164.35999900	-233.74130000
164.39999900	-233.74130000
164.43999900	-238.22750000
164.47999900	-242.72890000
164.51999900	-247.21520000
164.55999900	-251.70140000
164.59999900	-256.20290000
164.63999900	-251.70140000
164.67999900	-251.70140000
164.71999900	-238.22750000
164.75999900	-220.26730000
164.79999900	-197.80570000
164.83999900	-170.84260000
164.87999900	-139.40860000
164.91999900	-107.95920000
164.95999900	-72.02368000
164.99999900	-36.08813000
165.03999900	-0.15259250
165.07999900	35.78295000
165.11999900	71.71850000
165.15999900	107.65400000
165.19999900	139.10340000
165.23999900	170.53740000
165.27999900	192.99900000
165.31999900	210.97440000
165.35999900	228.93460000
165.39999899	237.92230000
165.43999899	246.91000000
165.47999899	246.91000000
165.51999899	251.39620000
165.55999899	251.39620000
165.59999899	246.91000000
165.63999899	246.91000000
165.67999899	246.91000000
165.71999899	242.42380000
165.75999899	242.42380000
165.79999899	237.92230000
165.83999899	237.92230000
165.87999899	237.92230000
165.91999899	237.92230000
165.95999899	233.43610000
165.99999899	228.93460000
166.03999899	215.46070000
166.07999899	210.97440000
166.11999899	197.50050000
166.15999899	175.03890000
166.19999899	152.57730000
166.23999899	125.61420000
166.27999899	98.66634000
166.31999899	71.71850000
166.35999899	35.78295000
166.39999899	-0.15259250
166.43999899	-31.58666000
166.47999899	-67.52220000
166.51999899	-98.97152000
166.55999899	-130.42080000
166.59999899	-161.87020000
166.63999899	-184.33180000
166.67999899	-206.77810000
166.71999899	-224.75350000
166.75999899	-238.22750000
166.79999899	-247.21520000
166.83999899	-251.70140000
166.87999899	-256.20290000
166.91999899	-251.70140000
166.95999899	-251.70140000
166.99999899	-247.21520000
167.03999898	-247.21520000
167.07999898	-242.72890000
167.11999898	-233.74130000
167.15999898	-233.74130000
167.19999898	-224.75350000
167.23999898	-220.26730000
167.27999898	-215.76590000
167.31999898	-206.77810000
167.35999898	-197.80570000
167.39999898	-184.33180000
167.43999898	-175.34410000
167.47999898	-161.87020000
167.51999898	-143.89480000
167.55999898	-125.91940000
167.59999898	-103.45770000
167.63999898	-76.50990000
167.67999898	-49.56206000
167.71999898	-18.11273000
167.75999898	8.81984900
167.79999898	40.26917000
167.83999898	71.71850000
167.87999898	107.65400000
167.91999898	134.60190000
167.95999898	161.56500000
167.99999898	188.51280000
168.03999898	210.97440000
168.07999898	228.93460000
168.11999898	242.42380000
168.15999898	251.39620000
168.19999898	260.38390000
168.23999898	264.88540000
168.27999898	264.88540000
168.31999898	264.88540000
168.35999898	260.38390000
168.39999898	251.39620000
168.43999898	246.91000000
168.47999898	242.42380000
168.51999898	233.43610000
168.55999898	224.44840000
168.59999898	215.46070000
168.63999898	201.98670000
168.67999897	192.99900000
168.71999897	184.02660000
168.75999897	170.53740000
168.79999897	157.06350000
168.83999897	143.58960000
168.87999897	125.61420000
168.91999897	107.65400000
168.95999897	85.19241000
168.99999897	62.73079000
169.03999897	35.78295000
169.07999897	13.32133000
169.11999897	-18.11273000
169.15999897	-45.06058000
169.19999897	-76.50990000
169.23999897	-103.45770000
169.27999897	-130.42080000
169.31999897	-157.36870000
169.35999897	-179.83030000
169.39999897	-202.29190000
169.43999897	-220.26730000
169.47999897	-233.74130000
169.51999897	-242.72890000
169.55999897	-251.70140000
169.59999897	-256.20290000
169.63999897	-260.68910000
169.67999897	-256.20290000
169.71999897	-251.70140000
169.75999897	-251.70140000
169.79999897	-242.72890000
169.83999897	-233.74130000
169.87999897	-220.26730000
169.91999897	-211.27960000
169.95999897	-202.29190000
169.99999897	-184.33180000
170.03999897	-175.34410000
170.07999897	-161.87020000
170.11999897	-148.38100000
170.15999897	-134.90710000
170.19999897	-116.94690000
170.23999897	-98.97152000
170.27999897	-81.01138000
170.31999896	-58.54976000
170.35999896	-36.08813000
170.39999896	-13.62651000
170.43999896	8.81984900
170.47999896	35.78295000
170.51999896	58.24457000
170.55999896	85.19241000
170.59999896	112.14030000
170.63999896	139.10340000
170.67999896	161.56500000
170.71999896	184.02660000
170.75999896	201.98670000
170.79999896	219.96210000
170.83999896	233.43610000
170.87999896	246.91000000
170.91999896	260.38390000
170.95999896	251.39620000
170.99999896	260.38390000
171.03999896	264.88540000
171.07999896	260.38390000
171.11999896	251.39620000
171.15999896	242.42380000
171.19999896	233.43610000
171.23999896	224.44840000
171.27999896	210.97440000
171.31999896	197.50050000
171.35999896	184.02660000
171.39999896	166.05120000
171.43999896	152.57730000
171.47999896	134.60190000
171.51999896	121.12800000
171.55999896	103.15250000
171.59999896	85.19241000
171.63999896	67.21701000
171.67999896	44.75539000
171.71999896	22.29377000
171.75999896	-0.15259250
171.79999896	-18.11273000
171.83999896	-40.57436000
171.87999896	-67.52220000
171.91999896	-89.98383000
171.95999895	-112.44540000
171.99999895	-134.90710000
172.03999895	-157.36870000
172.07999895	-179.83030000
172.11999895	-197.80570000
172.15999895	-215.76590000
172.19999895	-224.75350000
172.23999895	-238.22750000
172.27999895	-247.21520000
172.31999895	-251.70140000
172.35999895	-251.70140000
172.39999895	-251.70140000
172.43999895	-251.70140000
172.47999895	-242.72890000
172.51999895	-233.74130000
172.55999895	-224.75350000
172.59999895	-211.27960000
172.63999895	-197.80570000
172.67999895	-184.33180000
172.71999895	-166.35640000
172.75999895	-152.88250000
172.79999895	-134.90710000
172.83999895	-116.94690000
172.87999895	-98.97152000
172.91999895	-81.01138000
172.95999895	-63.03598000
172.99999895	-40.57436000
173.03999895	-22.59896000
173.07999895	-0.15259250
173.11999895	17.80755000
173.15999895	35.78295000
173.19999895	62.73079000
173.23999895	80.70620000
173.27999895	103.15250000
173.31999895	125.61420000
173.35999895	143.58960000
173.39999895	161.56500000
173.43999895	179.52510000
173.47999895	197.50050000
173.51999895	215.46070000
173.55999895	228.93460000
173.59999894	237.92230000
173.63999894	242.42380000
173.67999894	251.39620000
173.71999894	251.39620000
173.75999894	251.39620000
173.79999894	246.91000000
173.83999894	242.42380000
173.87999894	233.43610000
173.91999894	219.96210000
173.95999894	206.47300000
173.99999894	192.99900000
174.03999894	179.52510000
174.07999894	166.05120000
174.11999894	143.58960000
174.15999894	125.61420000
174.19999894	107.65400000
174.23999894	89.67863000
174.27999894	71.71850000
174.31999894	49.25687000
174.35999894	31.28147000
174.39999894	13.32133000
174.43999894	-9.12503300
174.47999894	-22.59896000
174.51999894	-49.56206000
174.55999894	-72.02368000
174.59999894	-89.98383000
174.63999894	-107.95920000
174.67999894	-125.91940000
174.71999894	-143.89480000
174.75999894	-161.87020000
174.79999894	-179.83030000
174.83999894	-193.30420000
174.87999894	-206.77810000
174.91999894	-220.26730000
174.95999894	-224.75350000
174.99999894	-233.74130000
175.03999894	-238.22750000
175.07999894	-238.22750000
175.11999894	-238.22750000
175.15999894	-233.74130000
175.19999894	-229.23980000
175.23999893	-220.26730000
175.27999893	-206.77810000
175.31999893	-197.80570000
175.35999893	-179.83030000
175.39999893	-166.35640000
175.43999893	-148.38100000
175.47999893	-130.42080000
175.51999893	-112.44540000
175.55999893	-94.48530000
175.59999893	-72.02368000
175.63999893	-54.04828000
175.67999893	-36.08813000
175.71999893	-13.62651000
175.75999893	4.33362800
175.79999893	26.79525000
175.83999893	40.26917000
175.87999893	62.73079000
175.91999893	85.19241000
175.95999893	107.65400000
175.99999893	121.12800000
176.03999893	139.10340000
176.07999893	152.57730000
176.11999893	170.53740000
176.15999893	184.02660000
176.19999893	197.50050000
176.23999893	210.97440000
176.27999893	219.96210000
176.31999893	228.93460000
176.35999893	233.43610000
176.39999893	233.43610000
176.43999893	233.43610000
176.47999893	233.43610000
176.51999893	228.93460000
176.55999893	224.44840000
176.59999893	215.46070000
176.63999893	201.98670000
176.67999893	188.51280000
176.71999893	175.03890000
176.75999893	161.56500000
176.79999893	143.58960000
176.83999893	125.61420000
176.87999893	107.65400000
176.91999892	85.19241000
176.95999892	67.21701000
176.99999892	49.25687000
177.03999892	26.79525000
177.07999892	4.33362800
177.11999892	-13.62651000
177.15999892	-36.08813000
177.19999892	-54.04828000
177.23999892	-72.02368000
177.27999892	-89.98383000
177.31999892	-107.95920000
177.35999892	-125.91940000
177.39999892	-139.40860000
177.43999892	-152.88250000
177.47999892	-166.35640000
177.51999892	-179.83030000
177.55999892	-193.30420000
177.59999892	-202.29190000
177.63999892	-211.27960000
177.67999892	-220.26730000
177.71999892	-224.75350000
177.75999892	-224.75350000
177.79999892	-220.26730000
177.83999892	-220.26730000
177.87999892	-215.76590000
177.91999892	-206.77810000
177.95999892	-197.80570000
177.99999892	-188.81800000
178.03999892	-175.34410000
178.07999892	-161.87020000
178.11999892	-143.89480000
178.15999892	-125.91940000
178.19999892	-107.95920000
178.23999892	-89.98383000
178.27999892	-72.02368000
178.31999892	-54.04828000
178.35999892	-31.58666000
178.39999892	-9.12503300
178.43999892	8.81984900
178.47999892	31.28147000
178.51999892	49.25687000
178.55999891	67.21701000
178.59999891	85.19241000
178.63999891	103.15250000
178.67999891	121.12800000
178.71999891	134.60190000
178.75999891	148.07580000
178.79999891	161.56500000
