Time	Channel A
178.83999891	-0.15259250
178.87999891	8.81984900
178.91999891	22.29377000
178.95999891	31.28147000
178.99999891	40.26917000
179.03999891	53.74309000
179.07999891	62.73079000
179.11999891	71.71850000
179.15999891	76.20471000
179.19999891	85.19241000
179.23999891	89.67863000
179.27999891	98.66634000
179.31999891	103.15250000
179.35999891	103.15250000
179.39999891	107.65400000
179.43999891	107.65400000
179.47999891	107.65400000
179.51999891	112.14030000
179.55999891	112.14030000
179.59999891	107.65400000
179.63999891	103.15250000
179.67999891	103.15250000
179.71999891	103.15250000
179.75999891	89.67863000
179.79999891	85.19241000
179.83999891	80.70620000
179.87999891	71.71850000
179.91999891	67.21701000
179.95999891	53.74309000
179.99999891	44.75539000
180.03999891	35.78295000
180.07999891	26.79525000
180.11999891	17.80755000
180.15999891	8.81984900
180.19999890	-4.63881300
180.23999890	-13.62651000
180.27999890	-22.59896000
180.31999890	-31.58666000
180.35999890	-40.57436000
180.39999890	-54.04828000
180.43999890	-58.54976000
180.47999890	-67.52220000
180.51999890	-76.50990000
180.55999890	-81.01138000
180.59999890	-89.98383000
180.63999890	-89.98383000
180.67999890	-98.97152000
180.71999890	-98.97152000
180.75999890	-103.45770000
180.79999890	-103.45770000
180.83999890	-103.45770000
180.87999890	-103.45770000
180.91999890	-103.45770000
180.95999890	-98.97152000
180.99999890	-94.48530000
181.03999890	-89.98383000
181.07999890	-89.98383000
181.11999890	-81.01138000
181.15999890	-76.50990000
181.19999890	-72.02368000
181.23999890	-63.03598000
181.27999890	-54.04828000
181.31999890	-45.06058000
181.35999890	-36.08813000
181.39999890	-27.10044000
181.43999890	-18.11273000
181.47999890	-9.12503300
181.51999890	-0.15259250
181.55999890	13.32133000
181.59999890	17.80755000
181.63999890	31.28147000
181.67999890	40.26917000
181.71999890	53.74309000
181.75999890	58.24457000
181.79999890	71.71850000
181.83999889	94.18011000
181.87999889	121.12800000
181.91999889	157.06350000
181.95999889	201.98670000
181.99999889	251.39620000
182.03999889	296.31940000
182.07999889	327.76880000
182.11999889	372.69200000
182.15999889	377.17820000
182.19999889	390.65220000
182.23999889	377.17820000
182.27999889	345.74420000
182.31999889	300.82090000
182.35999889	246.91000000
182.39999889	175.03890000
182.43999889	98.66634000
182.47999889	22.29377000
182.51999889	-54.04828000
182.55999889	-116.94690000
182.59999889	-175.34410000
182.63999889	-220.26730000
182.67999889	-251.70140000
182.71999889	-265.19060000
182.75999889	-269.67680000
182.79999889	-260.68910000
182.83999889	-242.72890000
182.87999889	-220.26730000
182.91999889	-193.30420000
182.95999889	-161.87020000
182.99999889	-139.40860000
183.03999889	-116.94690000
183.07999889	-98.97152000
183.11999889	-89.98383000
183.15999889	-89.98383000
183.19999889	-89.98383000
183.23999889	-103.45770000
183.27999889	-125.91940000
183.31999889	-152.88250000
183.35999889	-184.33180000
183.39999889	-215.76590000
183.43999889	-242.72890000
183.47999888	-269.67680000
183.51999888	-287.65220000
183.55999888	-296.62460000
183.59999888	-296.62460000
183.63999888	-287.65220000
183.67999888	-256.20290000
183.71999888	-220.26730000
183.75999888	-175.34410000
183.79999888	-125.91940000
183.83999888	-67.52220000
183.87999888	-4.63881300
183.91999888	58.24457000
183.95999888	112.14030000
183.99999888	161.56500000
184.03999888	206.47300000
184.07999888	233.43610000
184.11999888	260.38390000
184.15999888	269.37160000
184.19999888	269.37160000
184.23999888	269.37160000
184.27999888	269.37160000
184.31999888	269.37160000
184.35999888	255.89770000
184.39999888	251.39620000
184.43999888	260.38390000
184.47999888	251.39620000
184.51999888	251.39620000
184.55999888	260.38390000
184.59999888	260.38390000
184.63999888	255.89770000
184.67999888	255.89770000
184.71999888	246.91000000
184.75999888	233.43610000
184.79999888	224.44840000
184.83999888	206.47300000
184.87999888	184.02660000
184.91999888	161.56500000
184.95999888	139.10340000
184.99999888	112.14030000
185.03999888	80.70620000
185.07999888	53.74309000
185.11999887	17.80755000
185.15999887	-13.62651000
185.19999887	-45.06058000
185.23999887	-81.01138000
185.27999887	-112.44540000
185.31999887	-143.89480000
185.35999887	-170.84260000
185.39999887	-197.80570000
185.43999887	-220.26730000
185.47999887	-233.74130000
185.51999887	-251.70140000
185.55999887	-260.68910000
185.59999887	-269.67680000
185.63999887	-269.67680000
185.67999887	-265.19060000
185.71999887	-260.68910000
185.75999887	-260.68910000
185.79999887	-256.20290000
185.83999887	-251.70140000
185.87999887	-247.21520000
185.91999887	-242.72890000
185.95999887	-238.22750000
185.99999887	-233.74130000
186.03999887	-224.75350000
186.07999887	-215.76590000
186.11999887	-202.29190000
186.15999887	-184.33180000
186.19999887	-161.87020000
186.23999887	-143.89480000
186.27999887	-121.43310000
186.31999887	-103.45770000
186.35999887	-89.98383000
186.39999887	-72.02368000
186.43999887	-54.04828000
186.47999887	-31.58666000
186.51999887	-9.12503300
186.55999887	26.79525000
186.59999887	67.21701000
186.63999887	107.65400000
186.67999887	143.58960000
186.71999887	179.52510000
186.75999886	210.97440000
186.79999886	233.43610000
186.83999886	251.39620000
186.87999886	264.88540000
186.91999886	269.37160000
186.95999886	278.35930000
186.99999886	282.84560000
187.03999886	282.84560000
187.07999886	282.84560000
187.11999886	273.85780000
187.15999886	269.37160000
187.19999886	264.88540000
187.23999886	251.39620000
187.27999886	242.42380000
187.31999886	233.43610000
187.35999886	219.96210000
187.39999886	210.97440000
187.43999886	192.99900000
187.47999886	179.52510000
187.51999886	161.56500000
187.55999886	143.58960000
187.59999886	130.11560000
187.63999886	112.14030000
187.67999886	94.18011000
187.71999886	71.71850000
187.75999886	53.74309000
187.79999886	31.28147000
187.83999886	4.33362800
187.87999886	-22.59896000
187.91999886	-58.54976000
187.95999886	-89.98383000
187.99999886	-112.44540000
188.03999886	-143.89480000
188.07999886	-170.84260000
188.11999886	-193.30420000
188.15999886	-211.27960000
188.19999886	-229.23980000
188.23999886	-242.72890000
188.27999886	-251.70140000
188.31999886	-269.67680000
188.35999886	-269.67680000
188.39999886	-274.16300000
188.43999885	-274.16300000
188.47999885	-269.67680000
188.51999885	-265.19060000
188.55999885	-251.70140000
188.59999885	-247.21520000
188.63999885	-233.74130000
188.67999885	-215.76590000
188.71999885	-202.29190000
188.75999885	-193.30420000
188.79999885	-175.34410000
188.83999885	-161.87020000
188.87999885	-143.89480000
188.91999885	-130.42080000
188.95999885	-107.95920000
188.99999885	-89.98383000
189.03999885	-72.02368000
189.07999885	-49.56206000
189.11999885	-27.10044000
189.15999885	-4.63881300
189.19999885	17.80755000
189.23999885	49.25687000
189.27999885	76.20471000
189.31999885	103.15250000
189.35999885	125.61420000
189.39999885	152.57730000
189.43999885	175.03890000
189.47999885	184.02660000
189.51999885	210.97440000
189.55999885	233.43610000
189.59999885	242.42380000
189.63999885	255.89770000
189.67999885	260.38390000
189.71999885	269.37160000
189.75999885	273.85780000
189.79999885	269.37160000
189.83999885	269.37160000
189.87999885	264.88540000
189.91999885	251.39620000
189.95999885	242.42380000
189.99999885	228.93460000
190.03999885	215.46070000
190.07999884	197.50050000
190.11999884	184.02660000
190.15999884	170.53740000
190.19999884	152.57730000
190.23999884	134.60190000
190.27999884	116.64170000
190.31999884	98.66634000
190.35999884	76.20471000
190.39999884	53.74309000
190.43999884	35.78295000
190.47999884	13.32133000
190.51999884	-9.12503300
190.55999884	-36.08813000
190.59999884	-58.54976000
190.63999884	-81.01138000
190.67999884	-103.45770000
190.71999884	-125.91940000
190.75999884	-143.89480000
190.79999884	-166.35640000
190.83999884	-184.33180000
190.87999884	-206.77810000
190.91999884	-220.26730000
190.95999884	-233.74130000
190.99999884	-247.21520000
191.03999884	-251.70140000
191.07999884	-256.20290000
191.11999884	-260.68910000
191.15999884	-256.20290000
191.19999884	-251.70140000
191.23999884	-247.21520000
191.27999884	-238.22750000
191.31999884	-229.23980000
191.35999884	-215.76590000
191.39999884	-202.29190000
191.43999884	-184.33180000
191.47999884	-170.84260000
191.51999884	-152.88250000
191.55999884	-134.90710000
191.59999884	-116.94690000
191.63999884	-98.97152000
191.67999884	-76.50990000
191.71999883	-58.54976000
191.75999883	-36.08813000
191.79999883	-13.62651000
191.83999883	4.33362800
191.87999883	26.79525000
191.91999883	53.74309000
191.95999883	71.71850000
191.99999883	94.18011000
192.03999883	116.64170000
192.07999883	139.10340000
192.11999883	157.06350000
192.15999883	175.03890000
192.19999883	197.50050000
192.23999883	206.47300000
192.27999883	219.96210000
192.31999883	233.43610000
192.35999883	242.42380000
192.39999883	251.39620000
192.43999883	251.39620000
192.47999883	251.39620000
192.51999883	251.39620000
192.55999883	251.39620000
192.59999883	242.42380000
192.63999883	233.43610000
192.67999883	224.44840000
192.71999883	210.97440000
192.75999883	197.50050000
192.79999883	179.52510000
192.83999883	161.56500000
192.87999883	143.58960000
192.91999883	125.61420000
192.95999883	107.65400000
192.99999883	89.67863000
193.03999883	67.21701000
193.07999883	44.75539000
193.11999883	26.79525000
193.15999883	4.33362800
193.19999883	-18.11273000
193.23999883	-36.08813000
193.27999883	-58.54976000
193.31999883	-76.50990000
193.35999882	-98.97152000
193.39999882	-116.94690000
193.43999882	-139.40860000
193.47999882	-157.36870000
193.51999882	-170.84260000
193.55999882	-188.81800000
193.59999882	-202.29190000
193.63999882	-215.76590000
193.67999882	-224.75350000
193.71999882	-233.74130000
193.75999882	-238.22750000
193.79999882	-238.22750000
193.83999882	-242.72890000
193.87999882	-238.22750000
193.91999882	-233.74130000
193.95999882	-224.75350000
193.99999882	-220.26730000
194.03999882	-206.77810000
194.07999882	-197.80570000
194.11999882	-179.83030000
194.15999882	-166.35640000
194.19999882	-148.38100000
194.23999882	-130.42080000
194.27999882	-107.95920000
194.31999882	-89.98383000
194.35999882	-76.50990000
194.39999882	-54.04828000
194.43999882	-27.10044000
194.47999882	-9.12503300
194.51999882	13.32133000
194.55999882	31.28147000
194.59999882	53.74309000
194.63999882	71.71850000
194.67999882	94.18011000
194.71999882	112.14030000
194.75999882	130.11560000
194.79999882	152.57730000
194.83999882	166.05120000
194.87999882	179.52510000
194.91999882	192.99900000
194.95999882	206.47300000
194.99999881	215.46070000
195.03999881	224.44840000
195.07999881	233.43610000
195.11999881	233.43610000
195.15999881	237.92230000
195.19999881	233.43610000
195.23999881	233.43610000
195.27999881	228.93460000
195.31999881	219.96210000
195.35999881	210.97440000
195.39999881	197.50050000
195.43999881	188.51280000
195.47999881	175.03890000
195.51999881	157.06350000
195.55999881	143.58960000
195.59999881	125.61420000
195.63999881	107.65400000
195.67999881	85.19241000
195.71999881	62.73079000
195.75999881	44.75539000
195.79999881	22.29377000
195.83999881	-0.15259250
195.87999881	-18.11273000
195.91999881	-36.08813000
195.95999881	-58.54976000
195.99999881	-76.50990000
196.03999881	-98.97152000
196.07999881	-116.94690000
196.11999881	-130.42080000
196.15999881	-148.38100000
196.19999881	-166.35640000
196.23999881	-179.83030000
196.27999881	-188.81800000
196.31999881	-202.29190000
196.35999881	-211.27960000
196.39999881	-215.76590000
196.43999881	-220.26730000
196.47999881	-224.75350000
196.51999881	-224.75350000
196.55999881	-220.26730000
196.59999881	-220.26730000
196.63999880	-215.76590000
196.67999880	-206.77810000
196.71999880	-197.80570000
196.75999880	-184.33180000
196.79999880	-170.84260000
196.83999880	-157.36870000
196.87999880	-139.40860000
196.91999880	-125.91940000
196.95999880	-103.45770000
196.99999880	-85.49760000
197.03999880	-67.52220000
197.07999880	-49.56206000
197.11999880	-27.10044000
197.15999880	-4.63881300
197.19999880	13.32133000
197.23999880	31.28147000
197.27999880	53.74309000
197.31999880	71.71850000
197.35999880	89.67863000
197.39999880	107.65400000
197.43999880	125.61420000
197.47999880	143.58960000
197.51999880	157.06350000
197.55999880	170.53740000
197.59999880	184.02660000
197.63999880	192.99900000
197.67999880	206.47300000
197.71999880	210.97440000
197.75999880	215.46070000
197.79999880	219.96210000
197.83999880	219.96210000
197.87999880	224.44840000
197.91999880	219.96210000
197.95999880	215.46070000
197.99999880	206.47300000
198.03999880	197.50050000
198.07999880	188.51280000
198.11999880	179.52510000
198.15999880	161.56500000
198.19999880	148.07580000
198.23999880	134.60190000
198.27999879	116.64170000
198.31999879	98.66634000
198.35999879	76.20471000
198.39999879	58.24457000
198.43999879	40.26917000
198.47999879	17.80755000
198.51999879	-0.15259250
198.55999879	-18.11273000
198.59999879	-40.57436000
198.63999879	-58.54976000
198.67999879	-76.50990000
198.71999879	-94.48530000
198.75999879	-107.95920000
198.79999879	-125.91940000
198.83999879	-143.89480000
198.87999879	-157.36870000
198.91999879	-170.84260000
198.95999879	-179.83030000
198.99999879	-188.81800000
199.03999879	-197.80570000
199.07999879	-202.29190000
199.11999879	-206.77810000
199.15999879	-211.27960000
199.19999879	-211.27960000
199.23999879	-206.77810000
199.27999879	-202.29190000
199.31999879	-206.77810000
199.35999879	-197.80570000
199.39999879	-179.83030000
199.43999879	-166.35640000
199.47999879	-161.87020000
199.51999879	-148.38100000
199.55999879	-134.90710000
199.59999879	-112.44540000
199.63999879	-98.97152000
199.67999879	-81.01138000
199.71999879	-63.03598000
199.75999879	-40.57436000
199.79999879	-22.59896000
199.83999879	-4.63881300
199.87999879	13.32133000
199.91999878	35.78295000
199.95999878	53.74309000
199.99999878	71.71850000
200.03999878	89.67863000
200.07999878	107.65400000
200.11999878	121.12800000
