Time	Channel A
178.83999891	-0.67232280
178.87999891	-0.85131380
178.91999891	-0.94088570
178.95999891	-1.07532000
178.99999891	-1.16489100
179.03999891	-1.25446300
179.07999891	-1.34403500
179.11999891	-1.43360700
179.15999891	-1.47831700
179.19999891	-1.52302600
179.23999891	-1.56788800
179.27999891	-1.56788800
179.31999891	-1.61259800
179.35999891	-1.56788800
179.39999891	-1.56788800
179.43999891	-1.52302600
179.47999891	-1.43360700
179.51999891	-1.38874500
179.55999891	-1.34403500
179.59999891	-1.25446300
179.63999891	-1.12002900
179.67999891	-1.03045700
179.71999891	-0.89617600
179.75999891	-0.80660420
179.79999891	-0.67232280
179.83999891	-0.53788870
179.87999891	-0.35874510
179.91999891	-0.22446360
179.95999891	-0.04531999
179.99999891	0.04409925
180.03999891	0.22324290
180.07999891	0.35752430
180.11999891	0.53666800
180.15999891	0.67110200
180.19999890	0.80538340
180.23999890	0.89495530
180.27999890	1.02923700
180.31999890	1.11880900
180.35999890	1.25324300
180.39999890	1.29795200
180.43999890	1.43238600
180.47999890	1.43238600
180.51999890	1.52180600
180.55999890	1.56666800
180.59999890	1.56666800
180.63999890	1.56666800
180.67999890	1.56666800
180.71999890	1.56666800
180.75999890	1.52180600
180.79999890	1.47709600
180.83999890	1.43238600
180.87999890	1.38752400
180.91999890	1.25324300
180.95999890	1.20838000
180.99999890	1.11880900
181.03999890	0.98452710
181.07999890	0.85009310
181.11999890	0.71581160
181.15999890	0.62623980
181.19999890	0.44709620
181.23999890	0.31281470
181.27999890	0.17838070
181.31999890	-0.00061037
181.35999890	-0.09002960
181.39999890	-0.22446360
181.43999890	-0.40360730
181.47999890	-0.53788870
181.51999890	-0.67232280
181.55999890	-0.80660420
181.59999890	-0.89617600
181.63999890	-1.03045700
181.67999890	-1.12002900
181.71999890	-1.20960100
181.75999890	-1.29917300
181.79999890	-1.34403500
181.83999889	-1.43360700
181.87999889	-1.43360700
181.91999889	-1.47831700
181.95999889	-1.52302600
181.99999889	-1.52302600
182.03999889	-1.47831700
182.07999889	-1.47831700
182.11999889	-1.43360700
182.15999889	-1.38874500
182.19999889	-1.29917300
182.23999889	-1.25446300
182.27999889	-1.16489100
182.31999889	-1.07532000
182.35999889	-0.94088570
182.39999889	-0.85131380
182.43999889	-0.71703240
182.47999889	-0.58275090
182.51999889	-0.49317910
182.55999889	-0.35874510
182.59999889	-0.17960140
182.63999889	-0.04531999
182.67999889	0.08880886
182.71999889	0.22324290
182.75999889	0.35752430
182.79999889	0.49195840
182.83999889	0.62623980
182.87999889	0.71581160
182.91999889	0.89495530
182.95999889	0.98452710
182.99999889	1.07409900
183.03999889	1.20838000
183.07999889	1.25324300
183.11999889	1.34281400
183.15999889	1.38752400
183.19999889	1.43238600
183.23999889	1.47709600
183.27999889	1.52180600
183.31999889	1.52180600
183.35999889	1.52180600
183.39999889	1.47709600
183.43999889	1.43238600
183.47999888	1.43238600
183.51999888	1.34281400
183.55999888	1.29795200
183.59999888	1.20838000
183.63999888	1.11880900
183.67999888	1.02923700
183.71999888	0.89495530
183.75999888	0.80538340
183.79999888	0.71581160
183.83999888	0.53666800
183.87999888	0.44709620
183.91999888	0.31281470
183.95999888	0.17838070
183.99999888	-0.00061037
184.03999888	-0.13489180
184.07999888	-0.22446360
184.11999888	-0.35874510
184.15999888	-0.53788870
184.19999888	-0.62746050
184.23999888	-0.76174200
184.27999888	-0.85131380
184.31999888	-0.98574790
184.35999888	-1.07532000
184.39999888	-1.16489100
184.43999888	-1.25446300
184.47999888	-1.29917300
184.51999888	-1.34403500
184.55999888	-1.38874500
184.59999888	-1.38874500
184.63999888	-1.43360700
184.67999888	-1.43360700
184.71999888	-1.43360700
184.75999888	-1.43360700
184.79999888	-1.38874500
184.83999888	-1.29917300
184.87999888	-1.25446300
184.91999888	-1.16489100
184.95999888	-1.07532000
184.99999888	-1.03045700
185.03999888	-0.89617600
185.07999888	-0.80660420
185.11999887	-0.67232280
185.15999887	-0.53788870
185.19999887	-0.44831690
185.23999887	-0.31403550
185.27999887	-0.17960140
185.31999887	-0.04531999
185.35999887	0.08880886
185.39999887	0.17838070
185.43999887	0.35752430
185.47999887	0.49195840
185.51999887	0.58153020
185.55999887	0.71581160
185.59999887	0.85009310
185.63999887	0.93966490
185.67999887	1.07409900
185.71999887	1.16367100
185.75999887	1.20838000
185.79999887	1.25324300
185.83999887	1.34281400
185.87999887	1.38752400
185.91999887	1.43238600
185.95999887	1.43238600
185.99999887	1.43238600
186.03999887	1.43238600
186.07999887	1.43238600
186.11999887	1.38752400
186.15999887	1.34281400
186.19999887	1.29795200
186.23999887	1.25324300
186.27999887	1.16367100
186.31999887	1.07409900
186.35999887	0.98452710
186.39999887	0.89495530
186.43999887	0.76052120
186.47999887	0.67110200
186.51999887	0.53666800
186.55999887	0.40238650
186.59999887	0.26795250
186.63999887	0.13367110
186.67999887	-0.00061037
186.71999887	-0.09002960
186.75999886	-0.22446360
186.79999886	-0.35874510
186.83999886	-0.49317910
186.87999886	-0.62746050
186.91999886	-0.76174200
186.95999886	-0.85131380
186.99999886	-0.94088570
187.03999886	-1.03045700
187.07999886	-1.12002900
187.11999886	-1.16489100
187.15999886	-1.25446300
187.19999886	-1.29917300
187.23999886	-1.29917300
187.27999886	-1.34403500
187.31999886	-1.38874500
187.35999886	-1.38874500
187.39999886	-1.34403500
187.43999886	-1.34403500
187.47999886	-1.29917300
187.51999886	-1.25446300
187.55999886	-1.20960100
187.59999886	-1.12002900
187.63999886	-1.03045700
187.67999886	-0.94088570
187.71999886	-0.85131380
187.75999886	-0.71703240
187.79999886	-0.62746050
187.83999886	-0.53788870
187.87999886	-0.40360730
187.91999886	-0.26917330
187.95999886	-0.17960140
187.99999886	-0.04531999
188.03999886	0.08880886
188.07999886	0.22324290
188.11999886	0.35752430
188.15999886	0.44709620
188.19999886	0.58153020
188.23999886	0.67110200
188.27999886	0.80538340
188.31999886	0.89495530
188.35999886	1.02923700
188.39999886	1.07409900
188.43999885	1.16367100
188.47999885	1.25324300
188.51999885	1.25324300
188.55999885	1.34281400
188.59999885	1.34281400
188.63999885	1.38752400
188.67999885	1.38752400
188.71999885	1.38752400
188.75999885	1.34281400
188.79999885	1.34281400
188.83999885	1.25324300
188.87999885	1.20838000
188.91999885	1.16367100
188.95999885	1.07409900
188.99999885	1.02923700
189.03999885	0.89495530
189.07999885	0.80538340
189.11999885	0.71581160
189.15999885	0.62623980
189.19999885	0.49195840
189.23999885	0.35752430
189.27999885	0.26795250
189.31999885	0.13367110
189.35999885	-0.00061037
189.39999885	-0.13489180
189.43999885	-0.22446360
189.47999885	-0.35874510
189.51999885	-0.44831690
189.55999885	-0.58275090
189.59999885	-0.71703240
189.63999885	-0.80660420
189.67999885	-0.89617600
189.71999885	-0.98574790
189.75999885	-1.07532000
189.79999885	-1.12002900
189.83999885	-1.20960100
189.87999885	-1.25446300
189.91999885	-1.29917300
189.95999885	-1.29917300
189.99999885	-1.29917300
190.03999885	-1.29917300
190.07999884	-1.29917300
190.11999884	-1.25446300
190.15999884	-1.25446300
190.19999884	-1.16489100
190.23999884	-1.12002900
190.27999884	-1.07532000
190.31999884	-0.98574790
190.35999884	-0.89617600
190.39999884	-0.80660420
190.43999884	-0.71703240
190.47999884	-0.58275090
190.51999884	-0.49317910
190.55999884	-0.35874510
190.59999884	-0.26917330
190.63999884	-0.13489180
190.67999884	-0.00061037
190.71999884	0.08880886
190.75999884	0.17838070
190.79999884	0.35752430
190.83999884	0.44709620
190.87999884	0.53666800
190.91999884	0.67110200
190.95999884	0.76052120
190.99999884	0.85009310
191.03999884	0.93966490
191.07999884	1.02923700
191.11999884	1.07409900
191.15999884	1.16367100
191.19999884	1.20838000
191.23999884	1.25324300
191.27999884	1.29795200
191.31999884	1.34281400
191.35999884	1.34281400
191.39999884	1.29795200
191.43999884	1.25324300
191.47999884	1.25324300
191.51999884	1.20838000
191.55999884	1.16367100
191.59999884	1.07409900
191.63999884	1.02923700
191.67999884	0.93966490
191.71999883	0.85009310
191.75999883	0.76052120
191.79999883	0.67110200
191.83999883	0.53666800
191.87999883	0.44709620
191.91999883	0.35752430
191.95999883	0.22324290
191.99999883	0.08880886
192.03999883	-0.00061037
192.07999883	-0.13489180
192.11999883	-0.22446360
192.15999883	-0.35874510
192.19999883	-0.49317910
192.23999883	-0.58275090
192.27999883	-0.67232280
192.31999883	-0.76174200
192.35999883	-0.85131380
192.39999883	-0.94088570
192.43999883	-0.98574790
192.47999883	-1.07532000
192.51999883	-1.12002900
192.55999883	-1.16489100
192.59999883	-1.20960100
192.63999883	-1.25446300
192.67999883	-1.25446300
192.71999883	-1.25446300
192.75999883	-1.25446300
192.79999883	-1.20960100
192.83999883	-1.16489100
192.87999883	-1.12002900
192.91999883	-1.07532000
192.95999883	-0.98574790
192.99999883	-0.94088570
193.03999883	-0.85131380
193.07999883	-0.76174200
193.11999883	-0.67232280
193.15999883	-0.53788870
193.19999883	-0.44831690
193.23999883	-0.35874510
193.27999883	-0.22446360
193.31999883	-0.09002960
193.35999882	-0.00061037
193.39999882	0.08880886
193.43999882	0.17838070
193.47999882	0.35752430
193.51999882	0.44709620
193.55999882	0.53666800
193.59999882	0.62623980
193.63999882	0.76052120
193.67999882	0.85009310
193.71999882	0.89495530
193.75999882	0.98452710
193.79999882	1.07409900
193.83999882	1.11880900
193.87999882	1.16367100
193.91999882	1.20838000
193.95999882	1.20838000
193.99999882	1.25324300
194.03999882	1.25324300
194.07999882	1.25324300
194.11999882	1.20838000
194.15999882	1.20838000
194.19999882	1.16367100
194.23999882	1.11880900
194.27999882	1.07409900
194.31999882	0.93966490
194.35999882	0.89495530
194.39999882	0.80538340
194.43999882	0.71581160
194.47999882	0.67110200
194.51999882	0.53666800
194.55999882	0.44709620
194.59999882	0.31281470
194.63999882	0.22324290
194.67999882	0.08880886
194.71999882	-0.00061037
194.75999882	-0.13489180
194.79999882	-0.22446360
194.83999882	-0.35874510
194.87999882	-0.44831690
194.91999882	-0.53788870
194.95999882	-0.62746050
194.99999881	-0.71703240
195.03999881	-0.80660420
195.07999881	-0.89617600
195.11999881	-0.94088570
195.15999881	-1.03045700
195.19999881	-1.07532000
195.23999881	-1.07532000
195.27999881	-1.12002900
195.31999881	-1.16489100
195.35999881	-1.16489100
195.39999881	-1.16489100
195.43999881	-1.16489100
195.47999881	-1.12002900
195.51999881	-1.07532000
195.55999881	-1.07532000
195.59999881	-1.03045700
195.63999881	-0.94088570
195.67999881	-0.89617600
195.71999881	-0.80660420
195.75999881	-0.71703240
195.79999881	-0.62746050
195.83999881	-0.53788870
195.87999881	-0.40360730
195.91999881	-0.31403550
195.95999881	-0.22446360
195.99999881	-0.09002960
196.03999881	-0.00061037
196.07999881	0.13367110
196.11999881	0.22324290
196.15999881	0.35752430
196.19999881	0.44709620
196.23999881	0.53666800
196.27999881	0.62623980
196.31999881	0.71581160
196.35999881	0.80538340
196.39999881	0.89495530
196.43999881	0.98452710
196.47999881	1.02923700
196.51999881	1.07409900
196.55999881	1.11880900
196.59999881	1.16367100
196.63999880	1.16367100
196.67999880	1.20838000
196.71999880	1.20838000
196.75999880	1.16367100
196.79999880	1.16367100
196.83999880	1.11880900
196.87999880	1.07409900
196.91999880	1.07409900
196.95999880	0.98452710
196.99999880	0.93966490
197.03999880	0.85009310
197.07999880	0.80538340
197.11999880	0.71581160
197.15999880	0.58153020
197.19999880	0.49195840
197.23999880	0.40238650
197.27999880	0.31281470
197.31999880	0.17838070
197.35999880	0.08880886
197.39999880	-0.00061037
197.43999880	-0.13489180
197.47999880	-0.22446360
197.51999880	-0.35874510
197.55999880	-0.44831690
197.59999880	-0.53788870
197.63999880	-0.62746050
197.67999880	-0.71703240
197.71999880	-0.76174200
197.75999880	-0.85131380
197.79999880	-0.89617600
197.83999880	-0.98574790
197.87999880	-1.03045700
197.91999880	-1.07532000
197.95999880	-1.07532000
197.99999880	-1.07532000
198.03999880	-1.12002900
198.07999880	-1.12002900
198.11999880	-1.07532000
198.15999880	-1.07532000
198.19999880	-1.03045700
198.23999880	-0.98574790
198.27999879	-0.94088570
198.31999879	-0.89617600
198.35999879	-0.80660420
198.39999879	-0.76174200
198.43999879	-0.67232280
198.47999879	-0.58275090
198.51999879	-0.49317910
198.55999879	-0.35874510
198.59999879	-0.26917330
198.63999879	-0.17960140
198.67999879	-0.09002960
198.71999879	-0.00061037
198.75999879	0.13367110
198.79999879	0.22324290
198.83999879	0.31281470
198.87999879	0.40238650
198.91999879	0.53666800
198.95999879	0.62623980
198.99999879	0.71581160
199.03999879	0.76052120
199.07999879	0.85009310
199.11999879	0.89495530
199.15999879	0.98452710
199.19999879	1.02923700
199.23999879	1.07409900
199.27999879	1.07409900
199.31999879	1.11880900
199.35999879	1.11880900
199.39999879	1.11880900
199.43999879	1.16367100
199.47999879	1.07409900
199.51999879	1.07409900
199.55999879	1.02923700
199.59999879	0.98452710
199.63999879	0.93966490
199.67999879	0.89495530
199.71999879	0.80538340
199.75999879	0.71581160
199.79999879	0.67110200
199.83999879	0.53666800
199.87999879	0.49195840
199.91999878	0.35752430
199.95999878	0.26795250
199.99999878	0.17838070
200.03999878	0.04409925
200.07999878	-0.04531999
200.11999878	-0.13489180
