Time	Channel A
135.11999918	0.00000000
135.15999918	1.79448800
135.19999918	1.79448800
135.23999918	1.79448800
135.27999918	1.79448800
135.31999918	1.79448800
135.35999918	3.58897700
135.39999918	1.79448800
135.43999918	3.58897700
135.47999918	3.58897700
135.51999918	3.58897700
135.55999918	1.79448800
135.59999918	1.79448800
135.63999918	1.79448800
135.67999918	1.79448800
135.71999918	3.58897700
135.75999917	1.79448800
135.79999917	1.79448800
135.83999917	1.79448800
135.87999917	0.00000000
135.91999917	0.00000000
135.95999917	0.00000000
135.99999917	0.00000000
136.03999917	0.00000000
136.07999917	0.00000000
136.11999917	-1.79448800
136.15999917	0.00000000
136.19999917	-1.79448800
136.23999917	-1.79448800
136.27999917	-1.79448800
136.31999917	-3.58897700
136.35999917	-3.58897700
136.39999917	-3.58897700
136.43999917	-3.58897700
136.47999917	-3.58897700
136.51999917	-3.58897700
136.55999917	-5.38956800
136.59999917	-5.38956800
136.63999917	-5.38956800
136.67999917	-3.58897700
136.71999917	-7.18405700
136.75999917	-5.38956800
136.79999917	-3.58897700
136.83999917	-3.58897700
136.87999917	-7.18405700
136.91999917	-5.38956800
136.95999917	-3.58897700
136.99999917	-3.58897700
137.03999917	-7.18405700
137.07999917	-5.38956800
137.11999917	-3.58897700
137.15999917	-3.58897700
137.19999917	-5.38956800
137.23999917	-5.38956800
137.27999917	-3.58897700
137.31999917	-1.79448800
137.35999917	-3.58897700
137.39999916	-1.79448800
137.43999916	-1.79448800
137.47999916	-1.79448800
137.51999916	-1.79448800
137.55999916	0.00000000
137.59999916	-1.79448800
137.63999916	-1.79448800
137.67999916	0.00000000
137.71999916	0.00000000
137.75999916	0.00000000
137.79999916	0.00000000
137.83999916	0.00000000
137.87999916	0.00000000
137.91999916	0.00000000
137.95999916	0.00000000
137.99999916	0.00000000
138.03999916	0.00000000
138.07999916	0.00000000
138.11999916	0.00000000
138.15999916	0.00000000
138.19999916	0.00000000
138.23999916	0.00000000
138.27999916	0.00000000
138.31999916	0.00000000
138.35999916	0.00000000
138.39999916	0.00000000
138.43999916	0.00000000
138.47999916	0.00000000
138.51999916	0.00000000
138.55999916	0.00000000
138.59999916	0.00000000
138.63999916	0.00000000
138.67999916	0.00000000
138.71999916	-1.79448800
138.75999916	-5.38956800
138.79999916	-1.79448800
138.83999916	0.00000000
138.87999916	0.00000000
138.91999916	-1.79448800
138.95999916	-1.79448800
138.99999916	-1.79448800
139.03999915	-1.79448800
139.07999915	-1.79448800
139.11999915	-1.79448800
139.15999915	-1.79448800
139.19999915	-1.79448800
139.23999915	-3.58897700
139.27999915	-1.79448800
139.31999915	-3.58897700
139.35999915	-3.58897700
139.39999915	-3.58897700
139.43999915	-1.79448800
139.47999915	-3.58897700
139.51999915	-3.58897700
139.55999915	-3.58897700
139.59999915	-3.58897700
139.63999915	-3.58897700
139.67999915	-3.58897700
139.71999915	-3.58897700
139.75999915	-3.58897700
139.79999915	-1.79448800
139.83999915	-3.58897700
139.87999915	-3.58897700
139.91999915	-3.58897700
139.95999915	-1.79448800
139.99999915	-1.79448800
140.03999915	-1.79448800
140.07999915	-1.79448800
140.11999915	0.00000000
140.15999915	-1.79448800
140.19999915	-1.79448800
140.23999915	-1.79448800
140.27999915	-1.79448800
140.31999915	-1.79448800
140.35999915	0.00000000
140.39999915	-1.79448800
140.43999915	-1.79448800
140.47999915	-1.79448800
140.51999915	-1.79448800
140.55999915	0.00000000
140.59999915	-1.79448800
140.63999915	0.00000000
140.67999915	0.00000000
140.71999914	0.00000000
140.75999914	0.00000000
140.79999914	0.00000000
140.83999914	0.00000000
140.87999914	0.00000000
140.91999914	0.00000000
140.95999914	0.00000000
140.99999914	0.00000000
141.03999914	0.00000000
141.07999914	0.00000000
141.11999914	0.00000000
141.15999914	0.00000000
141.19999914	0.00000000
141.23999914	0.00000000
141.27999914	0.00000000
141.31999914	0.00000000
141.35999914	-1.79448800
141.39999914	0.00000000
141.43999914	-1.79448800
141.47999914	0.00000000
141.51999914	0.00000000
141.55999914	0.00000000
141.59999914	-1.79448800
141.63999914	0.00000000
141.67999914	0.00000000
141.71999914	0.00000000
141.75999914	0.00000000
141.79999914	0.00000000
141.83999914	-1.79448800
141.87999914	-3.58897700
141.91999914	-3.58897700
141.95999914	-1.79448800
141.99999914	0.00000000
142.03999914	0.00000000
142.07999914	-5.38956800
142.11999914	-1.79448800
142.15999914	-1.79448800
142.19999914	-1.79448800
142.23999914	-1.79448800
142.27999914	-3.58897700
142.31999914	-1.79448800
142.35999913	-1.79448800
142.39999913	-1.79448800
142.43999913	-1.79448800
142.47999913	-1.79448800
142.51999913	-3.58897700
142.55999913	-1.79448800
142.59999913	-1.79448800
142.63999913	-1.79448800
142.67999913	-1.79448800
142.71999913	-1.79448800
142.75999913	-1.79448800
142.79999913	-1.79448800
142.83999913	-1.79448800
142.87999913	-1.79448800
142.91999913	-1.79448800
142.95999913	-1.79448800
142.99999913	-1.79448800
143.03999913	0.00000000
143.07999913	-1.79448800
143.11999913	0.00000000
143.15999913	-1.79448800
143.19999913	-1.79448800
143.23999913	-1.79448800
143.27999913	-1.79448800
143.31999913	-1.79448800
143.35999913	0.00000000
143.39999913	0.00000000
143.43999913	0.00000000
143.47999913	0.00000000
143.51999913	0.00000000
143.55999913	0.00000000
143.59999913	0.00000000
143.63999913	0.00000000
143.67999913	3.58897700
143.71999913	-7.18405700
143.75999913	-5.38956800
143.79999913	5.38956800
143.83999913	7.18405700
143.87999913	0.00000000
143.91999913	-1.79448800
143.95999913	-1.79448800
143.99999912	3.58897700
144.03999912	0.00000000
144.07999912	-1.79448800
144.11999912	0.00000000
144.15999912	0.00000000
144.19999912	-1.79448800
144.23999912	-1.79448800
144.27999912	0.00000000
144.31999912	-1.79448800
144.35999912	-3.58897700
144.39999912	-1.79448800
144.43999912	-1.79448800
144.47999912	-1.79448800
144.51999912	-3.58897700
144.55999912	-1.79448800
144.59999912	-1.79448800
144.63999912	-1.79448800
144.67999912	-1.79448800
144.71999912	-1.79448800
144.75999912	-1.79448800
144.79999912	-1.79448800
144.83999912	-3.58897700
144.87999912	-1.79448800
144.91999912	-1.79448800
144.95999912	-1.79448800
144.99999912	-1.79448800
145.03999912	-1.79448800
145.07999912	-1.79448800
145.11999912	-1.79448800
145.15999912	-1.79448800
145.19999912	-1.79448800
145.23999912	-1.79448800
145.27999912	0.00000000
145.31999912	0.00000000
145.35999912	0.00000000
145.39999912	-1.79448800
145.43999912	-1.79448800
145.47999912	0.00000000
145.51999912	0.00000000
145.55999912	0.00000000
145.59999912	0.00000000
145.63999911	0.00000000
145.67999911	0.00000000
145.71999911	0.00000000
145.75999911	0.00000000
145.79999911	0.00000000
145.83999911	0.00000000
145.87999911	0.00000000
145.91999911	0.00000000
145.95999911	0.00000000
145.99999911	0.00000000
146.03999911	0.00000000
146.07999911	0.00000000
146.11999911	0.00000000
146.15999911	0.00000000
146.19999911	0.00000000
146.23999911	0.00000000
146.27999911	0.00000000
146.31999911	0.00000000
146.35999911	0.00000000
146.39999911	0.00000000
146.43999911	0.00000000
146.47999911	0.00000000
146.51999911	0.00000000
146.55999911	-3.58897700
146.59999911	-1.79448800
146.63999911	0.00000000
146.67999911	-1.79448800
146.71999911	-3.58897700
146.75999911	-1.79448800
146.79999911	0.00000000
146.83999911	0.00000000
146.87999911	-1.79448800
146.91999911	-1.79448800
146.95999911	-1.79448800
146.99999911	-1.79448800
147.03999911	0.00000000
147.07999911	-1.79448800
147.11999911	-1.79448800
147.15999911	0.00000000
147.19999911	0.00000000
147.23999911	-1.79448800
147.27999910	-1.79448800
147.31999910	0.00000000
147.35999910	-1.79448800
147.39999910	0.00000000
147.43999910	0.00000000
147.47999910	0.00000000
147.51999910	-1.79448800
147.55999910	0.00000000
147.59999910	0.00000000
147.63999910	0.00000000
147.67999910	0.00000000
147.71999910	0.00000000
147.75999910	0.00000000
147.79999910	0.00000000
147.83999910	0.00000000
147.87999910	0.00000000
147.91999910	0.00000000
147.95999910	0.00000000
147.99999910	0.00000000
148.03999910	-1.79448800
148.07999910	0.00000000
148.11999910	0.00000000
148.15999910	0.00000000
148.19999910	0.00000000
148.23999910	-1.79448800
148.27999910	0.00000000
148.31999910	0.00000000
148.35999910	-1.79448800
148.39999910	0.00000000
148.43999910	-1.79448800
148.47999910	-1.79448800
148.51999910	-1.79448800
148.55999910	-1.79448800
148.59999910	-7.18405700
148.63999910	-3.58897700
148.67999910	0.00000000
148.71999910	0.00000000
148.75999910	-1.79448800
148.79999910	-1.79448800
148.83999910	-1.79448800
148.87999910	0.00000000
148.91999909	0.00000000
148.95999909	0.00000000
148.99999909	0.00000000
149.03999909	0.00000000
149.07999909	-1.79448800
149.11999909	0.00000000
149.15999909	0.00000000
149.19999909	-1.79448800
149.23999909	-1.79448800
149.27999909	0.00000000
149.31999909	0.00000000
149.35999909	0.00000000
149.39999909	0.00000000
149.43999909	0.00000000
149.47999909	0.00000000
149.51999909	0.00000000
149.55999909	0.00000000
149.59999909	0.00000000
149.63999909	0.00000000
149.67999909	0.00000000
149.71999909	0.00000000
149.75999909	-1.79448800
149.79999909	0.00000000
149.83999909	-1.79448800
149.87999909	0.00000000
149.91999909	0.00000000
149.95999909	0.00000000
149.99999909	0.00000000
150.03999909	0.00000000
150.07999909	0.00000000
150.11999909	0.00000000
150.15999909	3.58897700
150.19999909	10.77914000
150.23999909	17.96930000
150.27999909	19.76379000
150.31999909	17.96930000
150.35999909	7.18405700
150.39999909	-3.58897700
150.43999909	-14.37422000
150.47999909	-25.15336000
150.51999909	-35.93859000
150.55999908	-39.52757000
150.59999908	-32.34352000
150.63999908	-19.76379000
150.67999908	-8.98464900
150.71999908	0.00000000
150.75999908	7.18405700
150.79999908	12.57363000
150.83999908	14.37422000
150.87999908	14.37422000
150.91999908	10.77914000
150.95999908	7.18405700
150.99999908	7.18405700
151.03999908	7.18405700
151.07999908	7.18405700
151.11999908	5.38956800
151.15999908	3.58897700
151.19999908	3.58897700
151.23999908	5.38956800
151.27999908	3.58897700
151.31999908	0.00000000
151.35999908	-1.79448800
151.39999908	-3.58897700
151.43999908	-7.18405700
151.47999908	-8.98464900
151.51999908	-12.57363000
151.55999908	-14.37422000
151.59999908	-12.57363000
151.63999908	-8.98464900
151.67999908	-3.58897700
151.71999908	0.00000000
151.75999908	1.79448800
151.79999908	5.38956800
151.83999908	8.98464900
151.87999908	8.98464900
151.91999908	7.18405700
151.95999908	3.58897700
151.99999908	1.79448800
152.03999908	0.00000000
152.07999908	-1.79448800
152.11999908	-1.79448800
152.15999908	-1.79448800
152.19999908	0.00000000
152.23999907	-1.79448800
152.27999907	0.00000000
152.31999907	-1.79448800
152.35999907	-3.58897700
152.39999907	-5.38956800
152.43999907	-7.18405700
152.47999907	-7.18405700
152.51999907	-7.18405700
152.55999907	-7.18405700
152.59999907	-3.58897700
152.63999907	-1.79448800
152.67999907	0.00000000
152.71999907	1.79448800
152.75999907	3.58897700
152.79999907	5.38956800
152.83999907	3.58897700
152.87999907	3.58897700
152.91999907	3.58897700
152.95999907	1.79448800
152.99999907	0.00000000
153.03999907	0.00000000
153.07999907	0.00000000
153.11999907	-1.79448800
153.15999907	-1.79448800
153.19999907	-1.79448800
153.23999907	-3.58897700
153.27999907	-1.79448800
153.31999907	-1.79448800
153.35999907	-1.79448800
153.39999907	-1.79448800
153.43999907	-1.79448800
153.47999907	-1.79448800
153.51999907	0.00000000
153.55999907	-7.18405700
153.59999907	-8.98464900
153.63999907	3.58897700
153.67999907	7.18405700
153.71999907	1.79448800
153.75999907	0.00000000
153.79999907	0.00000000
153.83999907	5.38956800
153.87999906	3.58897700
153.91999906	0.00000000
153.95999906	0.00000000
153.99999906	0.00000000
154.03999906	-3.58897700
154.07999906	-3.58897700
154.11999906	-1.79448800
154.15999906	-3.58897700
154.19999906	-3.58897700
154.23999906	-1.79448800
154.27999906	-1.79448800
154.31999906	0.00000000
154.35999906	-1.79448800
154.39999906	-1.79448800
154.43999906	0.00000000
154.47999906	0.00000000
154.51999906	0.00000000
154.55999906	0.00000000
154.59999906	0.00000000
154.63999906	0.00000000
154.67999906	0.00000000
154.71999906	0.00000000
154.75999906	0.00000000
154.79999906	0.00000000
154.83999906	0.00000000
154.87999906	0.00000000
154.91999906	0.00000000
154.95999906	0.00000000
154.99999906	-1.79448800
155.03999906	-1.79448800
155.07999906	-1.79448800
155.11999906	-1.79448800
155.15999906	-1.79448800
155.19999906	-1.79448800
155.23999906	-1.79448800
155.27999906	-1.79448800
155.31999906	0.00000000
155.35999906	0.00000000
155.39999906	0.00000000
155.43999906	0.00000000
155.47999906	0.00000000
155.51999905	0.00000000
155.55999905	0.00000000
155.59999905	0.00000000
155.63999905	0.00000000
155.67999905	0.00000000
155.71999905	-1.79448800
155.75999905	0.00000000
155.79999905	0.00000000
155.83999905	0.00000000
155.87999905	0.00000000
155.91999905	0.00000000
155.95999905	-1.79448800
155.99999905	-1.79448800
156.03999905	-1.79448800
156.07999905	-1.79448800
156.11999905	-1.79448800
156.15999905	-1.79448800
156.19999905	-1.79448800
156.23999905	0.00000000
156.27999905	0.00000000
156.31999905	-1.79448800
156.35999905	-1.79448800
156.39999905	1.79448800
156.43999905	0.00000000
156.47999905	-1.79448800
156.51999905	-1.79448800
156.55999905	0.00000000
156.59999905	0.00000000
156.63999905	0.00000000
156.67999905	0.00000000
156.71999905	0.00000000
156.75999905	0.00000000
156.79999905	0.00000000
156.83999905	0.00000000
156.87999905	-1.79448800
156.91999905	-1.79448800
156.95999905	0.00000000
156.99999905	-1.79448800
157.03999905	-1.79448800
157.07999905	-1.79448800
157.11999905	-1.79448800
157.15999904	-1.79448800
157.19999904	-1.79448800
157.23999904	-1.79448800
157.27999904	0.00000000
157.31999904	0.00000000
157.35999904	0.00000000
157.39999904	0.00000000
157.43999904	0.00000000
157.47999904	0.00000000
157.51999904	0.00000000
157.55999904	0.00000000
157.59999904	0.00000000
157.63999904	0.00000000
157.67999904	0.00000000
157.71999904	0.00000000
157.75999904	0.00000000
157.79999904	0.00000000
157.83999904	0.00000000
157.87999904	0.00000000
157.91999904	-1.79448800
157.95999904	0.00000000
157.99999904	0.00000000
158.03999904	0.00000000
158.07999904	-1.79448800
158.11999904	-1.79448800
158.15999904	-1.79448800
158.19999904	0.00000000
158.23999904	0.00000000
158.27999904	0.00000000
158.31999904	0.00000000
158.35999904	0.00000000
158.39999904	0.00000000
158.43999904	-5.38956800
158.47999904	-1.79448800
158.51999904	0.00000000
158.55999904	1.79448800
158.59999904	0.00000000
158.63999904	0.00000000
158.67999904	-1.79448800
158.71999904	0.00000000
158.75999904	0.00000000
158.79999903	0.00000000
158.83999903	0.00000000
158.87999903	-1.79448800
158.91999903	0.00000000
158.95999903	0.00000000
158.99999903	-1.79448800
159.03999903	-1.79448800
159.07999903	-1.79448800
159.11999903	0.00000000
159.15999903	0.00000000
159.19999903	0.00000000
159.23999903	0.00000000
159.27999903	0.00000000
159.31999903	0.00000000
159.35999903	-1.79448800
159.39999903	0.00000000
159.43999903	0.00000000
159.47999903	0.00000000
159.51999903	0.00000000
159.55999903	-1.79448800
159.59999903	0.00000000
159.63999903	0.00000000
159.67999903	0.00000000
159.71999903	0.00000000
159.75999903	0.00000000
159.79999903	0.00000000
159.83999903	0.00000000
159.87999903	0.00000000
159.91999903	0.00000000
159.95999903	0.00000000
159.99999903	0.00000000
160.03999903	0.00000000
160.07999903	0.00000000
160.11999903	0.00000000
160.15999903	0.00000000
160.19999903	0.00000000
160.23999903	0.00000000
160.27999903	0.00000000
160.31999903	0.00000000
160.35999903	0.00000000
160.39999903	0.00000000
160.43999902	-1.79448800
160.47999902	-1.79448800
160.51999902	0.00000000
160.55999902	0.00000000
160.59999902	0.00000000
160.63999902	0.00000000
160.67999902	0.00000000
160.71999902	0.00000000
160.75999902	-1.79448800
160.79999902	-1.79448800
160.83999902	-1.79448800
160.87999902	0.00000000
160.91999902	-1.79448800
160.95999902	0.00000000
160.99999902	0.00000000
161.03999902	0.00000000
161.07999902	0.00000000
161.11999902	0.00000000
161.15999902	0.00000000
161.19999902	0.00000000
161.23999902	0.00000000
161.27999902	0.00000000
161.31999902	0.00000000
161.35999902	0.00000000
161.39999902	0.00000000
161.43999902	0.00000000
161.47999902	-1.79448800
161.51999902	-1.79448800
161.55999902	0.00000000
161.59999902	0.00000000
161.63999902	0.00000000
161.67999902	-1.79448800
161.71999902	-1.79448800
161.75999902	0.00000000
161.79999902	0.00000000
161.83999902	0.00000000
161.87999902	0.00000000
161.91999902	0.00000000
161.95999902	0.00000000
161.99999902	0.00000000
162.03999902	-1.79448800
162.07999901	0.00000000
162.11999901	0.00000000
162.15999901	0.00000000
162.19999901	0.00000000
162.23999901	0.00000000
162.27999901	0.00000000
162.31999901	0.00000000
162.35999901	0.00000000
162.39999901	0.00000000
162.43999901	0.00000000
162.47999901	0.00000000
162.51999901	0.00000000
162.55999901	0.00000000
162.59999901	-1.79448800
162.63999901	0.00000000
162.67999901	0.00000000
162.71999901	0.00000000
162.75999901	-1.79448800
162.79999901	0.00000000
162.83999901	-1.79448800
162.87999901	-1.79448800
162.91999901	0.00000000
162.95999901	0.00000000
162.99999901	0.00000000
163.03999901	0.00000000
163.07999901	0.00000000
163.11999901	0.00000000
163.15999901	0.00000000
163.19999901	-1.79448800
163.23999901	0.00000000
163.27999901	0.00000000
163.31999901	0.00000000
163.35999901	1.79448800
163.39999901	-5.38956800
163.43999901	-7.18405700
163.47999901	1.79448800
163.51999901	5.38956800
163.55999901	0.00000000
163.59999901	-3.58897700
163.63999901	-1.79448800
163.67999901	1.79448800
163.71999900	0.00000000
163.75999900	-1.79448800
163.79999900	0.00000000
163.83999900	0.00000000
163.87999900	-1.79448800
163.91999900	-1.79448800
163.95999900	0.00000000
163.99999900	0.00000000
164.03999900	-1.79448800
164.07999900	0.00000000
164.11999900	0.00000000
164.15999900	0.00000000
164.19999900	-1.79448800
164.23999900	0.00000000
164.27999900	0.00000000
164.31999900	1.79448800
164.35999900	0.00000000
164.39999900	-1.79448800
164.43999900	0.00000000
164.47999900	0.00000000
164.51999900	0.00000000
164.55999900	0.00000000
164.59999900	0.00000000
164.63999900	0.00000000
164.67999900	0.00000000
164.71999900	-1.79448800
164.75999900	0.00000000
164.79999900	0.00000000
164.83999900	0.00000000
164.87999900	-1.79448800
164.91999900	0.00000000
164.95999900	0.00000000
164.99999900	0.00000000
165.03999900	0.00000000
165.07999900	0.00000000
165.11999900	0.00000000
165.15999900	0.00000000
165.19999900	0.00000000
165.23999900	0.00000000
165.27999900	0.00000000
165.31999900	-1.79448800
165.35999900	-1.79448800
165.39999899	0.00000000
165.43999899	0.00000000
165.47999899	-1.79448800
165.51999899	0.00000000
165.55999899	0.00000000
165.59999899	0.00000000
165.63999899	-1.79448800
165.67999899	-1.79448800
165.71999899	0.00000000
165.75999899	0.00000000
165.79999899	-1.79448800
165.83999899	0.00000000
165.87999899	0.00000000
165.91999899	0.00000000
165.95999899	0.00000000
165.99999899	0.00000000
166.03999899	0.00000000
166.07999899	0.00000000
166.11999899	0.00000000
166.15999899	0.00000000
166.19999899	-1.79448800
166.23999899	0.00000000
166.27999899	0.00000000
166.31999899	0.00000000
166.35999899	-1.79448800
166.39999899	0.00000000
166.43999899	0.00000000
166.47999899	1.79448800
166.51999899	0.00000000
166.55999899	0.00000000
166.59999899	0.00000000
166.63999899	0.00000000
166.67999899	0.00000000
166.71999899	0.00000000
166.75999899	0.00000000
166.79999899	0.00000000
166.83999899	0.00000000
166.87999899	0.00000000
166.91999899	0.00000000
166.95999899	0.00000000
166.99999899	-1.79448800
167.03999898	0.00000000
167.07999898	0.00000000
167.11999898	0.00000000
167.15999898	-1.79448800
167.19999898	0.00000000
167.23999898	0.00000000
167.27999898	-1.79448800
167.31999898	-1.79448800
167.35999898	0.00000000
167.39999898	-1.79448800
167.43999898	-1.79448800
167.47999898	-1.79448800
167.51999898	-1.79448800
167.55999898	0.00000000
167.59999898	-1.79448800
167.63999898	-1.79448800
167.67999898	-1.79448800
167.71999898	-1.79448800
167.75999898	-1.79448800
167.79999898	-1.79448800
167.83999898	0.00000000
167.87999898	0.00000000
167.91999898	-1.79448800
167.95999898	0.00000000
167.99999898	0.00000000
168.03999898	0.00000000
168.07999898	0.00000000
168.11999898	0.00000000
168.15999898	0.00000000
168.19999898	0.00000000
168.23999898	0.00000000
168.27999898	-3.58897700
168.31999898	0.00000000
168.35999898	1.79448800
168.39999898	3.58897700
168.43999898	0.00000000
168.47999898	0.00000000
168.51999898	0.00000000
168.55999898	1.79448800
168.59999898	0.00000000
168.63999898	0.00000000
168.67999897	0.00000000
168.71999897	0.00000000
168.75999897	0.00000000
168.79999897	0.00000000
168.83999897	0.00000000
168.87999897	0.00000000
168.91999897	0.00000000
168.95999897	0.00000000
168.99999897	0.00000000
169.03999897	0.00000000
169.07999897	0.00000000
169.11999897	0.00000000
169.15999897	0.00000000
169.19999897	0.00000000
169.23999897	-1.79448800
169.27999897	0.00000000
169.31999897	-1.79448800
169.35999897	-1.79448800
169.39999897	0.00000000
169.43999897	0.00000000
169.47999897	0.00000000
169.51999897	0.00000000
169.55999897	-1.79448800
169.59999897	0.00000000
169.63999897	0.00000000
169.67999897	-1.79448800
169.71999897	-1.79448800
169.75999897	-1.79448800
169.79999897	0.00000000
169.83999897	0.00000000
169.87999897	0.00000000
169.91999897	0.00000000
169.95999897	0.00000000
169.99999897	0.00000000
170.03999897	0.00000000
170.07999897	0.00000000
170.11999897	0.00000000
170.15999897	0.00000000
170.19999897	0.00000000
170.23999897	0.00000000
170.27999897	0.00000000
170.31999896	0.00000000
170.35999896	0.00000000
170.39999896	0.00000000
170.43999896	0.00000000
170.47999896	0.00000000
170.51999896	0.00000000
170.55999896	0.00000000
170.59999896	0.00000000
170.63999896	0.00000000
170.67999896	0.00000000
170.71999896	0.00000000
170.75999896	0.00000000
170.79999896	0.00000000
170.83999896	0.00000000
170.87999896	0.00000000
170.91999896	0.00000000
170.95999896	0.00000000
170.99999896	0.00000000
171.03999896	0.00000000
171.07999896	0.00000000
171.11999896	0.00000000
171.15999896	0.00000000
171.19999896	0.00000000
171.23999896	0.00000000
171.27999896	0.00000000
171.31999896	-1.79448800
171.35999896	0.00000000
171.39999896	0.00000000
171.43999896	0.00000000
171.47999896	0.00000000
171.51999896	0.00000000
171.55999896	-1.79448800
171.59999896	0.00000000
171.63999896	0.00000000
171.67999896	0.00000000
171.71999896	0.00000000
171.75999896	0.00000000
171.79999896	0.00000000
171.83999896	0.00000000
171.87999896	0.00000000
171.91999896	0.00000000
171.95999895	0.00000000
171.99999895	0.00000000
172.03999895	0.00000000
172.07999895	0.00000000
172.11999895	0.00000000
172.15999895	0.00000000
172.19999895	-5.38956800
172.23999895	-19.76379000
172.27999895	-35.93859000
172.31999895	-25.15336000
172.35999895	-3.58897700
172.39999895	3.58897700
172.43999895	1.79448800
172.47999895	19.76379000
172.51999895	43.12265000
172.55999895	50.31281000
172.59999895	35.93859000
172.63999895	16.16870000
172.67999895	3.58897700
172.71999895	0.00000000
172.75999895	-1.79448800
172.79999895	-14.37422000
172.83999895	-25.15336000
172.87999895	-21.55827000
172.91999895	-7.18405700
172.95999895	-3.58897700
172.99999895	-8.98464900
173.03999895	-12.57363000
173.07999895	-8.98464900
173.11999895	-3.58897700
173.15999895	-7.18405700
173.19999895	-7.18405700
173.23999895	-16.16870000
173.27999895	-8.98464900
173.31999895	12.57363000
173.35999895	34.13800000
173.39999895	52.10730000
173.43999895	75.47227000
173.47999895	100.62560000
173.51999895	127.57960000
173.55999895	140.15930000
173.59999894	138.36480000
173.63999894	127.57960000
173.67999894	107.81580000
173.71999894	82.65633000
173.75999894	57.50298000
173.79999894	32.34352000
173.83999894	10.77914000
173.87999894	-8.98464900
173.91999894	-23.35887000
173.95999894	-39.52757000
173.99999894	-52.10730000
174.03999894	-64.68703000
174.07999894	-73.67168000
174.11999894	-82.65633000
174.15999894	-100.62560000
174.19999894	-109.61030000
174.23999894	-89.84650000
174.27999894	-64.68703000
174.31999894	-48.51222000
174.35999894	-50.31281000
174.39999894	-48.51222000
174.43999894	-46.71774000
174.47999894	-43.12265000
174.51999894	-43.12265000
174.55999894	-43.12265000
174.59999894	-39.52757000
174.63999894	-43.12265000
174.67999894	-43.12265000
174.71999894	-46.71774000
174.75999894	-50.31281000
174.79999894	-50.31281000
174.83999894	-44.92325000
174.87999894	-35.93859000
174.91999894	-25.15336000
174.95999894	-17.96930000
174.99999894	-10.77914000
175.03999894	-7.18405700
175.07999894	-3.58897700
175.11999894	0.00000000
175.15999894	7.18405700
175.19999894	17.96930000
175.23999893	28.74844000
175.27999893	37.73308000
175.31999893	48.51222000
175.35999893	62.89254000
175.39999893	82.65633000
175.43999893	107.81580000
175.47999893	140.15930000
175.51999893	132.97520000
175.55999893	122.19000000
175.59999893	102.42620000
175.63999893	100.62560000
175.67999893	86.25141000
175.71999893	80.86184000
175.75999893	73.67168000
175.79999893	71.87719000
175.83999893	66.48762000
175.87999893	61.09195000
175.91999893	61.09195000
175.95999893	62.89254000
175.99999893	64.68703000
176.03999893	64.68703000
176.07999893	66.48762000
176.11999893	59.29746000
176.15999893	44.92325000
176.19999893	21.55827000
176.23999893	-5.38956800
176.27999893	-32.34352000
176.31999893	-59.29746000
176.35999893	-84.45692000
176.39999893	-106.01520000
176.43999893	-98.83114000
176.47999893	-84.45692000
176.51999893	-70.07660000
176.55999893	-62.89254000
176.59999893	-50.31281000
176.63999893	-41.32816000
176.67999893	-34.13800000
176.71999893	-32.34352000
176.75999893	-30.54292000
176.79999893	-32.34352000
176.83999893	-35.93859000
176.87999893	-39.52757000
176.91999892	-44.92325000
176.95999892	-48.51222000
176.99999892	-50.31281000
177.03999892	-46.71774000
177.07999892	-41.32816000
177.11999892	-28.74844000
177.15999892	-19.76379000
177.19999892	-8.98464900
177.23999892	1.79448800
177.27999892	10.77914000
177.31999892	16.16870000
177.35999892	21.55827000
177.39999892	25.15336000
177.43999892	26.95395000
177.47999892	32.34352000
177.51999892	41.32816000
177.55999892	59.29746000
177.59999892	80.86184000
177.63999892	120.39550000
177.67999892	118.59490000
177.71999892	106.01520000
177.75999892	89.84650000
177.79999892	91.64098000
177.83999892	89.84650000
177.87999892	82.65633000
177.91999892	75.47227000
177.95999892	71.87719000
177.99999892	64.68703000
178.03999892	52.10730000
178.07999892	43.12265000
178.11999892	35.93859000
178.15999892	32.34352000
178.19999892	34.13800000
178.23999892	28.74844000
178.27999892	10.77914000
178.31999892	-14.37422000
178.35999892	-43.12265000
178.39999892	-71.87719000
178.43999892	-95.23605000
178.47999892	-91.64098000
178.51999892	-80.86184000
178.55999891	-70.07660000
178.59999891	-70.07660000
178.63999891	-66.48762000
178.67999891	-61.09195000
178.71999891	-53.90789000
178.75999891	-44.92325000
178.79999891	-35.93859000
178.83999891	-28.74844000
178.87999891	-30.54292000
178.91999891	-35.93859000
178.95999891	-41.32816000
178.99999891	-43.12265000
179.03999891	-44.92325000
179.07999891	-41.32816000
179.11999891	-34.13800000
179.15999891	-25.15336000
179.19999891	-21.55827000
179.23999891	-14.37422000
179.27999891	-8.98464900
179.31999891	0.00000000
179.35999891	7.18405700
179.39999891	17.96930000
179.43999891	28.74844000
179.47999891	39.52757000
179.51999891	46.71774000
179.55999891	52.10730000
179.59999891	59.29746000
179.63999891	66.48762000
179.67999891	75.47227000
179.71999891	79.06125000
179.75999891	77.26676000
179.79999891	71.87719000
179.83999891	64.68703000
179.87999891	57.50298000
179.91999891	53.90789000
179.95999891	50.31281000
179.99999891	48.51222000
180.03999891	46.71774000
180.07999891	44.92325000
180.11999891	39.52757000
180.15999891	35.93859000
180.19999890	30.54292000
180.23999890	28.74844000
