Time	Channel A
133.63999919	-86.25141000
133.67999919	-80.86184000
133.71999919	-79.06125000
133.75999919	-70.07660000
133.79999919	-59.29746000
133.83999919	-52.10730000
133.87999919	-50.31281000
133.91999919	-44.92325000
133.95999919	-35.93859000
133.99999919	-26.95395000
134.03999919	-21.55827000
134.07999919	-8.98464900
134.11999918	5.38956800
134.15999918	21.55827000
134.19999918	37.73308000
134.23999918	57.50298000
134.27999918	77.26676000
134.31999918	100.62560000
134.35999918	122.19000000
134.39999918	143.75440000
134.43999918	156.33410000
134.47999918	168.91380000
134.51999918	154.53350000
134.55999918	147.34950000
134.59999918	138.36480000
134.63999918	143.75440000
134.67999918	158.12860000
134.71999918	143.75440000
134.75999918	111.41090000
134.79999918	97.03055000
134.83999918	93.44157000
134.87999918	73.67168000
134.91999918	44.92325000
134.95999918	32.34352000
134.99999918	35.93859000
135.03999918	44.92325000
135.07999918	43.12265000
135.11999918	26.95395000
135.15999918	1.79448800
135.19999918	-10.77914000
135.23999918	-25.15336000
135.27999918	-52.10730000
135.31999918	-86.25141000
135.35999918	-111.41090000
135.39999918	-116.80040000
135.43999918	-122.19000000
135.47999918	-122.19000000
135.51999918	-125.78510000
135.55999918	-102.42620000
135.59999918	-84.45692000
135.63999918	-68.28211000
135.67999918	-66.48762000
135.71999918	-66.48762000
135.75999917	-71.87719000
135.79999917	-77.26676000
135.83999917	-82.65633000
135.87999917	-89.84650000
135.91999917	-97.03055000
135.95999917	-102.42620000
135.99999917	-104.22070000
136.03999917	-100.62560000
136.07999917	-93.44157000
136.11999917	-86.25141000
136.15999917	-75.47227000
136.19999917	-61.09195000
136.23999917	-44.92325000
136.27999917	-37.73308000
136.31999917	-35.93859000
136.35999917	-32.34352000
136.39999917	-28.74844000
136.43999917	-23.35887000
136.47999917	-16.16870000
136.51999917	-7.18405700
136.55999917	5.38956800
136.59999917	23.35887000
136.63999917	41.32816000
136.67999917	59.29746000
136.71999917	79.06125000
136.75999917	98.83114000
136.79999917	118.59490000
136.83999917	138.36480000
136.87999917	147.34950000
136.91999917	159.92920000
136.95999917	149.14400000
136.99999917	140.15930000
137.03999917	129.38020000
137.07999917	125.78510000
137.11999917	118.59490000
137.15999917	116.80040000
137.19999917	115.00600000
137.23999917	109.61030000
137.27999917	104.22070000
137.31999917	95.23605000
137.35999917	91.64098000
137.39999916	86.25141000
137.43999916	79.06125000
137.47999916	66.48762000
137.51999916	48.51222000
137.55999916	26.95395000
137.59999916	0.00000000
137.63999916	-26.95395000
137.67999916	-50.31281000
137.71999916	-73.67168000
137.75999916	-95.23605000
137.79999916	-115.00600000
137.83999916	-125.78510000
137.87999916	-131.17470000
137.91999916	-129.38020000
137.95999916	-116.80040000
137.99999916	-97.03055000
138.03999916	-80.86184000
138.07999916	-71.87719000
138.11999916	-66.48762000
138.15999916	-64.68703000
138.19999916	-66.48762000
138.23999916	-70.07660000
138.27999916	-71.87719000
138.31999916	-77.26676000
138.35999916	-80.86184000
138.39999916	-86.25141000
138.43999916	-89.84650000
138.47999916	-89.84650000
138.51999916	-89.84650000
138.55999916	-82.65633000
138.59999916	-71.87719000
138.63999916	-62.89254000
138.67999916	-52.10730000
138.71999916	-43.12265000
138.75999916	-37.73308000
138.79999916	-35.93859000
138.83999916	-34.13800000
138.87999916	-26.95395000
138.91999916	-16.16870000
138.95999916	-1.79448800
138.99999916	12.57363000
139.03999915	28.74844000
139.07999915	46.71774000
139.11999915	68.28211000
139.15999915	89.84650000
139.19999915	109.61030000
139.23999915	131.17470000
139.27999915	149.14400000
139.31999915	159.92920000
139.35999915	165.31880000
139.39999915	152.73900000
139.43999915	136.56420000
139.47999915	125.78510000
139.51999915	122.19000000
139.55999915	115.00600000
139.59999915	109.61030000
139.63999915	106.01520000
139.67999915	102.42620000
139.71999915	100.62560000
139.75999915	97.03055000
139.79999915	93.44157000
139.83999915	91.64098000
139.87999915	84.45692000
139.91999915	71.87719000
139.95999915	55.70238000
139.99999915	34.13800000
140.03999915	7.18405700
140.07999915	-21.55827000
140.11999915	-44.92325000
140.15999915	-71.87719000
140.19999915	-93.44157000
140.23999915	-113.20540000
140.27999915	-125.78510000
140.31999915	-132.97520000
140.35999915	-127.57960000
140.39999915	-116.80040000
140.43999915	-100.62560000
140.47999915	-88.04590000
140.51999915	-79.06125000
140.55999915	-71.87719000
140.59999915	-71.87719000
140.63999915	-73.67168000
140.67999915	-73.67168000
140.71999914	-77.26676000
140.75999914	-79.06125000
140.79999914	-80.86184000
140.83999914	-84.45692000
140.87999914	-84.45692000
140.91999914	-86.25141000
140.95999914	-82.65633000
140.99999914	-75.47227000
141.03999914	-66.48762000
141.07999914	-57.50298000
141.11999914	-50.31281000
141.15999914	-44.92325000
141.19999914	-39.52757000
141.23999914	-34.13800000
141.27999914	-28.74844000
141.31999914	-21.55827000
141.35999914	-12.57363000
141.39999914	-1.79448800
141.43999914	12.57363000
141.47999914	28.74844000
141.51999914	48.51222000
141.55999914	68.28211000
141.59999914	86.25141000
141.63999914	107.81580000
141.67999914	127.57960000
141.71999914	143.75440000
141.75999914	154.53350000
141.79999914	161.72370000
141.83999914	150.94450000
141.87999914	141.95990000
141.91999914	129.38020000
141.95999914	123.99060000
141.99999914	122.19000000
142.03999914	107.81580000
142.07999914	98.83114000
142.11999914	107.81580000
142.15999914	107.81580000
142.19999914	97.03055000
142.23999914	89.84650000
142.27999914	84.45692000
142.31999914	79.06125000
142.35999913	66.48762000
142.39999913	48.51222000
142.43999913	26.95395000
142.47999913	3.58897700
142.51999913	-23.35887000
142.55999913	-48.51222000
142.59999913	-71.87719000
142.63999913	-93.44157000
142.67999913	-115.00600000
142.71999913	-125.78510000
142.75999913	-131.17470000
142.79999913	-131.17470000
142.83999913	-123.99060000
142.87999913	-111.41090000
142.91999913	-89.84650000
142.95999913	-79.06125000
142.99999913	-62.89254000
143.03999913	-64.68703000
143.07999913	-64.68703000
143.11999913	-68.28211000
143.15999913	-71.87719000
143.19999913	-73.67168000
143.23999913	-77.26676000
143.27999913	-79.06125000
143.31999913	-80.86184000
143.35999913	-84.45692000
143.39999913	-82.65633000
143.43999913	-79.06125000
143.47999913	-71.87719000
143.51999913	-64.68703000
143.55999913	-55.70238000
143.59999913	-46.71774000
143.63999913	-37.73308000
143.67999913	-34.13800000
143.71999913	-30.54292000
143.75999913	-21.55827000
143.79999913	-12.57363000
143.83999913	-3.58897700
143.87999913	12.57363000
143.91999913	28.74844000
143.95999913	50.31281000
143.99999912	68.28211000
144.03999912	86.25141000
144.07999912	109.61030000
144.11999912	134.76970000
144.15999912	149.14400000
144.19999912	163.51820000
144.23999912	163.51820000
144.27999912	154.53350000
144.31999912	136.56420000
144.35999912	131.17470000
144.39999912	125.78510000
144.43999912	118.59490000
144.47999912	111.41090000
144.51999912	107.81580000
144.55999912	102.42620000
144.59999912	97.03055000
144.63999912	91.64098000
144.67999912	88.04590000
144.71999912	82.65633000
144.75999912	73.67168000
144.79999912	61.09195000
144.83999912	43.12265000
144.87999912	17.96930000
144.91999912	-8.98464900
144.95999912	-35.93859000
144.99999912	-59.29746000
145.03999912	-82.65633000
145.07999912	-102.42620000
145.11999912	-120.39550000
145.15999912	-131.17470000
145.19999912	-138.36480000
145.23999912	-134.76970000
145.27999912	-123.99060000
145.31999912	-109.61030000
145.35999912	-95.23605000
145.39999912	-77.26676000
145.43999912	-66.48762000
145.47999912	-61.09195000
145.51999912	-64.68703000
145.55999912	-66.48762000
145.59999912	-68.28211000
145.63999911	-71.87719000
145.67999911	-77.26676000
145.71999911	-80.86184000
145.75999911	-84.45692000
145.79999911	-86.25141000
145.83999911	-84.45692000
145.87999911	-79.06125000
145.91999911	-71.87719000
145.95999911	-62.89254000
145.99999911	-53.90789000
146.03999911	-44.92325000
146.07999911	-37.73308000
146.11999911	-32.34352000
146.15999911	-28.74844000
146.19999911	-19.76379000
146.23999911	-10.77914000
146.27999911	3.58897700
146.31999911	16.16870000
146.35999911	34.13800000
146.39999911	52.10730000
146.43999911	71.87719000
146.47999911	91.64098000
146.51999911	115.00600000
146.55999911	136.56420000
146.59999911	150.94450000
146.63999911	165.31880000
146.67999911	161.72370000
146.71999911	152.73900000
146.75999911	134.76970000
146.79999911	129.38020000
146.83999911	122.19000000
146.87999911	113.20540000
146.91999911	104.22070000
146.95999911	102.42620000
146.99999911	100.62560000
147.03999911	95.23605000
147.07999911	89.84650000
147.11999911	82.65633000
147.15999911	75.47227000
147.19999911	64.68703000
147.23999911	52.10730000
147.27999910	30.54292000
147.31999910	5.38956800
147.35999910	-21.55827000
147.39999910	-48.51222000
147.43999910	-70.07660000
147.47999910	-93.44157000
147.51999910	-111.41090000
147.55999910	-123.99060000
147.59999910	-132.97520000
147.63999910	-131.17470000
147.67999910	-125.78510000
147.71999910	-111.41090000
147.75999910	-95.23605000
147.79999910	-82.65633000
147.83999910	-70.07660000
147.87999910	-66.48762000
147.91999910	-66.48762000
147.95999910	-71.87719000
147.99999910	-71.87719000
148.03999910	-75.47227000
148.07999910	-80.86184000
148.11999910	-80.86184000
148.15999910	-84.45692000
148.19999910	-86.25141000
148.23999910	-86.25141000
148.27999910	-82.65633000
148.31999910	-75.47227000
148.35999910	-66.48762000
148.39999910	-57.50298000
148.43999910	-48.51222000
148.47999910	-41.32816000
148.51999910	-34.13800000
148.55999910	-25.15336000
148.59999910	-23.35887000
148.63999910	-17.96930000
148.67999910	-7.18405700
148.71999910	7.18405700
148.75999910	23.35887000
148.79999910	41.32816000
148.83999910	59.29746000
148.87999910	77.26676000
148.91999909	100.62560000
148.95999909	122.19000000
148.99999909	143.75440000
149.03999909	156.33410000
149.07999909	167.11330000
149.11999909	156.33410000
149.15999909	147.34950000
149.19999909	131.17470000
149.23999909	125.78510000
149.27999909	118.59490000
149.31999909	111.41090000
149.35999909	106.01520000
149.39999909	100.62560000
149.43999909	97.03055000
149.47999909	91.64098000
149.51999909	86.25141000
149.55999909	82.65633000
149.59999909	75.47227000
149.63999909	62.89254000
149.67999909	46.71774000
149.71999909	23.35887000
149.75999909	-1.79448800
149.79999909	-28.74844000
149.83999909	-53.90789000
149.87999909	-77.26676000
149.91999909	-98.83114000
149.95999909	-115.00600000
149.99999909	-127.57960000
150.03999909	-136.56420000
150.07999909	-131.17470000
150.11999909	-125.78510000
150.15999909	-106.01520000
150.19999909	-93.44157000
150.23999909	-79.06125000
150.27999909	-73.67168000
150.31999909	-70.07660000
150.35999909	-71.87719000
150.39999909	-73.67168000
150.43999909	-75.47227000
150.47999909	-79.06125000
150.51999909	-80.86184000
150.55999908	-84.45692000
150.59999908	-86.25141000
150.63999908	-88.04590000
150.67999908	-86.25141000
150.71999908	-80.86184000
150.75999908	-71.87719000
150.79999908	-64.68703000
150.83999908	-55.70238000
150.87999908	-46.71774000
150.91999908	-39.52757000
150.95999908	-35.93859000
150.99999908	-28.74844000
151.03999908	-21.55827000
151.07999908	-12.57363000
151.11999908	0.00000000
151.15999908	12.57363000
151.19999908	28.74844000
151.23999908	44.92325000
151.27999908	62.89254000
151.31999908	82.65633000
151.35999908	102.42620000
151.39999908	125.78510000
151.43999908	141.95990000
151.47999908	156.33410000
151.51999908	165.31880000
151.55999908	154.53350000
151.59999908	143.75440000
151.63999908	129.38020000
151.67999908	125.78510000
151.71999908	116.80040000
151.75999908	111.41090000
151.79999908	107.81580000
151.83999908	100.62560000
151.87999908	84.45692000
151.91999908	89.84650000
151.95999908	93.44157000
151.99999908	80.86184000
152.03999908	66.48762000
152.07999908	52.10730000
152.11999908	37.73308000
152.15999908	17.96930000
152.19999908	-10.77914000
152.23999907	-35.93859000
152.27999907	-57.50298000
152.31999907	-80.86184000
152.35999907	-100.62560000
152.39999907	-115.00600000
152.43999907	-123.99060000
152.47999907	-127.57960000
152.51999907	-122.19000000
152.55999907	-109.61030000
152.59999907	-97.03055000
152.63999907	-88.04590000
152.67999907	-80.86184000
152.71999907	-77.26676000
152.75999907	-77.26676000
152.79999907	-79.06125000
152.83999907	-80.86184000
152.87999907	-84.45692000
152.91999907	-86.25141000
152.95999907	-88.04590000
152.99999907	-89.84650000
153.03999907	-89.84650000
153.07999907	-88.04590000
153.11999907	-84.45692000
153.15999907	-79.06125000
153.19999907	-70.07660000
153.23999907	-61.09195000
153.27999907	-53.90789000
153.31999907	-46.71774000
153.35999907	-39.52757000
153.39999907	-34.13800000
153.43999907	-28.74844000
153.47999907	-19.76379000
153.51999907	-7.18405700
153.55999907	0.00000000
153.59999907	14.37422000
153.63999907	34.13800000
153.67999907	50.31281000
153.71999907	66.48762000
153.75999907	84.45692000
153.79999907	106.01520000
153.83999907	125.78510000
153.87999906	138.36480000
153.91999906	149.14400000
153.95999906	161.72370000
153.99999906	152.73900000
154.03999906	143.75440000
154.07999906	127.57960000
154.11999906	125.78510000
154.15999906	118.59490000
154.19999906	111.41090000
154.23999906	106.01520000
154.27999906	102.42620000
154.31999906	97.03055000
154.35999906	91.64098000
154.39999906	86.25141000
154.43999906	80.86184000
154.47999906	70.07660000
154.51999906	55.70238000
154.55999906	39.52757000
154.59999906	19.76379000
154.63999906	-7.18405700
154.67999906	-32.34352000
154.71999906	-53.90789000
154.75999906	-77.26676000
154.79999906	-97.03055000
154.83999906	-115.00600000
154.87999906	-125.78510000
154.91999906	-132.97520000
154.95999906	-132.97520000
154.99999906	-125.78510000
155.03999906	-111.41090000
155.07999906	-102.42620000
155.11999906	-89.84650000
155.15999906	-82.65633000
155.19999906	-77.26676000
155.23999906	-77.26676000
155.27999906	-79.06125000
155.31999906	-80.86184000
155.35999906	-80.86184000
155.39999906	-84.45692000
155.43999906	-86.25141000
155.47999906	-86.25141000
155.51999905	-86.25141000
155.55999905	-86.25141000
155.59999905	-80.86184000
155.63999905	-75.47227000
155.67999905	-68.28211000
155.71999905	-61.09195000
155.75999905	-53.90789000
155.79999905	-44.92325000
155.83999905	-39.52757000
155.87999905	-32.34352000
155.91999905	-23.35887000
155.95999905	-10.77914000
155.99999905	-1.79448800
156.03999905	10.77914000
156.07999905	28.74844000
156.11999905	46.71774000
156.15999905	62.89254000
156.19999905	82.65633000
156.23999905	102.42620000
156.27999905	122.19000000
156.31999905	140.15930000
156.35999905	152.73900000
156.39999905	165.31880000
156.43999905	156.33410000
156.47999905	145.54890000
156.51999905	131.17470000
156.55999905	127.57960000
156.59999905	118.59490000
156.63999905	113.20540000
156.67999905	107.81580000
156.71999905	97.03055000
156.75999905	93.44157000
156.79999905	88.04590000
156.83999905	86.25141000
156.87999905	79.06125000
156.91999905	68.28211000
156.95999905	52.10730000
156.99999905	35.93859000
157.03999905	16.16870000
157.07999905	-7.18405700
157.11999905	-32.34352000
157.15999904	-53.90789000
157.19999904	-77.26676000
157.23999904	-95.23605000
157.27999904	-113.20540000
157.31999904	-123.99060000
157.35999904	-127.57960000
157.39999904	-129.38020000
157.43999904	-120.39550000
157.47999904	-106.01520000
157.51999904	-91.64098000
157.55999904	-86.25141000
157.59999904	-79.06125000
157.63999904	-77.26676000
157.67999904	-79.06125000
157.71999904	-80.86184000
157.75999904	-84.45692000
157.79999904	-86.25141000
157.83999904	-88.04590000
157.87999904	-89.84650000
157.91999904	-91.64098000
157.95999904	-91.64098000
157.99999904	-88.04590000
158.03999904	-84.45692000
158.07999904	-77.26676000
158.11999904	-68.28211000
158.15999904	-59.29746000
158.19999904	-52.10730000
158.23999904	-44.92325000
158.27999904	-37.73308000
158.31999904	-30.54292000
158.35999904	-21.55827000
158.39999904	-14.37422000
158.43999904	-5.38956800
158.47999904	7.18405700
158.51999904	23.35887000
158.55999904	43.12265000
158.59999904	61.09195000
158.63999904	79.06125000
158.67999904	98.83114000
158.71999904	118.59490000
158.75999904	136.56420000
158.79999903	150.94450000
158.83999903	161.72370000
158.87999903	156.33410000
158.91999903	149.14400000
158.95999903	134.76970000
158.99999903	127.57960000
159.03999903	120.39550000
159.07999903	115.00600000
159.11999903	106.01520000
159.15999903	102.42620000
159.19999903	98.83114000
159.23999903	91.64098000
159.27999903	84.45692000
159.31999903	80.86184000
159.35999903	71.87719000
159.39999903	57.50298000
159.43999903	41.32816000
159.47999903	21.55827000
159.51999903	-1.79448800
159.55999903	-25.15336000
159.59999903	-50.31281000
159.63999903	-71.87719000
159.67999903	-93.44157000
159.71999903	-111.41090000
159.75999903	-122.19000000
159.79999903	-129.38020000
159.83999903	-129.38020000
159.87999903	-116.80040000
159.91999903	-102.42620000
159.95999903	-82.65633000
159.99999903	-77.26676000
160.03999903	-70.07660000
160.07999903	-68.28211000
160.11999903	-70.07660000
160.15999903	-73.67168000
160.19999903	-79.06125000
160.23999903	-80.86184000
160.27999903	-82.65633000
160.31999903	-86.25141000
160.35999903	-88.04590000
160.39999903	-88.04590000
160.43999902	-86.25141000
160.47999902	-82.65633000
160.51999902	-73.67168000
160.55999902	-64.68703000
160.59999902	-57.50298000
160.63999902	-50.31281000
160.67999902	-43.12265000
160.71999902	-37.73308000
160.75999902	-35.93859000
160.79999902	-26.95395000
160.83999902	-17.96930000
160.87999902	-5.38956800
160.91999902	7.18405700
160.95999902	25.15336000
160.99999902	43.12265000
161.03999902	62.89254000
161.07999902	84.45692000
161.11999902	106.01520000
161.15999902	127.57960000
161.19999902	147.34950000
161.23999902	158.12860000
161.27999902	168.91380000
161.31999902	156.33410000
161.35999902	143.75440000
161.39999902	131.17470000
161.43999902	127.57960000
161.47999902	118.59490000
161.51999902	113.20540000
161.55999902	107.81580000
161.59999902	102.42620000
161.63999902	100.62560000
161.67999902	93.44157000
161.71999902	77.26676000
161.75999902	80.86184000
161.79999902	82.65633000
161.83999902	66.48762000
161.87999902	43.12265000
161.91999902	21.55827000
161.95999902	-1.79448800
161.99999902	-23.35887000
162.03999902	-52.10730000
162.07999901	-73.67168000
162.11999901	-93.44157000
162.15999901	-113.20540000
162.19999901	-125.78510000
162.23999901	-134.76970000
162.27999901	-140.15930000
162.31999901	-136.56420000
162.35999901	-129.38020000
162.39999901	-102.42620000
162.43999901	-86.25141000
162.47999901	-70.07660000
162.51999901	-70.07660000
162.55999901	-68.28211000
162.59999901	-68.28211000
162.63999901	-71.87719000
162.67999901	-75.47227000
162.71999901	-77.26676000
162.75999901	-80.86184000
162.79999901	-82.65633000
162.83999901	-88.04590000
162.87999901	-86.25141000
162.91999901	-84.45692000
162.95999901	-79.06125000
162.99999901	-71.87719000
163.03999901	-61.09195000
163.07999901	-52.10730000
163.11999901	-44.92325000
163.15999901	-35.93859000
163.19999901	-28.74844000
163.23999901	-21.55827000
163.27999901	-14.37422000
163.31999901	0.00000000
163.35999901	12.57363000
163.39999901	25.15336000
163.43999901	43.12265000
163.47999901	61.09195000
163.51999901	77.26676000
163.55999901	100.62560000
163.59999901	122.19000000
163.63999901	143.75440000
163.67999901	158.12860000
163.71999900	167.11330000
163.75999900	156.33410000
163.79999900	147.34950000
163.83999900	132.97520000
163.87999900	129.38020000
163.91999900	120.39550000
163.95999900	113.20540000
163.99999900	107.81580000
164.03999900	100.62560000
164.07999900	95.23605000
164.11999900	88.04590000
164.15999900	82.65633000
164.19999900	77.26676000
164.23999900	64.68703000
164.27999900	52.10730000
164.31999900	34.13800000
164.35999900	14.37422000
164.39999900	-10.77914000
164.43999900	-35.93859000
164.47999900	-59.29746000
164.51999900	-79.06125000
164.55999900	-98.83114000
164.59999900	-115.00600000
164.63999900	-127.57960000
164.67999900	-134.76970000
164.71999900	-136.56420000
164.75999900	-131.17470000
164.79999900	-118.59490000
164.83999900	-102.42620000
164.87999900	-88.04590000
164.91999900	-80.86184000
164.95999900	-73.67168000
164.99999900	-73.67168000
165.03999900	-75.47227000
165.07999900	-79.06125000
165.11999900	-80.86184000
165.15999900	-82.65633000
165.19999900	-86.25141000
165.23999900	-89.84650000
165.27999900	-91.64098000
165.31999900	-89.84650000
165.35999900	-86.25141000
165.39999899	-77.26676000
165.43999899	-59.29746000
165.47999899	-32.34352000
165.51999899	-14.37422000
165.55999899	-19.76379000
165.59999899	-32.34352000
165.63999899	-35.93859000
165.67999899	-32.34352000
165.71999899	-46.71774000
165.75999899	-53.90789000
165.79999899	-46.71774000
165.83999899	-14.37422000
165.87999899	21.55827000
165.91999899	52.10730000
165.95999899	75.47227000
165.99999899	104.22070000
166.03999899	138.36480000
166.07999899	165.31880000
166.11999899	174.30340000
166.15999899	174.30340000
166.19999899	163.51820000
166.23999899	161.72370000
166.27999899	147.34950000
166.31999899	136.56420000
166.35999899	123.99060000
166.39999899	116.80040000
166.43999899	113.20540000
166.47999899	106.01520000
166.51999899	98.83114000
166.55999899	84.45692000
166.59999899	75.47227000
166.63999899	68.28211000
166.67999899	57.50298000
166.71999899	37.73308000
166.75999899	16.16870000
166.79999899	-7.18405700
166.83999899	-26.95395000
166.87999899	-44.92325000
166.91999899	-61.09195000
166.95999899	-79.06125000
166.99999899	-93.44157000
167.03999898	-100.62560000
167.07999898	-107.81580000
167.11999898	-107.81580000
167.15999898	-107.81580000
167.19999898	-98.83114000
167.23999898	-89.84650000
167.27999898	-79.06125000
167.31999898	-75.47227000
167.35999898	-73.67168000
167.39999898	-73.67168000
167.43999898	-73.67168000
167.47999898	-79.06125000
167.51999898	-82.65633000
167.55999898	-88.04590000
167.59999898	-93.44157000
167.63999898	-97.03055000
167.67999898	-98.83114000
167.71999898	-100.62560000
167.75999898	-97.03055000
167.79999898	-88.04590000
167.83999898	-75.47227000
167.87999898	-62.89254000
167.91999898	-52.10730000
167.95999898	-43.12265000
167.99999898	-34.13800000
168.03999898	-28.74844000
168.07999898	-23.35887000
168.11999898	-16.16870000
168.15999898	-7.18405700
168.19999898	5.38956800
168.23999898	16.16870000
168.27999898	28.74844000
168.31999898	46.71774000
168.35999898	64.68703000
168.39999898	84.45692000
168.43999898	104.22070000
168.47999898	122.19000000
168.51999898	138.36480000
168.55999898	150.94450000
168.59999898	165.31880000
168.63999898	152.73900000
168.67999897	145.54890000
168.71999897	127.57960000
168.75999897	123.99060000
168.79999897	118.59490000
168.83999897	111.41090000
168.87999897	106.01520000
168.91999897	104.22070000
168.95999897	102.42620000
168.99999897	97.03055000
169.03999897	91.64098000
169.07999897	86.25141000
169.11999897	75.47227000
169.15999897	61.09195000
169.19999897	41.32816000
169.23999897	19.76379000
169.27999897	-7.18405700
169.31999897	-32.34352000
169.35999897	-57.50298000
169.39999897	-77.26676000
169.43999897	-97.03055000
169.47999897	-115.00600000
169.51999897	-125.78510000
169.55999897	-129.38020000
169.59999897	-131.17470000
169.63999897	-118.59490000
169.67999897	-104.22070000
169.71999897	-86.25141000
169.75999897	-80.86184000
169.79999897	-68.28211000
169.83999897	-64.68703000
169.87999897	-61.09195000
169.91999897	-64.68703000
169.95999897	-68.28211000
169.99999897	-71.87719000
170.03999897	-73.67168000
170.07999897	-79.06125000
170.11999897	-80.86184000
170.15999897	-80.86184000
170.19999897	-80.86184000
170.23999897	-79.06125000
170.27999897	-70.07660000
170.31999896	-62.89254000
170.35999896	-55.70238000
170.39999896	-46.71774000
170.43999896	-39.52757000
170.47999896	-32.34352000
170.51999896	-28.74844000
170.55999896	-19.76379000
170.59999896	-8.98464900
170.63999896	1.79448800
170.67999896	16.16870000
170.71999896	32.34352000
170.75999896	52.10730000
170.79999896	71.87719000
170.83999896	91.64098000
170.87999896	111.41090000
170.91999896	134.76970000
170.95999896	152.73900000
170.99999896	163.51820000
171.03999896	163.51820000
171.07999896	154.53350000
171.11999896	140.15930000
171.15999896	131.17470000
171.19999896	123.99060000
171.23999896	116.80040000
171.27999896	107.81580000
171.31999896	104.22070000
171.35999896	100.62560000
171.39999896	93.44157000
171.43999896	88.04590000
171.47999896	86.25141000
171.51999896	77.26676000
171.55999896	55.70238000
171.59999896	50.31281000
171.63999896	39.52757000
171.67999896	12.57363000
171.71999896	-17.96930000
171.75999896	-44.92325000
171.79999896	-64.68703000
171.83999896	-84.45692000
171.87999896	-106.01520000
171.91999896	-120.39550000
171.95999895	-129.38020000
171.99999895	-129.38020000
172.03999895	-129.38020000
172.07999895	-107.81580000
172.11999895	-89.84650000
172.15999895	-71.87719000
172.19999895	-66.48762000
172.23999895	-64.68703000
172.27999895	-64.68703000
172.31999895	-68.28211000
172.35999895	-71.87719000
172.39999895	-75.47227000
172.43999895	-79.06125000
172.47999895	-80.86184000
172.51999895	-84.45692000
172.55999895	-84.45692000
172.59999895	-84.45692000
172.63999895	-80.86184000
172.67999895	-75.47227000
172.71999895	-64.68703000
172.75999895	-53.90789000
172.79999895	-46.71774000
172.83999895	-41.32816000
172.87999895	-35.93859000
172.91999895	-30.54292000
172.95999895	-25.15336000
172.99999895	-14.37422000
173.03999895	-1.79448800
173.07999895	10.77914000
173.11999895	25.15336000
173.15999895	43.12265000
173.19999895	61.09195000
173.23999895	80.86184000
173.27999895	98.83114000
173.31999895	122.19000000
173.35999895	141.95990000
173.39999895	154.53350000
173.43999895	165.31880000
173.47999895	158.12860000
173.51999895	149.14400000
173.55999895	132.97520000
173.59999894	125.78510000
173.63999894	120.39550000
173.67999894	115.00600000
173.71999894	107.81580000
173.75999894	100.62560000
173.79999894	97.03055000
173.83999894	91.64098000
173.87999894	84.45692000
173.91999894	79.06125000
173.95999894	70.07660000
173.99999894	57.50298000
174.03999894	37.73308000
174.07999894	17.96930000
174.11999894	-7.18405700
174.15999894	-30.54292000
174.19999894	-55.70238000
174.23999894	-75.47227000
174.27999894	-97.03055000
174.31999894	-111.41090000
174.35999894	-123.99060000
174.39999894	-125.78510000
174.43999894	-123.99060000
174.47999894	-115.00600000
174.51999894	-102.42620000
174.55999894	-89.84650000
174.59999894	-80.86184000
174.63999894	-75.47227000
174.67999894	-73.67168000
174.71999894	-73.67168000
174.75999894	-75.47227000
174.79999894	-79.06125000
174.83999894	-80.86184000
174.87999894	-84.45692000
174.91999894	-86.25141000
174.95999894	-86.25141000
174.99999894	-86.25141000
175.03999894	-77.26676000
175.07999894	-62.89254000
175.11999894	-46.71774000
175.15999894	-34.13800000
175.19999894	-28.74844000
175.23999893	-32.34352000
175.27999893	-37.73308000
175.31999893	-44.92325000
175.35999893	-52.10730000
175.39999893	-59.29746000
175.43999893	-53.90789000
175.47999893	-34.13800000
175.51999893	-7.18405700
175.55999893	21.55827000
175.59999893	48.51222000
175.63999893	73.67168000
175.67999893	100.62560000
175.71999893	123.99060000
175.75999893	141.95990000
175.79999893	156.33410000
175.83999893	163.51820000
175.87999893	174.30340000
175.91999893	165.31880000
175.95999893	154.53350000
175.99999893	136.56420000
176.03999893	129.38020000
176.07999893	122.19000000
176.11999893	118.59490000
176.15999893	109.61030000
176.19999893	102.42620000
176.23999893	95.23605000
176.27999893	86.25141000
176.31999893	75.47227000
176.35999893	64.68703000
176.39999893	48.51222000
176.43999893	30.54292000
176.47999893	16.16870000
176.51999893	3.58897700
176.55999893	-16.16870000
176.59999893	-37.73308000
176.63999893	-57.50298000
176.67999893	-71.87719000
176.71999893	-88.04590000
176.75999893	-100.62560000
176.79999893	-115.00600000
176.83999893	-118.59490000
176.87999893	-120.39550000
176.91999892	-111.41090000
176.95999892	-102.42620000
176.99999892	-89.84650000
177.03999892	-84.45692000
177.07999892	-71.87719000
177.11999892	-70.07660000
177.15999892	-70.07660000
177.19999892	-75.47227000
177.23999892	-79.06125000
177.27999892	-84.45692000
177.31999892	-88.04590000
177.35999892	-93.44157000
177.39999892	-93.44157000
177.43999892	-91.64098000
177.47999892	-86.25141000
177.51999892	-79.06125000
177.55999892	-70.07660000
177.59999892	-57.50298000
177.63999892	-48.51222000
177.67999892	-39.52757000
177.71999892	-34.13800000
177.75999892	-28.74844000
177.79999892	-23.35887000
177.83999892	-14.37422000
177.87999892	-7.18405700
177.91999892	5.38956800
177.95999892	19.76379000
177.99999892	35.93859000
178.03999892	55.70238000
178.07999892	75.47227000
178.11999892	91.64098000
