Time,Channel A
135.07999918,-1.79448800
135.11999918,-3.58897700
135.15999918,0.00000000
135.19999918,1.79448800
135.23999918,-1.79448800
135.27999918,0.00000000
135.31999918,0.00000000
135.35999918,0.00000000
135.39999918,0.00000000
135.43999918,0.00000000
135.47999918,0.00000000
135.51999918,-1.79448800
135.55999918,-1.79448800
135.59999918,0.00000000
135.63999918,0.00000000
135.67999918,0.00000000
135.71999918,-1.79448800
135.75999917,-1.79448800
135.79999917,-1.79448800
135.83999917,-1.79448800
135.87999917,-1.79448800
135.91999917,-1.79448800
135.95999917,-1.79448800
135.99999917,-1.79448800
136.03999917,-1.79448800
136.07999917,-1.79448800
136.11999917,-1.79448800
136.15999917,-1.79448800
136.19999917,0.00000000
136.23999917,0.00000000
136.27999917,0.00000000
136.31999917,-1.79448800
136.35999917,0.00000000
136.39999917,0.00000000
136.43999917,0.00000000
136.47999917,0.00000000
136.51999917,0.00000000
136.55999917,0.00000000
136.59999917,0.00000000
136.63999917,0.00000000
136.67999917,0.00000000
136.71999917,0.00000000
136.75999917,0.00000000
136.79999917,0.00000000
136.83999917,0.00000000
136.87999917,0.00000000
136.91999917,0.00000000
136.95999917,0.00000000
136.99999917,0.00000000
137.03999917,0.00000000
137.07999917,0.00000000
137.11999917,0.00000000
137.15999917,0.00000000
137.19999917,0.00000000
137.23999917,0.00000000
137.27999917,0.00000000
137.31999917,0.00000000
137.35999917,0.00000000
137.39999916,0.00000000
137.43999916,0.00000000
137.47999916,0.00000000
137.51999916,0.00000000
137.55999916,0.00000000
137.59999916,0.00000000
137.63999916,0.00000000
137.67999916,0.00000000
137.71999916,0.00000000
137.75999916,0.00000000
137.79999916,-1.79448800
137.83999916,-1.79448800
137.87999916,-1.79448800
137.91999916,0.00000000
137.95999916,0.00000000
137.99999916,0.00000000
138.03999916,-1.79448800
138.07999916,0.00000000
138.11999916,0.00000000
138.15999916,0.00000000
138.19999916,-1.79448800
138.23999916,-1.79448800
138.27999916,0.00000000
138.31999916,0.00000000
138.35999916,0.00000000
138.39999916,0.00000000
138.43999916,0.00000000
138.47999916,0.00000000
138.51999916,0.00000000
138.55999916,0.00000000
138.59999916,0.00000000
138.63999916,0.00000000
138.67999916,0.00000000
138.71999916,0.00000000
138.75999916,0.00000000
138.79999916,0.00000000
138.83999916,0.00000000
138.87999916,0.00000000
138.91999916,0.00000000
138.95999916,0.00000000
138.99999916,0.00000000
139.03999915,0.00000000
139.07999915,0.00000000
139.11999915,0.00000000
139.15999915,0.00000000
139.19999915,0.00000000
139.23999915,0.00000000
139.27999915,-1.79448800
139.31999915,0.00000000
139.35999915,-1.79448800
139.39999915,0.00000000
139.43999915,0.00000000
139.47999915,0.00000000
139.51999915,0.00000000
139.55999915,0.00000000
139.59999915,0.00000000
139.63999915,0.00000000
139.67999915,0.00000000
139.71999915,0.00000000
139.75999915,-1.79448800
139.79999915,-5.38956800
139.83999915,-1.79448800
139.87999915,0.00000000
139.91999915,0.00000000
139.95999915,0.00000000
139.99999915,-1.79448800
140.03999915,0.00000000
140.07999915,0.00000000
140.11999915,0.00000000
140.15999915,0.00000000
140.19999915,0.00000000
140.23999915,0.00000000
140.27999915,0.00000000
140.31999915,0.00000000
140.35999915,0.00000000
140.39999915,-1.79448800
140.43999915,0.00000000
140.47999915,0.00000000
140.51999915,0.00000000
140.55999915,0.00000000
140.59999915,0.00000000
140.63999915,0.00000000
140.67999915,0.00000000
140.71999914,0.00000000
140.75999914,0.00000000
140.79999914,0.00000000
140.83999914,-1.79448800
140.87999914,0.00000000
140.91999914,0.00000000
140.95999914,0.00000000
140.99999914,0.00000000
141.03999914,0.00000000
141.07999914,-1.79448800
141.11999914,0.00000000
141.15999914,-1.79448800
141.19999914,0.00000000
141.23999914,0.00000000
141.27999914,0.00000000
141.31999914,0.00000000
141.35999914,0.00000000
141.39999914,0.00000000
141.43999914,0.00000000
141.47999914,0.00000000
141.51999914,-1.79448800
141.55999914,-1.79448800
141.59999914,0.00000000
141.63999914,0.00000000
141.67999914,-1.79448800
141.71999914,0.00000000
141.75999914,0.00000000
141.79999914,0.00000000
141.83999914,0.00000000
141.87999914,0.00000000
141.91999914,0.00000000
141.95999914,0.00000000
141.99999914,0.00000000
142.03999914,0.00000000
142.07999914,0.00000000
142.11999914,0.00000000
142.15999914,0.00000000
142.19999914,0.00000000
142.23999914,-1.79448800
142.27999914,-3.58897700
142.31999914,-5.38956800
142.35999913,-1.79448800
142.39999913,7.18405700
142.43999913,19.76379000
142.47999913,43.12265000
142.51999913,70.07660000
142.55999913,98.83114000
142.59999913,122.19000000
142.63999913,136.56420000
142.67999913,134.76970000
142.71999913,118.59490000
142.75999913,93.44157000
142.79999913,75.47227000
142.83999913,57.50298000
142.87999913,44.92325000
142.91999913,30.54292000
142.95999913,16.16870000
142.99999913,-3.58897700
143.03999913,-23.35887000
143.07999913,-43.12265000
143.11999913,-57.50298000
143.15999913,-71.87719000
143.19999913,-86.25141000
143.23999913,-109.61030000
143.27999913,-107.81580000
143.31999913,-97.03055000
143.35999913,-80.86184000
143.39999913,-73.67168000
143.43999913,-68.28211000
143.47999913,-68.28211000
143.51999913,-64.68703000
143.55999913,-62.89254000
143.59999913,-59.29746000
143.63999913,-53.90789000
143.67999913,-48.51222000
143.71999913,-46.71774000
143.75999913,-44.92325000
143.79999913,-46.71774000
143.83999913,-48.51222000
143.87999913,-50.31281000
143.91999913,-44.92325000
143.95999913,-39.52757000
143.99999912,-28.74844000
144.03999912,-21.55827000
144.07999912,-10.77914000
144.11999912,-5.38956800
144.15999912,0.00000000
144.19999912,1.79448800
144.23999912,7.18405700
144.27999912,14.37422000
144.31999912,21.55827000
144.35999912,32.34352000
144.39999912,43.12265000
144.43999912,57.50298000
144.47999912,75.47227000
144.51999912,102.42620000
144.55999912,111.41090000
144.59999912,120.39550000
144.63999912,116.80040000
144.67999912,111.41090000
144.71999912,104.22070000
144.75999912,84.45692000
144.79999912,79.06125000
144.83999912,89.84650000
144.87999912,86.25141000
144.91999912,75.47227000
144.95999912,70.07660000
144.99999912,68.28211000
145.03999912,71.87719000
145.07999912,70.07660000
145.11999912,66.48762000
145.15999912,66.48762000
145.19999912,61.09195000
145.23999912,50.31281000
145.27999912,37.73308000
145.31999912,19.76379000
145.35999912,-7.18405700
145.39999912,-34.13800000
145.43999912,-59.29746000
145.47999912,-89.84650000
145.51999912,-100.62560000
145.55999912,-102.42620000
145.59999912,-86.25141000
145.63999911,-73.67168000
145.67999911,-66.48762000
145.71999911,-57.50298000
145.75999911,-46.71774000
145.79999911,-43.12265000
145.83999911,-37.73308000
145.87999911,-35.93859000
145.91999911,-34.13800000
145.95999911,-35.93859000
145.99999911,-39.52757000
146.03999911,-44.92325000
146.07999911,-50.31281000
146.11999911,-53.90789000
146.15999911,-52.10730000
146.19999911,-44.92325000
146.23999911,-35.93859000
146.27999911,-26.95395000
146.31999911,-14.37422000
146.35999911,-3.58897700
146.39999911,3.58897700
146.43999911,12.57363000
146.47999911,17.96930000
146.51999911,23.35887000
146.55999911,28.74844000
146.59999911,30.54292000
146.63999911,32.34352000
146.67999911,39.52757000
146.71999911,50.31281000
146.75999911,71.87719000
146.79999911,102.42620000
146.83999911,111.41090000
146.87999911,115.00600000
146.91999911,104.22070000
146.95999911,102.42620000
146.99999911,93.44157000
147.03999911,86.25141000
147.07999911,80.86184000
147.11999911,73.67168000
147.15999911,68.28211000
147.19999911,57.50298000
147.23999911,50.31281000
147.27999910,46.71774000
147.31999910,41.32816000
147.35999910,43.12265000
147.39999910,41.32816000
147.43999910,34.13800000
147.47999910,16.16870000
147.51999910,-10.77914000
147.55999910,-39.52757000
147.59999910,-70.07660000
147.63999910,-95.23605000
147.67999910,-100.62560000
147.71999910,-91.64098000
147.75999910,-86.25141000
147.79999910,-82.65633000
147.83999910,-77.26676000
147.87999910,-68.28211000
147.91999910,-59.29746000
147.95999910,-50.31281000
147.99999910,-39.52757000
148.03999910,-32.34352000
148.07999910,-32.34352000
148.11999910,-35.93859000
148.15999910,-41.32816000
148.19999910,-44.92325000
148.23999910,-50.31281000
148.27999910,-50.31281000
148.31999910,-43.12265000
148.35999910,-35.93859000
148.39999910,-30.54292000
148.43999910,-21.55827000
148.47999910,-12.57363000
148.51999910,-1.79448800
148.55999910,7.18405700
148.59999910,17.96930000
148.63999910,26.95395000
148.67999910,34.13800000
148.71999910,41.32816000
148.75999910,48.51222000
148.79999910,55.70238000
148.83999910,64.68703000
148.87999910,71.87719000
148.91999909,77.26676000
148.95999909,79.06125000
148.99999909,75.47227000
149.03999909,66.48762000
149.07999909,59.29746000
149.11999909,55.70238000
149.15999909,55.70238000
149.19999909,57.50298000
149.23999909,61.09195000
149.27999909,79.06125000
149.31999909,79.06125000
149.35999909,62.89254000
149.39999909,44.92325000
149.43999909,37.73308000
149.47999909,26.95395000
149.51999909,5.38956800
149.55999909,-16.16870000
149.59999909,-28.74844000
149.63999909,-14.37422000
149.67999909,1.79448800
149.71999909,12.57363000
149.75999909,16.16870000
149.79999909,26.95395000
149.83999909,37.73308000
149.87999909,41.32816000
149.91999909,32.34352000
149.95999909,21.55827000
149.99999909,16.16870000
150.03999909,17.96930000
150.07999909,17.96930000
150.11999909,12.57363000
150.15999909,5.38956800
150.19999909,1.79448800
150.23999909,1.79448800
150.27999909,0.00000000
150.31999909,-3.58897700
150.35999909,-8.98464900
150.39999909,-8.98464900
150.43999909,-14.37422000
150.47999909,-17.96930000
150.51999909,-25.15336000
150.55999908,-34.13800000
150.59999908,-35.93859000
150.63999908,-34.13800000
150.67999908,-26.95395000
150.71999908,-21.55827000
150.75999908,-16.16870000
150.79999908,-8.98464900
150.83999908,-1.79448800
150.87999908,3.58897700
150.91999908,3.58897700
150.95999908,1.79448800
150.99999908,-1.79448800
151.03999908,-1.79448800
151.07999908,-5.38956800
151.11999908,-7.18405700
151.15999908,-7.18405700
151.19999908,-7.18405700
151.23999908,-1.79448800
151.27999908,1.79448800
151.31999908,3.58897700
151.35999908,3.58897700
151.39999908,3.58897700
151.43999908,3.58897700
151.47999908,1.79448800
151.51999908,0.00000000
151.55999908,0.00000000
151.59999908,1.79448800
151.63999908,7.18405700
151.67999908,10.77914000
151.71999908,14.37422000
151.75999908,17.96930000
151.79999908,19.76379000
151.83999908,21.55827000
151.87999908,23.35887000
151.91999908,23.35887000
151.95999908,23.35887000
151.99999908,21.55827000
152.03999908,19.76379000
152.07999908,17.96930000
152.11999908,14.37422000
152.15999908,12.57363000
152.19999908,10.77914000
152.23999907,8.98464900
152.27999907,7.18405700
152.31999907,7.18405700
152.35999907,7.18405700
152.39999907,7.18405700
152.43999907,5.38956800
152.47999907,3.58897700
152.51999907,1.79448800
152.55999907,0.00000000
152.59999907,-1.79448800
152.63999907,0.00000000
152.67999907,-1.79448800
152.71999907,0.00000000
152.75999907,0.00000000
152.79999907,3.58897700
152.83999907,0.00000000
152.87999907,-3.58897700
152.91999907,-5.38956800
152.95999907,-7.18405700
152.99999907,-7.18405700
153.03999907,-10.77914000
153.07999907,-14.37422000
153.11999907,-14.37422000
153.15999907,-14.37422000
153.19999907,-14.37422000
153.23999907,-14.37422000
153.27999907,-14.37422000
153.31999907,-14.37422000
153.35999907,-12.57363000
153.39999907,-10.77914000
153.43999907,-12.57363000
153.47999907,-12.57363000
153.51999907,-10.77914000
153.55999907,-8.98464900
153.59999907,-8.98464900
153.63999907,-7.18405700
153.67999907,-7.18405700
153.71999907,-5.38956800
153.75999907,-5.38956800
153.79999907,-3.58897700
153.83999907,-1.79448800
153.87999906,-1.79448800
153.91999906,-1.79448800
153.95999906,-1.79448800
153.99999906,-1.79448800
154.03999906,-1.79448800
154.07999906,-1.79448800
154.11999906,-1.79448800
154.15999906,-1.79448800
154.19999906,0.00000000
154.23999906,0.00000000
154.27999906,1.79448800
154.31999906,3.58897700
154.35999906,3.58897700
154.39999906,5.38956800
154.43999906,7.18405700
154.47999906,7.18405700
154.51999906,10.77914000
154.55999906,5.38956800
154.59999906,-1.79448800
154.63999906,8.98464900
154.67999906,14.37422000
154.71999906,8.98464900
154.75999906,5.38956800
154.79999906,1.79448800
154.83999906,7.18405700
154.87999906,7.18405700
154.91999906,5.38956800
154.95999906,3.58897700
154.99999906,5.38956800
155.03999906,3.58897700
155.07999906,1.79448800
155.11999906,1.79448800
155.15999906,0.00000000
155.19999906,0.00000000
155.23999906,-1.79448800
155.27999906,0.00000000
155.31999906,0.00000000
155.35999906,0.00000000
155.39999906,-1.79448800
155.43999906,-1.79448800
155.47999906,-1.79448800
155.51999905,-3.58897700
155.55999905,-3.58897700
155.59999905,-5.38956800
155.63999905,-5.38956800
155.67999905,-7.18405700
155.71999905,-7.18405700
155.75999905,-7.18405700
155.79999905,-7.18405700
155.83999905,-7.18405700
155.87999905,-7.18405700
155.91999905,-7.18405700
155.95999905,-7.18405700
155.99999905,-8.98464900
156.03999905,-8.98464900
156.07999905,-8.98464900
156.11999905,-8.98464900
156.15999905,-8.98464900
156.19999905,-8.98464900
156.23999905,-7.18405700
156.27999905,-7.18405700
156.31999905,-7.18405700
156.35999905,-7.18405700
156.39999905,-5.38956800
156.43999905,-5.38956800
156.47999905,-5.38956800
156.51999905,-3.58897700
156.55999905,-3.58897700
156.59999905,-3.58897700
156.63999905,-1.79448800
156.67999905,-1.79448800
156.71999905,-1.79448800
156.75999905,0.00000000
156.79999905,0.00000000
156.83999905,0.00000000
156.87999905,0.00000000
156.91999905,0.00000000
156.95999905,0.00000000
156.99999905,0.00000000
157.03999905,1.79448800
157.07999905,1.79448800
157.11999905,1.79448800
157.15999904,1.79448800
157.19999904,1.79448800
157.23999904,3.58897700
157.27999904,3.58897700
157.31999904,3.58897700
157.35999904,3.58897700
157.39999904,3.58897700
157.43999904,3.58897700
157.47999904,3.58897700
157.51999904,3.58897700
157.55999904,3.58897700
157.59999904,1.79448800
157.63999904,1.79448800
157.67999904,3.58897700
157.71999904,0.00000000
157.75999904,0.00000000
157.79999904,0.00000000
157.83999904,0.00000000
157.87999904,-1.79448800
157.91999904,-1.79448800
157.95999904,-1.79448800
157.99999904,0.00000000
158.03999904,-3.58897700
158.07999904,-3.58897700
158.11999904,-1.79448800
158.15999904,-1.79448800
158.19999904,-3.58897700
158.23999904,-5.38956800
158.27999904,-3.58897700
158.31999904,-3.58897700
158.35999904,-5.38956800
158.39999904,-3.58897700
158.43999904,-5.38956800
158.47999904,-5.38956800
158.51999904,-5.38956800
158.55999904,-5.38956800
158.59999904,-5.38956800
158.63999904,-5.38956800
158.67999904,-5.38956800
158.71999904,-5.38956800
158.75999904,-5.38956800
158.79999903,-5.38956800
158.83999903,-5.38956800
158.87999903,-5.38956800
158.91999903,-3.58897700
158.95999903,-5.38956800
158.99999903,-3.58897700
159.03999903,-3.58897700
159.07999903,-3.58897700
159.11999903,-3.58897700
159.15999903,-3.58897700
159.19999903,-3.58897700
159.23999903,-3.58897700
159.27999903,-1.79448800
159.31999903,-1.79448800
159.35999903,-1.79448800
159.39999903,-1.79448800
159.43999903,-3.58897700
159.47999903,-5.38956800
159.51999903,-1.79448800
159.55999903,0.00000000
159.59999903,0.00000000
159.63999903,0.00000000
159.67999903,0.00000000
159.71999903,0.00000000
159.75999903,0.00000000
159.79999903,1.79448800
159.83999903,1.79448800
159.87999903,0.00000000
159.91999903,0.00000000
159.95999903,1.79448800
159.99999903,0.00000000
160.03999903,0.00000000
160.07999903,0.00000000
160.11999903,0.00000000
160.15999903,0.00000000
160.19999903,0.00000000
160.23999903,1.79448800
160.27999903,0.00000000
160.31999903,0.00000000
160.35999903,0.00000000
160.39999903,0.00000000
160.43999902,0.00000000
160.47999902,0.00000000
160.51999902,0.00000000
160.55999902,0.00000000
160.59999902,0.00000000
160.63999902,-1.79448800
160.67999902,-1.79448800
160.71999902,0.00000000
160.75999902,0.00000000
160.79999902,-1.79448800
160.83999902,-1.79448800
160.87999902,-1.79448800
160.91999902,-1.79448800
160.95999902,-1.79448800
160.99999902,-3.58897700
161.03999902,-1.79448800
161.07999902,-1.79448800
161.11999902,-3.58897700
161.15999902,-3.58897700
161.19999902,-3.58897700
161.23999902,-3.58897700
161.27999902,-3.58897700
161.31999902,-3.58897700
161.35999902,-3.58897700
161.39999902,-3.58897700
161.43999902,-3.58897700
161.47999902,-3.58897700
161.51999902,-3.58897700
161.55999902,-3.58897700
161.59999902,-3.58897700
161.63999902,-3.58897700
161.67999902,-3.58897700
161.71999902,-3.58897700
161.75999902,-3.58897700
161.79999902,-1.79448800
161.83999902,-1.79448800
161.87999902,-3.58897700
161.91999902,-3.58897700
161.95999902,-3.58897700
161.99999902,-1.79448800
162.03999902,-1.79448800
162.07999901,-1.79448800
162.11999901,-1.79448800
162.15999901,0.00000000
162.19999901,-1.79448800
162.23999901,-1.79448800
162.27999901,0.00000000
162.31999901,0.00000000
162.35999901,0.00000000
162.39999901,0.00000000
162.43999901,1.79448800
162.47999901,1.79448800
162.51999901,-1.79448800
162.55999901,-1.79448800
162.59999901,0.00000000
162.63999901,0.00000000
162.67999901,0.00000000
162.71999901,0.00000000
162.75999901,0.00000000
162.79999901,0.00000000
162.83999901,0.00000000
162.87999901,0.00000000
162.91999901,0.00000000
162.95999901,0.00000000
162.99999901,0.00000000
163.03999901,1.79448800
163.07999901,0.00000000
163.11999901,0.00000000
163.15999901,0.00000000
163.19999901,0.00000000
163.23999901,0.00000000
163.27999901,0.00000000
163.31999901,-1.79448800
163.35999901,-1.79448800
163.39999901,0.00000000
163.43999901,0.00000000
163.47999901,0.00000000
163.51999901,0.00000000
163.55999901,-1.79448800
163.59999901,0.00000000
163.63999901,0.00000000
163.67999901,-1.79448800
163.71999900,-1.79448800
163.75999900,-1.79448800
163.79999900,-1.79448800
163.83999900,-1.79448800
163.87999900,-1.79448800
163.91999900,-1.79448800
163.95999900,-1.79448800
163.99999900,-1.79448800
164.03999900,-1.79448800
164.07999900,-1.79448800
164.11999900,-1.79448800
164.15999900,-1.79448800
164.19999900,-1.79448800
164.23999900,-1.79448800
164.27999900,-1.79448800
164.31999900,-1.79448800
164.35999900,0.00000000
164.39999900,0.00000000
164.43999900,-12.57363000
164.47999900,-3.58897700
164.51999900,3.58897700
164.55999900,1.79448800
164.59999900,-3.58897700
164.63999900,-3.58897700
164.67999900,-1.79448800
164.71999900,0.00000000
164.75999900,-1.79448800
164.79999900,-1.79448800
164.83999900,0.00000000
164.87999900,0.00000000
164.91999900,-1.79448800
164.95999900,-1.79448800
164.99999900,0.00000000
165.03999900,-1.79448800
165.07999900,-1.79448800
165.11999900,0.00000000
165.15999900,0.00000000
165.19999900,-1.79448800
165.23999900,-1.79448800
165.27999900,0.00000000
165.31999900,0.00000000
165.35999900,0.00000000
165.39999899,0.00000000
165.43999899,0.00000000
165.47999899,0.00000000
165.51999899,0.00000000
165.55999899,0.00000000
165.59999899,0.00000000
165.63999899,0.00000000
165.67999899,0.00000000
165.71999899,0.00000000
165.75999899,0.00000000
165.79999899,0.00000000
165.83999899,0.00000000
165.87999899,0.00000000
165.91999899,0.00000000
165.95999899,0.00000000
165.99999899,0.00000000
166.03999899,0.00000000
166.07999899,0.00000000
166.11999899,0.00000000
166.15999899,0.00000000
166.19999899,-1.79448800
166.23999899,0.00000000
166.27999899,-1.79448800
166.31999899,-1.79448800
166.35999899,0.00000000
166.39999899,0.00000000
166.43999899,-1.79448800
166.47999899,-1.79448800
166.51999899,-1.79448800
166.55999899,-1.79448800
166.59999899,-1.79448800
166.63999899,-1.79448800
166.67999899,-1.79448800
166.71999899,-1.79448800
166.75999899,-1.79448800
166.79999899,-1.79448800
166.83999899,-1.79448800
166.87999899,-1.79448800
166.91999899,0.00000000
166.95999899,1.79448800
166.99999899,7.18405700
167.03999898,12.57363000
167.07999898,16.16870000
167.11999898,17.96930000
167.15999898,16.16870000
167.19999898,10.77914000
167.23999898,-3.58897700
167.27999898,-17.96930000
167.31999898,-28.74844000
167.35999898,-37.73308000
167.39999898,-37.73308000
167.43999898,-34.13800000
167.47999898,-25.15336000
167.51999898,-14.37422000
167.55999898,0.00000000
167.59999898,8.98464900
167.63999898,14.37422000
167.67999898,14.37422000
167.71999898,14.37422000
167.75999898,14.37422000
167.79999898,12.57363000
167.83999898,7.18405700
167.87999898,8.98464900
167.91999898,8.98464900
167.95999898,7.18405700
167.99999898,7.18405700
168.03999898,5.38956800
168.07999898,3.58897700
168.11999898,1.79448800
168.15999898,1.79448800
168.19999898,0.00000000
168.23999898,-5.38956800
168.27999898,-7.18405700
168.31999898,-10.77914000
168.35999898,-12.57363000
168.39999898,-12.57363000
168.43999898,-12.57363000
168.47999898,-8.98464900
168.51999898,-3.58897700
168.55999898,0.00000000
168.59999898,3.58897700
168.63999898,7.18405700
168.67999897,7.18405700
168.71999897,8.98464900
168.75999897,7.18405700
168.79999897,5.38956800
168.83999897,0.00000000
168.87999897,0.00000000
168.91999897,-1.79448800
168.95999897,-1.79448800
168.99999897,-1.79448800
169.03999897,-1.79448800
169.07999897,-1.79448800
169.11999897,-1.79448800
169.15999897,-1.79448800
169.19999897,-3.58897700
169.23999897,-7.18405700
169.27999897,-8.98464900
169.31999897,-12.57363000
169.35999897,-8.98464900
169.39999897,-7.18405700
169.43999897,-1.79448800
169.47999897,-1.79448800
169.51999897,0.00000000
169.55999897,1.79448800
169.59999897,5.38956800
169.63999897,1.79448800
169.67999897,5.38956800
169.71999897,3.58897700
169.75999897,3.58897700
169.79999897,1.79448800
169.83999897,0.00000000
169.87999897,0.00000000
169.91999897,0.00000000
169.95999897,-1.79448800
169.99999897,-1.79448800
170.03999897,-3.58897700
170.07999897,-3.58897700
170.11999897,-1.79448800
170.15999897,-1.79448800
170.19999897,-1.79448800
170.23999897,-1.79448800
170.27999897,-1.79448800
170.31999896,-1.79448800
170.35999896,-3.58897700
170.39999896,-3.58897700
170.43999896,-1.79448800
170.47999896,0.00000000
170.51999896,0.00000000
170.55999896,1.79448800
170.59999896,3.58897700
170.63999896,5.38956800
170.67999896,3.58897700
170.71999896,1.79448800
170.75999896,1.79448800
170.79999896,0.00000000
170.83999896,0.00000000
170.87999896,-1.79448800
170.91999896,-3.58897700
170.95999896,-3.58897700
170.99999896,-3.58897700
171.03999896,-1.79448800
171.07999896,-1.79448800
171.11999896,-1.79448800
171.15999896,0.00000000
171.19999896,-1.79448800
171.23999896,0.00000000
171.27999896,-1.79448800
171.31999896,0.00000000
171.35999896,-1.79448800
171.39999896,0.00000000
171.43999896,0.00000000
171.47999896,0.00000000
171.51999896,0.00000000
171.55999896,0.00000000
171.59999896,0.00000000
171.63999896,0.00000000
171.67999896,0.00000000
171.71999896,0.00000000
171.75999896,0.00000000
171.79999896,0.00000000
171.83999896,-1.79448800
171.87999896,-3.58897700
171.91999896,-3.58897700
171.95999895,-1.79448800
171.99999895,-1.79448800
172.03999895,-1.79448800
172.07999895,0.00000000
172.11999895,0.00000000
172.15999895,0.00000000
172.19999895,-1.79448800
172.23999895,-1.79448800
172.27999895,-1.79448800
172.31999895,0.00000000
172.35999895,0.00000000
172.39999895,0.00000000
172.43999895,0.00000000
172.47999895,0.00000000
172.51999895,0.00000000
172.55999895,0.00000000
172.59999895,0.00000000
172.63999895,0.00000000
172.67999895,0.00000000
172.71999895,0.00000000
172.75999895,0.00000000
172.79999895,-1.79448800
172.83999895,-3.58897700
172.87999895,-1.79448800
172.91999895,-1.79448800
172.95999895,-1.79448800
172.99999895,-1.79448800
173.03999895,-1.79448800
173.07999895,0.00000000
173.11999895,0.00000000
173.15999895,0.00000000
173.19999895,0.00000000
173.23999895,0.00000000
173.27999895,0.00000000
173.31999895,0.00000000
173.35999895,0.00000000
173.39999895,0.00000000
173.43999895,0.00000000
173.47999895,0.00000000
173.51999895,0.00000000
173.55999895,0.00000000
173.59999894,0.00000000
173.63999894,0.00000000
173.67999894,0.00000000
173.71999894,0.00000000
173.75999894,-1.79448800
173.79999894,0.00000000
173.83999894,-1.79448800
173.87999894,0.00000000
173.91999894,0.00000000
173.95999894,-1.79448800
173.99999894,0.00000000
174.03999894,0.00000000
174.07999894,0.00000000
174.11999894,0.00000000
174.15999894,-1.79448800
174.19999894,0.00000000
174.23999894,1.79448800
174.27999894,-8.98464900
174.31999894,-3.58897700
174.35999894,5.38956800
174.39999894,5.38956800
174.43999894,-1.79448800
174.47999894,-3.58897700
174.51999894,0.00000000
174.55999894,1.79448800
174.59999894,0.00000000
174.63999894,-1.79448800
174.67999894,0.00000000
174.71999894,0.00000000
174.75999894,-1.79448800
174.79999894,-1.79448800
174.83999894,-1.79448800
174.87999894,-1.79448800
174.91999894,-1.79448800
174.95999894,0.00000000
174.99999894,0.00000000
175.03999894,0.00000000
175.07999894,0.00000000
175.11999894,0.00000000
175.15999894,0.00000000
175.19999894,0.00000000
175.23999893,0.00000000
175.27999893,0.00000000
175.31999893,0.00000000
175.35999893,0.00000000
175.39999893,0.00000000
175.43999893,0.00000000
175.47999893,0.00000000
175.51999893,0.00000000
175.55999893,0.00000000
175.59999893,0.00000000
175.63999893,0.00000000
175.67999893,0.00000000
175.71999893,0.00000000
175.75999893,-1.79448800
175.79999893,-1.79448800
175.83999893,-1.79448800
175.87999893,0.00000000
175.91999893,0.00000000
175.95999893,0.00000000
175.99999893,-1.79448800
176.03999893,0.00000000
176.07999893,0.00000000
176.11999893,-1.79448800
176.15999893,0.00000000
176.19999893,0.00000000
176.23999893,0.00000000
176.27999893,0.00000000
176.31999893,0.00000000
176.35999893,0.00000000
176.39999893,-1.79448800
176.43999893,0.00000000
176.47999893,0.00000000
176.51999893,0.00000000
176.55999893,0.00000000
176.59999893,0.00000000
176.63999893,0.00000000
176.67999893,-1.79448800
176.71999893,0.00000000
176.75999893,0.00000000
176.79999893,0.00000000
176.83999893,0.00000000
176.87999893,-1.79448800
176.91999892,0.00000000
176.95999892,-1.79448800
176.99999892,0.00000000
177.03999892,0.00000000
177.07999892,0.00000000
177.11999892,0.00000000
177.15999892,-1.79448800
177.19999892,-1.79448800
177.23999892,0.00000000
177.27999892,0.00000000
177.31999892,-1.79448800
177.35999892,-1.79448800
177.39999892,0.00000000
177.43999892,0.00000000
177.47999892,-1.79448800
177.51999892,-1.79448800
177.55999892,0.00000000
177.59999892,0.00000000
177.63999892,0.00000000
177.67999892,0.00000000
177.71999892,0.00000000
177.75999892,0.00000000
177.79999892,0.00000000
177.83999892,0.00000000
177.87999892,0.00000000
177.91999892,-1.79448800
177.95999892,0.00000000
177.99999892,0.00000000
178.03999892,0.00000000
178.07999892,0.00000000
178.11999892,0.00000000
178.15999892,0.00000000
178.19999892,0.00000000
178.23999892,-1.79448800
178.27999892,-1.79448800
178.31999892,0.00000000
178.35999892,0.00000000
178.39999892,-1.79448800
178.43999892,0.00000000
178.47999892,-1.79448800
178.51999892,-1.79448800
178.55999891,0.00000000
178.59999891,0.00000000
178.63999891,0.00000000
178.67999891,0.00000000
178.71999891,0.00000000
178.75999891,0.00000000
178.79999891,0.00000000
178.83999891,0.00000000
178.87999891,0.00000000
178.91999891,0.00000000
178.95999891,0.00000000
178.99999891,0.00000000
179.03999891,0.00000000
179.07999891,0.00000000
179.11999891,0.00000000
179.15999891,-5.38956800
179.19999891,-1.79448800
179.23999891,-1.79448800
179.27999891,1.79448800
179.31999891,0.00000000
179.35999891,0.00000000
179.39999891,0.00000000
179.43999891,0.00000000
179.47999891,0.00000000
179.51999891,0.00000000
179.55999891,0.00000000
179.59999891,0.00000000
179.63999891,0.00000000
179.67999891,0.00000000
179.71999891,-1.79448800
179.75999891,-1.79448800
179.79999891,0.00000000
179.83999891,0.00000000
179.87999891,0.00000000
179.91999891,0.00000000
179.95999891,0.00000000
179.99999891,0.00000000
180.03999891,0.00000000
180.07999891,0.00000000
180.11999891,-1.79448800
