Time,Channel A
134.11999918,44.75539000
134.15999918,53.74309000
134.19999918,53.74309000
134.23999918,58.24457000
134.27999918,62.73079000
134.31999918,67.21701000
134.35999918,71.71850000
134.39999918,71.71850000
134.43999918,71.71850000
134.47999918,71.71850000
134.51999918,71.71850000
134.55999918,71.71850000
134.59999918,71.71850000
134.63999918,71.71850000
134.67999918,67.21701000
134.71999918,67.21701000
134.75999918,62.73079000
134.79999918,58.24457000
134.83999918,53.74309000
134.87999918,49.25687000
134.91999918,40.26917000
134.95999918,35.78295000
134.99999918,31.28147000
135.03999918,26.79525000
135.07999918,17.80755000
135.11999918,8.81984900
135.15999918,4.33362800
135.19999918,-0.15259250
135.23999918,-4.63881300
135.27999918,-18.11273000
135.31999918,-22.59896000
135.35999918,-27.10044000
135.39999918,-31.58666000
135.43999918,-36.08813000
135.47999918,-40.57436000
135.51999918,-49.56206000
135.55999918,-54.04828000
135.59999918,-54.04828000
135.63999918,-58.54976000
135.67999918,-63.03598000
135.71999918,-63.03598000
135.75999917,-67.52220000
135.79999917,-67.52220000
135.83999917,-67.52220000
135.87999917,-67.52220000
135.91999917,-67.52220000
135.95999917,-63.03598000
135.99999917,-63.03598000
136.03999917,-63.03598000
136.07999917,-54.04828000
136.11999917,-54.04828000
136.15999917,-54.04828000
136.19999917,-45.06058000
136.23999917,-40.57436000
136.27999917,-36.08813000
136.31999917,-27.10044000
136.35999917,-22.59896000
136.39999917,-13.62651000
136.43999917,-9.12503300
136.47999917,-4.63881300
136.51999917,-0.15259250
136.55999917,8.81984900
136.59999917,17.80755000
136.63999917,17.80755000
136.67999917,26.79525000
136.71999917,35.78295000
136.75999917,35.78295000
136.79999917,44.75539000
136.83999917,49.25687000
136.87999917,53.74309000
136.91999917,58.24457000
136.95999917,62.73079000
136.99999917,67.21701000
137.03999917,67.21701000
137.07999917,71.71850000
137.11999917,67.21701000
137.15999917,71.71850000
137.19999917,71.71850000
137.23999917,71.71850000
137.27999917,71.71850000
137.31999917,67.21701000
137.35999917,62.73079000
137.39999916,58.24457000
137.43999916,58.24457000
137.47999916,53.74309000
137.51999916,49.25687000
137.55999916,44.75539000
137.59999916,40.26917000
137.63999916,35.78295000
137.67999916,31.28147000
137.71999916,22.29377000
137.75999916,17.80755000
137.79999916,8.81984900
137.83999916,4.33362800
137.87999916,-0.15259250
137.91999916,-9.12503300
137.95999916,-13.62651000
137.99999916,-18.11273000
138.03999916,-27.10044000
138.07999916,-31.58666000
138.11999916,-36.08813000
138.15999916,-40.57436000
138.19999916,-45.06058000
138.23999916,-49.56206000
138.27999916,-54.04828000
138.31999916,-54.04828000
138.35999916,-58.54976000
138.39999916,-63.03598000
138.43999916,-63.03598000
138.47999916,-63.03598000
138.51999916,-63.03598000
138.55999916,-63.03598000
138.59999916,-63.03598000
138.63999916,-63.03598000
138.67999916,-58.54976000
138.71999916,-58.54976000
138.75999916,-54.04828000
138.79999916,-49.56206000
138.83999916,-45.06058000
138.87999916,-40.57436000
138.91999916,-36.08813000
138.95999916,-31.58666000
138.99999916,-27.10044000
139.03999915,-22.59896000
139.07999915,-13.62651000
139.11999915,-9.12503300
139.15999915,-4.63881300
139.19999915,4.33362800
139.23999915,8.81984900
139.27999915,13.32133000
139.31999915,17.80755000
139.35999915,26.79525000
139.39999915,31.28147000
139.43999915,35.78295000
139.47999915,40.26917000
139.51999915,44.75539000
139.55999915,49.25687000
139.59999915,53.74309000
139.63999915,58.24457000
139.67999915,62.73079000
139.71999915,62.73079000
139.75999915,67.21701000
139.79999915,67.21701000
139.83999915,67.21701000
139.87999915,67.21701000
139.91999915,67.21701000
139.95999915,67.21701000
139.99999915,62.73079000
140.03999915,62.73079000
140.07999915,58.24457000
140.11999915,53.74309000
140.15999915,44.75539000
140.19999915,31.28147000
140.23999915,8.81984900
140.27999915,4.33362800
140.31999915,17.80755000
140.35999915,17.80755000
140.39999915,26.79525000
140.43999915,31.28147000
140.47999915,44.75539000
140.51999915,53.74309000
140.55999915,44.75539000
140.59999915,22.29377000
140.63999915,-0.15259250
140.67999915,-13.62651000
140.71999914,-27.10044000
140.75999914,-40.57436000
140.79999914,-54.04828000
140.83999914,-63.03598000
140.87999914,-58.54976000
140.91999914,-54.04828000
140.95999914,-58.54976000
140.99999914,-63.03598000
141.03999914,-67.52220000
141.07999914,-67.52220000
141.11999914,-63.03598000
141.15999914,-67.52220000
141.19999914,-72.02368000
141.23999914,-67.52220000
141.27999914,-63.03598000
141.31999914,-58.54976000
141.35999914,-54.04828000
141.39999914,-54.04828000
141.43999914,-40.57436000
141.47999914,-36.08813000
141.51999914,-27.10044000
141.55999914,-22.59896000
141.59999914,-22.59896000
141.63999914,-18.11273000
141.67999914,-18.11273000
141.71999914,-18.11273000
141.75999914,-18.11273000
141.79999914,-18.11273000
141.83999914,-13.62651000
141.87999914,-4.63881300
141.91999914,-0.15259250
141.95999914,13.32133000
141.99999914,17.80755000
142.03999914,26.79525000
142.07999914,31.28147000
142.11999914,35.78295000
142.15999914,40.26917000
142.19999914,44.75539000
142.23999914,44.75539000
142.27999914,40.26917000
142.31999914,22.29377000
142.35999913,31.28147000
142.39999913,53.74309000
142.43999913,71.71850000
142.47999913,76.20471000
142.51999913,80.70620000
142.55999913,107.65400000
142.59999913,121.12800000
142.63999913,107.65400000
142.67999913,85.19241000
142.71999913,62.73079000
142.75999913,53.74309000
142.79999913,49.25687000
142.83999913,35.78295000
142.87999913,17.80755000
142.91999913,13.32133000
142.95999913,17.80755000
142.99999913,26.79525000
143.03999913,17.80755000
143.07999913,4.33362800
143.11999913,-0.15259250
143.15999913,4.33362800
143.19999913,-0.15259250
143.23999913,-9.12503300
143.27999913,-18.11273000
143.31999913,-18.11273000
143.35999913,-22.59896000
143.39999913,-27.10044000
143.43999913,-27.10044000
143.47999913,-27.10044000
143.51999913,-27.10044000
143.55999913,-27.10044000
143.59999913,-27.10044000
143.63999913,-31.58666000
143.67999913,-40.57436000
143.71999913,-49.56206000
143.75999913,-58.54976000
143.79999913,-63.03598000
143.83999913,-67.52220000
143.87999913,-72.02368000
143.91999913,-72.02368000
143.95999913,-67.52220000
143.99999912,-63.03598000
144.03999912,-54.04828000
144.07999912,-49.56206000
144.11999912,-45.06058000
144.15999912,-40.57436000
144.19999912,-36.08813000
144.23999912,-36.08813000
144.27999912,-31.58666000
144.31999912,-27.10044000
144.35999912,-22.59896000
144.39999912,-13.62651000
144.43999912,-4.63881300
144.47999912,-0.15259250
144.51999912,4.33362800
144.55999912,13.32133000
144.59999912,17.80755000
144.63999912,22.29377000
144.67999912,26.79525000
144.71999912,26.79525000
144.75999912,26.79525000
144.79999912,31.28147000
144.83999912,35.78295000
144.87999912,35.78295000
144.91999912,40.26917000
144.95999912,49.25687000
144.99999912,53.74309000
145.03999912,49.25687000
145.07999912,53.74309000
145.11999912,58.24457000
145.15999912,62.73079000
145.19999912,62.73079000
145.23999912,62.73079000
145.27999912,62.73079000
145.31999912,58.24457000
145.35999912,58.24457000
145.39999912,58.24457000
145.43999912,53.74309000
145.47999912,53.74309000
145.51999912,49.25687000
145.55999912,44.75539000
145.59999912,40.26917000
145.63999911,35.78295000
145.67999911,31.28147000
145.71999911,17.80755000
145.75999911,13.32133000
145.79999911,8.81984900
145.83999911,-0.15259250
145.87999911,-4.63881300
145.91999911,-9.12503300
145.95999911,-13.62651000
145.99999911,-18.11273000
146.03999911,-18.11273000
146.07999911,-27.10044000
146.11999911,-27.10044000
146.15999911,-31.58666000
146.19999911,-36.08813000
146.23999911,-36.08813000
146.27999911,-40.57436000
146.31999911,-45.06058000
146.35999911,-49.56206000
146.39999911,-49.56206000
146.43999911,-54.04828000
146.47999911,-54.04828000
146.51999911,-54.04828000
146.55999911,-54.04828000
146.59999911,-54.04828000
146.63999911,-54.04828000
146.67999911,-54.04828000
146.71999911,-54.04828000
146.75999911,-49.56206000
146.79999911,-45.06058000
146.83999911,-45.06058000
146.87999911,-40.57436000
146.91999911,-36.08813000
146.95999911,-31.58666000
146.99999911,-27.10044000
147.03999911,-18.11273000
147.07999911,-13.62651000
147.11999911,-9.12503300
147.15999911,-4.63881300
147.19999911,-0.15259250
147.23999911,8.81984900
147.27999910,13.32133000
147.31999910,17.80755000
147.35999910,22.29377000
147.39999910,26.79525000
147.43999910,31.28147000
147.47999910,35.78295000
147.51999910,40.26917000
147.55999910,40.26917000
147.59999910,44.75539000
147.63999910,49.25687000
147.67999910,49.25687000
147.71999910,53.74309000
147.75999910,53.74309000
147.79999910,53.74309000
147.83999910,53.74309000
147.87999910,58.24457000
147.91999910,53.74309000
147.95999910,53.74309000
147.99999910,53.74309000
148.03999910,53.74309000
148.07999910,53.74309000
148.11999910,53.74309000
148.15999910,44.75539000
148.19999910,44.75539000
148.23999910,40.26917000
148.27999910,35.78295000
148.31999910,31.28147000
148.35999910,31.28147000
148.39999910,22.29377000
148.43999910,13.32133000
148.47999910,13.32133000
148.51999910,4.33362800
148.55999910,-0.15259250
148.59999910,-4.63881300
148.63999910,-9.12503300
148.67999910,-13.62651000
148.71999910,-22.59896000
148.75999910,-22.59896000
148.79999910,-31.58666000
148.83999910,-31.58666000
148.87999910,-36.08813000
148.91999909,-40.57436000
148.95999909,-40.57436000
148.99999909,-45.06058000
149.03999909,-49.56206000
149.07999909,-49.56206000
149.11999909,-49.56206000
149.15999909,-49.56206000
149.19999909,-54.04828000
149.23999909,-54.04828000
149.27999909,-54.04828000
149.31999909,-49.56206000
149.35999909,-49.56206000
149.39999909,-45.06058000
149.43999909,-40.57436000
149.47999909,-40.57436000
149.51999909,-36.08813000
149.55999909,-36.08813000
149.59999909,-31.58666000
149.63999909,-27.10044000
149.67999909,-22.59896000
149.71999909,-18.11273000
149.75999909,-18.11273000
149.79999909,-9.12503300
149.83999909,-4.63881300
149.87999909,-0.15259250
149.91999909,4.33362800
149.95999909,13.32133000
149.99999909,17.80755000
150.03999909,17.80755000
150.07999909,26.79525000
150.11999909,31.28147000
150.15999909,35.78295000
150.19999909,35.78295000
150.23999909,40.26917000
150.27999909,44.75539000
150.31999909,49.25687000
150.35999909,49.25687000
150.39999909,53.74309000
150.43999909,53.74309000
150.47999909,53.74309000
150.51999909,53.74309000
150.55999908,53.74309000
150.59999908,53.74309000
150.63999908,53.74309000
150.67999908,53.74309000
150.71999908,49.25687000
150.75999908,49.25687000
150.79999908,44.75539000
150.83999908,40.26917000
150.87999908,40.26917000
150.91999908,35.78295000
150.95999908,35.78295000
150.99999908,26.79525000
151.03999908,22.29377000
151.07999908,17.80755000
151.11999908,13.32133000
151.15999908,8.81984900
151.19999908,4.33362800
151.23999908,-0.15259250
151.27999908,-4.63881300
151.31999908,-9.12503300
151.35999908,-13.62651000
151.39999908,-18.11273000
151.43999908,-22.59896000
151.47999908,-27.10044000
151.51999908,-31.58666000
151.55999908,-36.08813000
151.59999908,-36.08813000
151.63999908,-40.57436000
151.67999908,-45.06058000
151.71999908,-45.06058000
151.75999908,-45.06058000
151.79999908,-49.56206000
151.83999908,-49.56206000
151.87999908,-49.56206000
151.91999908,-49.56206000
151.95999908,-45.06058000
151.99999908,-45.06058000
152.03999908,-45.06058000
152.07999908,-45.06058000
152.11999908,-40.57436000
152.15999908,-36.08813000
152.19999908,-36.08813000
152.23999907,-36.08813000
152.27999907,-27.10044000
152.31999907,-27.10044000
152.35999907,-22.59896000
152.39999907,-18.11273000
152.43999907,-13.62651000
152.47999907,-9.12503300
152.51999907,-4.63881300
152.55999907,-0.15259250
152.59999907,8.81984900
152.63999907,8.81984900
152.67999907,13.32133000
152.71999907,17.80755000
152.75999907,26.79525000
152.79999907,26.79525000
152.83999907,31.28147000
152.87999907,31.28147000
152.91999907,40.26917000
152.95999907,62.73079000
152.99999907,76.20471000
153.03999907,103.15250000
153.07999907,112.14030000
153.11999907,139.10340000
153.15999907,166.05120000
153.19999907,170.53740000
153.23999907,188.51280000
153.27999907,188.51280000
153.31999907,184.02660000
153.35999907,166.05120000
153.39999907,139.10340000
153.43999907,107.65400000
153.47999907,71.71850000
153.51999907,31.28147000
153.55999907,-9.12503300
153.59999907,-45.06058000
153.63999907,-76.50990000
153.67999907,-98.97152000
153.71999907,-116.94690000
153.75999907,-125.91940000
153.79999907,-125.91940000
153.83999907,-125.91940000
153.87999906,-112.44540000
153.91999906,-103.45770000
153.95999906,-85.49760000
153.99999906,-72.02368000
154.03999906,-58.54976000
154.07999906,-49.56206000
154.11999906,-36.08813000
154.15999906,-31.58666000
154.19999906,-27.10044000
154.23999906,-27.10044000
154.27999906,-31.58666000
154.31999906,-36.08813000
154.35999906,-49.56206000
154.39999906,-63.03598000
154.43999906,-81.01138000
154.47999906,-94.48530000
154.51999906,-112.44540000
154.55999906,-125.91940000
154.59999906,-134.90710000
154.63999906,-143.89480000
154.67999906,-143.89480000
154.71999906,-134.90710000
154.75999906,-121.43310000
154.79999906,-98.97152000
154.83999906,-76.50990000
154.87999906,-49.56206000
154.91999906,-18.11273000
154.95999906,8.81984900
154.99999906,35.78295000
155.03999906,67.21701000
155.07999906,89.67863000
155.11999906,107.65400000
155.15999906,121.12800000
155.19999906,130.11560000
155.23999906,125.61420000
155.27999906,121.12800000
155.31999906,116.64170000
155.35999906,107.65400000
155.39999906,98.66634000
155.43999906,89.67863000
155.47999906,94.18011000
155.51999905,98.66634000
155.55999905,94.18011000
155.59999905,103.15250000
155.63999905,107.65400000
155.67999905,107.65400000
155.71999905,116.64170000
155.75999905,116.64170000
155.79999905,116.64170000
155.83999905,112.14030000
155.87999905,107.65400000
155.91999905,98.66634000
155.95999905,89.67863000
155.99999905,80.70620000
156.03999905,67.21701000
156.07999905,53.74309000
156.11999905,40.26917000
156.15999905,26.79525000
156.19999905,8.81984900
156.23999905,-4.63881300
156.27999905,-22.59896000
156.31999905,-36.08813000
156.35999905,-54.04828000
156.39999905,-72.02368000
156.43999905,-85.49760000
156.47999905,-94.48530000
156.51999905,-103.45770000
156.55999905,-112.44540000
156.59999905,-112.44540000
156.63999905,-116.94690000
156.67999905,-112.44540000
156.71999905,-107.95920000
156.75999905,-107.95920000
156.79999905,-103.45770000
156.83999905,-98.97152000
156.87999905,-94.48530000
156.91999905,-94.48530000
156.95999905,-94.48530000
156.99999905,-98.97152000
157.03999905,-94.48530000
157.07999905,-94.48530000
157.11999905,-98.97152000
157.15999904,-94.48530000
157.19999904,-94.48530000
157.23999904,-89.98383000
157.27999904,-85.49760000
157.31999904,-76.50990000
157.35999904,-67.52220000
157.39999904,-54.04828000
157.43999904,-45.06058000
157.47999904,-31.58666000
157.51999904,-18.11273000
157.55999904,-4.63881300
157.59999904,13.32133000
157.63999904,31.28147000
157.67999904,44.75539000
157.71999904,58.24457000
157.75999904,71.71850000
157.79999904,85.19241000
157.83999904,98.66634000
157.87999904,107.65400000
157.91999904,112.14030000
157.95999904,121.12800000
157.99999904,121.12800000
158.03999904,121.12800000
158.07999904,116.64170000
158.11999904,116.64170000
158.15999904,116.64170000
158.19999904,112.14030000
158.23999904,107.65400000
158.27999904,103.15250000
158.31999904,103.15250000
158.35999904,98.66634000
158.39999904,94.18011000
158.43999904,89.67863000
158.47999904,89.67863000
158.51999904,89.67863000
158.55999904,85.19241000
158.59999904,80.70620000
158.63999904,76.20471000
158.67999904,71.71850000
158.71999904,62.73079000
158.75999904,53.74309000
158.79999903,44.75539000
158.83999903,31.28147000
158.87999903,17.80755000
158.91999903,-0.15259250
158.95999903,-13.62651000
158.99999903,-27.10044000
159.03999903,-40.57436000
159.07999903,-54.04828000
159.11999903,-67.52220000
159.15999903,-81.01138000
159.19999903,-89.98383000
159.23999903,-98.97152000
159.27999903,-107.95920000
159.31999903,-112.44540000
159.35999903,-116.94690000
159.39999903,-116.94690000
159.43999903,-116.94690000
159.47999903,-112.44540000
159.51999903,-112.44540000
159.55999903,-107.95920000
159.59999903,-107.95920000
159.63999903,-98.97152000
159.67999903,-94.48530000
159.71999903,-94.48530000
159.75999903,-89.98383000
159.79999903,-81.01138000
159.83999903,-76.50990000
159.87999903,-76.50990000
159.91999903,-72.02368000
159.95999903,-63.03598000
159.99999903,-58.54976000
160.03999903,-54.04828000
160.07999903,-45.06058000
160.11999903,-36.08813000
160.15999903,-27.10044000
160.19999903,-18.11273000
160.23999903,-4.63881300
160.27999903,8.81984900
160.31999903,17.80755000
160.35999903,35.78295000
160.39999903,44.75539000
160.43999902,58.24457000
160.47999902,71.71850000
160.51999902,80.70620000
160.55999902,89.67863000
160.59999902,103.15250000
160.63999902,107.65400000
160.67999902,116.64170000
160.71999902,121.12800000
160.75999902,121.12800000
160.79999902,121.12800000
160.83999902,121.12800000
160.87999902,121.12800000
160.91999902,116.64170000
160.95999902,107.65400000
160.99999902,107.65400000
161.03999902,103.15250000
161.07999902,94.18011000
161.11999902,89.67863000
161.15999902,80.70620000
161.19999902,76.20471000
161.23999902,71.71850000
161.27999902,67.21701000
161.31999902,58.24457000
161.35999902,53.74309000
161.39999902,49.25687000
161.43999902,35.78295000
161.47999902,31.28147000
161.51999902,22.29377000
161.55999902,13.32133000
161.59999902,-0.15259250
161.63999902,-9.12503300
161.67999902,-22.59896000
161.71999902,-31.58666000
161.75999902,-45.06058000
161.79999902,-58.54976000
161.83999902,-67.52220000
161.87999902,-76.50990000
161.91999902,-89.98383000
161.95999902,-94.48530000
161.99999902,-103.45770000
162.03999902,-107.95920000
162.07999901,-107.95920000
162.11999901,-112.44540000
162.15999901,-112.44540000
162.19999901,-112.44540000
162.23999901,-112.44540000
162.27999901,-107.95920000
162.31999901,-107.95920000
162.35999901,-98.97152000
162.39999901,-94.48530000
162.43999901,-89.98383000
162.47999901,-81.01138000
162.51999901,-72.02368000
162.55999901,-72.02368000
162.59999901,-63.03598000
162.63999901,-54.04828000
162.67999901,-49.56206000
162.71999901,-40.57436000
162.75999901,-36.08813000
162.79999901,-27.10044000
162.83999901,-18.11273000
162.87999901,-9.12503300
162.91999901,-0.15259250
162.95999901,8.81984900
162.99999901,22.29377000
163.03999901,26.79525000
163.07999901,35.78295000
163.11999901,53.74309000
163.15999901,67.21701000
163.19999901,71.71850000
163.23999901,80.70620000
163.27999901,89.67863000
163.31999901,98.66634000
163.35999901,103.15250000
163.39999901,107.65400000
163.43999901,112.14030000
163.47999901,116.64170000
163.51999901,116.64170000
163.55999901,116.64170000
163.59999901,116.64170000
163.63999901,112.14030000
163.67999901,107.65400000
163.71999900,103.15250000
163.75999900,98.66634000
163.79999900,89.67863000
163.83999900,80.70620000
163.87999900,76.20471000
163.91999900,71.71850000
163.95999900,62.73079000
163.99999900,53.74309000
164.03999900,44.75539000
164.07999900,35.78295000
164.11999900,31.28147000
164.15999900,17.80755000
164.19999900,13.32133000
164.23999900,4.33362800
164.27999900,-4.63881300
164.31999900,-13.62651000
164.35999900,-22.59896000
164.39999900,-31.58666000
164.43999900,-40.57436000
164.47999900,-49.56206000
164.51999900,-58.54976000
164.55999900,-67.52220000
164.59999900,-76.50990000
164.63999900,-85.49760000
164.67999900,-89.98383000
164.71999900,-94.48530000
164.75999900,-103.45770000
164.79999900,-107.95920000
164.83999900,-107.95920000
164.87999900,-107.95920000
164.91999900,-107.95920000
164.95999900,-107.95920000
164.99999900,-103.45770000
165.03999900,-98.97152000
165.07999900,-94.48530000
165.11999900,-89.98383000
165.15999900,-81.01138000
165.19999900,-72.02368000
165.23999900,-67.52220000
165.27999900,-58.54976000
165.31999900,-54.04828000
165.35999900,-40.57436000
165.39999899,-36.08813000
165.43999899,-27.10044000
165.47999899,-18.11273000
165.51999899,-9.12503300
165.55999899,-0.15259250
165.59999899,4.33362800
165.63999899,13.32133000
165.67999899,26.79525000
165.71999899,31.28147000
165.75999899,40.26917000
165.79999899,49.25687000
165.83999899,58.24457000
165.87999899,67.21701000
165.91999899,71.71850000
165.95999899,80.70620000
165.99999899,89.67863000
166.03999899,94.18011000
166.07999899,98.66634000
166.11999899,103.15250000
166.15999899,107.65400000
166.19999899,107.65400000
166.23999899,112.14030000
166.27999899,107.65400000
166.31999899,107.65400000
166.35999899,107.65400000
166.39999899,103.15250000
166.43999899,94.18011000
166.47999899,89.67863000
166.51999899,80.70620000
166.55999899,71.71850000
166.59999899,67.21701000
166.63999899,58.24457000
166.67999899,53.74309000
166.71999899,44.75539000
166.75999899,35.78295000
166.79999899,26.79525000
166.83999899,17.80755000
166.87999899,8.81984900
166.91999899,-0.15259250
166.95999899,-9.12503300
166.99999899,-18.11273000
167.03999898,-27.10044000
167.07999898,-31.58666000
167.11999898,-40.57436000
167.15999898,-49.56206000
167.19999898,-58.54976000
167.23999898,-63.03598000
167.27999898,-72.02368000
167.31999898,-76.50990000
167.35999898,-85.49760000
167.39999898,-89.98383000
167.43999898,-94.48530000
167.47999898,-94.48530000
167.51999898,-98.97152000
167.55999898,-98.97152000
167.59999898,-98.97152000
167.63999898,-98.97152000
167.67999898,-98.97152000
167.71999898,-94.48530000
167.75999898,-89.98383000
167.79999898,-89.98383000
167.83999898,-81.01138000
167.87999898,-72.02368000
167.91999898,-72.02368000
167.95999898,-58.54976000
167.99999898,-49.56206000
168.03999898,-40.57436000
168.07999898,-36.08813000
168.11999898,-27.10044000
168.15999898,-18.11273000
168.19999898,-4.63881300
168.23999898,-0.15259250
168.27999898,8.81984900
168.31999898,17.80755000
168.35999898,26.79525000
168.39999898,35.78295000
168.43999898,44.75539000
168.47999898,49.25687000
168.51999898,58.24457000
168.55999898,62.73079000
168.59999898,71.71850000
168.63999898,76.20471000
168.67999897,80.70620000
168.71999897,89.67863000
168.75999897,89.67863000
168.79999897,94.18011000
168.83999897,98.66634000
168.87999897,98.66634000
168.91999897,103.15250000
168.95999897,103.15250000
168.99999897,98.66634000
169.03999897,98.66634000
169.07999897,94.18011000
169.11999897,89.67863000
169.15999897,85.19241000
169.19999897,80.70620000
169.23999897,71.71850000
169.27999897,67.21701000
169.31999897,58.24457000
169.35999897,53.74309000
169.39999897,40.26917000
169.43999897,35.78295000
169.47999897,22.29377000
169.51999897,17.80755000
169.55999897,4.33362800
169.59999897,-0.15259250
169.63999897,-9.12503300
169.67999897,-18.11273000
169.71999897,-27.10044000
169.75999897,-36.08813000
169.79999897,-40.57436000
169.83999897,-49.56206000
169.87999897,-58.54976000
169.91999897,-63.03598000
169.95999897,-72.02368000
169.99999897,-72.02368000
170.03999897,-76.50990000
170.07999897,-85.49760000
170.11999897,-89.98383000
170.15999897,-89.98383000
170.19999897,-94.48530000
170.23999897,-89.98383000
170.27999897,-94.48530000
170.31999896,-89.98383000
170.35999896,-89.98383000
170.39999896,-89.98383000
170.43999896,-85.49760000
170.47999896,-81.01138000
170.51999896,-76.50990000
170.55999896,-72.02368000
170.59999896,-63.03598000
170.63999896,-58.54976000
170.67999896,-49.56206000
170.71999896,-40.57436000
170.75999896,-31.58666000
170.79999896,-22.59896000
170.83999896,-18.11273000
170.87999896,-9.12503300
170.91999896,-0.15259250
170.95999896,8.81984900
170.99999896,17.80755000
171.03999896,26.79525000
171.07999896,35.78295000
171.11999896,44.75539000
171.15999896,53.74309000
171.19999896,53.74309000
171.23999896,62.73079000
171.27999896,71.71850000
171.31999896,76.20471000
171.35999896,80.70620000
171.39999896,85.19241000
171.43999896,89.67863000
171.47999896,89.67863000
171.51999896,94.18011000
171.55999896,94.18011000
171.59999896,94.18011000
171.63999896,94.18011000
171.67999896,94.18011000
171.71999896,89.67863000
171.75999896,89.67863000
171.79999896,85.19241000
171.83999896,80.70620000
171.87999896,76.20471000
171.91999896,71.71850000
171.95999895,62.73079000
171.99999895,58.24457000
172.03999895,49.25687000
172.07999895,40.26917000
172.11999895,31.28147000
172.15999895,26.79525000
172.19999895,17.80755000
172.23999895,4.33362800
172.27999895,-0.15259250
172.31999895,-9.12503300
172.35999895,-18.11273000
172.39999895,-27.10044000
172.43999895,-36.08813000
172.47999895,-40.57436000
172.51999895,-49.56206000
172.55999895,-58.54976000
172.59999895,-63.03598000
172.63999895,-67.52220000
172.67999895,-72.02368000
172.71999895,-76.50990000
172.75999895,-81.01138000
172.79999895,-81.01138000
172.83999895,-85.49760000
172.87999895,-89.98383000
172.91999895,-89.98383000
172.95999895,-89.98383000
172.99999895,-85.49760000
173.03999895,-89.98383000
173.07999895,-81.01138000
173.11999895,-81.01138000
173.15999895,-72.02368000
173.19999895,-72.02368000
173.23999895,-67.52220000
173.27999895,-58.54976000
173.31999895,-54.04828000
173.35999895,-45.06058000
173.39999895,-40.57436000
173.43999895,-31.58666000
173.47999895,-22.59896000
173.51999895,-18.11273000
173.55999895,-4.63881300
173.59999894,-0.15259250
173.63999894,8.81984900
173.67999894,17.80755000
173.71999894,26.79525000
173.75999894,35.78295000
173.79999894,40.26917000
173.83999894,49.25687000
173.87999894,53.74309000
173.91999894,62.73079000
173.95999894,67.21701000
173.99999894,71.71850000
174.03999894,76.20471000
174.07999894,80.70620000
174.11999894,85.19241000
174.15999894,89.67863000
174.19999894,89.67863000
174.23999894,89.67863000
174.27999894,89.67863000
174.31999894,89.67863000
174.35999894,85.19241000
174.39999894,85.19241000
174.43999894,80.70620000
174.47999894,80.70620000
174.51999894,76.20471000
174.55999894,71.71850000
174.59999894,67.21701000
174.63999894,58.24457000
174.67999894,53.74309000
174.71999894,44.75539000
174.75999894,35.78295000
174.79999894,31.28147000
174.83999894,22.29377000
174.87999894,13.32133000
174.91999894,8.81984900
174.95999894,-0.15259250
174.99999894,-9.12503300
175.03999894,-18.11273000
175.07999894,-27.10044000
175.11999894,-36.08813000
175.15999894,-40.57436000
175.19999894,-45.06058000
175.23999893,-54.04828000
175.27999893,-58.54976000
175.31999893,-63.03598000
175.35999893,-72.02368000
175.39999893,-76.50990000
175.43999893,-76.50990000
175.47999893,-76.50990000
175.51999893,-81.01138000
175.55999893,-85.49760000
175.59999893,-85.49760000
175.63999893,-81.01138000
175.67999893,-81.01138000
175.71999893,-81.01138000
175.75999893,-76.50990000
175.79999893,-76.50990000
175.83999893,-72.02368000
175.87999893,-63.03598000
175.91999893,-63.03598000
175.95999893,-54.04828000
175.99999893,-49.56206000
176.03999893,-40.57436000
176.07999893,-36.08813000
176.11999893,-27.10044000
176.15999893,-18.11273000
176.19999893,-13.62651000
176.23999893,-4.63881300
176.27999893,-0.15259250
176.31999893,8.81984900
176.35999893,17.80755000
176.39999893,26.79525000
176.43999893,35.78295000
176.47999893,40.26917000
176.51999893,49.25687000
176.55999893,53.74309000
176.59999893,58.24457000
176.63999893,67.21701000
176.67999893,67.21701000
176.71999893,71.71850000
176.75999893,76.20471000
176.79999893,80.70620000
176.83999893,80.70620000
176.87999893,85.19241000
176.91999892,85.19241000
176.95999892,85.19241000
176.99999892,85.19241000
177.03999892,85.19241000
177.07999892,85.19241000
177.11999892,76.20471000
177.15999892,76.20471000
177.19999892,71.71850000
177.23999892,67.21701000
177.27999892,62.73079000
177.31999892,53.74309000
177.35999892,53.74309000
177.39999892,40.26917000
177.43999892,35.78295000
177.47999892,31.28147000
177.51999892,17.80755000
177.55999892,13.32133000
177.59999892,4.33362800
177.63999892,-4.63881300
177.67999892,-9.12503300
177.71999892,-18.11273000
177.75999892,-27.10044000
177.79999892,-31.58666000
177.83999892,-36.08813000
177.87999892,-45.06058000
177.91999892,-49.56206000
177.95999892,-58.54976000
177.99999892,-58.54976000
178.03999892,-67.52220000
178.07999892,-72.02368000
178.11999892,-72.02368000
178.15999892,-76.50990000
178.19999892,-76.50990000
178.23999892,-76.50990000
178.27999892,-76.50990000
178.31999892,-81.01138000
178.35999892,-76.50990000
178.39999892,-76.50990000
178.43999892,-72.02368000
178.47999892,-72.02368000
178.51999892,-67.52220000
178.55999891,-72.02368000
178.59999891,-72.02368000
178.63999891,-76.50990000
178.67999891,-72.02368000
178.71999891,-63.03598000
178.75999891,-40.57436000
178.79999891,-27.10044000
