Time,Channel A
133.59999919,82.65633000
133.63999919,70.07660000
133.67999919,55.70238000
133.71999919,43.12265000
133.75999919,30.54292000
133.79999919,19.76379000
133.83999919,7.18405700
133.87999919,-1.79448800
133.91999919,-12.57363000
133.95999919,-23.35887000
133.99999919,-35.93859000
134.03999919,-46.71774000
134.07999919,-59.29746000
134.11999918,-71.87719000
134.15999918,-82.65633000
134.19999918,-89.84650000
134.23999918,-95.23605000
134.27999918,-98.83114000
134.31999918,-100.62560000
134.35999918,-97.03055000
134.39999918,-93.44157000
134.43999918,-86.25141000
134.47999918,-82.65633000
134.51999918,-75.47227000
134.55999918,-70.07660000
134.59999918,-64.68703000
134.63999918,-59.29746000
134.67999918,-57.50298000
134.71999918,-55.70238000
134.75999918,-53.90789000
134.79999918,-52.10730000
134.83999918,-52.10730000
134.87999918,-50.31281000
134.91999918,-46.71774000
134.95999918,-43.12265000
134.99999918,-37.73308000
135.03999918,-34.13800000
135.07999918,-26.95395000
135.11999918,-21.55827000
135.15999918,-14.37422000
135.19999918,-7.18405700
135.23999918,0.00000000
135.27999918,10.77914000
135.31999918,19.76379000
135.35999918,28.74844000
135.39999918,37.73308000
135.43999918,48.51222000
135.47999918,59.29746000
135.51999918,71.87719000
135.55999918,86.25141000
135.59999918,100.62560000
135.63999918,115.00600000
135.67999918,125.78510000
135.71999918,131.17470000
135.75999917,131.17470000
135.79999917,127.57960000
135.83999917,122.19000000
135.87999917,111.41090000
135.91999917,100.62560000
135.95999917,86.25141000
135.99999917,73.67168000
136.03999917,59.29746000
136.07999917,46.71774000
136.11999917,32.34352000
136.15999917,21.55827000
136.19999917,10.77914000
136.23999917,0.00000000
136.27999917,-8.98464900
136.31999917,-21.55827000
136.35999917,-30.54292000
136.39999917,-43.12265000
136.43999917,-55.70238000
136.47999917,-68.28211000
136.51999917,-82.65633000
136.55999917,-88.04590000
136.59999917,-93.44157000
136.63999917,-93.44157000
136.67999917,-95.23605000
136.71999917,-93.44157000
136.75999917,-89.84650000
136.79999917,-82.65633000
136.83999917,-73.67168000
136.87999917,-64.68703000
136.91999917,-59.29746000
136.95999917,-57.50298000
136.99999917,-57.50298000
137.03999917,-55.70238000
137.07999917,-57.50298000
137.11999917,-57.50298000
137.15999917,-57.50298000
137.19999917,-57.50298000
137.23999917,-53.90789000
137.27999917,-52.10730000
137.31999917,-50.31281000
137.35999917,-43.12265000
137.39999916,-37.73308000
137.43999916,-30.54292000
137.47999916,-21.55827000
137.51999916,-14.37422000
137.55999916,-5.38956800
137.59999916,3.58897700
137.63999916,12.57363000
137.67999916,21.55827000
137.71999916,34.13800000
137.75999916,41.32816000
137.79999916,48.51222000
137.83999916,57.50298000
137.87999916,71.87719000
137.91999916,91.64098000
137.95999916,113.20540000
137.99999916,132.97520000
138.03999916,147.34950000
138.07999916,154.53350000
138.11999916,149.14400000
138.15999916,132.97520000
138.19999916,113.20540000
138.23999916,89.84650000
138.27999916,66.48762000
138.31999916,48.51222000
138.35999916,35.93859000
138.39999916,34.13800000
138.43999916,32.34352000
138.47999916,32.34352000
138.51999916,28.74844000
138.55999916,25.15336000
138.59999916,19.76379000
138.63999916,10.77914000
138.67999916,-1.79448800
138.71999916,-16.16870000
138.75999916,-30.54292000
138.79999916,-43.12265000
138.83999916,-53.90789000
138.87999916,-68.28211000
138.91999916,-79.06125000
138.95999916,-86.25141000
138.99999916,-91.64098000
139.03999915,-93.44157000
139.07999915,-93.44157000
139.11999915,-91.64098000
139.15999915,-88.04590000
139.19999915,-82.65633000
139.23999915,-79.06125000
139.27999915,-73.67168000
139.31999915,-73.67168000
139.35999915,-70.07660000
139.39999915,-68.28211000
139.43999915,-62.89254000
139.47999915,-59.29746000
139.51999915,-55.70238000
139.55999915,-50.31281000
139.59999915,-44.92325000
139.63999915,-43.12265000
139.67999915,-37.73308000
139.71999915,-35.93859000
139.75999915,-34.13800000
139.79999915,-28.74844000
139.83999915,-21.55827000
139.87999915,-14.37422000
139.91999915,-7.18405700
139.95999915,3.58897700
139.99999915,14.37422000
140.03999915,21.55827000
140.07999915,28.74844000
140.11999915,35.93859000
140.15999915,43.12265000
140.19999915,52.10730000
140.23999915,61.09195000
140.27999915,71.87719000
140.31999915,88.04590000
140.35999915,104.22070000
140.39999915,115.00600000
140.43999915,129.38020000
140.47999915,132.97520000
140.51999915,134.76970000
140.55999915,131.17470000
140.59999915,120.39550000
140.63999915,111.41090000
140.67999915,98.83114000
140.71999914,84.45692000
140.75999914,68.28211000
140.79999914,55.70238000
140.83999914,41.32816000
140.87999914,26.95395000
140.91999914,14.37422000
140.95999914,3.58897700
140.99999914,-7.18405700
141.03999914,-16.16870000
141.07999914,-26.95395000
141.11999914,-37.73308000
141.15999914,-50.31281000
141.19999914,-62.89254000
141.23999914,-75.47227000
141.27999914,-84.45692000
141.31999914,-93.44157000
141.35999914,-97.03055000
141.39999914,-97.03055000
141.43999914,-89.84650000
141.47999914,-93.44157000
141.51999914,-82.65633000
141.55999914,-59.29746000
141.59999914,-50.31281000
141.63999914,-53.90789000
141.67999914,-55.70238000
141.71999914,-55.70238000
141.75999914,-52.10730000
141.79999914,-57.50298000
141.83999914,-59.29746000
141.87999914,-59.29746000
141.91999914,-57.50298000
141.95999914,-57.50298000
141.99999914,-57.50298000
142.03999914,-52.10730000
142.07999914,-50.31281000
142.11999914,-43.12265000
142.15999914,-34.13800000
142.19999914,-23.35887000
142.23999914,-14.37422000
142.27999914,-7.18405700
142.31999914,1.79448800
142.35999913,12.57363000
142.39999913,19.76379000
142.43999913,30.54292000
142.47999913,41.32816000
142.51999913,50.31281000
142.55999913,59.29746000
142.59999913,71.87719000
142.63999913,86.25141000
142.67999913,100.62560000
142.71999913,111.41090000
142.75999913,123.99060000
142.79999913,132.97520000
142.83999913,132.97520000
142.87999913,129.38020000
142.91999913,125.78510000
142.95999913,118.59490000
142.99999913,107.81580000
143.03999913,93.44157000
143.07999913,82.65633000
143.11999913,70.07660000
143.15999913,55.70238000
143.19999913,41.32816000
143.23999913,28.74844000
143.27999913,17.96930000
143.31999913,7.18405700
143.35999913,-3.58897700
143.39999913,-12.57363000
143.43999913,-23.35887000
143.47999913,-34.13800000
143.51999913,-48.51222000
143.55999913,-59.29746000
143.59999913,-71.87719000
143.63999913,-80.86184000
143.67999913,-89.84650000
143.71999913,-95.23605000
143.75999913,-98.83114000
143.79999913,-98.83114000
143.83999913,-93.44157000
143.87999913,-88.04590000
143.91999913,-73.67168000
143.95999913,-66.48762000
143.99999912,-53.90789000
144.03999912,-52.10730000
144.07999912,-50.31281000
144.11999912,-50.31281000
144.15999912,-50.31281000
144.19999912,-52.10730000
144.23999912,-53.90789000
144.27999912,-53.90789000
144.31999912,-53.90789000
144.35999912,-52.10730000
144.39999912,-50.31281000
144.43999912,-44.92325000
144.47999912,-39.52757000
144.51999912,-32.34352000
144.55999912,-23.35887000
144.59999912,-14.37422000
144.63999912,-5.38956800
144.67999912,3.58897700
144.71999912,12.57363000
144.75999912,19.76379000
144.79999912,28.74844000
144.83999912,39.52757000
144.87999912,48.51222000
144.91999912,59.29746000
144.95999912,71.87719000
144.99999912,86.25141000
145.03999912,100.62560000
145.07999912,113.20540000
145.11999912,125.78510000
145.15999912,132.97520000
145.19999912,136.56420000
145.23999912,134.76970000
145.27999912,127.57960000
145.31999912,118.59490000
145.35999912,106.01520000
145.39999912,93.44157000
145.43999912,80.86184000
145.47999912,64.68703000
145.51999912,52.10730000
145.55999912,37.73308000
145.59999912,26.95395000
145.63999911,14.37422000
145.67999911,3.58897700
145.71999911,-5.38956800
145.75999911,-14.37422000
145.79999911,-26.95395000
145.83999911,-37.73308000
145.87999911,-50.31281000
145.91999911,-62.89254000
145.95999911,-73.67168000
145.99999911,-82.65633000
146.03999911,-91.64098000
146.07999911,-95.23605000
146.11999911,-95.23605000
146.15999911,-97.03055000
146.19999911,-86.25141000
146.23999911,-80.86184000
146.27999911,-70.07660000
146.31999911,-66.48762000
146.35999911,-64.68703000
146.39999911,-59.29746000
146.43999911,-57.50298000
146.47999911,-52.10730000
146.51999911,-55.70238000
146.55999911,-55.70238000
146.59999911,-57.50298000
146.63999911,-57.50298000
146.67999911,-55.70238000
146.71999911,-53.90789000
146.75999911,-50.31281000
146.79999911,-43.12265000
146.83999911,-35.93859000
146.87999911,-28.74844000
146.91999911,-19.76379000
146.95999911,-12.57363000
146.99999911,-3.58897700
147.03999911,5.38956800
147.07999911,14.37422000
147.11999911,23.35887000
147.15999911,30.54292000
147.19999911,39.52757000
147.23999911,48.51222000
147.27999910,57.50298000
147.31999910,70.07660000
147.35999910,82.65633000
147.39999910,97.03055000
147.43999910,111.41090000
147.47999910,122.19000000
147.51999910,132.97520000
147.55999910,136.56420000
147.59999910,132.97520000
147.63999910,123.99060000
147.67999910,115.00600000
147.71999910,106.01520000
147.75999910,93.44157000
147.79999910,80.86184000
147.83999910,64.68703000
147.87999910,52.10730000
147.91999910,39.52757000
147.95999910,28.74844000
147.99999910,16.16870000
148.03999910,7.18405700
148.07999910,-3.58897700
148.11999910,-12.57363000
148.15999910,-23.35887000
148.19999910,-34.13800000
148.23999910,-48.51222000
148.27999910,-61.09195000
148.31999910,-71.87719000
148.35999910,-80.86184000
148.39999910,-89.84650000
148.43999910,-95.23605000
148.47999910,-95.23605000
148.51999910,-91.64098000
148.55999910,-82.65633000
148.59999910,-71.87719000
148.63999910,-66.48762000
148.67999910,-61.09195000
148.71999910,-57.50298000
148.75999910,-53.90789000
148.79999910,-53.90789000
148.83999910,-53.90789000
148.87999910,-53.90789000
148.91999909,-55.70238000
148.95999909,-55.70238000
148.99999909,-55.70238000
149.03999909,-55.70238000
149.07999909,-52.10730000
149.11999909,-50.31281000
149.15999909,-43.12265000
149.19999909,-35.93859000
149.23999909,-28.74844000
149.27999909,-21.55827000
149.31999909,-14.37422000
149.35999909,-5.38956800
149.39999909,1.79448800
149.43999909,10.77914000
149.47999909,19.76379000
149.51999909,28.74844000
149.55999909,39.52757000
149.59999909,50.31281000
149.63999909,61.09195000
149.67999909,73.67168000
149.71999909,86.25141000
149.75999909,104.22070000
149.79999909,116.80040000
149.83999909,129.38020000
149.87999909,136.56420000
149.91999909,136.56420000
149.95999909,134.76970000
149.99999909,127.57960000
150.03999909,118.59490000
150.07999909,106.01520000
150.11999909,93.44157000
150.15999909,79.06125000
150.19999909,66.48762000
150.23999909,52.10730000
150.27999909,39.52757000
150.31999909,26.95395000
150.35999909,16.16870000
150.39999909,5.38956800
150.43999909,-3.58897700
150.47999909,-14.37422000
150.51999909,-25.15336000
150.55999908,-37.73308000
150.59999908,-50.31281000
150.63999908,-62.89254000
150.67999908,-73.67168000
150.71999908,-84.45692000
150.75999908,-89.84650000
150.79999908,-95.23605000
150.83999908,-95.23605000
150.87999908,-93.44157000
150.91999908,-88.04590000
150.95999908,-84.45692000
150.99999908,-79.06125000
151.03999908,-71.87719000
151.07999908,-66.48762000
151.11999908,-61.09195000
151.15999908,-57.50298000
151.19999908,-50.31281000
151.23999908,-35.93859000
151.27999908,-25.15336000
151.31999908,-41.32816000
151.35999908,-66.48762000
151.39999908,-59.29746000
151.43999908,-57.50298000
151.47999908,-73.67168000
151.51999908,-86.25141000
151.55999908,-82.65633000
151.59999908,-57.50298000
151.63999908,-30.54292000
151.67999908,-12.57363000
151.71999908,0.00000000
151.75999908,16.16870000
151.79999908,32.34352000
151.83999908,43.12265000
151.87999908,48.51222000
151.91999908,46.71774000
151.95999908,52.10730000
151.99999908,64.68703000
152.03999908,79.06125000
152.07999908,88.04590000
152.11999908,98.83114000
152.15999908,111.41090000
152.19999908,123.99060000
152.23999907,131.17470000
152.27999907,131.17470000
152.31999907,127.57960000
152.35999907,120.39550000
152.39999907,109.61030000
152.43999907,95.23605000
152.47999907,82.65633000
152.51999907,66.48762000
152.55999907,52.10730000
152.59999907,41.32816000
152.63999907,34.13800000
152.67999907,28.74844000
152.71999907,19.76379000
152.75999907,14.37422000
152.79999907,7.18405700
152.83999907,0.00000000
152.87999907,-10.77914000
152.91999907,-26.95395000
152.95999907,-41.32816000
152.99999907,-55.70238000
153.03999907,-71.87719000
153.07999907,-84.45692000
153.11999907,-91.64098000
153.15999907,-97.03055000
153.19999907,-100.62560000
153.23999907,-95.23605000
153.27999907,-91.64098000
153.31999907,-80.86184000
153.35999907,-75.47227000
153.39999907,-66.48762000
153.43999907,-62.89254000
153.47999907,-59.29746000
153.51999907,-59.29746000
153.55999907,-57.50298000
153.59999907,-57.50298000
153.63999907,-55.70238000
153.67999907,-53.90789000
153.71999907,-50.31281000
153.75999907,-50.31281000
153.79999907,-48.51222000
153.83999907,-50.31281000
153.87999906,-46.71774000
153.91999906,-43.12265000
153.95999906,-35.93859000
153.99999906,-26.95395000
154.03999906,-17.96930000
154.07999906,-10.77914000
154.11999906,-1.79448800
154.15999906,7.18405700
154.19999906,16.16870000
154.23999906,25.15336000
154.27999906,35.93859000
154.31999906,46.71774000
154.35999906,57.50298000
154.39999906,68.28211000
154.43999906,82.65633000
154.47999906,93.44157000
154.51999906,107.81580000
154.55999906,120.39550000
154.59999906,129.38020000
154.63999906,134.76970000
154.67999906,134.76970000
154.71999906,129.38020000
154.75999906,122.19000000
154.79999906,113.20540000
154.83999906,102.42620000
154.87999906,86.25141000
154.91999906,73.67168000
154.95999906,57.50298000
154.99999906,43.12265000
155.03999906,28.74844000
155.07999906,16.16870000
155.11999906,3.58897700
155.15999906,-3.58897700
155.19999906,-14.37422000
155.23999906,-25.15336000
155.27999906,-35.93859000
155.31999906,-46.71774000
155.35999906,-61.09195000
155.39999906,-71.87719000
155.43999906,-82.65633000
155.47999906,-89.84650000
155.51999905,-93.44157000
155.55999905,-97.03055000
155.59999905,-95.23605000
155.63999905,-91.64098000
155.67999905,-86.25141000
155.71999905,-80.86184000
155.75999905,-75.47227000
155.79999905,-70.07660000
155.83999905,-66.48762000
155.87999905,-64.68703000
155.91999905,-62.89254000
155.95999905,-61.09195000
155.99999905,-61.09195000
156.03999905,-61.09195000
156.07999905,-59.29746000
156.11999905,-57.50298000
156.15999905,-53.90789000
156.19999905,-53.90789000
156.23999905,-44.92325000
156.27999905,-37.73308000
156.31999905,-26.95395000
156.35999905,-19.76379000
156.39999905,-12.57363000
156.43999905,-5.38956800
156.47999905,3.58897700
156.51999905,10.77914000
156.55999905,19.76379000
156.59999905,26.95395000
156.63999905,34.13800000
156.67999905,43.12265000
156.71999905,52.10730000
156.75999905,62.89254000
156.79999905,73.67168000
156.83999905,86.25141000
156.87999905,100.62560000
156.91999905,113.20540000
156.95999905,122.19000000
156.99999905,125.78510000
157.03999905,127.57960000
157.07999905,122.19000000
157.11999905,115.00600000
157.15999904,107.81580000
157.19999904,95.23605000
157.23999904,84.45692000
157.27999904,71.87719000
157.31999904,57.50298000
157.35999904,44.92325000
157.39999904,34.13800000
157.43999904,21.55827000
157.47999904,12.57363000
157.51999904,1.79448800
157.55999904,-8.98464900
157.59999904,-19.76379000
157.63999904,-30.54292000
157.67999904,-43.12265000
157.71999904,-57.50298000
157.75999904,-68.28211000
157.79999904,-79.06125000
157.83999904,-84.45692000
157.87999904,-91.64098000
157.91999904,-100.62560000
157.95999904,-95.23605000
157.99999904,-91.64098000
158.03999904,-77.26676000
158.07999904,-71.87719000
158.11999904,-62.89254000
158.15999904,-57.50298000
158.19999904,-53.90789000
158.23999904,-52.10730000
158.27999904,-52.10730000
158.31999904,-53.90789000
158.35999904,-53.90789000
158.39999904,-53.90789000
158.43999904,-53.90789000
158.47999904,-55.70238000
158.51999904,-55.70238000
158.55999904,-52.10730000
158.59999904,-46.71774000
158.63999904,-39.52757000
158.67999904,-32.34352000
158.71999904,-25.15336000
158.75999904,-17.96930000
158.79999903,-10.77914000
158.83999903,-3.58897700
158.87999903,3.58897700
158.91999903,14.37422000
158.95999903,23.35887000
158.99999903,32.34352000
159.03999903,43.12265000
159.07999903,53.90789000
159.11999903,64.68703000
159.15999903,80.86184000
159.19999903,93.44157000
159.23999903,111.41090000
159.27999903,123.99060000
159.31999903,132.97520000
159.35999903,138.36480000
159.39999903,136.56420000
159.43999903,131.17470000
159.47999903,122.19000000
159.51999903,111.41090000
159.55999903,100.62560000
159.59999903,86.25141000
159.63999903,71.87719000
159.67999903,57.50298000
159.71999903,44.92325000
159.75999903,32.34352000
159.79999903,21.55827000
159.83999903,10.77914000
159.87999903,0.00000000
159.91999903,-10.77914000
159.95999903,-19.76379000
159.99999903,-32.34352000
160.03999903,-44.92325000
160.07999903,-57.50298000
160.11999903,-70.07660000
160.15999903,-80.86184000
160.19999903,-89.84650000
160.23999903,-95.23605000
160.27999903,-97.03055000
160.31999903,-95.23605000
160.35999903,-95.23605000
160.39999903,-82.65633000
160.43999902,-73.67168000
160.47999902,-64.68703000
160.51999902,-61.09195000
160.55999902,-57.50298000
160.59999902,-55.70238000
160.63999902,-55.70238000
160.67999902,-55.70238000
160.71999902,-55.70238000
160.75999902,-55.70238000
160.79999902,-53.90789000
160.83999902,-55.70238000
160.87999902,-50.31281000
160.91999902,-52.10730000
160.95999902,-46.71774000
160.99999902,-43.12265000
161.03999902,-32.34352000
161.07999902,-23.35887000
161.11999902,-8.98464900
161.15999902,-5.38956800
161.19999902,-5.38956800
161.23999902,14.37422000
161.27999902,30.54292000
161.31999902,34.13800000
161.35999902,37.73308000
161.39999902,46.71774000
161.43999902,59.29746000
161.47999902,71.87719000
161.51999902,79.06125000
161.55999902,93.44157000
161.59999902,109.61030000
161.63999902,120.39550000
161.67999902,125.78510000
161.71999902,131.17470000
161.75999902,129.38020000
161.79999902,122.19000000
161.83999902,115.00600000
161.87999902,106.01520000
161.91999902,93.44157000
161.95999902,80.86184000
161.99999902,68.28211000
162.03999902,55.70238000
162.07999901,43.12265000
162.11999901,28.74844000
162.15999901,16.16870000
162.19999901,7.18405700
162.23999901,-1.79448800
162.27999901,-12.57363000
162.31999901,-23.35887000
162.35999901,-35.93859000
162.39999901,-46.71774000
162.43999901,-59.29746000
162.47999901,-71.87719000
162.51999901,-82.65633000
162.55999901,-91.64098000
162.59999901,-95.23605000
162.63999901,-97.03055000
162.67999901,-93.44157000
162.71999901,-88.04590000
162.75999901,-82.65633000
162.79999901,-71.87719000
162.83999901,-64.68703000
162.87999901,-62.89254000
162.91999901,-57.50298000
162.95999901,-53.90789000
162.99999901,-52.10730000
163.03999901,-55.70238000
163.07999901,-57.50298000
163.11999901,-57.50298000
163.15999901,-57.50298000
163.19999901,-57.50298000
163.23999901,-55.70238000
163.27999901,-52.10730000
163.31999901,-46.71774000
163.35999901,-39.52757000
163.39999901,-32.34352000
163.43999901,-23.35887000
163.47999901,-14.37422000
163.51999901,-7.18405700
163.55999901,1.79448800
163.59999901,12.57363000
163.63999901,21.55827000
163.67999901,28.74844000
163.71999900,39.52757000
163.75999900,48.51222000
163.79999900,59.29746000
163.83999900,68.28211000
163.87999900,80.86184000
163.91999900,98.83114000
163.95999900,111.41090000
163.99999900,122.19000000
164.03999900,129.38020000
164.07999900,132.97520000
164.11999900,131.17470000
164.15999900,125.78510000
164.19999900,118.59490000
164.23999900,107.81580000
164.27999900,97.03055000
164.31999900,82.65633000
164.35999900,70.07660000
164.39999900,55.70238000
164.43999900,43.12265000
164.47999900,28.74844000
164.51999900,17.96930000
164.55999900,7.18405700
164.59999900,-3.58897700
164.63999900,-14.37422000
164.67999900,-23.35887000
164.71999900,-35.93859000
164.75999900,-48.51222000
164.79999900,-59.29746000
164.83999900,-71.87719000
164.87999900,-82.65633000
164.91999900,-88.04590000
164.95999900,-93.44157000
164.99999900,-95.23605000
165.03999900,-97.03055000
165.07999900,-89.84650000
165.11999900,-84.45692000
165.15999900,-75.47227000
165.19999900,-70.07660000
165.23999900,-66.48762000
165.27999900,-62.89254000
165.31999900,-59.29746000
165.35999900,-59.29746000
165.39999899,-57.50298000
165.43999899,-59.29746000
165.47999899,-57.50298000
165.51999899,-55.70238000
165.55999899,-53.90789000
165.59999899,-50.31281000
165.63999899,-46.71774000
165.67999899,-43.12265000
165.71999899,-35.93859000
165.75999899,-28.74844000
165.79999899,-21.55827000
165.83999899,-14.37422000
165.87999899,-5.38956800
165.91999899,1.79448800
165.95999899,10.77914000
165.99999899,17.96930000
166.03999899,21.55827000
166.07999899,32.34352000
166.11999899,41.32816000
166.15999899,53.90789000
166.19999899,66.48762000
166.23999899,79.06125000
166.27999899,93.44157000
166.31999899,107.81580000
166.35999899,118.59490000
166.39999899,129.38020000
166.43999899,131.17470000
166.47999899,129.38020000
166.51999899,123.99060000
166.55999899,116.80040000
166.59999899,106.01520000
166.63999899,93.44157000
166.67999899,80.86184000
166.71999899,68.28211000
166.75999899,55.70238000
166.79999899,43.12265000
166.83999899,28.74844000
166.87999899,17.96930000
166.91999899,7.18405700
166.95999899,-1.79448800
166.99999899,-10.77914000
167.03999898,-23.35887000
167.07999898,-34.13800000
167.11999898,-46.71774000
167.15999898,-57.50298000
167.19999898,-70.07660000
167.23999898,-80.86184000
167.27999898,-88.04590000
167.31999898,-89.84650000
167.35999898,-91.64098000
167.39999898,-88.04590000
167.43999898,-84.45692000
167.47999898,-79.06125000
167.51999898,-70.07660000
167.55999898,-68.28211000
167.59999898,-68.28211000
167.63999898,-64.68703000
167.67999898,-57.50298000
167.71999898,-55.70238000
167.75999898,-53.90789000
167.79999898,-57.50298000
167.83999898,-55.70238000
167.87999898,-55.70238000
167.91999898,-52.10730000
167.95999898,-50.31281000
167.99999898,-48.51222000
168.03999898,-43.12265000
168.07999898,-35.93859000
168.11999898,-30.54292000
168.15999898,-25.15336000
168.19999898,-17.96930000
168.23999898,-10.77914000
168.27999898,0.00000000
168.31999898,7.18405700
168.35999898,17.96930000
168.39999898,26.95395000
168.43999898,35.93859000
168.47999898,44.92325000
168.51999898,55.70238000
168.55999898,68.28211000
168.59999898,79.06125000
168.63999898,93.44157000
168.67999897,107.81580000
168.71999897,118.59490000
168.75999897,125.78510000
168.79999897,129.38020000
168.83999897,129.38020000
168.87999897,123.99060000
168.91999897,116.80040000
168.95999897,107.81580000
168.99999897,97.03055000
169.03999897,82.65633000
169.07999897,70.07660000
169.11999897,55.70238000
169.15999897,43.12265000
169.19999897,30.54292000
169.23999897,19.76379000
169.27999897,7.18405700
169.31999897,-1.79448800
169.35999897,-14.37422000
169.39999897,-23.35887000
169.43999897,-35.93859000
169.47999897,-46.71774000
169.51999897,-59.29746000
169.55999897,-71.87719000
169.59999897,-80.86184000
169.63999897,-89.84650000
169.67999897,-95.23605000
169.71999897,-95.23605000
169.75999897,-93.44157000
169.79999897,-86.25141000
169.83999897,-80.86184000
169.87999897,-73.67168000
169.91999897,-70.07660000
169.95999897,-64.68703000
169.99999897,-62.89254000
170.03999897,-59.29746000
170.07999897,-59.29746000
170.11999897,-57.50298000
170.15999897,-57.50298000
170.19999897,-57.50298000
170.23999897,-57.50298000
170.27999897,-55.70238000
170.31999896,-52.10730000
170.35999896,-46.71774000
170.39999896,-43.12265000
170.43999896,-35.93859000
170.47999896,-28.74844000
170.51999896,-21.55827000
170.55999896,-12.57363000
170.59999896,-3.58897700
170.63999896,5.38956800
170.67999896,14.37422000
170.71999896,21.55827000
170.75999896,30.54292000
170.79999896,37.73308000
170.83999896,46.71774000
170.87999896,55.70238000
170.91999896,64.68703000
170.95999896,79.06125000
170.99999896,93.44157000
171.03999896,95.23605000
171.07999896,115.00600000
171.11999896,131.17470000
171.15999896,131.17470000
171.19999896,125.78510000
171.23999896,118.59490000
171.27999896,115.00600000
171.31999896,107.81580000
171.35999896,93.44157000
171.39999896,80.86184000
171.43999896,68.28211000
171.47999896,55.70238000
171.51999896,39.52757000
171.55999896,28.74844000
171.59999896,16.16870000
171.63999896,5.38956800
171.67999896,-5.38956800
171.71999896,-14.37422000
171.75999896,-25.15336000
171.79999896,-37.73308000
171.83999896,-50.31281000
171.87999896,-61.09195000
171.91999896,-71.87719000
171.95999895,-82.65633000
171.99999895,-89.84650000
172.03999895,-93.44157000
172.07999895,-97.03055000
172.11999895,-93.44157000
172.15999895,-86.25141000
172.19999895,-79.06125000
172.23999895,-71.87719000
172.27999895,-66.48762000
172.31999895,-61.09195000
172.35999895,-59.29746000
172.39999895,-57.50298000
172.43999895,-53.90789000
172.47999895,-57.50298000
172.51999895,-57.50298000
172.55999895,-55.70238000
172.59999895,-57.50298000
172.63999895,-57.50298000
172.67999895,-52.10730000
172.71999895,-48.51222000
172.75999895,-43.12265000
172.79999895,-37.73308000
172.83999895,-28.74844000
172.87999895,-21.55827000
172.91999895,-10.77914000
172.95999895,-3.58897700
172.99999895,5.38956800
173.03999895,14.37422000
173.07999895,23.35887000
173.11999895,30.54292000
173.15999895,39.52757000
173.19999895,46.71774000
173.23999895,57.50298000
173.27999895,70.07660000
173.31999895,80.86184000
173.35999895,93.44157000
173.39999895,107.81580000
173.43999895,120.39550000
173.47999895,129.38020000
173.51999895,129.38020000
173.55999895,129.38020000
173.59999894,123.99060000
173.63999894,116.80040000
173.67999894,107.81580000
173.71999894,95.23605000
173.75999894,80.86184000
173.79999894,68.28211000
173.83999894,53.90789000
173.87999894,39.52757000
173.91999894,26.95395000
173.95999894,14.37422000
173.99999894,3.58897700
174.03999894,-7.18405700
174.07999894,-16.16870000
174.11999894,-28.74844000
174.15999894,-39.52757000
174.19999894,-52.10730000
174.23999894,-62.89254000
174.27999894,-73.67168000
174.31999894,-84.45692000
174.35999894,-89.84650000
174.39999894,-95.23605000
174.43999894,-95.23605000
174.47999894,-91.64098000
174.51999894,-88.04590000
174.55999894,-84.45692000
174.59999894,-86.25141000
174.63999894,-102.42620000
174.67999894,-104.22070000
174.71999894,-88.04590000
174.75999894,-64.68703000
174.79999894,-57.50298000
174.83999894,-46.71774000
174.87999894,-25.15336000
174.91999894,-3.58897700
174.95999894,3.58897700
174.99999894,-12.57363000
175.03999894,-30.54292000
175.07999894,-37.73308000
175.11999894,-35.93859000
175.15999894,-39.52757000
175.19999894,-44.92325000
175.23999893,-44.92325000
175.27999893,-30.54292000
175.31999893,-10.77914000
175.35999893,-1.79448800
175.39999893,0.00000000
175.43999893,7.18405700
175.47999893,19.76379000
175.51999893,32.34352000
175.55999893,43.12265000
175.59999893,50.31281000
175.63999893,62.89254000
175.67999893,79.06125000
175.71999893,97.03055000
175.75999893,113.20540000
175.79999893,127.57960000
175.83999893,136.56420000
175.87999893,140.15930000
175.91999893,145.54890000
175.95999893,141.95990000
175.99999893,131.17470000
176.03999893,115.00600000
176.07999893,97.03055000
176.11999893,77.26676000
176.15999893,59.29746000
176.19999893,39.52757000
176.23999893,23.35887000
176.27999893,12.57363000
176.31999893,5.38956800
176.35999893,-1.79448800
176.39999893,-8.98464900
176.43999893,-16.16870000
176.47999893,-25.15336000
176.51999893,-35.93859000
176.55999893,-50.31281000
176.59999893,-64.68703000
176.63999893,-75.47227000
176.67999893,-82.65633000
176.71999893,-86.25141000
176.75999893,-86.25141000
176.79999893,-84.45692000
176.83999893,-73.67168000
176.87999893,-68.28211000
176.91999892,-61.09195000
176.95999892,-57.50298000
176.99999892,-57.50298000
177.03999892,-57.50298000
177.07999892,-59.29746000
177.11999892,-61.09195000
177.15999892,-62.89254000
177.19999892,-64.68703000
177.23999892,-64.68703000
177.27999892,-61.09195000
177.31999892,-57.50298000
177.35999892,-59.29746000
177.39999892,-57.50298000
177.43999892,-50.31281000
177.47999892,-39.52757000
177.51999892,-30.54292000
177.55999892,-23.35887000
177.59999892,-16.16870000
177.63999892,-8.98464900
177.67999892,0.00000000
177.71999892,7.18405700
177.75999892,16.16870000
177.79999892,25.15336000
177.83999892,34.13800000
177.87999892,46.71774000
177.91999892,55.70238000
177.95999892,64.68703000
177.99999892,75.47227000
178.03999892,89.84650000
178.07999892,100.62560000
