Time,Channel A
178.79999891,-0.17960140
178.83999891,-0.04531999
178.87999891,0.04409925
178.91999891,0.17838070
178.95999891,0.31281470
178.99999891,0.35752430
179.03999891,0.49195840
179.07999891,0.58153020
179.11999891,0.67110200
179.15999891,0.76052120
179.19999891,0.85009310
179.23999891,0.89495530
179.27999891,0.98452710
179.31999891,1.07409900
179.35999891,1.07409900
179.39999891,1.11880900
179.43999891,1.11880900
179.47999891,1.16367100
179.51999891,1.16367100
179.55999891,1.16367100
179.59999891,1.16367100
179.63999891,1.11880900
179.67999891,1.07409900
179.71999891,1.07409900
179.75999891,1.02923700
179.79999891,0.93966490
179.83999891,0.89495530
179.87999891,0.80538340
179.91999891,0.71581160
179.95999891,0.62623980
179.99999891,0.53666800
180.03999891,0.44709620
180.07999891,0.35752430
180.11999891,0.22324290
180.15999891,0.13367110
180.19999890,-0.00061037
180.23999890,-0.09002960
180.27999890,-0.17960140
180.31999890,-0.31403550
180.35999890,-0.35874510
180.39999890,-0.49317910
180.43999890,-0.58275090
180.47999890,-0.67232280
180.51999890,-0.71703240
180.55999890,-0.80660420
180.59999890,-0.89617600
180.63999890,-0.94088570
180.67999890,-0.98574790
180.71999890,-1.03045700
180.75999890,-1.07532000
180.79999890,-1.07532000
180.83999890,-1.07532000
180.87999890,-1.07532000
180.91999890,-1.07532000
180.95999890,-1.07532000
180.99999890,-1.03045700
181.03999890,-0.98574790
181.07999890,-0.94088570
181.11999890,-0.89617600
181.15999890,-0.85131380
181.19999890,-0.76174200
181.23999890,-0.71703240
181.27999890,-0.58275090
181.31999890,-0.53788870
181.35999890,-0.40360730
181.39999890,-0.35874510
181.43999890,-0.22446360
181.47999890,-0.13489180
181.51999890,-0.04531999
181.55999890,0.04409925
181.59999890,0.17838070
181.63999890,0.26795250
181.67999890,0.35752430
181.71999890,0.49195840
181.75999890,0.53666800
181.79999890,0.62623980
181.83999889,0.71581160
181.87999889,0.80538340
181.91999889,0.85009310
181.95999889,0.89495530
181.99999889,0.98452710
182.03999889,1.02923700
182.07999889,1.07409900
182.11999889,1.07409900
182.15999889,1.11880900
182.19999889,1.11880900
182.23999889,1.11880900
182.27999889,1.07409900
182.31999889,1.07409900
182.35999889,1.02923700
182.39999889,1.02923700
182.43999889,0.93966490
182.47999889,0.89495530
182.51999889,0.80538340
182.55999889,0.71581160
182.59999889,0.67110200
182.63999889,0.58153020
182.67999889,0.49195840
182.71999889,0.40238650
182.75999889,0.31281470
182.79999889,0.22324290
182.83999889,0.13367110
182.87999889,-0.00061037
182.91999889,-0.09002960
182.95999889,-0.17960140
182.99999889,-0.26917330
183.03999889,-0.35874510
183.07999889,-0.44831690
183.11999889,-0.53788870
183.15999889,-0.62746050
183.19999889,-0.71703240
183.23999889,-0.76174200
183.27999889,-0.85131380
183.31999889,-0.89617600
183.35999889,-0.94088570
183.39999889,-0.98574790
183.43999889,-0.98574790
183.47999888,-1.03045700
183.51999888,-1.03045700
183.55999888,-1.07532000
183.59999888,-1.03045700
183.63999888,-1.03045700
183.67999888,-0.98574790
183.71999888,-0.94088570
183.75999888,-0.89617600
183.79999888,-0.85131380
183.83999888,-0.80660420
183.87999888,-0.71703240
183.91999888,-0.62746050
183.95999888,-0.58275090
183.99999888,-0.49317910
184.03999888,-0.40360730
184.07999888,-0.31403550
184.11999888,-0.22446360
184.15999888,-0.09002960
184.19999888,-0.00061037
184.23999888,0.08880886
184.27999888,0.17838070
184.31999888,0.26795250
184.35999888,0.35752430
184.39999888,0.44709620
184.43999888,0.53666800
184.47999888,0.62623980
184.51999888,0.71581160
184.55999888,0.76052120
184.59999888,0.85009310
184.63999888,0.89495530
184.67999888,0.93966490
184.71999888,0.98452710
184.75999888,1.02923700
184.79999888,1.02923700
184.83999888,1.07409900
184.87999888,1.07409900
184.91999888,1.07409900
184.95999888,1.07409900
184.99999888,1.02923700
185.03999888,0.98452710
185.07999888,0.93966490
185.11999887,0.89495530
185.15999887,0.85009310
185.19999887,0.76052120
185.23999887,0.71581160
185.27999887,0.62623980
185.31999887,0.53666800
185.35999887,0.44709620
185.39999887,0.35752430
185.43999887,0.31281470
185.47999887,0.17838070
185.51999887,0.08880886
185.55999887,-0.00061037
185.59999887,-0.09002960
185.63999887,-0.17960140
185.67999887,-0.26917330
185.71999887,-0.35874510
185.75999887,-0.44831690
185.79999887,-0.53788870
185.83999887,-0.58275090
185.87999887,-0.71703240
185.91999887,-0.76174200
185.95999887,-0.80660420
185.99999887,-0.89617600
186.03999887,-0.89617600
186.07999887,-0.94088570
186.11999887,-0.98574790
186.15999887,-0.98574790
186.19999887,-0.98574790
186.23999887,-0.98574790
186.27999887,-0.98574790
186.31999887,-0.94088570
186.35999887,-0.94088570
186.39999887,-0.94088570
186.43999887,-0.85131380
186.47999887,-0.80660420
186.51999887,-0.76174200
186.55999887,-0.71703240
186.59999887,-0.62746050
186.63999887,-0.53788870
186.67999887,-0.44831690
186.71999887,-0.35874510
186.75999886,-0.26917330
186.79999886,-0.17960140
186.83999886,-0.09002960
186.87999886,-0.00061037
186.91999886,0.08880886
186.95999886,0.17838070
186.99999886,0.26795250
187.03999886,0.35752430
187.07999886,0.44709620
187.11999886,0.53666800
187.15999886,0.62623980
187.19999886,0.67110200
187.23999886,0.71581160
187.27999886,0.80538340
187.31999886,0.85009310
187.35999886,0.89495530
187.39999886,0.93966490
187.43999886,0.98452710
187.47999886,1.02923700
187.51999886,1.02923700
187.55999886,1.02923700
187.59999886,1.02923700
187.63999886,1.02923700
187.67999886,0.98452710
187.71999886,0.93966490
187.75999886,0.89495530
187.79999886,0.85009310
187.83999886,0.80538340
187.87999886,0.71581160
187.91999886,0.67110200
187.95999886,0.62623980
187.99999886,0.53666800
188.03999886,0.44709620
188.07999886,0.35752430
188.11999886,0.26795250
188.15999886,0.17838070
188.19999886,0.08880886
188.23999886,-0.00061037
188.27999886,-0.09002960
188.31999886,-0.17960140
188.35999886,-0.26917330
188.39999886,-0.35874510
188.43999885,-0.40360730
188.47999885,-0.53788870
188.51999885,-0.58275090
188.55999885,-0.67232280
188.59999885,-0.71703240
188.63999885,-0.76174200
188.67999885,-0.85131380
188.71999885,-0.89617600
188.75999885,-0.89617600
188.79999885,-0.94088570
188.83999885,-0.94088570
188.87999885,-0.94088570
188.91999885,-0.94088570
188.95999885,-0.94088570
188.99999885,-0.94088570
189.03999885,-0.89617600
189.07999885,-0.89617600
189.11999885,-0.80660420
189.15999885,-0.76174200
189.19999885,-0.71703240
189.23999885,-0.62746050
189.27999885,-0.58275090
189.31999885,-0.49317910
189.35999885,-0.40360730
189.39999885,-0.35874510
189.43999885,-0.26917330
189.47999885,-0.17960140
189.51999885,-0.09002960
189.55999885,-0.00061037
189.59999885,0.08880886
189.63999885,0.17838070
189.67999885,0.26795250
189.71999885,0.35752430
189.75999885,0.44709620
189.79999885,0.53666800
189.83999885,0.71581160
189.87999885,0.89495530
189.91999885,1.16367100
189.95999885,1.43238600
189.99999885,1.74581100
190.03999885,2.05923700
190.07999884,2.32795200
190.11999884,2.55180500
190.15999884,2.73094900
190.19999884,2.82052100
190.23999884,2.82052100
190.27999884,2.68623900
190.31999884,2.46223300
190.35999884,2.14880800
190.39999884,1.79052100
190.43999884,1.34281400
190.47999884,0.85009310
190.51999884,0.40238650
190.55999884,-0.09002960
190.59999884,-0.53788870
190.63999884,-0.89617600
190.67999884,-1.20960100
190.71999884,-1.43360700
190.75999884,-1.61259800
190.79999884,-1.70217000
190.83999884,-1.70217000
190.87999884,-1.61259800
190.91999884,-1.47831700
190.95999884,-1.38874500
190.99999884,-1.20960100
191.03999884,-1.07532000
191.07999884,-0.94088570
191.11999884,-0.85131380
191.15999884,-0.80660420
191.19999884,-0.80660420
191.23999884,-0.89617600
191.27999884,-1.03045700
191.31999884,-1.16489100
191.35999884,-1.38874500
191.39999884,-1.61259800
191.43999884,-1.79174200
191.47999884,-2.01574800
191.51999884,-2.15002900
191.55999884,-2.23960100
191.59999884,-2.28431000
191.63999884,-2.23960100
191.67999884,-2.15002900
191.71999883,-1.97088500
191.75999883,-1.70217000
191.79999883,-1.38874500
191.83999883,-0.98574790
191.87999883,-0.58275090
191.91999883,-0.17960140
191.95999883,0.22324290
191.99999883,0.62623980
192.03999883,0.98452710
192.07999883,1.25324300
192.11999883,1.47709600
192.15999883,1.65624000
192.19999883,1.79052100
192.23999883,1.83538300
192.27999883,1.83538300
192.31999883,1.88009300
192.35999883,1.88009300
192.39999883,1.83538300
192.43999883,1.88009300
192.47999883,1.88009300
192.51999883,1.92495500
192.55999883,1.96966500
192.59999883,1.96966500
192.63999883,2.01452700
192.67999883,2.05923700
192.71999883,2.05923700
192.75999883,2.05923700
192.79999883,2.01452700
192.83999883,1.96966500
192.87999883,1.88009300
192.91999883,1.79052100
192.95999883,1.61137700
192.99999883,1.43238600
193.03999883,1.20838000
193.07999883,0.93966490
193.11999883,0.67110200
193.15999883,0.40238650
193.19999883,0.08880886
193.23999883,-0.17960140
193.27999883,-0.44831690
193.31999883,-0.71703240
193.35999882,-0.98574790
193.39999882,-1.20960100
193.43999882,-1.38874500
193.47999882,-1.52302600
193.51999882,-1.65746000
193.55999882,-1.74703200
193.59999882,-1.83660400
193.63999882,-1.88131400
193.67999882,-1.92617600
193.71999882,-1.92617600
193.75999882,-1.92617600
193.79999882,-1.92617600
193.83999882,-1.92617600
193.87999882,-1.92617600
193.91999882,-1.88131400
193.95999882,-1.88131400
193.99999882,-1.88131400
194.03999882,-1.88131400
194.07999882,-1.83660400
194.11999882,-1.79174200
194.15999882,-1.79174200
194.19999882,-1.70217000
194.23999882,-1.61259800
194.27999882,-1.52302600
194.31999882,-1.34403500
194.35999882,-1.20960100
194.39999882,-1.03045700
194.43999882,-0.80660420
194.47999882,-0.53788870
194.51999882,-0.31403550
194.55999882,-0.04531999
194.59999882,0.22324290
194.63999882,0.49195840
194.67999882,0.71581160
194.71999882,0.98452710
194.75999882,1.20838000
194.79999882,1.43238600
194.83999882,1.56666800
194.87999882,1.74581100
194.91999882,1.83538300
194.95999882,1.92495500
194.99999881,1.96966500
195.03999881,2.01452700
195.07999881,2.05923700
195.11999881,2.05923700
195.15999881,2.01452700
195.19999881,2.01452700
195.23999881,1.96966500
195.27999881,1.92495500
195.31999881,1.92495500
195.35999881,1.83538300
195.39999881,1.79052100
195.43999881,1.74581100
195.47999881,1.74581100
195.51999881,1.61137700
195.55999881,1.56666800
195.59999881,1.43238600
195.63999881,1.34281400
195.67999881,1.20838000
195.71999881,1.07409900
195.75999881,0.89495530
195.79999881,0.71581160
195.83999881,0.49195840
195.87999881,0.26795250
195.91999881,-0.00061037
195.95999881,-0.22446360
195.99999881,-0.44831690
196.03999881,-0.67232280
196.07999881,-0.94088570
196.11999881,-1.12002900
196.15999881,-1.34403500
196.19999881,-1.52302600
196.23999881,-1.65746000
196.27999881,-1.79174200
196.31999881,-1.88131400
196.35999881,-1.97088500
196.39999881,-2.01574800
196.43999881,-2.06045700
196.47999881,-2.06045700
196.51999881,-2.01574800
196.55999881,-2.01574800
196.59999881,-1.97088500
196.63999880,-1.88131400
196.67999880,-1.83660400
196.71999880,-1.79174200
196.75999880,-1.70217000
196.79999880,-1.61259800
196.83999880,-1.52302600
196.87999880,-1.43360700
196.91999880,-1.34403500
196.95999880,-1.25446300
196.99999880,-1.12002900
197.03999880,-0.98574790
197.07999880,-0.85131380
197.11999880,-0.67232280
197.15999880,-0.49317910
197.19999880,-0.31403550
197.23999880,-0.09002960
197.27999880,0.08880886
197.31999880,0.31281470
197.35999880,0.53666800
197.39999880,0.71581160
197.43999880,0.98452710
197.47999880,1.16367100
197.51999880,1.38752400
197.55999880,1.52180600
197.59999880,1.70094900
197.63999880,1.83538300
197.67999880,1.92495500
197.71999880,2.01452700
197.75999880,2.05923700
197.79999880,2.10409900
197.83999880,2.10409900
197.87999880,2.05923700
197.91999880,2.05923700
197.95999880,2.01452700
197.99999880,1.96966500
198.03999880,1.88009300
198.07999880,1.79052100
198.11999880,1.70094900
198.15999880,1.56666800
198.19999880,1.47709600
198.23999880,1.38752400
198.27999879,1.25324300
198.31999879,1.11880900
198.35999879,0.98452710
198.39999879,0.85009310
198.43999879,0.71581160
198.47999879,0.53666800
198.51999879,0.35752430
198.55999879,0.17838070
198.59999879,-0.00061037
198.63999879,-0.17960140
198.67999879,-0.35874510
198.71999879,-0.58275090
198.75999879,-0.76174200
198.79999879,-0.94088570
198.83999879,-1.12002900
198.87999879,-1.29917300
198.91999879,-1.47831700
198.95999879,-1.61259800
198.99999879,-1.74703200
199.03999879,-1.83660400
199.07999879,-1.97088500
199.11999879,-2.01574800
199.15999879,-2.01574800
199.19999879,-2.06045700
199.23999879,-2.01574800
199.27999879,-2.01574800
199.31999879,-1.97088500
199.35999879,-1.83660400
199.39999879,-1.79174200
199.43999879,-1.70217000
199.47999879,-1.61259800
199.51999879,-1.47831700
199.55999879,-1.34403500
199.59999879,-1.25446300
199.63999879,-1.07532000
199.67999879,-0.94088570
199.71999879,-0.80660420
199.75999879,-0.67232280
199.79999879,-0.53788870
199.83999879,-0.35874510
199.87999879,-0.17960140
199.91999878,-0.04531999
199.95999878,0.13367110
199.99999878,0.31281470
200.03999878,0.49195840
200.07999878,0.67110200
200.11999878,0.85009310
