Time	Channel A
178.83999891	1.11880900
178.87999891	1.02923700
178.91999891	0.93966490
178.95999891	0.85009310
178.99999891	0.76052120
179.03999891	0.67110200
179.07999891	0.53666800
179.11999891	0.44709620
179.15999891	0.31281470
179.19999891	0.17838070
179.23999891	0.08880886
179.27999891	-0.04531999
179.31999891	-0.13489180
179.35999891	-0.26917330
179.39999891	-0.40360730
179.43999891	-0.49317910
179.47999891	-0.62746050
179.51999891	-0.71703240
179.55999891	-0.80660420
179.59999891	-0.89617600
179.63999891	-0.98574790
179.67999891	-1.07532000
179.71999891	-1.07532000
179.75999891	-1.16489100
179.79999891	-1.20960100
179.83999891	-1.25446300
179.87999891	-1.25446300
179.91999891	-1.25446300
179.95999891	-1.25446300
179.99999891	-1.25446300
180.03999891	-1.25446300
180.07999891	-1.16489100
180.11999891	-1.12002900
180.15999891	-1.07532000
180.19999890	-1.03045700
180.23999890	-0.94088570
180.27999890	-0.85131380
180.31999890	-0.76174200
180.35999890	-0.67232280
180.39999890	-0.53788870
180.43999890	-0.44831690
180.47999890	-0.31403550
180.51999890	-0.17960140
180.55999890	-0.09002960
180.59999890	-0.00061037
180.63999890	0.13367110
180.67999890	0.26795250
180.71999890	0.35752430
180.75999890	0.44709620
180.79999890	0.58153020
180.83999890	0.67110200
180.87999890	0.76052120
180.91999890	0.85009310
180.95999890	0.93966490
180.99999890	1.02923700
181.03999890	1.07409900
181.07999890	1.16367100
181.11999890	1.20838000
181.15999890	1.20838000
181.19999890	1.20838000
181.23999890	1.25324300
181.27999890	1.25324300
181.31999890	1.25324300
181.35999890	1.20838000
181.39999890	1.20838000
181.43999890	1.16367100
181.47999890	1.11880900
181.51999890	1.02923700
181.55999890	0.98452710
181.59999890	0.89495530
181.63999890	0.80538340
181.67999890	0.71581160
181.71999890	0.62623980
181.75999890	0.49195840
181.79999890	0.40238650
181.83999889	0.31281470
181.87999889	0.17838070
181.91999889	0.08880886
181.95999889	-0.04531999
181.99999889	-0.13489180
182.03999889	-0.26917330
182.07999889	-0.35874510
182.11999889	-0.49317910
182.15999889	-0.58275090
182.19999889	-0.67232280
182.23999889	-0.76174200
182.27999889	-0.85131380
182.31999889	-0.89617600
182.35999889	-0.98574790
182.39999889	-1.07532000
182.43999889	-1.07532000
182.47999889	-1.12002900
182.51999889	-1.16489100
182.55999889	-1.16489100
182.59999889	-1.20960100
182.63999889	-1.16489100
182.67999889	-1.20960100
182.71999889	-1.12002900
182.75999889	-1.07532000
182.79999889	-1.07532000
182.83999889	-0.98574790
182.87999889	-0.94088570
182.91999889	-0.89617600
182.95999889	-0.80660420
182.99999889	-0.71703240
183.03999889	-0.58275090
183.07999889	-0.53788870
183.11999889	-0.40360730
183.15999889	-0.31403550
183.19999889	-0.17960140
183.23999889	-0.09002960
183.27999889	-0.00061037
183.31999889	0.13367110
183.35999889	0.26795250
183.39999889	0.35752430
183.43999889	0.44709620
183.47999888	0.58153020
183.51999888	0.67110200
183.55999888	0.71581160
183.59999888	0.85009310
183.63999888	0.89495530
183.67999888	0.98452710
183.71999888	1.02923700
183.75999888	1.07409900
183.79999888	1.16367100
183.83999888	1.16367100
183.87999888	1.20838000
183.91999888	1.20838000
183.95999888	1.20838000
183.99999888	1.20838000
184.03999888	1.16367100
184.07999888	1.16367100
184.11999888	1.11880900
184.15999888	1.07409900
184.19999888	1.02923700
184.23999888	0.89495530
184.27999888	0.85009310
184.31999888	0.76052120
184.35999888	0.67110200
184.39999888	0.58153020
184.43999888	0.49195840
184.47999888	0.35752430
184.51999888	0.26795250
184.55999888	0.13367110
184.59999888	0.04409925
184.63999888	-0.04531999
184.67999888	-0.13489180
184.71999888	-0.26917330
184.75999888	-0.35874510
184.79999888	-0.44831690
184.83999888	-0.53788870
184.87999888	-0.62746050
184.91999888	-0.76174200
184.95999888	-0.80660420
184.99999888	-0.89617600
185.03999888	-0.94088570
185.07999888	-0.98574790
185.11999887	-1.03045700
185.15999887	-1.07532000
185.19999887	-1.12002900
185.23999887	-1.12002900
185.27999887	-1.12002900
185.31999887	-1.12002900
185.35999887	-1.12002900
185.39999887	-1.07532000
185.43999887	-1.07532000
185.47999887	-1.03045700
185.51999887	-0.98574790
185.55999887	-0.89617600
185.59999887	-0.80660420
185.63999887	-0.71703240
185.67999887	-0.67232280
185.71999887	-0.58275090
185.75999887	-0.49317910
185.79999887	-0.35874510
185.83999887	-0.26917330
185.87999887	-0.17960140
185.91999887	-0.09002960
185.95999887	0.04409925
185.99999887	0.13367110
186.03999887	0.26795250
186.07999887	0.35752430
186.11999887	0.44709620
186.15999887	0.53666800
186.19999887	0.62623980
186.23999887	0.71581160
186.27999887	0.80538340
186.31999887	0.85009310
186.35999887	0.93966490
186.39999887	1.02923700
186.43999887	1.02923700
186.47999887	1.07409900
186.51999887	1.11880900
186.55999887	1.11880900
186.59999887	1.16367100
186.63999887	1.16367100
186.67999887	1.16367100
186.71999887	1.11880900
186.75999886	1.07409900
186.79999886	1.07409900
186.83999886	0.98452710
186.87999886	0.89495530
186.91999886	0.85009310
186.95999886	0.80538340
186.99999886	0.71581160
187.03999886	0.67110200
187.07999886	0.53666800
187.11999886	0.44709620
187.15999886	0.35752430
187.19999886	0.26795250
187.23999886	0.17838070
187.27999886	0.04409925
187.31999886	-0.04531999
187.35999886	-0.17960140
187.39999886	-0.26917330
187.43999886	-0.35874510
187.47999886	-0.44831690
187.51999886	-0.53788870
187.55999886	-0.62746050
187.59999886	-0.71703240
187.63999886	-0.76174200
187.67999886	-0.85131380
187.71999886	-0.89617600
187.75999886	-0.94088570
187.79999886	-1.03045700
187.83999886	-1.03045700
187.87999886	-1.07532000
187.91999886	-1.07532000
187.95999886	-1.07532000
187.99999886	-1.07532000
188.03999886	-1.07532000
188.07999886	-1.03045700
188.11999886	-0.98574790
188.15999886	-0.94088570
188.19999886	-0.89617600
188.23999886	-0.89617600
188.27999886	-0.76174200
188.31999886	-0.71703240
188.35999886	-0.62746050
188.39999886	-0.53788870
188.43999885	-0.44831690
188.47999885	-0.35874510
188.51999885	-0.26917330
188.55999885	-0.17960140
188.59999885	-0.04531999
188.63999885	-0.00061037
188.67999885	0.13367110
188.71999885	0.26795250
188.75999885	0.35752430
188.79999885	0.40238650
188.83999885	0.53666800
188.87999885	0.62623980
188.91999885	0.71581160
188.95999885	0.76052120
188.99999885	0.85009310
189.03999885	0.89495530
189.07999885	0.93966490
189.11999885	1.02923700
189.15999885	1.07409900
189.19999885	1.07409900
189.23999885	1.07409900
189.27999885	1.07409900
189.31999885	1.07409900
189.35999885	1.07409900
189.39999885	1.07409900
189.43999885	1.02923700
189.47999885	0.98452710
189.51999885	0.93966490
189.55999885	0.89495530
189.59999885	0.80538340
189.63999885	0.76052120
189.67999885	0.67110200
189.71999885	0.62623980
189.75999885	0.53666800
189.79999885	0.40238650
189.83999885	0.35752430
189.87999885	0.26795250
189.91999885	0.13367110
189.95999885	0.04409925
189.99999885	-0.04531999
190.03999885	-0.17960140
190.07999884	-0.26917330
190.11999884	-0.35874510
190.15999884	-0.44831690
190.19999884	-0.53788870
190.23999884	-0.58275090
190.27999884	-0.67232280
190.31999884	-0.76174200
190.35999884	-0.80660420
190.39999884	-0.89617600
190.43999884	-0.94088570
190.47999884	-0.94088570
190.51999884	-0.98574790
190.55999884	-1.03045700
190.59999884	-1.03045700
190.63999884	-1.03045700
190.67999884	-1.03045700
190.71999884	-1.03045700
190.75999884	-0.98574790
190.79999884	-0.94088570
190.83999884	-0.89617600
190.87999884	-0.85131380
190.91999884	-0.80660420
190.95999884	-0.71703240
190.99999884	-0.67232280
191.03999884	-0.58275090
191.07999884	-0.53788870
191.11999884	-0.40360730
191.15999884	-0.31403550
191.19999884	-0.22446360
191.23999884	-0.13489180
191.27999884	-0.04531999
191.31999884	0.04409925
191.35999884	0.13367110
191.39999884	0.26795250
191.43999884	0.35752430
191.47999884	0.40238650
191.51999884	0.49195840
191.55999884	0.58153020
191.59999884	0.67110200
191.63999884	0.71581160
191.67999884	0.85009310
191.71999883	0.85009310
191.75999883	0.89495530
191.79999883	0.93966490
191.83999883	0.98452710
191.87999883	1.02923700
191.91999883	1.02923700
191.95999883	1.02923700
191.99999883	1.02923700
192.03999883	1.02923700
192.07999883	1.02923700
192.11999883	0.98452710
192.15999883	0.93966490
192.19999883	0.89495530
192.23999883	0.85009310
192.27999883	0.76052120
192.31999883	0.71581160
192.35999883	0.62623980
192.39999883	0.53666800
192.43999883	0.49195840
192.47999883	0.40238650
192.51999883	0.31281470
192.55999883	0.17838070
192.59999883	0.13367110
192.63999883	-0.00061037
192.67999883	-0.09002960
192.71999883	-0.17960140
192.75999883	-0.22446360
192.79999883	-0.35874510
192.83999883	-0.40360730
192.87999883	-0.49317910
192.91999883	-0.53788870
192.95999883	-0.67232280
192.99999883	-0.71703240
193.03999883	-0.80660420
193.07999883	-0.85131380
193.11999883	-0.89617600
193.15999883	-0.89617600
193.19999883	-0.94088570
193.23999883	-0.98574790
193.27999883	-0.98574790
193.31999883	-0.98574790
193.35999882	-0.98574790
193.39999882	-0.94088570
193.43999882	-0.94088570
193.47999882	-0.89617600
193.51999882	-0.89617600
193.55999882	-0.80660420
193.59999882	-0.76174200
193.63999882	-0.71703240
193.67999882	-0.62746050
193.71999882	-0.53788870
193.75999882	-0.44831690
193.79999882	-0.40360730
193.83999882	-0.31403550
193.87999882	-0.22446360
193.91999882	-0.13489180
193.95999882	-0.04531999
193.99999882	0.04409925
194.03999882	0.13367110
194.07999882	0.22324290
194.11999882	0.31281470
194.15999882	0.40238650
194.19999882	0.53666800
194.23999882	0.67110200
194.27999882	0.85009310
194.31999882	1.07409900
194.35999882	1.38752400
194.39999882	1.65624000
194.43999882	2.01452700
194.47999882	2.32795200
194.51999882	2.59666700
194.55999882	2.82052100
194.59999882	2.95480200
194.63999882	2.95480200
194.67999882	2.86538300
194.71999882	2.68623900
194.75999882	2.41752400
194.79999882	2.01452700
194.83999882	1.56666800
194.87999882	1.11880900
194.91999882	0.58153020
194.95999882	0.08880886
194.99999881	-0.40360730
195.03999881	-0.85131380
195.07999881	-1.20960100
195.11999881	-1.47831700
195.15999881	-1.70217000
195.19999881	-1.79174200
195.23999881	-1.79174200
195.27999881	-1.79174200
195.31999881	-1.65746000
195.35999881	-1.52302600
195.39999881	-1.34403500
195.43999881	-1.16489100
195.47999881	-1.03045700
195.51999881	-0.89617600
195.55999881	-0.85131380
195.59999881	-0.85131380
195.63999881	-0.89617600
195.67999881	-0.98574790
195.71999881	-1.16489100
195.75999881	-1.34403500
195.79999881	-1.56788800
195.83999881	-1.79174200
195.87999881	-2.01574800
195.91999881	-2.19473900
195.95999881	-2.32917300
195.99999881	-2.41874500
196.03999881	-2.41874500
196.07999881	-2.32917300
196.11999881	-2.15002900
196.15999881	-1.88131400
196.19999881	-1.56788800
196.23999881	-1.20960100
196.27999881	-0.76174200
196.31999881	-0.35874510
196.35999881	0.08880886
196.39999881	0.53666800
196.43999881	0.89495530
196.47999881	1.25324300
196.51999881	1.47709600
196.55999881	1.74581100
196.59999881	1.83538300
196.63999880	1.92495500
196.67999880	1.96966500
196.71999880	1.96966500
196.75999880	1.96966500
196.79999880	1.96966500
196.83999880	1.96966500
196.87999880	1.96966500
196.91999880	2.01452700
196.95999880	2.05923700
196.99999880	2.05923700
197.03999880	2.10409900
197.07999880	2.10409900
197.11999880	2.14880800
197.15999880	2.14880800
197.19999880	2.14880800
197.23999880	2.05923700
197.27999880	1.96966500
197.31999880	1.83538300
197.35999880	1.70094900
197.39999880	1.52180600
197.43999880	1.29795200
197.47999880	1.07409900
197.51999880	0.76052120
197.55999880	0.49195840
197.59999880	0.17838070
197.63999880	-0.09002960
197.67999880	-0.40360730
197.71999880	-0.71703240
197.75999880	-0.98574790
197.79999880	-1.20960100
197.83999880	-1.43360700
197.87999880	-1.61259800
197.91999880	-1.74703200
197.95999880	-1.83660400
197.99999880	-1.92617600
198.03999880	-1.97088500
198.07999880	-2.01574800
198.11999880	-2.01574800
198.15999880	-2.01574800
198.19999880	-2.01574800
198.23999880	-2.01574800
198.27999879	-2.01574800
198.31999879	-2.01574800
198.35999879	-2.01574800
198.39999879	-2.01574800
198.43999879	-1.97088500
198.47999879	-1.97088500
198.51999879	-1.92617600
198.55999879	-1.88131400
198.59999879	-1.79174200
198.63999879	-1.70217000
198.67999879	-1.61259800
198.71999879	-1.47831700
198.75999879	-1.29917300
198.79999879	-1.12002900
198.83999879	-0.89617600
198.87999879	-0.67232280
198.91999879	-0.35874510
198.95999879	-0.13489180
198.99999879	0.17838070
199.03999879	0.44709620
199.07999879	0.71581160
199.11999879	0.93966490
199.15999879	1.20838000
199.19999879	1.43238600
199.23999879	1.61137700
199.27999879	1.79052100
199.31999879	1.88009300
199.35999879	2.01452700
199.39999879	2.10409900
199.43999879	2.14880800
199.47999879	2.14880800
199.51999879	2.14880800
199.55999879	2.14880800
199.59999879	2.14880800
199.63999879	2.10409900
199.67999879	2.05923700
199.71999879	2.01452700
199.75999879	1.96966500
199.79999879	1.92495500
199.83999879	1.88009300
199.87999879	1.79052100
199.91999878	1.74581100
199.95999878	1.61137700
199.99999878	1.56666800
200.03999878	1.43238600
200.07999878	1.29795200
200.11999878	1.11880900
