Time,Channel A
178.35999892,75.47227000
178.39999892,62.89254000
178.43999892,50.31281000
178.47999892,41.32816000
178.51999892,30.54292000
178.55999891,23.35887000
178.59999891,14.37422000
178.63999891,7.18405700
178.67999891,-1.79448800
178.71999891,-8.98464900
178.75999891,-17.96930000
178.79999891,-26.95395000
178.83999891,-35.93859000
178.87999891,-44.92325000
178.91999891,-53.90789000
178.95999891,-64.68703000
178.99999891,-73.67168000
179.03999891,-82.65633000
179.07999891,-93.44157000
179.11999891,-100.62560000
179.15999891,-106.01520000
179.19999891,-107.81580000
179.23999891,-109.61030000
179.27999891,-107.81580000
179.31999891,-104.22070000
179.35999891,-102.42620000
179.39999891,-100.62560000
179.43999891,-95.23605000
179.47999891,-93.44157000
179.51999891,-91.64098000
179.55999891,-88.04590000
179.59999891,-84.45692000
179.63999891,-82.65633000
179.67999891,-79.06125000
179.71999891,-73.67168000
179.75999891,-68.28211000
179.79999891,-61.09195000
179.83999891,-57.50298000
179.87999891,-46.71774000
179.91999891,-37.73308000
179.95999891,-25.15336000
179.99999891,-14.37422000
180.03999891,0.00000000
180.07999891,14.37422000
180.11999891,30.54292000
180.15999891,44.92325000
180.19999890,59.29746000
180.23999890,71.87719000
180.27999890,84.45692000
180.31999890,95.23605000
180.35999890,107.81580000
180.39999890,118.59490000
180.43999890,129.38020000
180.47999890,136.56420000
180.51999890,143.75440000
180.55999890,145.54890000
180.59999890,145.54890000
180.63999890,140.15930000
180.67999890,132.97520000
180.71999890,122.19000000
180.75999890,113.20540000
180.79999890,107.81580000
180.83999890,100.62560000
180.87999890,86.25141000
180.91999890,75.47227000
180.95999890,66.48762000
180.99999890,55.70238000
181.03999890,46.71774000
181.07999890,37.73308000
181.11999890,28.74844000
181.15999890,21.55827000
181.19999890,8.98464900
181.23999890,1.79448800
181.27999890,-7.18405700
181.31999890,-17.96930000
181.35999890,-28.74844000
181.39999890,-37.73308000
181.43999890,-48.51222000
181.47999890,-57.50298000
181.51999890,-68.28211000
181.55999890,-79.06125000
181.59999890,-86.25141000
181.63999890,-95.23605000
181.67999890,-100.62560000
181.71999890,-104.22070000
181.75999890,-109.61030000
181.79999890,-107.81580000
181.83999889,-107.81580000
181.87999889,-102.42620000
181.91999889,-100.62560000
181.95999889,-95.23605000
181.99999889,-93.44157000
182.03999889,-88.04590000
182.07999889,-86.25141000
182.11999889,-84.45692000
182.15999889,-82.65633000
182.19999889,-79.06125000
182.23999889,-75.47227000
182.27999889,-73.67168000
182.31999889,-68.28211000
182.35999889,-64.68703000
182.39999889,-57.50298000
182.43999889,-50.31281000
182.47999889,-41.32816000
182.51999889,-32.34352000
182.55999889,-21.55827000
182.59999889,-7.18405700
182.63999889,8.98464900
182.67999889,25.15336000
182.71999889,39.52757000
182.75999889,55.70238000
182.79999889,70.07660000
182.83999889,84.45692000
182.87999889,97.03055000
182.91999889,109.61030000
182.95999889,120.39550000
182.99999889,131.17470000
183.03999889,141.95990000
183.07999889,147.34950000
183.11999889,150.94450000
183.15999889,149.14400000
183.19999889,143.75440000
183.23999889,136.56420000
183.27999889,129.38020000
183.31999889,120.39550000
183.35999889,109.61030000
183.39999889,98.83114000
183.43999889,88.04590000
183.47999888,77.26676000
183.51999888,64.68703000
183.55999888,53.90789000
183.59999888,43.12265000
183.63999888,32.34352000
183.67999888,25.15336000
183.71999888,16.16870000
183.75999888,7.18405700
183.79999888,0.00000000
183.83999888,-7.18405700
183.87999888,-16.16870000
183.91999888,-25.15336000
183.95999888,-35.93859000
183.99999888,-43.12265000
184.03999888,-53.90789000
184.07999888,-62.89254000
184.11999888,-71.87719000
184.15999888,-80.86184000
184.19999888,-89.84650000
184.23999888,-97.03055000
184.27999888,-104.22070000
184.31999888,-106.01520000
184.35999888,-106.01520000
184.39999888,-104.22070000
184.43999888,-102.42620000
184.47999888,-100.62560000
184.51999888,-98.83114000
184.55999888,-97.03055000
184.59999888,-93.44157000
184.63999888,-91.64098000
184.67999888,-89.84650000
184.71999888,-88.04590000
184.75999888,-86.25141000
184.79999888,-80.86184000
184.83999888,-75.47227000
184.87999888,-71.87719000
184.91999888,-64.68703000
184.95999888,-57.50298000
184.99999888,-46.71774000
185.03999888,-35.93859000
185.07999888,-23.35887000
185.11999887,-12.57363000
185.15999887,0.00000000
185.19999887,14.37422000
185.23999887,28.74844000
185.27999887,43.12265000
185.31999887,57.50298000
185.35999887,70.07660000
185.39999887,80.86184000
185.43999887,89.84650000
185.47999887,102.42620000
185.51999887,111.41090000
185.55999887,122.19000000
185.59999887,129.38020000
185.63999887,141.95990000
185.67999887,140.15930000
185.71999887,136.56420000
185.75999887,145.54890000
185.79999887,145.54890000
185.83999887,131.17470000
185.87999887,122.19000000
185.91999887,113.20540000
185.95999887,107.81580000
185.99999887,91.64098000
186.03999887,71.87719000
186.07999887,41.32816000
186.11999887,21.55827000
186.15999887,21.55827000
186.19999887,28.74844000
186.23999887,25.15336000
186.27999887,26.95395000
186.31999887,34.13800000
186.35999887,48.51222000
186.39999887,48.51222000
186.43999887,23.35887000
186.47999887,-7.18405700
186.51999887,-26.95395000
186.55999887,-37.73308000
186.59999887,-57.50298000
186.63999887,-79.06125000
186.67999887,-95.23605000
186.71999887,-98.83114000
186.75999886,-97.03055000
186.79999886,-104.22070000
186.83999886,-115.00600000
186.87999886,-122.19000000
186.91999886,-116.80040000
186.95999886,-111.41090000
186.99999886,-107.81580000
187.03999886,-106.01520000
187.07999886,-104.22070000
187.11999886,-98.83114000
187.15999886,-93.44157000
187.19999886,-89.84650000
187.23999886,-88.04590000
187.27999886,-82.65633000
187.31999886,-73.67168000
187.35999886,-64.68703000
187.39999886,-57.50298000
187.43999886,-53.90789000
187.47999886,-52.10730000
187.51999886,-50.31281000
187.55999886,-44.92325000
187.59999886,-43.12265000
187.63999886,-41.32816000
187.67999886,-34.13800000
187.71999886,-21.55827000
187.75999886,-3.58897700
187.79999886,16.16870000
187.83999886,34.13800000
187.87999886,52.10730000
187.91999886,70.07660000
187.95999886,82.65633000
187.99999886,91.64098000
188.03999886,100.62560000
188.07999886,109.61030000
188.11999886,122.19000000
188.15999886,132.97520000
188.19999886,143.75440000
188.23999886,150.94450000
188.27999886,154.53350000
188.31999886,154.53350000
188.35999886,150.94450000
188.39999886,140.15930000
188.43999885,129.38020000
188.47999885,113.20540000
188.51999885,100.62560000
188.55999885,86.25141000
188.59999885,71.87719000
188.63999885,61.09195000
188.67999885,50.31281000
188.71999885,41.32816000
188.75999885,32.34352000
188.79999885,21.55827000
188.83999885,14.37422000
188.87999885,5.38956800
188.91999885,0.00000000
188.95999885,-7.18405700
188.99999885,-12.57363000
189.03999885,-21.55827000
189.07999885,-30.54292000
189.11999885,-39.52757000
189.15999885,-50.31281000
189.19999885,-61.09195000
189.23999885,-71.87719000
189.27999885,-80.86184000
189.31999885,-88.04590000
189.35999885,-91.64098000
189.39999885,-95.23605000
189.43999885,-98.83114000
189.47999885,-100.62560000
189.51999885,-102.42620000
189.55999885,-104.22070000
189.59999885,-106.01520000
189.63999885,-104.22070000
189.67999885,-104.22070000
189.71999885,-100.62560000
189.75999885,-97.03055000
189.79999885,-91.64098000
189.83999885,-86.25141000
189.87999885,-82.65633000
189.91999885,-77.26676000
189.95999885,-71.87719000
189.99999885,-66.48762000
190.03999885,-61.09195000
190.07999884,-53.90789000
190.11999884,-44.92325000
190.15999884,-35.93859000
190.19999884,-25.15336000
190.23999884,-12.57363000
190.27999884,-1.79448800
190.31999884,10.77914000
190.35999884,25.15336000
190.39999884,35.93859000
190.43999884,50.31281000
190.47999884,62.89254000
190.51999884,73.67168000
190.55999884,86.25141000
190.59999884,91.64098000
190.63999884,104.22070000
190.67999884,120.39550000
190.71999884,132.97520000
190.75999884,138.36480000
190.79999884,143.75440000
190.83999884,145.54890000
190.87999884,145.54890000
190.91999884,143.75440000
190.95999884,136.56420000
190.99999884,129.38020000
191.03999884,118.59490000
191.07999884,106.01520000
191.11999884,93.44157000
191.15999884,80.86184000
191.19999884,66.48762000
191.23999884,53.90789000
191.27999884,43.12265000
191.31999884,32.34352000
191.35999884,23.35887000
191.39999884,14.37422000
191.43999884,5.38956800
191.47999884,-1.79448800
191.51999884,-10.77914000
191.55999884,-19.76379000
191.59999884,-26.95395000
191.63999884,-35.93859000
191.67999884,-43.12265000
191.71999883,-53.90789000
191.75999883,-61.09195000
191.79999883,-68.28211000
191.83999883,-75.47227000
191.87999883,-84.45692000
191.91999883,-91.64098000
191.95999883,-97.03055000
191.99999883,-102.42620000
192.03999883,-107.81580000
192.07999883,-107.81580000
192.11999883,-106.01520000
192.15999883,-102.42620000
192.19999883,-100.62560000
192.23999883,-100.62560000
192.27999883,-97.03055000
192.31999883,-93.44157000
192.35999883,-89.84650000
192.39999883,-86.25141000
192.43999883,-82.65633000
192.47999883,-79.06125000
192.51999883,-73.67168000
192.55999883,-68.28211000
192.59999883,-62.89254000
192.63999883,-57.50298000
192.67999883,-46.71774000
192.71999883,-37.73308000
192.75999883,-26.95395000
192.79999883,-16.16870000
192.83999883,-3.58897700
192.87999883,10.77914000
192.91999883,23.35887000
192.95999883,35.93859000
192.99999883,50.31281000
193.03999883,62.89254000
193.07999883,75.47227000
193.11999883,86.25141000
193.15999883,95.23605000
193.19999883,107.81580000
193.23999883,118.59490000
193.27999883,127.57960000
193.31999883,136.56420000
193.35999882,141.95990000
193.39999882,143.75440000
193.43999882,141.95990000
193.47999882,136.56420000
193.51999882,127.57960000
193.55999882,115.00600000
193.59999882,102.42620000
193.63999882,84.45692000
193.67999882,71.87719000
193.71999882,70.07660000
193.75999882,75.47227000
193.79999882,68.28211000
193.83999882,61.09195000
193.87999882,59.29746000
193.91999882,57.50298000
193.95999882,44.92325000
193.99999882,25.15336000
194.03999882,3.58897700
194.07999882,-10.77914000
194.11999882,-21.55827000
194.15999882,-34.13800000
194.19999882,-48.51222000
194.23999882,-59.29746000
194.27999882,-64.68703000
194.31999882,-70.07660000
194.35999882,-79.06125000
194.39999882,-89.84650000
194.43999882,-98.83114000
194.47999882,-102.42620000
194.51999882,-104.22070000
194.55999882,-107.81580000
194.59999882,-107.81580000
194.63999882,-109.61030000
194.67999882,-104.22070000
194.71999882,-100.62560000
194.75999882,-95.23605000
194.79999882,-91.64098000
194.83999882,-86.25141000
194.87999882,-80.86184000
194.91999882,-75.47227000
194.95999882,-71.87719000
194.99999881,-71.87719000
195.03999881,-73.67168000
195.07999881,-73.67168000
195.11999881,-71.87719000
195.15999881,-70.07660000
195.19999881,-66.48762000
195.23999881,-59.29746000
195.27999881,-50.31281000
195.31999881,-35.93859000
195.35999881,-21.55827000
195.39999881,-7.18405700
195.43999881,7.18405700
195.47999881,23.35887000
195.51999881,39.52757000
195.55999881,41.32816000
195.59999881,59.29746000
195.63999881,80.86184000
195.67999881,93.44157000
195.71999881,98.83114000
195.75999881,115.00600000
195.79999881,129.38020000
195.83999881,143.75440000
195.87999881,149.14400000
195.91999881,150.94450000
195.95999881,152.73900000
195.99999881,149.14400000
196.03999881,138.36480000
196.07999881,132.97520000
196.11999881,122.19000000
196.15999881,109.61030000
196.19999881,98.83114000
196.23999881,88.04590000
196.27999881,77.26676000
196.31999881,62.89254000
196.35999881,50.31281000
196.39999881,41.32816000
196.43999881,32.34352000
196.47999881,23.35887000
196.51999881,14.37422000
196.55999881,7.18405700
196.59999881,-1.79448800
196.63999880,-8.98464900
196.67999880,-17.96930000
196.71999880,-26.95395000
196.75999880,-34.13800000
196.79999880,-43.12265000
196.83999880,-50.31281000
196.87999880,-57.50298000
196.91999880,-66.48762000
196.95999880,-75.47227000
196.99999880,-86.25141000
197.03999880,-93.44157000
197.07999880,-100.62560000
197.11999880,-106.01520000
197.15999880,-109.61030000
197.19999880,-109.61030000
197.23999880,-109.61030000
197.27999880,-107.81580000
197.31999880,-107.81580000
197.35999880,-104.22070000
197.39999880,-100.62560000
197.43999880,-97.03055000
197.47999880,-93.44157000
197.51999880,-89.84650000
197.55999880,-86.25141000
197.59999880,-80.86184000
197.63999880,-73.67168000
197.67999880,-68.28211000
197.71999880,-61.09195000
197.75999880,-53.90789000
197.79999880,-43.12265000
197.83999880,-35.93859000
197.87999880,-25.15336000
197.91999880,-14.37422000
197.95999880,-1.79448800
197.99999880,10.77914000
198.03999880,25.15336000
198.07999880,35.93859000
198.11999880,48.51222000
198.15999880,61.09195000
198.19999880,71.87719000
198.23999880,82.65633000
198.27999879,93.44157000
198.31999879,104.22070000
198.35999879,115.00600000
198.39999879,127.57960000
198.43999879,134.76970000
198.47999879,140.15930000
198.51999879,143.75440000
198.55999879,143.75440000
198.59999879,141.95990000
198.63999879,136.56420000
198.67999879,127.57960000
198.71999879,116.80040000
198.75999879,107.81580000
198.79999879,95.23605000
198.83999879,84.45692000
198.87999879,71.87719000
198.91999879,59.29746000
198.95999879,48.51222000
198.99999879,35.93859000
199.03999879,26.95395000
199.07999879,16.16870000
199.11999879,5.38956800
199.15999879,-1.79448800
199.19999879,-10.77914000
199.23999879,-19.76379000
199.27999879,-28.74844000
199.31999879,-35.93859000
199.35999879,-43.12265000
199.39999879,-53.90789000
199.43999879,-62.89254000
199.47999879,-71.87719000
199.51999879,-79.06125000
199.55999879,-86.25141000
199.59999879,-93.44157000
199.63999879,-98.83114000
199.67999879,-104.22070000
199.71999879,-107.81580000
199.75999879,-107.81580000
199.79999879,-107.81580000
199.83999879,-107.81580000
199.87999879,-106.01520000
199.91999878,-102.42620000
199.95999878,-100.62560000
199.99999878,-97.03055000
200.03999878,-93.44157000
200.07999878,-89.84650000
200.11999878,-86.25141000
