Time	Channel A
135.43999918	0.00000000
135.47999918	0.00000000
135.51999918	0.00000000
135.55999918	0.00000000
135.59999918	0.00000000
135.63999918	0.00000000
135.67999918	1.79448800
135.71999918	0.00000000
135.75999917	0.00000000
135.79999917	-1.79448800
135.83999917	-1.79448800
135.87999917	0.00000000
135.91999917	0.00000000
135.95999917	0.00000000
135.99999917	-1.79448800
136.03999917	0.00000000
136.07999917	0.00000000
136.11999917	0.00000000
136.15999917	0.00000000
136.19999917	-1.79448800
136.23999917	-1.79448800
136.27999917	0.00000000
136.31999917	0.00000000
136.35999917	0.00000000
136.39999917	0.00000000
136.43999917	-1.79448800
136.47999917	-1.79448800
136.51999917	0.00000000
136.55999917	0.00000000
136.59999917	0.00000000
136.63999917	-1.79448800
136.67999917	0.00000000
136.71999917	0.00000000
136.75999917	0.00000000
136.79999917	0.00000000
136.83999917	0.00000000
136.87999917	0.00000000
136.91999917	0.00000000
136.95999917	0.00000000
136.99999917	-1.79448800
137.03999917	0.00000000
137.07999917	-1.79448800
137.11999917	0.00000000
137.15999917	0.00000000
137.19999917	0.00000000
137.23999917	0.00000000
137.27999917	0.00000000
137.31999917	0.00000000
137.35999917	0.00000000
137.39999916	0.00000000
137.43999916	0.00000000
137.47999916	0.00000000
137.51999916	0.00000000
137.55999916	0.00000000
137.59999916	0.00000000
137.63999916	0.00000000
137.67999916	0.00000000
137.71999916	0.00000000
137.75999916	3.58897700
137.79999916	-5.38956800
137.83999916	-7.18405700
137.87999916	3.58897700
137.91999916	7.18405700
137.95999916	0.00000000
137.99999916	-1.79448800
138.03999916	-1.79448800
138.07999916	1.79448800
138.11999916	0.00000000
138.15999916	-1.79448800
138.19999916	0.00000000
138.23999916	0.00000000
138.27999916	-1.79448800
138.31999916	0.00000000
138.35999916	0.00000000
138.39999916	0.00000000
138.43999916	-1.79448800
138.47999916	0.00000000
138.51999916	0.00000000
138.55999916	0.00000000
138.59999916	0.00000000
138.63999916	0.00000000
138.67999916	0.00000000
138.71999916	0.00000000
138.75999916	-1.79448800
138.79999916	0.00000000
138.83999916	0.00000000
138.87999916	0.00000000
138.91999916	0.00000000
138.95999916	0.00000000
138.99999916	0.00000000
139.03999915	0.00000000
139.07999915	0.00000000
139.11999915	0.00000000
139.15999915	0.00000000
139.19999915	0.00000000
139.23999915	0.00000000
139.27999915	0.00000000
139.31999915	0.00000000
139.35999915	0.00000000
139.39999915	0.00000000
139.43999915	0.00000000
139.47999915	0.00000000
139.51999915	0.00000000
139.55999915	0.00000000
139.59999915	0.00000000
139.63999915	0.00000000
139.67999915	0.00000000
139.71999915	0.00000000
139.75999915	0.00000000
139.79999915	0.00000000
139.83999915	0.00000000
139.87999915	0.00000000
139.91999915	0.00000000
139.95999915	0.00000000
139.99999915	0.00000000
140.03999915	0.00000000
140.07999915	0.00000000
140.11999915	0.00000000
140.15999915	0.00000000
140.19999915	0.00000000
140.23999915	0.00000000
140.27999915	0.00000000
140.31999915	0.00000000
140.35999915	0.00000000
140.39999915	0.00000000
140.43999915	0.00000000
140.47999915	0.00000000
140.51999915	0.00000000
140.55999915	0.00000000
140.59999915	0.00000000
140.63999915	1.79448800
140.67999915	0.00000000
140.71999914	-1.79448800
140.75999914	0.00000000
140.79999914	1.79448800
140.83999914	0.00000000
140.87999914	-1.79448800
140.91999914	0.00000000
140.95999914	0.00000000
140.99999914	0.00000000
141.03999914	-1.79448800
141.07999914	-1.79448800
141.11999914	0.00000000
141.15999914	0.00000000
141.19999914	0.00000000
141.23999914	0.00000000
141.27999914	0.00000000
141.31999914	0.00000000
141.35999914	0.00000000
141.39999914	0.00000000
141.43999914	0.00000000
141.47999914	0.00000000
141.51999914	0.00000000
141.55999914	0.00000000
141.59999914	0.00000000
141.63999914	0.00000000
141.67999914	0.00000000
141.71999914	0.00000000
141.75999914	0.00000000
141.79999914	0.00000000
141.83999914	0.00000000
141.87999914	0.00000000
141.91999914	0.00000000
141.95999914	0.00000000
141.99999914	0.00000000
142.03999914	0.00000000
142.07999914	0.00000000
142.11999914	0.00000000
142.15999914	0.00000000
142.19999914	0.00000000
142.23999914	0.00000000
142.27999914	0.00000000
142.31999914	0.00000000
142.35999913	0.00000000
142.39999913	0.00000000
142.43999913	0.00000000
142.47999913	0.00000000
142.51999913	0.00000000
142.55999913	0.00000000
142.59999913	0.00000000
142.63999913	0.00000000
142.67999913	-3.58897700
142.71999913	-3.58897700
142.75999913	0.00000000
142.79999913	1.79448800
142.83999913	0.00000000
142.87999913	0.00000000
142.91999913	-1.79448800
142.95999913	0.00000000
142.99999913	0.00000000
143.03999913	0.00000000
143.07999913	0.00000000
143.11999913	0.00000000
143.15999913	0.00000000
143.19999913	0.00000000
143.23999913	0.00000000
143.27999913	0.00000000
143.31999913	0.00000000
143.35999913	1.79448800
143.39999913	8.98464900
143.43999913	16.16870000
143.47999913	21.55827000
143.51999913	19.76379000
143.55999913	14.37422000
143.59999913	3.58897700
143.63999913	-8.98464900
143.67999913	-17.96930000
143.71999913	-28.74844000
143.75999913	-35.93859000
143.79999913	-35.93859000
143.83999913	-23.35887000
143.87999913	-12.57363000
143.91999913	-3.58897700
143.95999913	3.58897700
143.99999912	8.98464900
144.03999912	14.37422000
144.07999912	14.37422000
144.11999912	12.57363000
144.15999912	8.98464900
144.19999912	7.18405700
144.23999912	10.77914000
144.27999912	10.77914000
144.31999912	7.18405700
144.35999912	5.38956800
144.39999912	3.58897700
144.43999912	3.58897700
144.47999912	1.79448800
144.51999912	0.00000000
144.55999912	0.00000000
144.59999912	-1.79448800
144.63999912	-3.58897700
144.67999912	-5.38956800
144.71999912	-8.98464900
144.75999912	-12.57363000
144.79999912	-12.57363000
144.83999912	-10.77914000
144.87999912	-7.18405700
144.91999912	-3.58897700
144.95999912	0.00000000
144.99999912	5.38956800
145.03999912	7.18405700
145.07999912	10.77914000
145.11999912	8.98464900
145.15999912	5.38956800
145.19999912	1.79448800
145.23999912	0.00000000
145.27999912	-1.79448800
145.31999912	-1.79448800
145.35999912	-1.79448800
145.39999912	0.00000000
145.43999912	1.79448800
145.47999912	3.58897700
145.51999912	1.79448800
145.55999912	-1.79448800
145.59999912	-3.58897700
145.63999911	-7.18405700
145.67999911	-7.18405700
145.71999911	-7.18405700
145.75999911	-7.18405700
145.79999911	-5.38956800
145.83999911	-1.79448800
145.87999911	0.00000000
145.91999911	1.79448800
145.95999911	1.79448800
145.99999911	3.58897700
146.03999911	5.38956800
146.07999911	5.38956800
146.11999911	3.58897700
146.15999911	3.58897700
146.19999911	1.79448800
146.23999911	1.79448800
146.27999911	1.79448800
146.31999911	0.00000000
146.35999911	0.00000000
146.39999911	-1.79448800
146.43999911	-1.79448800
146.47999911	-1.79448800
146.51999911	0.00000000
146.55999911	0.00000000
146.59999911	0.00000000
146.63999911	0.00000000
146.67999911	-1.79448800
146.71999911	-1.79448800
146.75999911	-1.79448800
146.79999911	-1.79448800
146.83999911	-1.79448800
146.87999911	0.00000000
146.91999911	1.79448800
146.95999911	3.58897700
146.99999911	3.58897700
147.03999911	5.38956800
147.07999911	3.58897700
147.11999911	1.79448800
147.15999911	0.00000000
147.19999911	0.00000000
147.23999911	0.00000000
147.27999910	-1.79448800
147.31999910	-1.79448800
147.35999910	-1.79448800
147.39999910	0.00000000
147.43999910	-3.58897700
147.47999910	0.00000000
147.51999910	0.00000000
147.55999910	-1.79448800
147.59999910	1.79448800
147.63999910	-5.38956800
147.67999910	-7.18405700
147.71999910	3.58897700
147.75999910	5.38956800
147.79999910	0.00000000
147.83999910	-1.79448800
147.87999910	-1.79448800
147.91999910	3.58897700
147.95999910	1.79448800
147.99999910	0.00000000
148.03999910	0.00000000
148.07999910	1.79448800
148.11999910	0.00000000
148.15999910	0.00000000
148.19999910	0.00000000
148.23999910	0.00000000
148.27999910	-1.79448800
148.31999910	-1.79448800
148.35999910	0.00000000
148.39999910	-1.79448800
148.43999910	-1.79448800
148.47999910	0.00000000
148.51999910	0.00000000
148.55999910	0.00000000
148.59999910	0.00000000
148.63999910	1.79448800
148.67999910	0.00000000
148.71999910	0.00000000
148.75999910	0.00000000
148.79999910	0.00000000
148.83999910	0.00000000
148.87999910	0.00000000
148.91999909	0.00000000
148.95999909	1.79448800
148.99999909	1.79448800
149.03999909	0.00000000
149.07999909	0.00000000
149.11999909	0.00000000
149.15999909	0.00000000
149.19999909	0.00000000
149.23999909	0.00000000
149.27999909	0.00000000
149.31999909	0.00000000
149.35999909	0.00000000
149.39999909	0.00000000
149.43999909	0.00000000
149.47999909	0.00000000
149.51999909	0.00000000
149.55999909	0.00000000
149.59999909	0.00000000
149.63999909	0.00000000
149.67999909	0.00000000
149.71999909	0.00000000
149.75999909	0.00000000
149.79999909	0.00000000
149.83999909	0.00000000
149.87999909	0.00000000
149.91999909	0.00000000
149.95999909	0.00000000
149.99999909	0.00000000
150.03999909	0.00000000
150.07999909	0.00000000
150.11999909	0.00000000
150.15999909	0.00000000
150.19999909	0.00000000
150.23999909	0.00000000
150.27999909	0.00000000
150.31999909	0.00000000
150.35999909	0.00000000
150.39999909	0.00000000
150.43999909	1.79448800
150.47999909	0.00000000
150.51999909	0.00000000
150.55999908	0.00000000
150.59999908	1.79448800
150.63999908	0.00000000
150.67999908	0.00000000
150.71999908	-1.79448800
150.75999908	0.00000000
150.79999908	0.00000000
150.83999908	0.00000000
150.87999908	0.00000000
150.91999908	0.00000000
150.95999908	0.00000000
150.99999908	0.00000000
151.03999908	0.00000000
151.07999908	0.00000000
151.11999908	-1.79448800
151.15999908	-3.58897700
151.19999908	-5.38956800
151.23999908	-1.79448800
151.27999908	7.18405700
151.31999908	19.76379000
151.35999908	46.71774000
151.39999908	71.87719000
151.43999908	100.62560000
151.47999908	125.78510000
151.51999908	134.76970000
151.55999908	129.38020000
151.59999908	115.00600000
151.63999908	97.03055000
151.67999908	82.65633000
151.71999908	64.68703000
151.75999908	48.51222000
151.79999908	30.54292000
151.83999908	12.57363000
151.87999908	-8.98464900
151.91999908	-30.54292000
151.95999908	-46.71774000
151.99999908	-61.09195000
152.03999908	-73.67168000
152.07999908	-86.25141000
152.11999908	-95.23605000
152.15999908	-113.20540000
152.19999908	-93.44157000
152.23999907	-80.86184000
152.27999907	-64.68703000
152.31999907	-70.07660000
152.35999907	-62.89254000
152.39999907	-62.89254000
152.43999907	-59.29746000
152.47999907	-59.29746000
152.51999907	-57.50298000
152.55999907	-52.10730000
152.59999907	-44.92325000
152.63999907	-43.12265000
152.67999907	-44.92325000
152.71999907	-44.92325000
152.75999907	-50.31281000
152.79999907	-44.92325000
152.83999907	-37.73308000
152.87999907	-28.74844000
152.91999907	-21.55827000
152.95999907	-14.37422000
152.99999907	-8.98464900
153.03999907	-3.58897700
153.07999907	-1.79448800
153.11999907	1.79448800
153.15999907	12.57363000
153.19999907	21.55827000
153.23999907	35.93859000
153.27999907	48.51222000
153.31999907	59.29746000
153.35999907	71.87719000
153.39999907	89.84650000
153.43999907	107.81580000
153.47999907	127.57960000
153.51999907	131.17470000
153.55999907	118.59490000
153.59999907	106.01520000
153.63999907	98.83114000
153.67999907	91.64098000
153.71999907	88.04590000
153.75999907	84.45692000
153.79999907	79.06125000
153.83999907	79.06125000
153.87999906	75.47227000
153.91999906	71.87719000
153.95999906	70.07660000
153.99999906	68.28211000
154.03999906	64.68703000
154.07999906	61.09195000
154.11999906	53.90789000
154.15999906	41.32816000
154.19999906	21.55827000
154.23999906	-1.79448800
154.27999906	-25.15336000
154.31999906	-44.92325000
154.35999906	-68.28211000
154.39999906	-97.03055000
154.43999906	-100.62560000
154.47999906	-98.83114000
154.51999906	-82.65633000
154.55999906	-73.67168000
154.59999906	-64.68703000
154.63999906	-55.70238000
154.67999906	-44.92325000
154.71999906	-41.32816000
154.75999906	-39.52757000
154.79999906	-35.93859000
154.83999906	-37.73308000
154.87999906	-41.32816000
154.91999906	-44.92325000
154.95999906	-48.51222000
154.99999906	-52.10730000
155.03999906	-53.90789000
155.07999906	-50.31281000
155.11999906	-43.12265000
155.15999906	-34.13800000
155.19999906	-23.35887000
155.23999906	-14.37422000
155.27999906	-3.58897700
155.31999906	3.58897700
155.35999906	10.77914000
155.39999906	14.37422000
155.43999906	19.76379000
155.47999906	25.15336000
155.51999905	28.74844000
155.55999905	32.34352000
155.59999905	35.93859000
155.63999905	39.52757000
155.67999905	48.51222000
155.71999905	61.09195000
155.75999905	75.47227000
155.79999905	102.42620000
155.83999905	127.57960000
155.87999905	120.39550000
155.91999905	111.41090000
155.95999905	97.03055000
155.99999905	93.44157000
156.03999905	84.45692000
156.07999905	79.06125000
156.11999905	70.07660000
156.15999905	64.68703000
156.19999905	57.50298000
156.23999905	48.51222000
156.27999905	44.92325000
156.31999905	43.12265000
156.35999905	41.32816000
156.39999905	34.13800000
156.43999905	25.15336000
156.47999905	5.38956800
156.51999905	-19.76379000
156.55999905	-46.71774000
156.59999905	-71.87719000
156.63999905	-97.03055000
156.67999905	-106.01520000
156.71999905	-100.62560000
156.75999905	-93.44157000
156.79999905	-93.44157000
156.83999905	-75.47227000
156.87999905	-61.09195000
156.91999905	-43.12265000
156.95999905	-35.93859000
156.99999905	-25.15336000
157.03999905	-21.55827000
157.07999905	-23.35887000
157.11999905	-28.74844000
157.15999904	-37.73308000
157.19999904	-44.92325000
157.23999904	-52.10730000
157.27999904	-53.90789000
157.31999904	-50.31281000
157.35999904	-44.92325000
157.39999904	-35.93859000
157.43999904	-26.95395000
157.47999904	-8.98464900
157.51999904	-5.38956800
157.55999904	-7.18405700
157.59999904	8.98464900
157.63999904	25.15336000
157.67999904	26.95395000
157.71999904	25.15336000
157.75999904	30.54292000
157.79999904	43.12265000
157.83999904	53.90789000
157.87999904	59.29746000
157.91999904	70.07660000
157.95999904	77.26676000
157.99999904	82.65633000
158.03999904	82.65633000
158.07999904	82.65633000
158.11999904	79.06125000
158.15999904	71.87719000
158.19999904	64.68703000
158.23999904	61.09195000
158.27999904	53.90789000
158.31999904	44.92325000
158.35999904	39.52757000
158.39999904	35.93859000
158.43999904	34.13800000
158.47999904	32.34352000
158.51999904	32.34352000
158.55999904	32.34352000
158.59999904	32.34352000
158.63999904	30.54292000
158.67999904	30.54292000
158.71999904	28.74844000
158.75999904	28.74844000
158.79999903	26.95395000
158.83999903	25.15336000
158.87999903	21.55827000
158.91999903	17.96930000
158.95999903	14.37422000
158.99999903	12.57363000
159.03999903	8.98464900
159.07999903	7.18405700
159.11999903	3.58897700
159.15999903	3.58897700
159.19999903	0.00000000
159.23999903	-1.79448800
159.27999903	-3.58897700
159.31999903	-7.18405700
159.35999903	-8.98464900
159.39999903	-10.77914000
159.43999903	-14.37422000
159.47999903	-17.96930000
159.51999903	-21.55827000
159.55999903	-23.35887000
159.59999903	-25.15336000
159.63999903	-25.15336000
159.67999903	-23.35887000
159.71999903	-21.55827000
159.75999903	-17.96930000
159.79999903	-16.16870000
159.83999903	-12.57363000
159.87999903	-10.77914000
159.91999903	-7.18405700
159.95999903	-7.18405700
159.99999903	-7.18405700
160.03999903	-7.18405700
160.07999903	-7.18405700
160.11999903	-5.38956800
160.15999903	-5.38956800
160.19999903	-3.58897700
160.23999903	-1.79448800
160.27999903	0.00000000
160.31999903	1.79448800
160.35999903	5.38956800
160.39999903	7.18405700
160.43999902	10.77914000
160.47999902	12.57363000
160.51999902	12.57363000
160.55999902	12.57363000
160.59999902	14.37422000
160.63999902	14.37422000
160.67999902	14.37422000
160.71999902	14.37422000
160.75999902	16.16870000
160.79999902	17.96930000
160.83999902	19.76379000
160.87999902	19.76379000
160.91999902	23.35887000
160.95999902	26.95395000
160.99999902	23.35887000
161.03999902	21.55827000
161.07999902	23.35887000
161.11999902	21.55827000
161.15999902	17.96930000
161.19999902	16.16870000
161.23999902	16.16870000
161.27999902	14.37422000
161.31999902	12.57363000
161.35999902	10.77914000
161.39999902	10.77914000
161.43999902	10.77914000
161.47999902	8.98464900
161.51999902	7.18405700
161.55999902	7.18405700
161.59999902	5.38956800
161.63999902	3.58897700
161.67999902	1.79448800
161.71999902	0.00000000
161.75999902	-1.79448800
161.79999902	-3.58897700
161.83999902	-5.38956800
161.87999902	-7.18405700
161.91999902	-7.18405700
161.95999902	-8.98464900
161.99999902	-8.98464900
162.03999902	-8.98464900
162.07999901	-10.77914000
162.11999901	-12.57363000
162.15999901	-12.57363000
162.19999901	-14.37422000
162.23999901	-14.37422000
162.27999901	-14.37422000
162.31999901	-14.37422000
162.35999901	-16.16870000
162.39999901	-19.76379000
162.43999901	-16.16870000
162.47999901	-14.37422000
162.51999901	-8.98464900
162.55999901	-12.57363000
162.59999901	-14.37422000
162.63999901	-8.98464900
162.67999901	-10.77914000
162.71999901	-7.18405700
162.75999901	-7.18405700
162.79999901	-7.18405700
162.83999901	-5.38956800
162.87999901	-5.38956800
162.91999901	-3.58897700
162.95999901	-3.58897700
162.99999901	-1.79448800
163.03999901	-1.79448800
163.07999901	0.00000000
163.11999901	1.79448800
163.15999901	1.79448800
163.19999901	3.58897700
163.23999901	5.38956800
163.27999901	5.38956800
163.31999901	7.18405700
163.35999901	7.18405700
163.39999901	7.18405700
163.43999901	8.98464900
163.47999901	8.98464900
163.51999901	8.98464900
163.55999901	10.77914000
163.59999901	10.77914000
163.63999901	8.98464900
163.67999901	10.77914000
163.71999900	10.77914000
163.75999900	10.77914000
163.79999900	10.77914000
163.83999900	8.98464900
163.87999900	8.98464900
163.91999900	7.18405700
163.95999900	7.18405700
163.99999900	7.18405700
164.03999900	7.18405700
164.07999900	5.38956800
164.11999900	3.58897700
164.15999900	3.58897700
164.19999900	1.79448800
164.23999900	0.00000000
164.27999900	0.00000000
164.31999900	0.00000000
164.35999900	-1.79448800
164.39999900	-1.79448800
164.43999900	-1.79448800
164.47999900	-3.58897700
164.51999900	-5.38956800
164.55999900	-5.38956800
164.59999900	-5.38956800
164.63999900	-7.18405700
164.67999900	-7.18405700
164.71999900	-8.98464900
164.75999900	-8.98464900
164.79999900	-8.98464900
164.83999900	-8.98464900
164.87999900	-8.98464900
164.91999900	-8.98464900
164.95999900	-10.77914000
164.99999900	-10.77914000
165.03999900	-10.77914000
165.07999900	-10.77914000
165.11999900	-10.77914000
165.15999900	-10.77914000
165.19999900	-10.77914000
165.23999900	-10.77914000
165.27999900	-8.98464900
165.31999900	-8.98464900
165.35999900	-8.98464900
165.39999899	-8.98464900
165.43999899	-14.37422000
165.47999899	-35.93859000
165.51999899	-35.93859000
165.55999899	-16.16870000
165.59999899	-3.58897700
165.63999899	0.00000000
165.67999899	7.18405700
165.71999899	32.34352000
165.75999899	46.71774000
165.79999899	43.12265000
165.83999899	25.15336000
165.87999899	8.98464900
165.91999899	5.38956800
165.95999899	5.38956800
165.99999899	-3.58897700
166.03999899	-16.16870000
166.07999899	-16.16870000
166.11999899	-5.38956800
166.15999899	0.00000000
166.19999899	-3.58897700
166.23999899	-8.98464900
166.27999899	-7.18405700
166.31999899	0.00000000
166.35999899	1.79448800
166.39999899	1.79448800
166.43999899	0.00000000
166.47999899	1.79448800
166.51999899	5.38956800
166.55999899	7.18405700
166.59999899	5.38956800
166.63999899	5.38956800
166.67999899	7.18405700
166.71999899	12.57363000
166.75999899	16.16870000
166.79999899	17.96930000
166.83999899	14.37422000
166.87999899	7.18405700
166.91999899	5.38956800
166.95999899	0.00000000
166.99999899	-5.38956800
167.03999898	-12.57363000
167.07999898	-16.16870000
167.11999898	-14.37422000
167.15999898	-8.98464900
167.19999898	-7.18405700
167.23999898	-3.58897700
167.27999898	-1.79448800
167.31999898	0.00000000
167.35999898	-12.57363000
167.39999898	-5.38956800
167.43999898	-1.79448800
167.47999898	-5.38956800
167.51999898	-8.98464900
167.55999898	-8.98464900
167.59999898	-3.58897700
167.63999898	0.00000000
167.67999898	0.00000000
167.71999898	0.00000000
167.75999898	1.79448800
167.79999898	0.00000000
167.83999898	-5.38956800
167.87999898	-7.18405700
167.91999898	-8.98464900
167.95999898	-10.77914000
167.99999898	-12.57363000
168.03999898	-8.98464900
168.07999898	-8.98464900
168.11999898	-8.98464900
168.15999898	-8.98464900
168.19999898	-7.18405700
168.23999898	-5.38956800
168.27999898	-5.38956800
168.31999898	-1.79448800
168.35999898	0.00000000
168.39999898	0.00000000
168.43999898	0.00000000
168.47999898	0.00000000
168.51999898	0.00000000
168.55999898	0.00000000
168.59999898	0.00000000
168.63999898	0.00000000
168.67999897	1.79448800
168.71999897	3.58897700
168.75999897	3.58897700
168.79999897	3.58897700
168.83999897	3.58897700
168.87999897	1.79448800
168.91999897	1.79448800
168.95999897	0.00000000
168.99999897	-1.79448800
169.03999897	-1.79448800
169.07999897	-1.79448800
169.11999897	0.00000000
169.15999897	0.00000000
169.19999897	3.58897700
169.23999897	3.58897700
169.27999897	5.38956800
169.31999897	5.38956800
169.35999897	3.58897700
169.39999897	3.58897700
169.43999897	1.79448800
169.47999897	1.79448800
169.51999897	1.79448800
169.55999897	0.00000000
169.59999897	1.79448800
169.63999897	0.00000000
169.67999897	0.00000000
169.71999897	0.00000000
169.75999897	-1.79448800
169.79999897	-1.79448800
169.83999897	-3.58897700
169.87999897	-3.58897700
169.91999897	-3.58897700
169.95999897	-5.38956800
169.99999897	-5.38956800
170.03999897	-5.38956800
170.07999897	-5.38956800
170.11999897	-5.38956800
170.15999897	-5.38956800
170.19999897	-3.58897700
170.23999897	-3.58897700
170.27999897	-3.58897700
170.31999896	-3.58897700
170.35999896	-1.79448800
170.39999896	-1.79448800
170.43999896	-5.38956800
170.47999896	-5.38956800
170.51999896	-1.79448800
170.55999896	-3.58897700
170.59999896	-7.18405700
170.63999896	-5.38956800
170.67999896	-5.38956800
170.71999896	-5.38956800
170.75999896	-7.18405700
170.79999896	-5.38956800
170.83999896	-3.58897700
170.87999896	-3.58897700
170.91999896	-3.58897700
170.95999896	-3.58897700
170.99999896	-3.58897700
171.03999896	-1.79448800
171.07999896	-1.79448800
171.11999896	-1.79448800
171.15999896	0.00000000
171.19999896	0.00000000
171.23999896	0.00000000
171.27999896	1.79448800
171.31999896	0.00000000
171.35999896	0.00000000
171.39999896	1.79448800
171.43999896	1.79448800
171.47999896	0.00000000
171.51999896	0.00000000
171.55999896	0.00000000
171.59999896	0.00000000
171.63999896	1.79448800
171.67999896	0.00000000
171.71999896	0.00000000
171.75999896	1.79448800
171.79999896	1.79448800
171.83999896	0.00000000
171.87999896	0.00000000
171.91999896	0.00000000
171.95999895	0.00000000
171.99999895	0.00000000
172.03999895	0.00000000
172.07999895	0.00000000
172.11999895	0.00000000
172.15999895	0.00000000
172.19999895	0.00000000
172.23999895	-3.58897700
172.27999895	0.00000000
172.31999895	0.00000000
172.35999895	3.58897700
172.39999895	0.00000000
172.43999895	-1.79448800
172.47999895	-1.79448800
172.51999895	-1.79448800
172.55999895	-1.79448800
172.59999895	-1.79448800
172.63999895	-3.58897700
172.67999895	-3.58897700
172.71999895	-3.58897700
172.75999895	-1.79448800
172.79999895	-3.58897700
172.83999895	-5.38956800
172.87999895	-3.58897700
172.91999895	-3.58897700
172.95999895	-3.58897700
172.99999895	-3.58897700
173.03999895	-3.58897700
173.07999895	-3.58897700
173.11999895	-3.58897700
173.15999895	-3.58897700
173.19999895	-3.58897700
173.23999895	-3.58897700
173.27999895	-3.58897700
173.31999895	-3.58897700
173.35999895	-3.58897700
173.39999895	-3.58897700
173.43999895	-3.58897700
173.47999895	-3.58897700
173.51999895	-1.79448800
173.55999895	-1.79448800
173.59999894	-1.79448800
173.63999894	-1.79448800
173.67999894	-1.79448800
173.71999894	-1.79448800
173.75999894	-1.79448800
173.79999894	-1.79448800
173.83999894	0.00000000
173.87999894	0.00000000
173.91999894	0.00000000
173.95999894	0.00000000
173.99999894	-1.79448800
174.03999894	0.00000000
174.07999894	0.00000000
174.11999894	0.00000000
174.15999894	0.00000000
174.19999894	0.00000000
174.23999894	0.00000000
174.27999894	0.00000000
174.31999894	0.00000000
174.35999894	0.00000000
174.39999894	0.00000000
174.43999894	0.00000000
174.47999894	0.00000000
174.51999894	0.00000000
174.55999894	0.00000000
174.59999894	0.00000000
174.63999894	0.00000000
174.67999894	0.00000000
174.71999894	0.00000000
174.75999894	0.00000000
174.79999894	0.00000000
174.83999894	0.00000000
174.87999894	0.00000000
174.91999894	0.00000000
174.95999894	0.00000000
174.99999894	-1.79448800
175.03999894	-1.79448800
175.07999894	-1.79448800
175.11999894	0.00000000
175.15999894	1.79448800
175.19999894	0.00000000
175.23999893	-1.79448800
175.27999893	-3.58897700
175.31999893	-3.58897700
175.35999893	-1.79448800
175.39999893	-1.79448800
175.43999893	-1.79448800
175.47999893	-3.58897700
175.51999893	-3.58897700
175.55999893	-1.79448800
175.59999893	-1.79448800
175.63999893	-3.58897700
175.67999893	-1.79448800
175.71999893	-1.79448800
175.75999893	-1.79448800
175.79999893	-1.79448800
175.83999893	-1.79448800
175.87999893	-1.79448800
175.91999893	-1.79448800
175.95999893	-1.79448800
175.99999893	-1.79448800
176.03999893	-1.79448800
176.07999893	-1.79448800
176.11999893	-1.79448800
176.15999893	-1.79448800
176.19999893	-1.79448800
176.23999893	-1.79448800
176.27999893	-1.79448800
176.31999893	-1.79448800
176.35999893	-1.79448800
176.39999893	-1.79448800
176.43999893	-1.79448800
176.47999893	-1.79448800
176.51999893	0.00000000
176.55999893	-1.79448800
176.59999893	-1.79448800
176.63999893	0.00000000
176.67999893	-1.79448800
176.71999893	-1.79448800
176.75999893	0.00000000
176.79999893	0.00000000
176.83999893	0.00000000
176.87999893	0.00000000
176.91999892	0.00000000
176.95999892	0.00000000
176.99999892	0.00000000
177.03999892	0.00000000
177.07999892	0.00000000
177.11999892	0.00000000
177.15999892	3.58897700
177.19999892	-8.98464900
177.23999892	-1.79448800
177.27999892	5.38956800
177.31999892	5.38956800
177.35999892	-3.58897700
177.39999892	-3.58897700
177.43999892	-1.79448800
177.47999892	3.58897700
177.51999892	-1.79448800
177.55999892	-1.79448800
177.59999892	0.00000000
177.63999892	0.00000000
177.67999892	-1.79448800
177.71999892	-1.79448800
177.75999892	0.00000000
177.79999892	-1.79448800
177.83999892	-1.79448800
177.87999892	0.00000000
177.91999892	0.00000000
177.95999892	-1.79448800
177.99999892	-1.79448800
178.03999892	0.00000000
178.07999892	-1.79448800
178.11999892	-1.79448800
178.15999892	-1.79448800
178.19999892	-1.79448800
178.23999892	-1.79448800
178.27999892	-3.58897700
178.31999892	-1.79448800
178.35999892	-1.79448800
178.39999892	-1.79448800
178.43999892	-1.79448800
178.47999892	-1.79448800
178.51999892	-1.79448800
178.55999891	-1.79448800
178.59999891	-1.79448800
178.63999891	-1.79448800
178.67999891	-1.79448800
178.71999891	-1.79448800
178.75999891	-1.79448800
178.79999891	-1.79448800
178.83999891	-1.79448800
178.87999891	-1.79448800
178.91999891	-1.79448800
178.95999891	-1.79448800
178.99999891	-1.79448800
179.03999891	-1.79448800
179.07999891	0.00000000
179.11999891	-1.79448800
179.15999891	0.00000000
179.19999891	-1.79448800
179.23999891	-1.79448800
179.27999891	-1.79448800
179.31999891	-1.79448800
179.35999891	0.00000000
179.39999891	-1.79448800
179.43999891	0.00000000
179.47999891	0.00000000
179.51999891	0.00000000
179.55999891	0.00000000
179.59999891	0.00000000
179.63999891	0.00000000
179.67999891	0.00000000
179.71999891	0.00000000
179.75999891	0.00000000
179.79999891	0.00000000
179.83999891	0.00000000
179.87999891	0.00000000
179.91999891	0.00000000
179.95999891	0.00000000
179.99999891	0.00000000
180.03999891	0.00000000
180.07999891	0.00000000
180.11999891	0.00000000
180.15999891	-1.79448800
180.19999890	-1.79448800
180.23999890	0.00000000
180.27999890	0.00000000
180.31999890	-1.79448800
180.35999890	-1.79448800
180.39999890	0.00000000
180.43999890	0.00000000
180.47999890	-1.79448800
180.51999890	-1.79448800
