Time,Channel A
178.91999891,-1.52302600
178.95999891,-1.56788800
178.99999891,-1.52302600
179.03999891,-1.47831700
179.07999891,-1.43360700
179.11999891,-1.34403500
179.15999891,-1.25446300
179.19999891,-1.20960100
179.23999891,-1.16489100
179.27999891,-1.12002900
179.31999891,-1.12002900
179.35999891,-1.07532000
179.39999891,-1.07532000
179.43999891,-1.12002900
179.47999891,-1.12002900
179.51999891,-1.16489100
179.55999891,-1.16489100
179.59999891,-1.12002900
179.63999891,-1.12002900
179.67999891,-1.07532000
179.71999891,-0.94088570
179.75999891,-0.85131380
179.79999891,-0.67232280
179.83999891,-0.49317910
179.87999891,-0.26917330
179.91999891,-0.04531999
179.95999891,0.17838070
179.99999891,0.44709620
180.03999891,0.71581160
180.07999891,0.89495530
180.11999891,1.16367100
180.15999891,1.38752400
180.19999890,1.61137700
180.23999890,1.88009300
180.27999890,2.10409900
180.31999890,2.32795200
180.35999890,2.55180500
180.39999890,2.73094900
180.43999890,2.82052100
180.47999890,2.86538300
180.51999890,2.86538300
180.55999890,2.73094900
180.59999890,2.59666700
180.63999890,2.32795200
180.67999890,2.05923700
180.71999890,1.74581100
180.75999890,1.43238600
180.79999890,1.07409900
180.83999890,0.71581160
180.87999890,0.35752430
180.91999890,0.04409925
180.95999890,-0.17960140
180.99999890,-0.40360730
181.03999890,-0.58275090
181.07999890,-0.71703240
181.11999890,-0.80660420
181.15999890,-0.85131380
181.19999890,-0.85131380
181.23999890,-0.89617600
181.27999890,-0.89617600
181.31999890,-0.89617600
181.35999890,-0.94088570
181.39999890,-0.98574790
181.43999890,-1.07532000
181.47999890,-1.16489100
181.51999890,-1.29917300
181.55999890,-1.47831700
181.59999890,-1.65746000
181.63999890,-1.79174200
181.67999890,-2.01574800
181.71999890,-2.19473900
181.75999890,-2.32917300
181.79999890,-2.46345400
181.83999889,-2.50831600
181.87999889,-2.50831600
181.91999889,-2.50831600
181.95999889,-2.37388200
181.99999889,-2.19473900
182.03999889,-2.01574800
182.07999889,-1.74703200
182.11999889,-1.43360700
182.15999889,-1.12002900
182.19999889,-0.80660420
182.23999889,-0.49317910
182.27999889,-0.17960140
182.31999889,0.08880886
182.35999889,0.35752430
182.39999889,0.58153020
182.43999889,0.80538340
182.47999889,0.89495530
182.51999889,1.02923700
182.55999889,1.11880900
182.59999889,1.16367100
182.63999889,1.25324300
182.67999889,1.25324300
182.71999889,1.38752400
182.75999889,1.43238600
182.79999889,1.56666800
182.83999889,1.74581100
182.87999889,1.88009300
182.91999889,2.05923700
182.95999889,2.23838000
182.99999889,2.41752400
183.03999889,2.55180500
183.07999889,2.68623900
183.11999889,2.73094900
183.15999889,2.68623900
183.19999889,2.64137700
183.23999889,2.55180500
183.27999889,2.37266200
183.31999889,2.14880800
183.35999889,1.88009300
183.39999889,1.56666800
183.43999889,1.25324300
183.47999888,0.89495530
183.51999888,0.53666800
183.55999888,0.17838070
183.59999888,-0.09002960
183.63999888,-0.35874510
183.67999888,-0.62746050
183.71999888,-0.85131380
183.75999888,-1.03045700
183.79999888,-1.12002900
183.83999888,-1.25446300
183.87999888,-1.29917300
183.91999888,-1.34403500
183.95999888,-1.38874500
183.99999888,-1.43360700
184.03999888,-1.43360700
184.07999888,-1.47831700
184.11999888,-1.56788800
184.15999888,-1.61259800
184.19999888,-1.70217000
184.23999888,-1.79174200
184.27999888,-1.97088500
184.31999888,-2.06045700
184.35999888,-2.19473900
184.39999888,-2.28431000
184.43999888,-2.32917300
184.47999888,-2.37388200
184.51999888,-2.37388200
184.55999888,-2.32917300
184.59999888,-2.28431000
184.63999888,-2.15002900
184.67999888,-1.97088500
184.71999888,-1.74703200
184.75999888,-1.47831700
184.79999888,-1.20960100
184.83999888,-0.89617600
184.87999888,-0.58275090
184.91999888,-0.26917330
184.95999888,-0.00061037
184.99999888,0.31281470
185.03999888,0.58153020
185.07999888,0.85009310
185.11999887,1.07409900
185.15999887,1.25324300
185.19999887,1.34281400
185.23999887,1.47709600
185.27999887,1.56666800
185.31999887,1.61137700
185.35999887,1.65624000
185.39999887,1.70094900
185.43999887,1.74581100
185.47999887,1.74581100
185.51999887,1.79052100
185.55999887,1.83538300
185.59999887,1.88009300
185.63999887,1.92495500
185.67999887,1.96966500
185.71999887,2.05923700
185.75999887,2.10409900
185.79999887,2.14880800
185.83999887,2.14880800
185.87999887,2.14880800
185.91999887,2.10409900
185.95999887,2.01452700
185.99999887,1.96966500
186.03999887,1.79052100
186.07999887,1.61137700
186.11999887,1.43238600
186.15999887,1.20838000
186.19999887,0.89495530
186.23999887,0.62623980
186.27999887,0.35752430
186.31999887,0.04409925
186.35999887,-0.22446360
186.39999887,-0.49317910
186.43999887,-0.76174200
186.47999887,-0.98574790
186.51999887,-1.20960100
186.55999887,-1.38874500
186.59999887,-1.52302600
186.63999887,-1.61259800
186.67999887,-1.70217000
186.71999887,-1.74703200
186.75999886,-1.79174200
186.79999886,-1.83660400
186.83999886,-1.83660400
186.87999886,-1.83660400
186.91999886,-1.83660400
186.95999886,-1.88131400
186.99999886,-1.88131400
187.03999886,-1.92617600
187.07999886,-1.92617600
187.11999886,-1.92617600
187.15999886,-1.92617600
187.19999886,-1.92617600
187.23999886,-1.83660400
187.27999886,-1.83660400
187.31999886,-1.74703200
187.35999886,-1.65746000
187.39999886,-1.52302600
187.43999886,-1.38874500
187.47999886,-1.20960100
187.51999886,-0.98574790
187.55999886,-0.80660420
187.59999886,-0.53788870
187.63999886,-0.26917330
187.67999886,-0.00061037
187.71999886,0.26795250
187.75999886,0.53666800
187.79999886,0.80538340
187.83999886,1.02923700
187.87999886,1.25324300
187.91999886,1.43238600
187.95999886,1.56666800
187.99999886,1.70094900
188.03999886,1.79052100
188.07999886,1.83538300
188.11999886,1.92495500
188.15999886,1.96966500
188.19999886,1.96966500
188.23999886,1.96966500
188.27999886,1.96966500
188.31999886,1.96966500
188.35999886,1.96966500
188.39999886,1.92495500
188.43999885,1.88009300
188.47999885,1.88009300
188.51999885,1.83538300
188.55999885,1.79052100
188.59999885,1.74581100
188.63999885,1.65624000
188.67999885,1.56666800
188.71999885,1.47709600
188.75999885,1.38752400
188.79999885,1.25324300
188.83999885,1.07409900
188.87999885,0.89495530
188.91999885,0.67110200
188.95999885,0.49195840
188.99999885,0.26795250
189.03999885,-0.00061037
189.07999885,-0.26917330
189.11999885,-0.49317910
189.15999885,-0.71703240
189.19999885,-0.94088570
189.23999885,-1.16489100
189.27999885,-1.34403500
189.31999885,-1.52302600
189.35999885,-1.65746000
189.39999885,-1.79174200
189.43999885,-1.83660400
189.47999885,-1.97088500
189.51999885,-1.97088500
189.55999885,-2.01574800
189.59999885,-2.01574800
189.63999885,-1.97088500
189.67999885,-1.97088500
189.71999885,-1.92617600
189.75999885,-1.88131400
189.79999885,-1.83660400
189.83999885,-1.79174200
189.87999885,-1.70217000
189.91999885,-1.65746000
189.95999885,-1.56788800
189.99999885,-1.47831700
190.03999885,-1.38874500
190.07999884,-1.25446300
190.11999884,-1.12002900
190.15999884,-0.98574790
190.19999884,-0.89617600
190.23999884,-0.71703240
190.27999884,-0.53788870
190.31999884,-0.31403550
190.35999884,-0.09002960
190.39999884,0.08880886
190.43999884,0.31281470
190.47999884,0.53666800
190.51999884,0.76052120
190.55999884,0.98452710
190.59999884,1.20838000
190.63999884,1.38752400
190.67999884,1.52180600
190.71999884,1.70094900
190.75999884,1.79052100
190.79999884,1.92495500
190.83999884,1.96966500
190.87999884,2.01452700
190.91999884,2.05923700
190.95999884,2.05923700
190.99999884,2.05923700
191.03999884,2.01452700
191.07999884,1.96966500
191.11999884,1.92495500
191.15999884,1.83538300
191.19999884,1.74581100
191.23999884,1.70094900
191.27999884,1.56666800
191.31999884,1.52180600
191.35999884,1.38752400
191.39999884,1.25324300
191.43999884,1.16367100
191.47999884,1.02923700
191.51999884,0.85009310
191.55999884,0.71581160
191.59999884,0.58153020
191.63999884,0.35752430
191.67999884,0.17838070
191.71999883,-0.00061037
191.75999883,-0.17960140
191.79999883,-0.35874510
191.83999883,-0.58275090
191.87999883,-0.76174200
191.91999883,-0.94088570
191.95999883,-1.12002900
191.99999883,-1.29917300
192.03999883,-1.47831700
192.07999883,-1.61259800
192.11999883,-1.74703200
192.15999883,-1.83660400
192.19999883,-1.92617600
192.23999883,-1.97088500
192.27999883,-2.01574800
192.31999883,-2.01574800
192.35999883,-2.01574800
192.39999883,-1.97088500
192.43999883,-1.92617600
192.47999883,-1.83660400
192.51999883,-1.74703200
192.55999883,-1.65746000
192.59999883,-1.61259800
192.63999883,-1.47831700
192.67999883,-1.34403500
192.71999883,-1.25446300
192.75999883,-1.07532000
192.79999883,-0.98574790
192.83999883,-0.85131380
192.87999883,-0.67232280
192.91999883,-0.53788870
192.95999883,-0.40360730
192.99999883,-0.22446360
193.03999883,-0.04531999
193.07999883,0.13367110
193.11999883,0.31281470
193.15999883,0.49195840
193.19999883,0.67110200
193.23999883,0.85009310
193.27999883,1.07409900
193.31999883,1.20838000
193.35999882,1.34281400
193.39999882,1.52180600
193.43999882,1.65624000
193.47999882,1.74581100
193.51999882,1.83538300
193.55999882,1.92495500
193.59999882,1.96966500
193.63999882,2.01452700
193.67999882,2.01452700
193.71999882,2.01452700
193.75999882,1.96966500
193.79999882,1.92495500
193.83999882,1.83538300
193.87999882,1.79052100
193.91999882,1.65624000
193.95999882,1.52180600
193.99999882,1.43238600
194.03999882,1.29795200
194.07999882,1.16367100
194.11999882,1.02923700
194.15999882,0.89495530
194.19999882,0.71581160
194.23999882,0.62623980
194.27999882,0.44709620
194.31999882,0.31281470
194.35999882,0.13367110
194.39999882,-0.00061037
194.43999882,-0.17960140
194.47999882,-0.35874510
194.51999882,-0.53788870
194.55999882,-0.71703240
194.59999882,-0.89617600
194.63999882,-1.03045700
194.67999882,-1.16489100
194.71999882,-1.34403500
194.75999882,-1.47831700
194.79999882,-1.61259800
194.83999882,-1.70217000
194.87999882,-1.79174200
194.91999882,-1.83660400
194.95999882,-1.88131400
194.99999881,-1.92617600
195.03999881,-1.92617600
195.07999881,-1.92617600
195.11999881,-1.88131400
195.15999881,-1.79174200
195.19999881,-1.74703200
195.23999881,-1.65746000
195.27999881,-1.56788800
195.31999881,-1.43360700
195.35999881,-1.34403500
195.39999881,-1.16489100
195.43999881,-1.03045700
195.47999881,-0.89617600
195.51999881,-0.71703240
195.55999881,-0.58275090
195.59999881,-0.44831690
195.63999881,-0.26917330
195.67999881,-0.13489180
195.71999881,-0.00061037
195.75999881,0.17838070
195.79999881,0.35752430
195.83999881,0.49195840
195.87999881,0.67110200
195.91999881,0.80538340
195.95999881,0.93966490
195.99999881,1.11880900
196.03999881,1.25324300
196.07999881,1.38752400
196.11999881,1.52180600
196.15999881,1.61137700
196.19999881,1.70094900
196.23999881,1.79052100
196.27999881,1.79052100
196.31999881,1.92495500
196.35999881,1.92495500
196.39999881,1.92495500
196.43999881,1.92495500
196.47999881,1.83538300
196.51999881,1.79052100
196.55999881,1.74581100
196.59999881,1.61137700
196.63999880,1.52180600
196.67999880,1.43238600
196.71999880,1.29795200
196.75999880,1.16367100
196.79999880,1.02923700
196.83999880,0.85009310
196.87999880,0.71581160
196.91999880,0.53666800
196.95999880,0.35752430
196.99999880,0.22324290
197.03999880,0.04409925
197.07999880,-0.09002960
197.11999880,-0.26917330
197.15999880,-0.40360730
197.19999880,-0.53788870
197.23999880,-0.67232280
197.27999880,-0.85131380
197.31999880,-0.98574790
197.35999880,-1.12002900
197.39999880,-1.25446300
197.43999880,-1.34403500
197.47999880,-1.43360700
197.51999880,-1.56788800
197.55999880,-1.65746000
197.59999880,-1.70217000
197.63999880,-1.74703200
197.67999880,-1.79174200
197.71999880,-1.79174200
197.75999880,-1.79174200
197.79999880,-1.79174200
197.83999880,-1.74703200
197.87999880,-1.65746000
197.91999880,-1.61259800
197.95999880,-1.52302600
197.99999880,-1.43360700
198.03999880,-1.29917300
198.07999880,-1.16489100
198.11999880,-1.03045700
198.15999880,-0.89617600
198.19999880,-0.71703240
198.23999880,-0.58275090
198.27999879,-0.40360730
198.31999879,-0.22446360
198.35999879,-0.09002960
198.39999879,0.04409925
198.43999879,0.22324290
198.47999879,0.40238650
198.51999879,0.53666800
198.55999879,0.67110200
198.59999879,0.80538340
198.63999879,0.98452710
198.67999879,1.07409900
198.71999879,1.20838000
198.75999879,1.34281400
198.79999879,1.43238600
198.83999879,1.52180600
198.87999879,1.61137700
198.91999879,1.61137700
198.95999879,1.70094900
198.99999879,1.74581100
199.03999879,1.79052100
199.07999879,1.79052100
199.11999879,1.79052100
199.15999879,1.74581100
199.19999879,1.70094900
199.23999879,1.61137700
199.27999879,1.56666800
199.31999879,1.47709600
199.35999879,1.38752400
199.39999879,1.25324300
199.43999879,1.11880900
199.47999879,0.98452710
199.51999879,0.85009310
199.55999879,0.67110200
199.59999879,0.53666800
199.63999879,0.35752430
199.67999879,0.17838070
199.71999879,0.04409925
199.75999879,-0.09002960
199.79999879,-0.26917330
199.83999879,-0.40360730
199.87999879,-0.58275090
199.91999878,-0.71703240
199.95999878,-0.80660420
199.99999878,-0.94088570
200.03999878,-1.07532000
200.07999878,-1.20960100
200.11999878,-1.29917300
