Time,Channel A
174.83999894,-0.15259250
174.87999894,-0.15259250
174.91999894,-0.15259250
174.95999894,-0.15259250
174.99999894,-0.15259250
175.03999894,-0.15259250
175.07999894,-0.15259250
175.11999894,-0.15259250
175.15999894,-0.15259250
175.19999894,-0.15259250
175.23999893,-0.15259250
175.27999893,-0.15259250
175.31999893,-0.15259250
175.35999893,-0.15259250
175.39999893,-0.15259250
175.43999893,-0.15259250
175.47999893,-0.15259250
175.51999893,-4.63881300
175.55999893,-0.15259250
175.59999893,-4.63881300
175.63999893,-4.63881300
175.67999893,-4.63881300
175.71999893,-0.15259250
175.75999893,-4.63881300
175.79999893,-4.63881300
175.83999893,-4.63881300
175.87999893,-0.15259250
175.91999893,-0.15259250
175.95999893,-4.63881300
175.99999893,-4.63881300
176.03999893,-4.63881300
176.07999893,-4.63881300
176.11999893,-4.63881300
176.15999893,-4.63881300
176.19999893,-4.63881300
176.23999893,-4.63881300
176.27999893,-4.63881300
176.31999893,-4.63881300
176.35999893,-4.63881300
176.39999893,-4.63881300
176.43999893,-4.63881300
176.47999893,-4.63881300
176.51999893,-4.63881300
176.55999893,-4.63881300
176.59999893,-4.63881300
176.63999893,-4.63881300
176.67999893,-0.15259250
176.71999893,-0.15259250
176.75999893,-4.63881300
176.79999893,-0.15259250
176.83999893,-4.63881300
176.87999893,-4.63881300
176.91999892,-0.15259250
176.95999892,-0.15259250
176.99999892,-0.15259250
177.03999892,-4.63881300
177.07999892,-0.15259250
177.11999892,-0.15259250
177.15999892,-0.15259250
177.19999892,-0.15259250
177.23999892,-0.15259250
177.27999892,-0.15259250
177.31999892,-0.15259250
177.35999892,-0.15259250
177.39999892,-4.63881300
177.43999892,-4.63881300
177.47999892,-0.15259250
177.51999892,-0.15259250
177.55999892,-0.15259250
177.59999892,-0.15259250
177.63999892,-0.15259250
177.67999892,-0.15259250
177.71999892,-0.15259250
177.75999892,-0.15259250
177.79999892,-0.15259250
177.83999892,-0.15259250
177.87999892,-0.15259250
177.91999892,-0.15259250
177.95999892,-0.15259250
177.99999892,-0.15259250
178.03999892,-4.63881300
178.07999892,-0.15259250
178.11999892,-0.15259250
178.15999892,-0.15259250
178.19999892,-0.15259250
178.23999892,-4.63881300
178.27999892,-0.15259250
178.31999892,-0.15259250
178.35999892,-0.15259250
178.39999892,-4.63881300
178.43999892,-0.15259250
178.47999892,-0.15259250
178.51999892,-4.63881300
178.55999891,-4.63881300
178.59999891,-4.63881300
178.63999891,-4.63881300
178.67999891,-4.63881300
178.71999891,-0.15259250
178.75999891,-0.15259250
178.79999891,-4.63881300
178.83999891,-4.63881300
178.87999891,-4.63881300
178.91999891,-4.63881300
178.95999891,-4.63881300
178.99999891,-0.15259250
179.03999891,-4.63881300
179.07999891,-0.15259250
179.11999891,-4.63881300
179.15999891,-4.63881300
179.19999891,-0.15259250
179.23999891,-0.15259250
179.27999891,-4.63881300
179.31999891,-0.15259250
179.35999891,-4.63881300
179.39999891,-0.15259250
179.43999891,-0.15259250
179.47999891,-4.63881300
179.51999891,-0.15259250
179.55999891,-0.15259250
179.59999891,-0.15259250
179.63999891,-0.15259250
179.67999891,-0.15259250
179.71999891,-0.15259250
179.75999891,-0.15259250
179.79999891,-0.15259250
179.83999891,-0.15259250
179.87999891,-0.15259250
179.91999891,-0.15259250
179.95999891,-0.15259250
179.99999891,-0.15259250
180.03999891,-0.15259250
180.07999891,-0.15259250
180.11999891,-0.15259250
180.15999891,-0.15259250
180.19999890,-0.15259250
180.23999890,-0.15259250
180.27999890,-0.15259250
180.31999890,-0.15259250
180.35999890,-0.15259250
180.39999890,-0.15259250
180.43999890,-0.15259250
180.47999890,-4.63881300
180.51999890,-0.15259250
180.55999890,-0.15259250
180.59999890,-0.15259250
180.63999890,-0.15259250
180.67999890,-4.63881300
180.71999890,-0.15259250
180.75999890,-0.15259250
180.79999890,-0.15259250
180.83999890,-0.15259250
180.87999890,-0.15259250
180.91999890,-0.15259250
180.95999890,-4.63881300
180.99999890,-0.15259250
181.03999890,-0.15259250
181.07999890,-0.15259250
181.11999890,-0.15259250
181.15999890,-4.63881300
181.19999890,-0.15259250
181.23999890,-0.15259250
181.27999890,-4.63881300
181.31999890,-0.15259250
181.35999890,-0.15259250
181.39999890,-0.15259250
181.43999890,-0.15259250
181.47999890,-0.15259250
181.51999890,-0.15259250
181.55999890,-0.15259250
181.59999890,-0.15259250
181.63999890,-0.15259250
181.67999890,-0.15259250
181.71999890,-0.15259250
181.75999890,-0.15259250
181.79999890,-4.63881300
181.83999889,-0.15259250
181.87999889,-0.15259250
181.91999889,-0.15259250
181.95999889,-0.15259250
181.99999889,-0.15259250
182.03999889,-0.15259250
182.07999889,-0.15259250
182.11999889,-0.15259250
182.15999889,-0.15259250
182.19999889,-0.15259250
182.23999889,-0.15259250
182.27999889,-4.63881300
182.31999889,-0.15259250
182.35999889,-0.15259250
182.39999889,-13.62651000
182.43999889,-4.63881300
182.47999889,4.33362800
182.51999889,-0.15259250
182.55999889,-4.63881300
182.59999889,-4.63881300
182.63999889,-0.15259250
182.67999889,-0.15259250
182.71999889,-0.15259250
182.75999889,-0.15259250
182.79999889,-0.15259250
182.83999889,-0.15259250
182.87999889,-0.15259250
182.91999889,-0.15259250
182.95999889,-0.15259250
182.99999889,-0.15259250
183.03999889,-0.15259250
183.07999889,-0.15259250
183.11999889,-0.15259250
183.15999889,-0.15259250
183.19999889,-0.15259250
183.23999889,-0.15259250
183.27999889,-0.15259250
183.31999889,-0.15259250
183.35999889,-0.15259250
183.39999889,-0.15259250
183.43999889,-0.15259250
183.47999888,-0.15259250
183.51999888,-0.15259250
183.55999888,-0.15259250
183.59999888,-0.15259250
183.63999888,-0.15259250
183.67999888,-0.15259250
183.71999888,-0.15259250
183.75999888,-0.15259250
183.79999888,-0.15259250
183.83999888,-0.15259250
183.87999888,-0.15259250
183.91999888,-0.15259250
183.95999888,-0.15259250
183.99999888,-0.15259250
184.03999888,-0.15259250
184.07999888,-0.15259250
184.11999888,-0.15259250
184.15999888,-0.15259250
184.19999888,-0.15259250
184.23999888,-0.15259250
184.27999888,-0.15259250
184.31999888,-0.15259250
184.35999888,-4.63881300
184.39999888,-0.15259250
184.43999888,-0.15259250
184.47999888,-0.15259250
184.51999888,-0.15259250
184.55999888,-0.15259250
184.59999888,-0.15259250
184.63999888,-4.63881300
184.67999888,-0.15259250
184.71999888,-0.15259250
184.75999888,-0.15259250
184.79999888,-0.15259250
184.83999888,-0.15259250
184.87999888,-0.15259250
184.91999888,-0.15259250
184.95999888,-0.15259250
184.99999888,-0.15259250
185.03999888,-0.15259250
185.07999888,-0.15259250
185.11999887,-0.15259250
185.15999887,-0.15259250
185.19999887,-0.15259250
185.23999887,-0.15259250
185.27999887,-0.15259250
185.31999887,-4.63881300
185.35999887,-0.15259250
185.39999887,-0.15259250
185.43999887,-0.15259250
185.47999887,-0.15259250
185.51999887,-0.15259250
185.55999887,-0.15259250
185.59999887,-0.15259250
185.63999887,-0.15259250
185.67999887,-0.15259250
185.71999887,-0.15259250
185.75999887,-0.15259250
185.79999887,-0.15259250
185.83999887,-0.15259250
185.87999887,-0.15259250
185.91999887,-0.15259250
185.95999887,-0.15259250
185.99999887,-0.15259250
186.03999887,-0.15259250
186.07999887,-0.15259250
186.11999887,-0.15259250
186.15999887,-0.15259250
186.19999887,-0.15259250
186.23999887,-0.15259250
186.27999887,-0.15259250
186.31999887,-0.15259250
186.35999887,-0.15259250
186.39999887,-0.15259250
186.43999887,-0.15259250
186.47999887,-0.15259250
186.51999887,-0.15259250
186.55999887,-0.15259250
186.59999887,-0.15259250
186.63999887,-0.15259250
186.67999887,-0.15259250
186.71999887,-0.15259250
186.75999886,-0.15259250
186.79999886,-0.15259250
186.83999886,-0.15259250
186.87999886,-0.15259250
186.91999886,-0.15259250
186.95999886,-0.15259250
186.99999886,-0.15259250
187.03999886,-0.15259250
187.07999886,-0.15259250
187.11999886,-0.15259250
187.15999886,-0.15259250
187.19999886,-0.15259250
187.23999886,-0.15259250
187.27999886,-4.63881300
187.31999886,-0.15259250
187.35999886,-0.15259250
187.39999886,-0.15259250
187.43999886,-0.15259250
187.47999886,-0.15259250
187.51999886,-0.15259250
187.55999886,-0.15259250
187.59999886,-0.15259250
187.63999886,-0.15259250
187.67999886,-0.15259250
187.71999886,-0.15259250
187.75999886,-0.15259250
187.79999886,-0.15259250
187.83999886,-4.63881300
187.87999886,-0.15259250
187.91999886,-0.15259250
187.95999886,-0.15259250
187.99999886,-0.15259250
188.03999886,-0.15259250
188.07999886,-0.15259250
188.11999886,-0.15259250
188.15999886,-4.63881300
188.19999886,-0.15259250
188.23999886,-0.15259250
188.27999886,-0.15259250
188.31999886,-0.15259250
188.35999886,-0.15259250
188.39999886,-0.15259250
188.43999885,-0.15259250
188.47999885,-0.15259250
188.51999885,-0.15259250
188.55999885,-0.15259250
188.59999885,-0.15259250
188.63999885,-0.15259250
188.67999885,-0.15259250
188.71999885,-0.15259250
188.75999885,-0.15259250
188.79999885,-0.15259250
188.83999885,-0.15259250
188.87999885,-0.15259250
188.91999885,-0.15259250
188.95999885,-0.15259250
188.99999885,-0.15259250
189.03999885,-0.15259250
189.07999885,-0.15259250
189.11999885,-0.15259250
189.15999885,-0.15259250
189.19999885,-0.15259250
189.23999885,-0.15259250
189.27999885,-0.15259250
189.31999885,-0.15259250
189.35999885,-0.15259250
189.39999885,-0.15259250
189.43999885,-0.15259250
189.47999885,-0.15259250
189.51999885,-0.15259250
189.55999885,-0.15259250
189.59999885,-0.15259250
189.63999885,-0.15259250
189.67999885,-0.15259250
189.71999885,-0.15259250
189.75999885,-0.15259250
189.79999885,-0.15259250
189.83999885,-0.15259250
189.87999885,-0.15259250
189.91999885,-0.15259250
189.95999885,-0.15259250
189.99999885,-0.15259250
190.03999885,-0.15259250
190.07999884,-0.15259250
190.11999884,-0.15259250
190.15999884,-0.15259250
190.19999884,-0.15259250
190.23999884,-0.15259250
190.27999884,13.32133000
190.31999884,17.80755000
190.35999884,17.80755000
190.39999884,17.80755000
190.43999884,13.32133000
190.47999884,4.33362800
190.51999884,-9.12503300
190.55999884,-22.59896000
190.59999884,-36.08813000
190.63999884,-36.08813000
190.67999884,-36.08813000
190.71999884,-31.58666000
190.75999884,-18.11273000
190.79999884,-9.12503300
190.83999884,-0.15259250
190.87999884,8.81984900
190.91999884,13.32133000
190.95999884,13.32133000
190.99999884,13.32133000
191.03999884,13.32133000
191.07999884,13.32133000
191.11999884,13.32133000
191.15999884,8.81984900
191.19999884,8.81984900
191.23999884,4.33362800
191.27999884,4.33362800
191.31999884,4.33362800
191.35999884,-0.15259250
191.39999884,-0.15259250
191.43999884,-0.15259250
191.47999884,-0.15259250
191.51999884,-4.63881300
191.55999884,-9.12503300
191.59999884,-9.12503300
191.63999884,-13.62651000
191.67999884,-18.11273000
191.71999883,-13.62651000
191.75999883,-9.12503300
191.79999883,-4.63881300
191.83999883,-0.15259250
191.87999883,8.81984900
191.91999883,8.81984900
191.95999883,13.32133000
191.99999883,8.81984900
192.03999883,4.33362800
192.07999883,4.33362800
192.11999883,-0.15259250
192.15999883,-0.15259250
192.19999883,-0.15259250
192.23999883,-13.62651000
192.27999883,-4.63881300
192.31999883,4.33362800
192.35999883,4.33362800
192.39999883,-0.15259250
192.43999883,-4.63881300
192.47999883,-4.63881300
192.51999883,-4.63881300
192.55999883,-9.12503300
192.59999883,-9.12503300
192.63999883,-4.63881300
192.67999883,-4.63881300
192.71999883,-4.63881300
192.75999883,-0.15259250
192.79999883,-0.15259250
192.83999883,4.33362800
192.87999883,4.33362800
192.91999883,4.33362800
192.95999883,4.33362800
192.99999883,4.33362800
193.03999883,-0.15259250
193.07999883,-0.15259250
193.11999883,-0.15259250
193.15999883,-0.15259250
193.19999883,-0.15259250
193.23999883,-0.15259250
193.27999883,-0.15259250
193.31999883,-4.63881300
193.35999882,-4.63881300
193.39999882,-0.15259250
193.43999882,-0.15259250
193.47999882,-0.15259250
193.51999882,-0.15259250
193.55999882,-0.15259250
193.59999882,-4.63881300
193.63999882,-4.63881300
193.67999882,-4.63881300
193.71999882,-0.15259250
193.75999882,-0.15259250
193.79999882,-0.15259250
193.83999882,4.33362800
193.87999882,-0.15259250
193.91999882,4.33362800
193.95999882,-0.15259250
193.99999882,4.33362800
194.03999882,-0.15259250
194.07999882,-0.15259250
194.11999882,-0.15259250
194.15999882,-4.63881300
194.19999882,-4.63881300
194.23999882,-4.63881300
194.27999882,-4.63881300
194.31999882,-0.15259250
194.35999882,-4.63881300
194.39999882,-0.15259250
194.43999882,-0.15259250
194.47999882,-0.15259250
194.51999882,-0.15259250
194.55999882,-0.15259250
194.59999882,-0.15259250
194.63999882,-0.15259250
194.67999882,-0.15259250
194.71999882,-0.15259250
194.75999882,-0.15259250
194.79999882,-0.15259250
194.83999882,-0.15259250
194.87999882,-0.15259250
194.91999882,-0.15259250
194.95999882,-0.15259250
194.99999881,-0.15259250
195.03999881,-4.63881300
195.07999881,-0.15259250
195.11999881,-0.15259250
195.15999881,-4.63881300
195.19999881,-4.63881300
195.23999881,-4.63881300
195.27999881,-4.63881300
195.31999881,-0.15259250
195.35999881,-0.15259250
195.39999881,-0.15259250
195.43999881,-0.15259250
195.47999881,-0.15259250
195.51999881,-0.15259250
195.55999881,-0.15259250
195.59999881,-0.15259250
195.63999881,-0.15259250
195.67999881,-0.15259250
195.71999881,-0.15259250
195.75999881,-0.15259250
195.79999881,-0.15259250
195.83999881,-0.15259250
195.87999881,-0.15259250
195.91999881,-0.15259250
195.95999881,-0.15259250
195.99999881,-0.15259250
196.03999881,-0.15259250
196.07999881,-0.15259250
196.11999881,-0.15259250
196.15999881,-0.15259250
196.19999881,-0.15259250
196.23999881,-0.15259250
196.27999881,-0.15259250
196.31999881,-0.15259250
196.35999881,-0.15259250
196.39999881,-0.15259250
196.43999881,-0.15259250
196.47999881,-0.15259250
196.51999881,-0.15259250
196.55999881,-0.15259250
196.59999881,-0.15259250
196.63999880,-0.15259250
196.67999880,-0.15259250
196.71999880,-0.15259250
196.75999880,-0.15259250
196.79999880,-0.15259250
196.83999880,-0.15259250
196.87999880,-0.15259250
196.91999880,-0.15259250
196.95999880,-0.15259250
196.99999880,-0.15259250
197.03999880,-0.15259250
197.07999880,-4.63881300
197.11999880,-9.12503300
197.15999880,-4.63881300
197.19999880,-0.15259250
197.23999880,-0.15259250
197.27999880,-0.15259250
197.31999880,-0.15259250
197.35999880,-0.15259250
197.39999880,-0.15259250
197.43999880,-0.15259250
197.47999880,-0.15259250
197.51999880,-0.15259250
197.55999880,-0.15259250
197.59999880,-0.15259250
197.63999880,-0.15259250
197.67999880,-0.15259250
197.71999880,-0.15259250
197.75999880,-0.15259250
197.79999880,-0.15259250
197.83999880,-0.15259250
197.87999880,-0.15259250
197.91999880,-0.15259250
197.95999880,-0.15259250
197.99999880,-0.15259250
198.03999880,-0.15259250
198.07999880,-0.15259250
198.11999880,-0.15259250
198.15999880,-0.15259250
198.19999880,-0.15259250
198.23999880,-0.15259250
198.27999879,-0.15259250
198.31999879,-0.15259250
198.35999879,-0.15259250
198.39999879,-0.15259250
198.43999879,-0.15259250
198.47999879,-0.15259250
198.51999879,-0.15259250
198.55999879,-0.15259250
198.59999879,-0.15259250
198.63999879,-0.15259250
198.67999879,-0.15259250
198.71999879,-0.15259250
198.75999879,-0.15259250
198.79999879,-4.63881300
198.83999879,-0.15259250
198.87999879,-0.15259250
198.91999879,-0.15259250
198.95999879,-0.15259250
198.99999879,-0.15259250
199.03999879,-0.15259250
199.07999879,-0.15259250
199.11999879,-0.15259250
199.15999879,-0.15259250
199.19999879,-0.15259250
199.23999879,-0.15259250
199.27999879,-0.15259250
199.31999879,-0.15259250
199.35999879,-0.15259250
199.39999879,-0.15259250
199.43999879,-0.15259250
199.47999879,-0.15259250
199.51999879,-0.15259250
199.55999879,-0.15259250
199.59999879,-0.15259250
199.63999879,-0.15259250
199.67999879,-0.15259250
199.71999879,-0.15259250
199.75999879,-0.15259250
199.79999879,-0.15259250
199.83999879,-0.15259250
199.87999879,-0.15259250
199.91999878,-0.15259250
199.95999878,-0.15259250
199.99999878,-0.15259250
200.03999878,-0.15259250
200.07999878,-0.15259250
200.11999878,-0.15259250
