Time,Channel A
178.19999892,-64.68703000
178.23999892,-57.50298000
178.27999892,-50.31281000
178.31999892,-41.32816000
178.35999892,-34.13800000
178.39999892,-28.74844000
178.43999892,-17.96930000
178.47999892,-10.77914000
178.51999892,1.79448800
178.55999891,14.37422000
178.59999891,26.95395000
178.63999891,39.52757000
178.67999891,53.90789000
178.71999891,68.28211000
178.75999891,80.86184000
178.79999891,95.23605000
178.83999891,109.61030000
178.87999891,123.99060000
178.91999891,134.76970000
178.95999891,140.15930000
178.99999891,141.95990000
179.03999891,140.15930000
179.07999891,132.97520000
179.11999891,125.78510000
179.15999891,115.00600000
179.19999891,104.22070000
179.23999891,91.64098000
179.27999891,79.06125000
179.31999891,68.28211000
179.35999891,55.70238000
179.39999891,46.71774000
179.43999891,35.93859000
179.47999891,28.74844000
179.51999891,19.76379000
179.55999891,10.77914000
179.59999891,1.79448800
179.63999891,-7.18405700
179.67999891,-19.76379000
179.71999891,-30.54292000
179.75999891,-41.32816000
179.79999891,-52.10730000
179.83999891,-64.68703000
179.87999891,-75.47227000
179.91999891,-84.45692000
179.95999891,-91.64098000
179.99999891,-95.23605000
180.03999891,-98.83114000
180.07999891,-97.03055000
180.11999891,-91.64098000
180.15999891,-86.25141000
180.19999890,-79.06125000
180.23999890,-73.67168000
180.27999890,-73.67168000
180.31999890,-71.87719000
180.35999890,-71.87719000
180.39999890,-70.07660000
180.43999890,-71.87719000
180.47999890,-71.87719000
180.51999890,-71.87719000
180.55999890,-71.87719000
180.59999890,-71.87719000
180.63999890,-68.28211000
180.67999890,-64.68703000
180.71999890,-57.50298000
180.75999890,-50.31281000
180.79999890,-43.12265000
180.83999890,-32.34352000
180.87999890,-25.15336000
180.91999890,-14.37422000
180.95999890,-5.38956800
180.99999890,5.38956800
181.03999890,17.96930000
181.07999890,30.54292000
181.11999890,43.12265000
181.15999890,55.70238000
181.19999890,68.28211000
181.23999890,80.86184000
181.27999890,93.44157000
181.31999890,106.01520000
181.35999890,116.80040000
181.39999890,122.19000000
181.43999890,132.97520000
181.47999890,136.56420000
181.51999890,134.76970000
181.55999890,129.38020000
181.59999890,118.59490000
181.63999890,109.61030000
181.67999890,100.62560000
181.71999890,89.84650000
181.75999890,77.26676000
181.79999890,64.68703000
181.83999889,55.70238000
181.87999889,46.71774000
181.91999889,35.93859000
181.95999889,26.95395000
181.99999889,17.96930000
182.03999889,8.98464900
182.07999889,0.00000000
182.11999889,-8.98464900
182.15999889,-19.76379000
182.19999889,-32.34352000
182.23999889,-43.12265000
182.27999889,-55.70238000
182.31999889,-66.48762000
182.35999889,-77.26676000
182.39999889,-86.25141000
182.43999889,-93.44157000
182.47999889,-97.03055000
182.51999889,-95.23605000
182.55999889,-93.44157000
182.59999889,-89.84650000
182.63999889,-86.25141000
182.67999889,-80.86184000
182.71999889,-77.26676000
182.75999889,-77.26676000
182.79999889,-75.47227000
182.83999889,-75.47227000
182.87999889,-75.47227000
182.91999889,-75.47227000
182.95999889,-71.87719000
182.99999889,-71.87719000
183.03999889,-71.87719000
183.07999889,-70.07660000
183.11999889,-64.68703000
183.15999889,-59.29746000
183.19999889,-52.10730000
183.23999889,-46.71774000
183.27999889,-39.52757000
183.31999889,-30.54292000
183.35999889,-25.15336000
183.39999889,-16.16870000
183.43999889,-8.98464900
183.47999888,0.00000000
183.51999888,12.57363000
183.55999888,25.15336000
183.59999888,37.73308000
183.63999888,50.31281000
183.67999888,64.68703000
183.71999888,79.06125000
183.75999888,95.23605000
183.79999888,109.61030000
183.83999888,122.19000000
183.87999888,132.97520000
183.91999888,140.15930000
183.95999888,140.15930000
183.99999888,138.36480000
184.03999888,129.38020000
184.07999888,122.19000000
184.11999888,111.41090000
184.15999888,100.62560000
184.19999888,88.04590000
184.23999888,77.26676000
184.27999888,64.68703000
184.31999888,53.90789000
184.35999888,43.12265000
184.39999888,34.13800000
184.43999888,26.95395000
184.47999888,16.16870000
184.51999888,7.18405700
184.55999888,-1.79448800
184.59999888,-10.77914000
184.63999888,-23.35887000
184.67999888,-34.13800000
184.71999888,-44.92325000
184.75999888,-57.50298000
184.79999888,-68.28211000
184.83999888,-79.06125000
184.87999888,-86.25141000
184.91999888,-91.64098000
184.95999888,-93.44157000
184.99999888,-91.64098000
185.03999888,-86.25141000
185.07999888,-79.06125000
185.11999887,-73.67168000
185.15999887,-70.07660000
185.19999887,-68.28211000
185.23999887,-68.28211000
185.27999887,-68.28211000
185.31999887,-68.28211000
185.35999887,-70.07660000
185.39999887,-71.87719000
185.43999887,-71.87719000
185.47999887,-73.67168000
185.51999887,-73.67168000
185.55999887,-71.87719000
185.59999887,-66.48762000
185.63999887,-61.09195000
185.67999887,-53.90789000
185.71999887,-44.92325000
185.75999887,-35.93859000
185.79999887,-28.74844000
185.83999887,-19.76379000
185.87999887,-10.77914000
185.91999887,-1.79448800
185.95999887,7.18405700
185.99999887,17.96930000
186.03999887,30.54292000
186.07999887,44.92325000
186.11999887,57.50298000
186.15999887,71.87719000
186.19999887,86.25141000
186.23999887,102.42620000
186.27999887,118.59490000
186.31999887,134.76970000
186.35999887,131.17470000
186.39999887,136.56420000
186.43999887,147.34950000
186.47999887,145.54890000
186.51999887,131.17470000
186.55999887,120.39550000
186.59999887,107.81580000
186.63999887,100.62560000
186.67999887,86.25141000
186.71999887,71.87719000
186.75999886,61.09195000
186.79999886,50.31281000
186.83999886,39.52757000
186.87999886,30.54292000
186.91999886,23.35887000
186.95999886,14.37422000
186.99999886,5.38956800
187.03999886,-1.79448800
187.07999886,-12.57363000
187.11999886,-23.35887000
187.15999886,-35.93859000
187.19999886,-46.71774000
187.23999886,-57.50298000
187.27999886,-68.28211000
187.31999886,-79.06125000
187.35999886,-84.45692000
187.39999886,-88.04590000
187.43999886,-86.25141000
187.47999886,-86.25141000
187.51999886,-80.86184000
187.55999886,-80.86184000
187.59999886,-75.47227000
187.63999886,-75.47227000
187.67999886,-71.87719000
187.71999886,-71.87719000
187.75999886,-70.07660000
187.79999886,-71.87719000
187.83999886,-66.48762000
187.87999886,-66.48762000
187.91999886,-68.28211000
187.95999886,-70.07660000
187.99999886,-66.48762000
188.03999886,-59.29746000
188.07999886,-59.29746000
188.11999886,-52.10730000
188.15999886,-48.51222000
188.19999886,-39.52757000
188.23999886,-34.13800000
188.27999886,-28.74844000
188.31999886,-17.96930000
188.35999886,-8.98464900
188.39999886,0.00000000
188.43999885,12.57363000
188.47999885,25.15336000
188.51999885,39.52757000
188.55999885,52.10730000
188.59999885,64.68703000
188.63999885,80.86184000
188.67999885,95.23605000
188.71999885,109.61030000
188.75999885,122.19000000
188.79999885,134.76970000
188.83999885,141.95990000
188.87999885,141.95990000
188.91999885,140.15930000
188.95999885,136.56420000
188.99999885,127.57960000
189.03999885,116.80040000
189.07999885,106.01520000
189.11999885,93.44157000
189.15999885,80.86184000
189.19999885,70.07660000
189.23999885,57.50298000
189.27999885,48.51222000
189.31999885,37.73308000
189.35999885,28.74844000
189.39999885,21.55827000
189.43999885,12.57363000
189.47999885,3.58897700
189.51999885,-5.38956800
189.55999885,-16.16870000
189.59999885,-26.95395000
189.63999885,-37.73308000
189.67999885,-50.31281000
189.71999885,-61.09195000
189.75999885,-71.87719000
189.79999885,-79.06125000
189.83999885,-88.04590000
189.87999885,-89.84650000
189.91999885,-89.84650000
189.95999885,-88.04590000
189.99999885,-86.25141000
190.03999885,-82.65633000
190.07999884,-79.06125000
190.11999884,-77.26676000
190.15999884,-75.47227000
190.19999884,-73.67168000
190.23999884,-73.67168000
190.27999884,-73.67168000
190.31999884,-73.67168000
190.35999884,-73.67168000
190.39999884,-73.67168000
190.43999884,-71.87719000
190.47999884,-70.07660000
190.51999884,-66.48762000
190.55999884,-61.09195000
190.59999884,-55.70238000
190.63999884,-46.71774000
190.67999884,-39.52757000
190.71999884,-30.54292000
190.75999884,-21.55827000
190.79999884,-12.57363000
190.83999884,-3.58897700
190.87999884,7.18405700
190.91999884,19.76379000
190.95999884,30.54292000
190.99999884,43.12265000
191.03999884,55.70238000
191.07999884,68.28211000
191.11999884,80.86184000
191.15999884,93.44157000
191.19999884,104.22070000
191.23999884,115.00600000
191.27999884,122.19000000
191.31999884,131.17470000
191.35999884,138.36480000
191.39999884,136.56420000
191.43999884,131.17470000
191.47999884,122.19000000
191.51999884,115.00600000
191.55999884,104.22070000
191.59999884,93.44157000
191.63999884,82.65633000
191.67999884,70.07660000
191.71999883,57.50298000
191.75999883,48.51222000
191.79999883,37.73308000
191.83999883,28.74844000
191.87999883,19.76379000
191.91999883,12.57363000
191.95999883,3.58897700
191.99999883,-5.38956800
192.03999883,-16.16870000
192.07999883,-26.95395000
192.11999883,-39.52757000
192.15999883,-50.31281000
192.19999883,-62.89254000
192.23999883,-73.67168000
192.27999883,-84.45692000
192.31999883,-91.64098000
192.35999883,-95.23605000
192.39999883,-98.83114000
192.43999883,-95.23605000
192.47999883,-91.64098000
192.51999883,-80.86184000
192.55999883,-73.67168000
192.59999883,-70.07660000
192.63999883,-66.48762000
192.67999883,-68.28211000
192.71999883,-68.28211000
192.75999883,-68.28211000
192.79999883,-68.28211000
192.83999883,-70.07660000
192.87999883,-73.67168000
192.91999883,-71.87719000
192.95999883,-71.87719000
192.99999883,-68.28211000
193.03999883,-64.68703000
193.07999883,-59.29746000
193.11999883,-52.10730000
193.15999883,-43.12265000
193.19999883,-35.93859000
193.23999883,-25.15336000
193.27999883,-16.16870000
193.31999883,-7.18405700
193.35999882,3.58897700
193.39999882,14.37422000
193.43999882,28.74844000
193.47999882,43.12265000
193.51999882,55.70238000
193.55999882,70.07660000
193.59999882,82.65633000
193.63999882,97.03055000
193.67999882,111.41090000
193.71999882,125.78510000
193.75999882,134.76970000
193.79999882,141.95990000
193.83999882,143.75440000
193.87999882,138.36480000
193.91999882,132.97520000
193.95999882,125.78510000
193.99999882,115.00600000
194.03999882,102.42620000
194.07999882,89.84650000
194.11999882,79.06125000
194.15999882,64.68703000
194.19999882,55.70238000
194.23999882,44.92325000
194.27999882,35.93859000
194.31999882,26.95395000
194.35999882,19.76379000
194.39999882,12.57363000
194.43999882,1.79448800
194.47999882,-7.18405700
194.51999882,-17.96930000
194.55999882,-30.54292000
194.59999882,-43.12265000
194.63999882,-53.90789000
194.67999882,-64.68703000
194.71999882,-75.47227000
194.75999882,-84.45692000
194.79999882,-93.44157000
194.83999882,-97.03055000
194.87999882,-97.03055000
194.91999882,-97.03055000
194.95999882,-93.44157000
194.99999881,-88.04590000
195.03999881,-86.25141000
195.07999881,-82.65633000
195.11999881,-79.06125000
195.15999881,-79.06125000
195.19999881,-79.06125000
195.23999881,-79.06125000
195.27999881,-79.06125000
195.31999881,-79.06125000
195.35999881,-77.26676000
195.39999881,-75.47227000
195.43999881,-73.67168000
195.47999881,-68.28211000
195.51999881,-61.09195000
195.55999881,-50.31281000
195.59999881,-28.74844000
195.63999881,0.00000000
195.67999881,10.77914000
195.71999881,1.79448800
195.75999881,-8.98464900
195.79999881,-5.38956800
195.83999881,-8.98464900
195.87999881,-21.55827000
195.91999881,-26.95395000
195.95999881,-16.16870000
195.99999881,14.37422000
196.03999881,44.92325000
196.07999881,70.07660000
196.11999881,86.25141000
196.15999881,109.61030000
196.19999881,140.15930000
196.23999881,140.15930000
196.27999881,145.54890000
196.31999881,149.14400000
196.35999881,147.34950000
196.39999881,141.95990000
196.43999881,132.97520000
196.47999881,120.39550000
196.51999881,111.41090000
196.55999881,98.83114000
196.59999881,86.25141000
196.63999880,77.26676000
196.67999880,61.09195000
196.71999880,46.71774000
196.75999880,34.13800000
196.79999880,25.15336000
196.83999880,12.57363000
196.87999880,-1.79448800
196.91999880,-14.37422000
196.95999880,-25.15336000
196.99999880,-32.34352000
197.03999880,-39.52757000
197.07999880,-46.71774000
197.11999880,-53.90789000
197.15999880,-61.09195000
197.19999880,-64.68703000
197.23999880,-71.87719000
197.27999880,-80.86184000
197.31999880,-89.84650000
197.35999880,-95.23605000
197.39999880,-89.84650000
197.43999880,-89.84650000
197.47999880,-82.65633000
197.51999880,-82.65633000
197.55999880,-79.06125000
197.59999880,-80.86184000
197.63999880,-75.47227000
197.67999880,-79.06125000
197.71999880,-82.65633000
197.75999880,-86.25141000
197.79999880,-86.25141000
197.83999880,-86.25141000
197.87999880,-88.04590000
197.91999880,-86.25141000
197.95999880,-79.06125000
197.99999880,-70.07660000
198.03999880,-59.29746000
198.07999880,-48.51222000
198.11999880,-39.52757000
198.15999880,-28.74844000
198.19999880,-19.76379000
198.23999880,-10.77914000
198.27999879,-3.58897700
198.31999879,5.38956800
198.35999879,16.16870000
198.39999879,26.95395000
198.43999879,39.52757000
198.47999879,48.51222000
198.51999879,59.29746000
198.55999879,71.87719000
198.59999879,86.25141000
198.63999879,98.83114000
198.67999879,111.41090000
198.71999879,122.19000000
198.75999879,129.38020000
198.79999879,131.17470000
198.83999879,129.38020000
198.87999879,125.78510000
198.91999879,118.59490000
198.95999879,109.61030000
198.99999879,102.42620000
199.03999879,93.44157000
199.07999879,84.45692000
199.11999879,73.67168000
199.15999879,64.68703000
199.19999879,55.70238000
199.23999879,46.71774000
199.27999879,35.93859000
199.31999879,25.15336000
199.35999879,14.37422000
199.39999879,3.58897700
199.43999879,-7.18405700
199.47999879,-19.76379000
199.51999879,-30.54292000
199.55999879,-43.12265000
199.59999879,-55.70238000
199.63999879,-66.48762000
199.67999879,-77.26676000
199.71999879,-86.25141000
199.75999879,-93.44157000
199.79999879,-93.44157000
199.83999879,-93.44157000
199.87999879,-89.84650000
199.91999878,-88.04590000
199.95999878,-82.65633000
199.99999878,-79.06125000
200.03999878,-75.47227000
200.07999878,-71.87719000
200.11999878,-66.48762000
