Time	Channel A
133.63999919	-23.35887000
133.67999919	-16.16870000
133.71999919	-10.77914000
133.75999919	-3.58897700
133.79999919	3.58897700
133.83999919	12.57363000
133.87999919	21.55827000
133.91999919	32.34352000
133.95999919	43.12265000
133.99999919	53.90789000
134.03999919	64.68703000
134.07999919	79.06125000
134.11999918	91.64098000
134.15999918	106.01520000
134.19999918	118.59490000
134.23999918	127.57960000
134.27999918	129.38020000
134.31999918	129.38020000
134.35999918	122.19000000
134.39999918	113.20540000
134.43999918	104.22070000
134.47999918	93.44157000
134.51999918	84.45692000
134.55999918	75.47227000
134.59999918	62.89254000
134.63999918	52.10730000
134.67999918	41.32816000
134.71999918	30.54292000
134.75999918	19.76379000
134.79999918	10.77914000
134.83999918	0.00000000
134.87999918	-8.98464900
134.91999918	-23.35887000
134.95999918	-34.13800000
134.99999918	-46.71774000
135.03999918	-62.89254000
135.07999918	-73.67168000
135.11999918	-82.65633000
135.15999918	-86.25141000
135.19999918	-82.65633000
135.23999918	-80.86184000
135.27999918	-75.47227000
135.31999918	-66.48762000
135.35999918	-66.48762000
135.39999918	-70.07660000
135.43999918	-55.70238000
135.47999918	-41.32816000
135.51999918	-44.92325000
135.55999918	-52.10730000
135.59999918	-52.10730000
135.63999918	-52.10730000
135.67999918	-50.31281000
135.71999918	-53.90789000
135.75999917	-52.10730000
135.79999917	-46.71774000
135.83999917	-44.92325000
135.87999917	-39.52757000
135.91999917	-32.34352000
135.95999917	-26.95395000
135.99999917	-21.55827000
136.03999917	-12.57363000
136.07999917	-3.58897700
136.11999917	5.38956800
136.15999917	12.57363000
136.19999917	21.55827000
136.23999917	32.34352000
136.27999917	43.12265000
136.31999917	52.10730000
136.35999917	64.68703000
136.39999917	79.06125000
136.43999917	91.64098000
136.47999917	102.42620000
136.51999917	113.20540000
136.55999917	122.19000000
136.59999917	125.78510000
136.63999917	125.78510000
136.67999917	120.39550000
136.71999917	107.81580000
136.75999917	100.62560000
136.79999917	91.64098000
136.83999917	79.06125000
136.87999917	68.28211000
136.91999917	55.70238000
136.95999917	48.51222000
136.99999917	35.93859000
137.03999917	23.35887000
137.07999917	14.37422000
137.11999917	7.18405700
137.15999917	-3.58897700
137.19999917	-14.37422000
137.23999917	-26.95395000
137.27999917	-37.73308000
137.31999917	-52.10730000
137.35999917	-62.89254000
137.39999916	-71.87719000
137.43999916	-73.67168000
137.47999916	-71.87719000
137.51999916	-68.28211000
137.55999916	-66.48762000
137.59999916	-64.68703000
137.63999916	-61.09195000
137.67999916	-57.50298000
137.71999916	-55.70238000
137.75999916	-53.90789000
137.79999916	-52.10730000
137.83999916	-52.10730000
137.87999916	-52.10730000
137.91999916	-52.10730000
137.95999916	-53.90789000
137.99999916	-53.90789000
138.03999916	-52.10730000
138.07999916	-50.31281000
138.11999916	-46.71774000
138.15999916	-43.12265000
138.19999916	-35.93859000
138.23999916	-30.54292000
138.27999916	-25.15336000
138.31999916	-17.96930000
138.35999916	-10.77914000
138.39999916	-3.58897700
138.43999916	3.58897700
138.47999916	14.37422000
138.51999916	23.35887000
138.55999916	34.13800000
138.59999916	44.92325000
138.63999916	57.50298000
138.67999916	68.28211000
138.71999916	80.86184000
138.75999916	91.64098000
138.79999916	104.22070000
138.83999916	113.20540000
138.87999916	118.59490000
138.91999916	122.19000000
138.95999916	120.39550000
138.99999916	116.80040000
139.03999915	109.61030000
139.07999915	102.42620000
139.11999915	91.64098000
139.15999915	80.86184000
139.19999915	70.07660000
139.23999915	59.29746000
139.27999915	48.51222000
139.31999915	37.73308000
139.35999915	26.95395000
139.39999915	16.16870000
139.43999915	7.18405700
139.47999915	-3.58897700
139.51999915	-14.37422000
139.55999915	-28.74844000
139.59999915	-41.32816000
139.63999915	-55.70238000
139.67999915	-68.28211000
139.71999915	-79.06125000
139.75999915	-86.25141000
139.79999915	-86.25141000
139.83999915	-77.26676000
139.87999915	-70.07660000
139.91999915	-62.89254000
139.95999915	-62.89254000
139.99999915	-57.50298000
140.03999915	-53.90789000
140.07999915	-52.10730000
140.11999915	-52.10730000
140.15999915	-50.31281000
140.19999915	-52.10730000
140.23999915	-57.50298000
140.27999915	-55.70238000
140.31999915	-55.70238000
140.35999915	-52.10730000
140.39999915	-50.31281000
140.43999915	-46.71774000
140.47999915	-43.12265000
140.51999915	-35.93859000
140.55999915	-28.74844000
140.59999915	-21.55827000
140.63999915	-14.37422000
140.67999915	-7.18405700
140.71999914	0.00000000
140.75999914	7.18405700
140.79999914	17.96930000
140.83999914	26.95395000
140.87999914	35.93859000
140.91999914	48.51222000
140.95999914	61.09195000
140.99999914	71.87719000
141.03999914	86.25141000
141.07999914	98.83114000
141.11999914	111.41090000
141.15999914	120.39550000
141.19999914	123.99060000
141.23999914	123.99060000
141.27999914	118.59490000
141.31999914	111.41090000
141.35999914	102.42620000
141.39999914	91.64098000
141.43999914	82.65633000
141.47999914	70.07660000
141.51999914	61.09195000
141.55999914	48.51222000
141.59999914	39.52757000
141.63999914	28.74844000
141.67999914	19.76379000
141.71999914	8.98464900
141.75999914	0.00000000
141.79999914	-8.98464900
141.83999914	-21.55827000
141.87999914	-32.34352000
141.91999914	-44.92325000
141.95999914	-57.50298000
141.99999914	-68.28211000
142.03999914	-84.45692000
142.07999914	-93.44157000
142.11999914	-93.44157000
142.15999914	-93.44157000
142.19999914	-73.67168000
142.23999914	-64.68703000
142.27999914	-55.70238000
142.31999914	-55.70238000
142.35999913	-50.31281000
142.39999913	-46.71774000
142.43999913	-46.71774000
142.47999913	-46.71774000
142.51999913	-48.51222000
142.55999913	-48.51222000
142.59999913	-50.31281000
142.63999913	-53.90789000
142.67999913	-57.50298000
142.71999913	-53.90789000
142.75999913	-50.31281000
142.79999913	-44.92325000
142.83999913	-35.93859000
142.87999913	-28.74844000
142.91999913	-21.55827000
142.95999913	-14.37422000
142.99999913	-5.38956800
143.03999913	0.00000000
143.07999913	10.77914000
143.11999913	19.76379000
143.15999913	30.54292000
143.19999913	41.32816000
143.23999913	50.31281000
143.27999913	61.09195000
143.31999913	75.47227000
143.35999913	91.64098000
143.39999913	104.22070000
143.43999913	116.80040000
143.47999913	123.99060000
143.51999913	127.57960000
143.55999913	122.19000000
143.59999913	116.80040000
143.63999913	107.81580000
143.67999913	98.83114000
143.71999913	88.04590000
143.75999913	77.26676000
143.79999913	64.68703000
143.83999913	53.90789000
143.87999913	43.12265000
143.91999913	32.34352000
143.95999913	21.55827000
143.99999912	12.57363000
144.03999912	3.58897700
144.07999912	-5.38956800
144.11999912	-16.16870000
144.15999912	-28.74844000
144.19999912	-43.12265000
144.23999912	-57.50298000
144.27999912	-70.07660000
144.31999912	-80.86184000
144.35999912	-88.04590000
144.39999912	-88.04590000
144.43999912	-80.86184000
144.47999912	-75.47227000
144.51999912	-64.68703000
144.55999912	-61.09195000
144.59999912	-57.50298000
144.63999912	-52.10730000
144.67999912	-50.31281000
144.71999912	-48.51222000
144.75999912	-48.51222000
144.79999912	-46.71774000
144.83999912	-50.31281000
144.87999912	-52.10730000
144.91999912	-52.10730000
144.95999912	-53.90789000
144.99999912	-52.10730000
145.03999912	-50.31281000
145.07999912	-43.12265000
145.11999912	-37.73308000
145.15999912	-26.95395000
145.19999912	-25.15336000
145.23999912	-26.95395000
145.27999912	-8.98464900
145.31999912	7.18405700
145.35999912	7.18405700
145.39999912	14.37422000
145.43999912	21.55827000
145.47999912	35.93859000
145.51999912	48.51222000
145.55999912	57.50298000
145.59999912	71.87719000
145.63999911	86.25141000
145.67999911	104.22070000
145.71999911	115.00600000
145.75999911	123.99060000
145.79999911	127.57960000
145.83999911	123.99060000
145.87999911	120.39550000
145.91999911	113.20540000
145.95999911	106.01520000
145.99999911	89.84650000
146.03999911	80.86184000
146.07999911	64.68703000
146.11999911	59.29746000
146.15999911	43.12265000
146.19999911	34.13800000
146.23999911	25.15336000
146.27999911	14.37422000
146.31999911	5.38956800
146.35999911	-3.58897700
146.39999911	-12.57363000
146.43999911	-23.35887000
146.47999911	-37.73308000
146.51999911	-50.31281000
146.55999911	-64.68703000
146.59999911	-77.26676000
146.63999911	-88.04590000
146.67999911	-93.44157000
146.71999911	-95.23605000
146.75999911	-88.04590000
146.79999911	-79.06125000
146.83999911	-61.09195000
146.87999911	-55.70238000
146.91999911	-50.31281000
146.95999911	-44.92325000
146.99999911	-44.92325000
147.03999911	-44.92325000
147.07999911	-44.92325000
147.11999911	-44.92325000
147.15999911	-44.92325000
147.19999911	-50.31281000
147.23999911	-52.10730000
147.27999910	-50.31281000
147.31999910	-50.31281000
147.35999910	-48.51222000
147.39999910	-43.12265000
147.43999910	-35.93859000
147.47999910	-26.95395000
147.51999910	-19.76379000
147.55999910	-14.37422000
147.59999910	-3.58897700
147.63999910	8.98464900
147.67999910	32.34352000
147.71999910	59.29746000
147.75999910	57.50298000
147.79999910	43.12265000
147.83999910	50.31281000
147.87999910	66.48762000
147.91999910	62.89254000
147.95999910	57.50298000
147.99999910	68.28211000
148.03999910	93.44157000
148.07999910	116.80040000
148.11999910	127.57960000
148.15999910	123.99060000
148.19999910	116.80040000
148.23999910	120.39550000
148.27999910	118.59490000
148.31999910	100.62560000
148.35999910	77.26676000
148.39999910	62.89254000
148.43999910	57.50298000
148.47999910	50.31281000
148.51999910	34.13800000
148.55999910	19.76379000
148.59999910	12.57363000
148.63999910	5.38956800
148.67999910	-3.58897700
148.71999910	-17.96930000
148.75999910	-35.93859000
148.79999910	-53.90789000
148.83999910	-68.28211000
148.87999910	-82.65633000
148.91999909	-98.83114000
148.95999909	-107.81580000
148.99999909	-109.61030000
149.03999909	-97.03055000
149.07999909	-79.06125000
149.11999909	-55.70238000
149.15999909	-46.71774000
149.19999909	-39.52757000
149.23999909	-35.93859000
149.27999909	-28.74844000
149.31999909	-30.54292000
149.35999909	-37.73308000
149.39999909	-43.12265000
149.43999909	-46.71774000
149.47999909	-50.31281000
149.51999909	-53.90789000
149.55999909	-57.50298000
149.59999909	-55.70238000
149.63999909	-50.31281000
149.67999909	-43.12265000
149.71999909	-34.13800000
149.75999909	-26.95395000
149.79999909	-21.55827000
149.83999909	-14.37422000
149.87999909	-10.77914000
149.91999909	-3.58897700
149.95999909	3.58897700
149.99999909	14.37422000
150.03999909	28.74844000
150.07999909	39.52757000
150.11999909	53.90789000
150.15999909	71.87719000
150.19999909	89.84650000
150.23999909	107.81580000
150.27999909	123.99060000
150.31999909	127.57960000
150.35999909	136.56420000
150.39999909	134.76970000
150.43999909	129.38020000
150.47999909	118.59490000
150.51999909	104.22070000
150.55999908	93.44157000
150.59999908	82.65633000
150.63999908	70.07660000
150.67999908	57.50298000
150.71999908	44.92325000
150.75999908	34.13800000
150.79999908	25.15336000
150.83999908	16.16870000
150.87999908	7.18405700
150.91999908	-1.79448800
150.95999908	-10.77914000
150.99999908	-23.35887000
151.03999908	-35.93859000
151.07999908	-50.31281000
151.11999908	-62.89254000
151.15999908	-73.67168000
151.19999908	-82.65633000
151.23999908	-89.84650000
151.27999908	-88.04590000
151.31999908	-91.64098000
151.35999908	-79.06125000
151.39999908	-68.28211000
151.43999908	-59.29746000
151.47999908	-53.90789000
151.51999908	-48.51222000
151.55999908	-41.32816000
151.59999908	-39.52757000
151.63999908	-39.52757000
151.67999908	-46.71774000
151.71999908	-50.31281000
151.75999908	-50.31281000
151.79999908	-50.31281000
151.83999908	-52.10730000
151.87999908	-53.90789000
151.91999908	-50.31281000
151.95999908	-43.12265000
151.99999908	-35.93859000
152.03999908	-28.74844000
152.07999908	-21.55827000
152.11999908	-12.57363000
152.15999908	-3.58897700
152.19999908	3.58897700
152.23999907	12.57363000
152.27999907	19.76379000
152.31999907	30.54292000
152.35999907	43.12265000
152.39999907	53.90789000
152.43999907	64.68703000
152.47999907	80.86184000
152.51999907	95.23605000
152.55999907	113.20540000
152.59999907	122.19000000
152.63999907	131.17470000
152.67999907	131.17470000
152.71999907	127.57960000
152.75999907	116.80040000
152.79999907	107.81580000
152.83999907	93.44157000
152.87999907	84.45692000
152.91999907	71.87719000
152.95999907	61.09195000
152.99999907	48.51222000
153.03999907	35.93859000
153.07999907	28.74844000
153.11999907	19.76379000
153.15999907	10.77914000
153.19999907	1.79448800
153.23999907	-7.18405700
153.27999907	-17.96930000
153.31999907	-32.34352000
153.35999907	-46.71774000
153.39999907	-61.09195000
153.43999907	-75.47227000
153.47999907	-88.04590000
153.51999907	-95.23605000
153.55999907	-98.83114000
153.59999907	-98.83114000
153.63999907	-91.64098000
153.67999907	-84.45692000
153.71999907	-71.87719000
153.75999907	-68.28211000
153.79999907	-57.50298000
153.83999907	-52.10730000
153.87999906	-46.71774000
153.91999906	-43.12265000
153.95999906	-46.71774000
153.99999906	-46.71774000
154.03999906	-50.31281000
154.07999906	-50.31281000
154.11999906	-52.10730000
154.15999906	-52.10730000
154.19999906	-50.31281000
154.23999906	-44.92325000
154.27999906	-41.32816000
154.31999906	-34.13800000
154.35999906	-26.95395000
154.39999906	-17.96930000
154.43999906	-10.77914000
154.47999906	-1.79448800
154.51999906	5.38956800
154.55999906	14.37422000
154.59999906	25.15336000
154.63999906	34.13800000
154.67999906	44.92325000
154.71999906	55.70238000
154.75999906	68.28211000
154.79999906	82.65633000
154.83999906	97.03055000
154.87999906	107.81580000
154.91999906	118.59490000
154.95999906	123.99060000
154.99999906	127.57960000
155.03999906	122.19000000
155.07999906	102.42620000
155.11999906	97.03055000
155.15999906	100.62560000
155.19999906	84.45692000
155.23999906	64.68703000
155.27999906	48.51222000
155.31999906	39.52757000
155.35999906	32.34352000
155.39999906	19.76379000
155.43999906	10.77914000
155.47999906	3.58897700
155.51999905	-5.38956800
155.55999905	-14.37422000
155.59999905	-26.95395000
155.63999905	-37.73308000
155.67999905	-52.10730000
155.71999905	-66.48762000
155.75999905	-77.26676000
155.79999905	-86.25141000
155.83999905	-93.44157000
155.87999905	-95.23605000
155.91999905	-93.44157000
155.95999905	-84.45692000
155.99999905	-79.06125000
156.03999905	-71.87719000
156.07999905	-59.29746000
156.11999905	-53.90789000
156.15999905	-46.71774000
156.19999905	-48.51222000
156.23999905	-46.71774000
156.27999905	-48.51222000
156.31999905	-50.31281000
156.35999905	-53.90789000
156.39999905	-53.90789000
156.43999905	-53.90789000
156.47999905	-50.31281000
156.51999905	-52.10730000
156.55999905	-44.92325000
156.59999905	-37.73308000
156.63999905	-32.34352000
156.67999905	-26.95395000
156.71999905	-17.96930000
156.75999905	-10.77914000
156.79999905	-1.79448800
156.83999905	3.58897700
156.87999905	14.37422000
156.91999905	23.35887000
156.95999905	34.13800000
156.99999905	43.12265000
157.03999905	55.70238000
157.07999905	70.07660000
157.11999905	86.25141000
157.15999904	98.83114000
157.19999904	111.41090000
157.23999904	122.19000000
157.27999904	125.78510000
157.31999904	125.78510000
157.35999904	120.39550000
157.39999904	113.20540000
157.43999904	102.42620000
157.47999904	93.44157000
157.51999904	88.04590000
157.55999904	84.45692000
157.59999904	79.06125000
157.63999904	68.28211000
157.67999904	50.31281000
157.71999904	26.95395000
157.75999904	1.79448800
157.79999904	-19.76379000
157.83999904	-43.12265000
157.87999904	-61.09195000
157.91999904	-71.87719000
157.95999904	-73.67168000
157.99999904	-71.87719000
158.03999904	-73.67168000
158.07999904	-77.26676000
158.11999904	-79.06125000
158.15999904	-79.06125000
158.19999904	-79.06125000
158.23999904	-80.86184000
158.27999904	-79.06125000
158.31999904	-73.67168000
158.35999904	-64.68703000
158.39999904	-59.29746000
158.43999904	-50.31281000
158.47999904	-43.12265000
158.51999904	-37.73308000
158.55999904	-37.73308000
158.59999904	-41.32816000
158.63999904	-44.92325000
158.67999904	-48.51222000
158.71999904	-53.90789000
158.75999904	-57.50298000
158.79999903	-61.09195000
158.83999903	-61.09195000
158.87999903	-61.09195000
158.91999903	-53.90789000
158.95999903	-43.12265000
158.99999903	-35.93859000
159.03999903	-21.55827000
159.07999903	-8.98464900
159.11999903	3.58897700
159.15999903	14.37422000
159.19999903	26.95395000
159.23999903	34.13800000
159.27999903	43.12265000
159.31999903	50.31281000
159.35999903	59.29746000
159.39999903	71.87719000
159.43999903	86.25141000
159.47999903	100.62560000
159.51999903	115.00600000
159.55999903	122.19000000
159.59999903	127.57960000
159.63999903	123.99060000
159.67999903	116.80040000
159.71999903	106.01520000
159.75999903	93.44157000
159.79999903	80.86184000
159.83999903	68.28211000
159.87999903	55.70238000
159.91999903	43.12265000
159.95999903	32.34352000
159.99999903	26.95395000
160.03999903	21.55827000
160.07999903	16.16870000
160.11999903	7.18405700
160.15999903	-3.58897700
160.19999903	-14.37422000
160.23999903	-26.95395000
160.27999903	-39.52757000
160.31999903	-53.90789000
160.35999903	-70.07660000
160.39999903	-82.65633000
160.43999902	-91.64098000
160.47999902	-98.83114000
160.51999902	-102.42620000
160.55999902	-97.03055000
160.59999902	-89.84650000
160.63999902	-79.06125000
160.67999902	-71.87719000
160.71999902	-64.68703000
160.75999902	-59.29746000
160.79999902	-57.50298000
160.83999902	-57.50298000
160.87999902	-55.70238000
160.91999902	-57.50298000
160.95999902	-57.50298000
160.99999902	-57.50298000
161.03999902	-57.50298000
161.07999902	-53.90789000
161.11999902	-52.10730000
161.15999902	-48.51222000
161.19999902	-43.12265000
161.23999902	-35.93859000
161.27999902	-26.95395000
161.31999902	-25.15336000
161.35999902	-21.55827000
161.39999902	-14.37422000
161.43999902	-3.58897700
161.47999902	7.18405700
161.51999902	14.37422000
161.55999902	23.35887000
161.59999902	34.13800000
161.63999902	44.92325000
161.67999902	55.70238000
161.71999902	66.48762000
161.75999902	79.06125000
161.79999902	93.44157000
161.83999902	107.81580000
161.87999902	118.59490000
161.91999902	123.99060000
161.95999902	122.19000000
161.99999902	120.39550000
162.03999902	115.00600000
162.07999901	106.01520000
162.11999901	93.44157000
162.15999901	82.65633000
162.19999901	70.07660000
162.23999901	57.50298000
162.27999901	43.12265000
162.31999901	32.34352000
162.35999901	21.55827000
162.39999901	12.57363000
162.43999901	3.58897700
162.47999901	-7.18405700
162.51999901	-16.16870000
162.55999901	-26.95395000
162.59999901	-39.52757000
162.63999901	-53.90789000
162.67999901	-66.48762000
162.71999901	-79.06125000
162.75999901	-86.25141000
162.79999901	-88.04590000
162.83999901	-86.25141000
162.87999901	-73.67168000
162.91999901	-59.29746000
162.95999901	-53.90789000
162.99999901	-53.90789000
163.03999901	-48.51222000
163.07999901	-44.92325000
163.11999901	-44.92325000
163.15999901	-44.92325000
163.19999901	-46.71774000
163.23999901	-46.71774000
163.27999901	-52.10730000
163.31999901	-55.70238000
163.35999901	-57.50298000
163.39999901	-57.50298000
163.43999901	-55.70238000
163.47999901	-50.31281000
163.51999901	-43.12265000
163.55999901	-35.93859000
163.59999901	-28.74844000
163.63999901	-21.55827000
163.67999901	-14.37422000
163.71999900	-8.98464900
163.75999900	-3.58897700
163.79999900	3.58897700
163.83999900	14.37422000
163.87999900	25.15336000
163.91999900	35.93859000
163.95999900	48.51222000
163.99999900	62.89254000
164.03999900	79.06125000
164.07999900	97.03055000
164.11999900	113.20540000
164.15999900	127.57960000
164.19999900	134.76970000
164.23999900	136.56420000
164.27999900	132.97520000
164.31999900	125.78510000
164.35999900	115.00600000
164.39999900	106.01520000
164.43999900	93.44157000
164.47999900	84.45692000
164.51999900	71.87719000
164.55999900	61.09195000
164.59999900	48.51222000
164.63999900	37.73308000
164.67999900	28.74844000
164.71999900	19.76379000
164.75999900	8.98464900
164.79999900	0.00000000
164.83999900	-8.98464900
164.87999900	-21.55827000
164.91999900	-44.92325000
164.95999900	-61.09195000
164.99999900	-61.09195000
165.03999900	-71.87719000
165.07999900	-88.04590000
165.11999900	-98.83114000
165.15999900	-93.44157000
165.19999900	-82.65633000
165.23999900	-75.47227000
165.27999900	-64.68703000
165.31999900	-55.70238000
165.35999900	-46.71774000
165.39999899	-44.92325000
165.43999899	-44.92325000
165.47999899	-43.12265000
165.51999899	-44.92325000
165.55999899	-48.51222000
165.59999899	-50.31281000
165.63999899	-50.31281000
165.67999899	-52.10730000
165.71999899	-57.50298000
165.75999899	-53.90789000
165.79999899	-50.31281000
165.83999899	-43.12265000
165.87999899	-35.93859000
165.91999899	-28.74844000
165.95999899	-17.96930000
165.99999899	-12.57363000
166.03999899	-1.79448800
166.07999899	5.38956800
166.11999899	16.16870000
166.15999899	28.74844000
166.19999899	37.73308000
166.23999899	48.51222000
166.27999899	57.50298000
166.31999899	70.07660000
166.35999899	79.06125000
166.39999899	93.44157000
166.43999899	107.81580000
166.47999899	120.39550000
166.51999899	127.57960000
166.55999899	127.57960000
166.59999899	125.78510000
166.63999899	118.59490000
166.67999899	107.81580000
166.71999899	98.83114000
166.75999899	86.25141000
166.79999899	77.26676000
166.83999899	64.68703000
166.87999899	52.10730000
166.91999899	41.32816000
166.95999899	28.74844000
166.99999899	19.76379000
167.03999898	12.57363000
167.07999898	3.58897700
167.11999898	-7.18405700
167.15999898	-17.96930000
167.19999898	-30.54292000
167.23999898	-43.12265000
167.27999898	-57.50298000
167.31999898	-71.87719000
167.35999898	-82.65633000
167.39999898	-88.04590000
167.43999898	-97.03055000
167.47999898	-86.25141000
167.51999898	-86.25141000
167.55999898	-64.68703000
167.59999898	-62.89254000
167.63999898	-52.10730000
167.67999898	-52.10730000
167.71999898	-48.51222000
167.75999898	-50.31281000
167.79999898	-50.31281000
167.83999898	-50.31281000
167.87999898	-52.10730000
167.91999898	-53.90789000
167.95999898	-55.70238000
167.99999898	-57.50298000
168.03999898	-57.50298000
168.07999898	-53.90789000
168.11999898	-50.31281000
168.15999898	-43.12265000
168.19999898	-32.34352000
168.23999898	-25.15336000
168.27999898	-16.16870000
168.31999898	-10.77914000
168.35999898	-1.79448800
168.39999898	5.38956800
168.43999898	14.37422000
168.47999898	25.15336000
168.51999898	35.93859000
168.55999898	44.92325000
168.59999898	55.70238000
168.63999898	68.28211000
168.67999897	82.65633000
168.71999897	95.23605000
168.75999897	109.61030000
168.79999897	122.19000000
168.83999897	127.57960000
168.87999897	129.38020000
168.91999897	125.78510000
168.95999897	116.80040000
168.99999897	109.61030000
169.03999897	98.83114000
169.07999897	86.25141000
169.11999897	77.26676000
169.15999897	64.68703000
169.19999897	53.90789000
169.23999897	39.52757000
169.27999897	28.74844000
169.31999897	19.76379000
169.35999897	10.77914000
169.39999897	1.79448800
169.43999897	-7.18405700
169.47999897	-19.76379000
169.51999897	-32.34352000
169.55999897	-44.92325000
169.59999897	-59.29746000
169.63999897	-71.87719000
169.67999897	-84.45692000
169.71999897	-91.64098000
169.75999897	-98.83114000
169.79999897	-100.62560000
169.83999897	-95.23605000
169.87999897	-86.25141000
169.91999897	-79.06125000
169.95999897	-70.07660000
169.99999897	-70.07660000
170.03999897	-62.89254000
170.07999897	-62.89254000
170.11999897	-59.29746000
170.15999897	-59.29746000
170.19999897	-59.29746000
170.23999897	-57.50298000
170.27999897	-53.90789000
170.31999896	-52.10730000
170.35999896	-50.31281000
170.39999896	-50.31281000
170.43999896	-44.92325000
170.47999896	-39.52757000
170.51999896	-34.13800000
170.55999896	-26.95395000
170.59999896	-19.76379000
170.63999896	-12.57363000
170.67999896	-7.18405700
170.71999896	0.00000000
170.75999896	7.18405700
170.79999896	16.16870000
170.83999896	25.15336000
170.87999896	34.13800000
170.91999896	46.71774000
170.95999896	59.29746000
170.99999896	73.67168000
171.03999896	84.45692000
171.07999896	95.23605000
171.11999896	111.41090000
171.15999896	120.39550000
171.19999896	125.78510000
171.23999896	122.19000000
171.27999896	115.00600000
171.31999896	109.61030000
171.35999896	98.83114000
171.39999896	88.04590000
171.43999896	77.26676000
171.47999896	64.68703000
171.51999896	53.90789000
171.55999896	44.92325000
171.59999896	32.34352000
171.63999896	21.55827000
171.67999896	12.57363000
171.71999896	5.38956800
171.75999896	-3.58897700
171.79999896	-14.37422000
171.83999896	-25.15336000
171.87999896	-37.73308000
171.91999896	-52.10730000
171.95999895	-64.68703000
171.99999895	-77.26676000
172.03999895	-86.25141000
172.07999895	-93.44157000
172.11999895	-95.23605000
172.15999895	-97.03055000
172.19999895	-93.44157000
172.23999895	-89.84650000
172.27999895	-84.45692000
172.31999895	-79.06125000
172.35999895	-71.87719000
172.39999895	-64.68703000
172.43999895	-64.68703000
172.47999895	-46.71774000
172.51999895	-46.71774000
172.55999895	-39.52757000
172.59999895	-44.92325000
172.63999895	-44.92325000
172.67999895	-48.51222000
172.71999895	-48.51222000
172.75999895	-48.51222000
172.79999895	-44.92325000
172.83999895	-41.32816000
172.87999895	-37.73308000
172.91999895	-34.13800000
172.95999895	-28.74844000
172.99999895	-21.55827000
173.03999895	-16.16870000
173.07999895	-7.18405700
173.11999895	0.00000000
173.15999895	12.57363000
173.19999895	21.55827000
173.23999895	35.93859000
173.27999895	44.92325000
173.31999895	61.09195000
173.35999895	79.06125000
173.39999895	93.44157000
173.43999895	111.41090000
173.47999895	122.19000000
173.51999895	129.38020000
173.55999895	131.17470000
173.59999894	127.57960000
173.63999894	120.39550000
173.67999894	111.41090000
173.71999894	100.62560000
173.75999894	88.04590000
173.79999894	75.47227000
173.83999894	62.89254000
173.87999894	50.31281000
173.91999894	37.73308000
173.95999894	28.74844000
173.99999894	17.96930000
174.03999894	10.77914000
174.07999894	0.00000000
174.11999894	-8.98464900
174.15999894	-21.55827000
174.19999894	-32.34352000
174.23999894	-46.71774000
174.27999894	-59.29746000
174.31999894	-71.87719000
174.35999894	-84.45692000
174.39999894	-93.44157000
174.43999894	-98.83114000
174.47999894	-98.83114000
174.51999894	-95.23605000
174.55999894	-88.04590000
174.59999894	-79.06125000
174.63999894	-73.67168000
174.67999894	-66.48762000
174.71999894	-61.09195000
174.75999894	-70.07660000
174.79999894	-66.48762000
174.83999894	-53.90789000
174.87999894	-52.10730000
174.91999894	-59.29746000
174.95999894	-64.68703000
174.99999894	-62.89254000
175.03999894	-57.50298000
175.07999894	-57.50298000
175.11999894	-53.90789000
175.15999894	-46.71774000
175.19999894	-39.52757000
175.23999893	-32.34352000
175.27999893	-25.15336000
175.31999893	-16.16870000
175.35999893	-10.77914000
175.39999893	-5.38956800
175.43999893	5.38956800
175.47999893	14.37422000
175.51999893	21.55827000
175.55999893	28.74844000
175.59999893	39.52757000
175.63999893	48.51222000
175.67999893	61.09195000
175.71999893	73.67168000
175.75999893	86.25141000
175.79999893	102.42620000
175.83999893	111.41090000
175.87999893	120.39550000
175.91999893	123.99060000
175.95999893	118.59490000
175.99999893	115.00600000
176.03999893	107.81580000
176.07999893	95.23605000
176.11999893	84.45692000
176.15999893	73.67168000
176.19999893	61.09195000
176.23999893	48.51222000
176.27999893	35.93859000
176.31999893	26.95395000
176.35999893	19.76379000
176.39999893	10.77914000
176.43999893	0.00000000
176.47999893	-7.18405700
176.51999893	-17.96930000
176.55999893	-28.74844000
176.59999893	-44.92325000
176.63999893	-57.50298000
176.67999893	-70.07660000
176.71999893	-82.65633000
176.75999893	-91.64098000
176.79999893	-98.83114000
176.83999893	-98.83114000
176.87999893	-100.62560000
176.91999892	-84.45692000
176.95999892	-75.47227000
176.99999892	-64.68703000
177.03999892	-59.29746000
177.07999892	-55.70238000
177.11999892	-53.90789000
177.15999892	-53.90789000
177.19999892	-53.90789000
177.23999892	-57.50298000
177.27999892	-59.29746000
177.31999892	-61.09195000
177.35999892	-62.89254000
177.39999892	-62.89254000
177.43999892	-59.29746000
177.47999892	-57.50298000
177.51999892	-50.31281000
177.55999892	-43.12265000
177.59999892	-34.13800000
177.63999892	-26.95395000
177.67999892	-17.96930000
177.71999892	-10.77914000
177.75999892	-5.38956800
177.79999892	1.79448800
177.83999892	10.77914000
177.87999892	19.76379000
177.91999892	30.54292000
177.95999892	41.32816000
177.99999892	52.10730000
178.03999892	64.68703000
178.07999892	80.86184000
178.11999892	93.44157000
178.15999892	109.61030000
