Time	Channel A
177.71999892	0.00000000
177.75999892	-1.79448800
177.79999892	0.00000000
177.83999892	-1.79448800
177.87999892	-1.79448800
177.91999892	-1.79448800
177.95999892	-1.79448800
177.99999892	-1.79448800
178.03999892	-1.79448800
178.07999892	-1.79448800
178.11999892	0.00000000
178.15999892	0.00000000
178.19999892	-1.79448800
178.23999892	0.00000000
178.27999892	0.00000000
178.31999892	0.00000000
178.35999892	0.00000000
178.39999892	0.00000000
178.43999892	0.00000000
178.47999892	0.00000000
178.51999892	0.00000000
178.55999891	-1.79448800
178.59999891	-1.79448800
178.63999891	-1.79448800
178.67999891	-1.79448800
178.71999891	-1.79448800
178.75999891	-1.79448800
178.79999891	-1.79448800
178.83999891	-1.79448800
178.87999891	-1.79448800
178.91999891	-1.79448800
178.95999891	0.00000000
178.99999891	-1.79448800
179.03999891	-1.79448800
179.07999891	-1.79448800
179.11999891	-1.79448800
179.15999891	-1.79448800
179.19999891	-1.79448800
179.23999891	-1.79448800
179.27999891	0.00000000
179.31999891	-1.79448800
179.35999891	-1.79448800
179.39999891	0.00000000
179.43999891	0.00000000
179.47999891	0.00000000
179.51999891	0.00000000
179.55999891	0.00000000
179.59999891	0.00000000
179.63999891	-1.79448800
179.67999891	-1.79448800
179.71999891	-1.79448800
179.75999891	-1.79448800
179.79999891	-1.79448800
179.83999891	-1.79448800
179.87999891	0.00000000
179.91999891	-1.79448800
179.95999891	-1.79448800
179.99999891	-1.79448800
180.03999891	0.00000000
180.07999891	-1.79448800
180.11999891	-1.79448800
180.15999891	-1.79448800
180.19999890	-1.79448800
180.23999890	-1.79448800
180.27999890	-1.79448800
180.31999890	-1.79448800
180.35999890	-1.79448800
180.39999890	-1.79448800
180.43999890	-1.79448800
180.47999890	0.00000000
180.51999890	-1.79448800
180.55999890	-1.79448800
180.59999890	0.00000000
180.63999890	-1.79448800
180.67999890	-1.79448800
180.71999890	-1.79448800
180.75999890	0.00000000
180.79999890	-1.79448800
180.83999890	0.00000000
180.87999890	0.00000000
180.91999890	0.00000000
180.95999890	0.00000000
180.99999890	-1.79448800
181.03999890	-1.79448800
181.07999890	0.00000000
181.11999890	0.00000000
181.15999890	0.00000000
181.19999890	-1.79448800
181.23999890	0.00000000
181.27999890	-1.79448800
181.31999890	-1.79448800
181.35999890	-1.79448800
181.39999890	-3.58897700
181.43999890	-5.38956800
181.47999890	-5.38956800
181.51999890	-1.79448800
181.55999890	8.98464900
181.59999890	28.74844000
181.63999890	53.90789000
181.67999890	82.65633000
181.71999890	123.99060000
181.75999890	141.95990000
181.79999890	127.57960000
181.83999889	91.64098000
181.87999889	73.67168000
181.91999889	70.07660000
181.95999889	62.89254000
181.99999889	50.31281000
182.03999889	43.12265000
182.07999889	34.13800000
182.11999889	23.35887000
182.15999889	7.18405700
182.19999889	-7.18405700
182.23999889	-21.55827000
182.27999889	-41.32816000
182.31999889	-61.09195000
182.35999889	-100.62560000
182.39999889	-100.62560000
182.43999889	-100.62560000
182.47999889	-57.50298000
182.51999889	-59.29746000
182.55999889	-55.70238000
182.59999889	-62.89254000
182.63999889	-53.90789000
182.67999889	-55.70238000
182.71999889	-50.31281000
182.75999889	-43.12265000
182.79999889	-34.13800000
182.83999889	-32.34352000
182.87999889	-32.34352000
182.91999889	-37.73308000
182.95999889	-44.92325000
182.99999889	-52.10730000
183.03999889	-52.10730000
183.07999889	-43.12265000
183.11999889	-34.13800000
183.15999889	-25.15336000
183.19999889	-16.16870000
183.23999889	-7.18405700
183.27999889	-3.58897700
183.31999889	0.00000000
183.35999889	1.79448800
183.39999889	7.18405700
183.43999889	16.16870000
183.47999888	26.95395000
183.51999888	43.12265000
183.55999888	62.89254000
183.59999888	97.03055000
183.63999888	107.81580000
183.67999888	109.61030000
183.71999888	95.23605000
183.75999888	95.23605000
183.79999888	93.44157000
183.83999888	91.64098000
183.87999888	77.26676000
183.91999888	75.47227000
183.95999888	73.67168000
183.99999888	70.07660000
184.03999888	64.68703000
184.07999888	68.28211000
184.11999888	68.28211000
184.15999888	73.67168000
184.19999888	75.47227000
184.23999888	75.47227000
184.27999888	70.07660000
184.31999888	61.09195000
184.35999888	50.31281000
184.39999888	41.32816000
184.43999888	28.74844000
184.47999888	12.57363000
184.51999888	-10.77914000
184.55999888	-43.12265000
184.59999888	-77.26676000
184.63999888	-122.19000000
184.67999888	-149.14400000
184.71999888	-100.62560000
184.75999888	-61.09195000
184.79999888	-35.93859000
184.83999888	-50.31281000
184.87999888	-43.12265000
184.91999888	-37.73308000
184.95999888	-30.54292000
184.99999888	-32.34352000
185.03999888	-23.35887000
185.07999888	-16.16870000
185.11999887	-21.55827000
185.15999887	-35.93859000
185.19999887	-43.12265000
185.23999887	-52.10730000
185.27999887	-57.50298000
185.31999887	-50.31281000
185.35999887	-32.34352000
185.39999887	-21.55827000
185.43999887	-14.37422000
185.47999887	-5.38956800
185.51999887	0.00000000
185.55999887	12.57363000
185.59999887	26.95395000
185.63999887	52.10730000
185.67999887	86.25141000
185.71999887	136.56420000
185.75999887	131.17470000
185.79999887	106.01520000
185.83999887	68.28211000
185.87999887	70.07660000
185.91999887	77.26676000
185.95999887	75.47227000
185.99999887	70.07660000
186.03999887	70.07660000
186.07999887	62.89254000
186.11999887	52.10730000
186.15999887	43.12265000
186.19999887	46.71774000
186.23999887	50.31281000
186.27999887	53.90789000
186.31999887	55.70238000
186.35999887	50.31281000
186.39999887	26.95395000
186.43999887	-7.18405700
186.47999887	-43.12265000
186.51999887	-82.65633000
186.55999887	-120.39550000
186.59999887	-122.19000000
186.63999887	-102.42620000
186.67999887	-80.86184000
186.71999887	-73.67168000
186.75999886	-66.48762000
186.79999886	-52.10730000
186.83999886	-37.73308000
186.87999886	-25.15336000
186.91999886	-8.98464900
186.95999886	-1.79448800
186.99999886	-14.37422000
187.03999886	-30.54292000
187.07999886	-39.52757000
187.11999886	-48.51222000
187.15999886	-53.90789000
187.19999886	-52.10730000
187.23999886	-39.52757000
187.27999886	-28.74844000
187.31999886	-21.55827000
187.35999886	-12.57363000
187.39999886	-3.58897700
187.43999886	10.77914000
187.47999886	23.35887000
187.51999886	43.12265000
187.55999886	59.29746000
187.59999886	70.07660000
187.63999886	75.47227000
187.67999886	88.04590000
187.71999886	89.84650000
187.75999886	79.06125000
187.79999886	62.89254000
187.83999886	61.09195000
187.87999886	61.09195000
187.91999886	53.90789000
187.95999886	46.71774000
187.99999886	43.12265000
188.03999886	43.12265000
188.07999886	44.92325000
188.11999886	48.51222000
188.15999886	52.10730000
188.19999886	53.90789000
188.23999886	52.10730000
188.27999886	48.51222000
188.31999886	48.51222000
188.35999886	43.12265000
188.39999886	34.13800000
188.43999885	26.95395000
188.47999885	19.76379000
188.51999885	7.18405700
188.55999885	-1.79448800
188.59999885	-5.38956800
188.63999885	-3.58897700
188.67999885	0.00000000
188.71999885	5.38956800
188.75999885	12.57363000
188.79999885	16.16870000
188.83999885	16.16870000
188.87999885	14.37422000
188.91999885	8.98464900
188.95999885	5.38956800
188.99999885	3.58897700
189.03999885	1.79448800
189.07999885	1.79448800
189.11999885	1.79448800
189.15999885	0.00000000
189.19999885	0.00000000
189.23999885	1.79448800
189.27999885	3.58897700
189.31999885	3.58897700
189.35999885	3.58897700
189.39999885	0.00000000
189.43999885	-3.58897700
189.47999885	-7.18405700
189.51999885	-12.57363000
189.55999885	-12.57363000
189.59999885	-14.37422000
189.63999885	-10.77914000
189.67999885	-8.98464900
189.71999885	-7.18405700
189.75999885	-5.38956800
189.79999885	-5.38956800
189.83999885	-3.58897700
189.87999885	-1.79448800
189.91999885	0.00000000
189.95999885	3.58897700
189.99999885	5.38956800
190.03999885	3.58897700
190.07999884	3.58897700
190.11999884	3.58897700
190.15999884	7.18405700
190.19999884	7.18405700
190.23999884	7.18405700
190.27999884	10.77914000
190.31999884	12.57363000
190.35999884	12.57363000
190.39999884	10.77914000
190.43999884	10.77914000
190.47999884	12.57363000
190.51999884	12.57363000
190.55999884	12.57363000
190.59999884	14.37422000
190.63999884	14.37422000
190.67999884	14.37422000
190.71999884	14.37422000
190.75999884	14.37422000
190.79999884	14.37422000
190.83999884	14.37422000
190.87999884	16.16870000
190.91999884	14.37422000
190.95999884	14.37422000
190.99999884	12.57363000
191.03999884	12.57363000
191.07999884	12.57363000
191.11999884	12.57363000
191.15999884	12.57363000
191.19999884	12.57363000
191.23999884	12.57363000
191.27999884	8.98464900
191.31999884	7.18405700
191.35999884	5.38956800
191.39999884	3.58897700
191.43999884	3.58897700
191.47999884	1.79448800
191.51999884	-1.79448800
191.55999884	0.00000000
191.59999884	-1.79448800
191.63999884	0.00000000
191.67999884	-1.79448800
191.71999883	-1.79448800
191.75999883	-3.58897700
191.79999883	-3.58897700
191.83999883	-3.58897700
191.87999883	-3.58897700
191.91999883	-7.18405700
191.95999883	-7.18405700
191.99999883	-8.98464900
192.03999883	-8.98464900
192.07999883	-8.98464900
192.11999883	-8.98464900
192.15999883	-8.98464900
192.19999883	-8.98464900
192.23999883	-7.18405700
192.27999883	-7.18405700
192.31999883	-7.18405700
192.35999883	-7.18405700
192.39999883	-5.38956800
192.43999883	-7.18405700
192.47999883	-7.18405700
192.51999883	-7.18405700
192.55999883	-7.18405700
192.59999883	-7.18405700
192.63999883	-5.38956800
192.67999883	-3.58897700
192.71999883	-3.58897700
192.75999883	0.00000000
192.79999883	0.00000000
192.83999883	0.00000000
192.87999883	0.00000000
192.91999883	0.00000000
192.95999883	1.79448800
192.99999883	3.58897700
193.03999883	3.58897700
193.07999883	3.58897700
193.11999883	3.58897700
193.15999883	3.58897700
193.19999883	5.38956800
193.23999883	5.38956800
193.27999883	7.18405700
193.31999883	7.18405700
193.35999882	7.18405700
193.39999882	7.18405700
193.43999882	7.18405700
193.47999882	7.18405700
193.51999882	7.18405700
193.55999882	7.18405700
193.59999882	5.38956800
193.63999882	7.18405700
193.67999882	5.38956800
193.71999882	5.38956800
193.75999882	7.18405700
193.79999882	5.38956800
193.83999882	5.38956800
193.87999882	5.38956800
193.91999882	3.58897700
193.95999882	3.58897700
193.99999882	1.79448800
194.03999882	1.79448800
194.07999882	0.00000000
194.11999882	0.00000000
194.15999882	0.00000000
194.19999882	0.00000000
194.23999882	-1.79448800
194.27999882	-1.79448800
194.31999882	-3.58897700
194.35999882	-3.58897700
194.39999882	-1.79448800
194.43999882	-3.58897700
194.47999882	-7.18405700
194.51999882	-7.18405700
194.55999882	-7.18405700
194.59999882	-5.38956800
194.63999882	-7.18405700
194.67999882	-8.98464900
194.71999882	-8.98464900
194.75999882	-7.18405700
194.79999882	-7.18405700
194.83999882	-8.98464900
194.87999882	-8.98464900
194.91999882	-8.98464900
194.95999882	-7.18405700
194.99999881	-7.18405700
195.03999881	-7.18405700
195.07999881	-7.18405700
195.11999881	-7.18405700
195.15999881	-7.18405700
195.19999881	-7.18405700
195.23999881	-7.18405700
195.27999881	-7.18405700
195.31999881	-5.38956800
195.35999881	-3.58897700
195.39999881	-3.58897700
195.43999881	-3.58897700
195.47999881	-3.58897700
195.51999881	-1.79448800
195.55999881	-1.79448800
195.59999881	-1.79448800
195.63999881	0.00000000
195.67999881	0.00000000
195.71999881	0.00000000
195.75999881	0.00000000
195.79999881	1.79448800
195.83999881	1.79448800
195.87999881	1.79448800
195.91999881	1.79448800
195.95999881	1.79448800
195.99999881	1.79448800
196.03999881	3.58897700
196.07999881	3.58897700
196.11999881	3.58897700
196.15999881	3.58897700
196.19999881	3.58897700
196.23999881	3.58897700
196.27999881	3.58897700
196.31999881	3.58897700
196.35999881	3.58897700
196.39999881	3.58897700
196.43999881	3.58897700
196.47999881	-5.38956800
196.51999881	3.58897700
196.55999881	7.18405700
196.59999881	1.79448800
196.63999880	0.00000000
196.67999880	-1.79448800
196.71999880	0.00000000
196.75999880	0.00000000
196.79999880	-1.79448800
196.83999880	-1.79448800
196.87999880	-1.79448800
196.91999880	-1.79448800
196.95999880	-3.58897700
196.99999880	-3.58897700
197.03999880	-3.58897700
197.07999880	-5.38956800
197.11999880	-5.38956800
197.15999880	-5.38956800
197.19999880	-5.38956800
197.23999880	-7.18405700
197.27999880	-7.18405700
197.31999880	-7.18405700
197.35999880	-7.18405700
197.39999880	-7.18405700
197.43999880	-7.18405700
197.47999880	-7.18405700
197.51999880	-7.18405700
197.55999880	-7.18405700
197.59999880	-7.18405700
197.63999880	-7.18405700
197.67999880	-7.18405700
197.71999880	-7.18405700
197.75999880	-7.18405700
197.79999880	-7.18405700
197.83999880	-7.18405700
197.87999880	-5.38956800
197.91999880	-5.38956800
197.95999880	-5.38956800
197.99999880	-5.38956800
198.03999880	-3.58897700
198.07999880	-3.58897700
198.11999880	-3.58897700
198.15999880	-3.58897700
198.19999880	-3.58897700
198.23999880	-1.79448800
198.27999879	-1.79448800
198.31999879	-1.79448800
198.35999879	-1.79448800
198.39999879	-1.79448800
198.43999879	-1.79448800
198.47999879	0.00000000
198.51999879	0.00000000
198.55999879	0.00000000
198.59999879	0.00000000
198.63999879	0.00000000
198.67999879	0.00000000
198.71999879	1.79448800
198.75999879	0.00000000
198.79999879	1.79448800
198.83999879	1.79448800
198.87999879	1.79448800
198.91999879	1.79448800
198.95999879	0.00000000
198.99999879	1.79448800
199.03999879	0.00000000
199.07999879	0.00000000
199.11999879	1.79448800
199.15999879	0.00000000
199.19999879	0.00000000
199.23999879	0.00000000
199.27999879	0.00000000
199.31999879	0.00000000
199.35999879	0.00000000
199.39999879	0.00000000
199.43999879	-1.79448800
199.47999879	-1.79448800
199.51999879	0.00000000
199.55999879	-1.79448800
199.59999879	-3.58897700
199.63999879	-3.58897700
199.67999879	-3.58897700
199.71999879	-1.79448800
199.75999879	-3.58897700
199.79999879	-5.38956800
199.83999879	-3.58897700
199.87999879	-5.38956800
199.91999878	-5.38956800
199.95999878	-5.38956800
199.99999878	-5.38956800
200.03999878	-5.38956800
200.07999878	-5.38956800
200.11999878	-7.18405700
