Time,Channel A
178.83999891,0.67110200
178.87999891,0.49195840
178.91999891,0.35752430
178.95999891,0.26795250
178.99999891,0.13367110
179.03999891,-0.04531999
179.07999891,-0.17960140
179.11999891,-0.26917330
179.15999891,-0.44831690
179.19999891,-0.53788870
179.23999891,-0.67232280
179.27999891,-0.80660420
179.31999891,-0.94088570
179.35999891,-1.03045700
179.39999891,-1.12002900
179.43999891,-1.20960100
179.47999891,-1.29917300
179.51999891,-1.34403500
179.55999891,-1.38874500
179.59999891,-1.43360700
179.63999891,-1.43360700
179.67999891,-1.43360700
179.71999891,-1.43360700
179.75999891,-1.43360700
179.79999891,-1.38874500
179.83999891,-1.34403500
179.87999891,-1.29917300
179.91999891,-1.25446300
179.95999891,-1.16489100
179.99999891,-1.07532000
180.03999891,-0.98574790
180.07999891,-0.85131380
180.11999891,-0.76174200
180.15999891,-0.62746050
180.19999890,-0.53788870
180.23999890,-0.35874510
180.27999890,-0.26917330
180.31999890,-0.17960140
180.35999890,-0.00061037
180.39999890,0.13367110
180.43999890,0.26795250
180.47999890,0.40238650
180.51999890,0.53666800
180.55999890,0.67110200
180.59999890,0.76052120
180.63999890,0.89495530
180.67999890,0.98452710
180.71999890,1.07409900
180.75999890,1.20838000
180.79999890,1.25324300
180.83999890,1.34281400
180.87999890,1.38752400
180.91999890,1.43238600
180.95999890,1.43238600
180.99999890,1.47709600
181.03999890,1.43238600
181.07999890,1.43238600
181.11999890,1.43238600
181.15999890,1.38752400
181.19999890,1.34281400
181.23999890,1.25324300
181.27999890,1.20838000
181.31999890,1.11880900
181.35999890,1.02923700
181.39999890,0.93966490
181.43999890,0.80538340
181.47999890,0.71581160
181.51999890,0.58153020
181.55999890,0.49195840
181.59999890,0.35752430
181.63999890,0.17838070
181.67999890,0.08880886
181.71999890,-0.04531999
181.75999890,-0.17960140
181.79999890,-0.26917330
181.83999889,-0.40360730
181.87999889,-0.53788870
181.91999889,-0.67232280
181.95999889,-0.76174200
181.99999889,-0.89617600
182.03999889,-0.94088570
182.07999889,-1.07532000
182.11999889,-1.12002900
182.15999889,-1.25446300
182.19999889,-1.29917300
182.23999889,-1.34403500
182.27999889,-1.34403500
182.31999889,-1.38874500
182.35999889,-1.38874500
182.39999889,-1.38874500
182.43999889,-1.38874500
182.47999889,-1.34403500
182.51999889,-1.29917300
182.55999889,-1.25446300
182.59999889,-1.20960100
182.63999889,-1.07532000
182.67999889,-1.03045700
182.71999889,-0.94088570
182.75999889,-0.80660420
182.79999889,-0.71703240
182.83999889,-0.62746050
182.87999889,-0.49317910
182.91999889,-0.35874510
182.95999889,-0.22446360
182.99999889,-0.09002960
183.03999889,-0.00061037
183.07999889,0.13367110
183.11999889,0.26795250
183.15999889,0.35752430
183.19999889,0.49195840
183.23999889,0.62623980
183.27999889,0.71581160
183.31999889,0.85009310
183.35999889,0.93966490
183.39999889,1.07409900
183.43999889,1.11880900
183.47999888,1.20838000
183.51999888,1.25324300
183.55999888,1.29795200
183.59999888,1.34281400
183.63999888,1.38752400
183.67999888,1.38752400
183.71999888,1.38752400
183.75999888,1.38752400
183.79999888,1.38752400
183.83999888,1.34281400
183.87999888,1.29795200
183.91999888,1.20838000
183.95999888,1.16367100
183.99999888,1.07409900
184.03999888,0.98452710
184.07999888,0.89495530
184.11999888,0.76052120
184.15999888,0.67110200
184.19999888,0.58153020
184.23999888,0.44709620
184.27999888,0.31281470
184.31999888,0.17838070
184.35999888,0.08880886
184.39999888,-0.04531999
184.43999888,-0.17960140
184.47999888,-0.26917330
184.51999888,-0.40360730
184.55999888,-0.53788870
184.59999888,-0.62746050
184.63999888,-0.76174200
184.67999888,-0.85131380
184.71999888,-0.94088570
184.75999888,-1.03045700
184.79999888,-1.07532000
184.83999888,-1.16489100
184.87999888,-1.20960100
184.91999888,-1.25446300
184.95999888,-1.29917300
184.99999888,-1.29917300
185.03999888,-1.34403500
185.07999888,-1.34403500
185.11999887,-1.29917300
185.15999887,-1.25446300
185.19999887,-1.25446300
185.23999887,-1.16489100
185.27999887,-1.12002900
185.31999887,-1.07532000
185.35999887,-0.94088570
185.39999887,-0.89617600
185.43999887,-0.76174200
185.47999887,-0.67232280
185.51999887,-0.53788870
185.55999887,-0.44831690
185.59999887,-0.35874510
185.63999887,-0.22446360
185.67999887,-0.09002960
185.71999887,-0.00061037
185.75999887,0.13367110
185.79999887,0.26795250
185.83999887,0.35752430
185.87999887,0.49195840
185.91999887,0.62623980
185.95999887,0.71581160
185.99999887,0.80538340
186.03999887,0.89495530
186.07999887,1.02923700
186.11999887,1.07409900
186.15999887,1.16367100
186.19999887,1.20838000
186.23999887,1.25324300
186.27999887,1.29795200
186.31999887,1.29795200
186.35999887,1.34281400
186.39999887,1.34281400
186.43999887,1.29795200
186.47999887,1.29795200
186.51999887,1.25324300
186.55999887,1.20838000
186.59999887,1.16367100
186.63999887,1.07409900
186.67999887,1.02923700
186.71999887,0.93966490
186.75999886,0.85009310
186.79999886,0.76052120
186.83999886,0.62623980
186.87999886,0.53666800
186.91999886,0.40238650
186.95999886,0.31281470
186.99999886,0.17838070
187.03999886,0.08880886
187.07999886,-0.04531999
187.11999886,-0.17960140
187.15999886,-0.26917330
187.19999886,-0.40360730
187.23999886,-0.53788870
187.27999886,-0.62746050
187.31999886,-0.71703240
187.35999886,-0.80660420
187.39999886,-0.89617600
187.43999886,-0.94088570
187.47999886,-1.03045700
187.51999886,-1.12002900
187.55999886,-1.16489100
187.59999886,-1.25446300
187.63999886,-1.25446300
187.67999886,-1.25446300
187.71999886,-1.25446300
187.75999886,-1.25446300
187.79999886,-1.25446300
187.83999886,-1.20960100
187.87999886,-1.16489100
187.91999886,-1.12002900
187.95999886,-1.07532000
187.99999886,-0.98574790
188.03999886,-0.89617600
188.07999886,-0.85131380
188.11999886,-0.71703240
188.15999886,-0.62746050
188.19999886,-0.53788870
188.23999886,-0.40360730
188.27999886,-0.31403550
188.31999886,-0.17960140
188.35999886,-0.09002960
188.39999886,0.04409925
188.43999885,0.13367110
188.47999885,0.26795250
188.51999885,0.35752430
188.55999885,0.49195840
188.59999885,0.58153020
188.63999885,0.71581160
188.67999885,0.80538340
188.71999885,0.89495530
188.75999885,0.98452710
188.79999885,1.02923700
188.83999885,1.11880900
188.87999885,1.16367100
188.91999885,1.20838000
188.95999885,1.25324300
188.99999885,1.25324300
189.03999885,1.25324300
189.07999885,1.25324300
189.11999885,1.25324300
189.15999885,1.25324300
189.19999885,1.20838000
189.23999885,1.16367100
189.27999885,1.11880900
189.31999885,1.07409900
189.35999885,0.98452710
189.39999885,0.89495530
189.43999885,0.80538340
189.47999885,0.71581160
189.51999885,0.62623980
189.55999885,0.53666800
189.59999885,0.40238650
189.63999885,0.31281470
189.67999885,0.17838070
189.71999885,0.04409925
189.75999885,-0.04531999
189.79999885,-0.17960140
189.83999885,-0.26917330
189.87999885,-0.40360730
189.91999885,-0.49317910
189.95999885,-0.58275090
189.99999885,-0.71703240
190.03999885,-0.76174200
190.07999884,-0.89617600
190.11999884,-0.94088570
190.15999884,-0.98574790
190.19999884,-1.07532000
190.23999884,-1.12002900
190.27999884,-1.12002900
190.31999884,-1.16489100
190.35999884,-1.20960100
190.39999884,-1.20960100
190.43999884,-1.16489100
190.47999884,-1.16489100
190.51999884,-1.16489100
190.55999884,-1.12002900
190.59999884,-1.07532000
190.63999884,-1.03045700
190.67999884,-0.94088570
190.71999884,-0.89617600
190.75999884,-0.76174200
190.79999884,-0.71703240
190.83999884,-0.58275090
190.87999884,-0.49317910
190.91999884,-0.35874510
190.95999884,-0.31403550
190.99999884,-0.17960140
191.03999884,-0.04531999
191.07999884,0.04409925
191.11999884,0.13367110
191.15999884,0.26795250
191.19999884,0.35752430
191.23999884,0.49195840
191.27999884,0.58153020
191.31999884,0.67110200
191.35999884,0.76052120
191.39999884,0.85009310
191.43999884,0.89495530
191.47999884,1.02923700
191.51999884,1.07409900
191.55999884,1.07409900
191.59999884,1.16367100
191.63999884,1.16367100
191.67999884,1.20838000
191.71999883,1.20838000
191.75999883,1.20838000
191.79999883,1.20838000
191.83999883,1.16367100
191.87999883,1.11880900
191.91999883,1.07409900
191.95999883,1.02923700
191.99999883,0.98452710
192.03999883,0.89495530
192.07999883,0.85009310
192.11999883,0.71581160
192.15999883,0.67110200
192.19999883,0.53666800
192.23999883,0.49195840
192.27999883,0.35752430
192.31999883,0.26795250
192.35999883,0.13367110
192.39999883,0.04409925
192.43999883,-0.09002960
192.47999883,-0.17960140
192.51999883,-0.26917330
192.55999883,-0.35874510
192.59999883,-0.49317910
192.63999883,-0.58275090
192.67999883,-0.67232280
192.71999883,-0.76174200
192.75999883,-0.80660420
192.79999883,-0.89617600
192.83999883,-0.94088570
192.87999883,-1.03045700
192.91999883,-1.07532000
192.95999883,-1.07532000
192.99999883,-1.12002900
193.03999883,-1.12002900
193.07999883,-1.16489100
193.11999883,-1.12002900
193.15999883,-1.12002900
193.19999883,-1.07532000
193.23999883,-1.07532000
193.27999883,-1.03045700
193.31999883,-0.94088570
193.35999882,-0.89617600
193.39999882,-0.80660420
193.43999882,-0.71703240
193.47999882,-0.67232280
193.51999882,-0.53788870
193.55999882,-0.44831690
193.59999882,-0.35874510
193.63999882,-0.26917330
193.67999882,-0.17960140
193.71999882,-0.04531999
193.75999882,0.04409925
193.79999882,0.13367110
193.83999882,0.26795250
193.87999882,0.35752430
193.91999882,0.44709620
193.95999882,0.53666800
193.99999882,0.67110200
194.03999882,0.71581160
194.07999882,0.80538340
194.11999882,0.89495530
194.15999882,0.93966490
194.19999882,1.02923700
194.23999882,1.07409900
194.27999882,1.11880900
194.31999882,1.11880900
194.35999882,1.16367100
194.39999882,1.16367100
194.43999882,1.16367100
194.47999882,1.16367100
194.51999882,1.11880900
194.55999882,1.07409900
194.59999882,1.02923700
194.63999882,1.02923700
194.67999882,0.89495530
194.71999882,0.85009310
194.75999882,0.80538340
194.79999882,0.71581160
194.83999882,0.62623980
194.87999882,0.53666800
194.91999882,0.44709620
194.95999882,0.31281470
194.99999881,0.22324290
195.03999881,0.13367110
195.07999881,0.04409925
195.11999881,-0.04531999
195.15999881,-0.17960140
195.19999881,-0.26917330
195.23999881,-0.35874510
195.27999881,-0.44831690
195.31999881,-0.53788870
195.35999881,-0.62746050
195.39999881,-0.71703240
195.43999881,-0.76174200
195.47999881,-0.85131380
195.51999881,-0.89617600
195.55999881,-0.94088570
195.59999881,-1.03045700
195.63999881,-1.07532000
195.67999881,-1.07532000
195.71999881,-1.07532000
195.75999881,-1.07532000
195.79999881,-1.07532000
195.83999881,-1.07532000
195.87999881,-1.07532000
195.91999881,-0.98574790
195.95999881,-0.94088570
195.99999881,-0.89617600
196.03999881,-0.85131380
196.07999881,-0.76174200
196.11999881,-0.71703240
196.15999881,-0.62746050
196.19999881,-0.53788870
196.23999881,-0.44831690
196.27999881,-0.35874510
196.31999881,-0.22446360
196.35999881,-0.13489180
196.39999881,-0.04531999
196.43999881,0.04409925
196.47999881,0.17838070
196.51999881,0.26795250
196.55999881,0.35752430
196.59999881,0.44709620
196.63999880,0.53666800
196.67999880,0.62623980
196.71999880,0.71581160
196.75999880,0.76052120
196.79999880,0.85009310
196.83999880,0.89495530
196.87999880,0.98452710
196.91999880,1.02923700
196.95999880,1.07409900
196.99999880,1.07409900
197.03999880,1.07409900
197.07999880,1.07409900
197.11999880,1.07409900
197.15999880,1.07409900
197.19999880,1.07409900
197.23999880,1.02923700
197.27999880,0.98452710
197.31999880,0.93966490
197.35999880,0.89495530
197.39999880,0.80538340
197.43999880,0.76052120
197.47999880,0.67110200
197.51999880,0.58153020
197.55999880,0.53666800
197.59999880,0.40238650
197.63999880,0.31281470
197.67999880,0.22324290
197.71999880,0.13367110
197.75999880,0.04409925
197.79999880,-0.04531999
197.83999880,-0.17960140
197.87999880,-0.26917330
197.91999880,-0.35874510
197.95999880,-0.44831690
197.99999880,-0.53788870
198.03999880,-0.62746050
198.07999880,-0.71703240
198.11999880,-0.76174200
198.15999880,-0.85131380
198.19999880,-0.89617600
198.23999880,-0.94088570
198.27999879,-0.94088570
198.31999879,-0.98574790
198.35999879,-1.03045700
198.39999879,-1.03045700
198.43999879,-1.07532000
198.47999879,-1.03045700
198.51999879,-1.03045700
198.55999879,-0.98574790
198.59999879,-0.94088570
198.63999879,-0.94088570
198.67999879,-0.85131380
198.71999879,-0.80660420
198.75999879,-0.71703240
198.79999879,-0.62746050
198.83999879,-0.58275090
198.87999879,-0.49317910
198.91999879,-0.40360730
198.95999879,-0.31403550
198.99999879,-0.22446360
199.03999879,-0.13489180
199.07999879,-0.04531999
199.11999879,0.04409925
199.15999879,0.13367110
199.19999879,0.26795250
199.23999879,0.35752430
199.27999879,0.44709620
199.31999879,0.53666800
199.35999879,0.62623980
199.39999879,0.67110200
199.43999879,0.76052120
199.47999879,0.80538340
199.51999879,0.89495530
199.55999879,0.89495530
199.59999879,0.93966490
199.63999879,1.02923700
199.67999879,1.02923700
199.71999879,1.02923700
199.75999879,1.07409900
199.79999879,1.07409900
199.83999879,1.02923700
199.87999879,0.98452710
199.91999878,0.98452710
199.95999878,0.89495530
199.99999878,0.89495530
200.03999878,0.85009310
200.07999878,0.80538340
200.11999878,0.71581160
