Time,Channel A
133.99999919,-30.54292000
134.03999919,-25.15336000
134.07999919,-19.76379000
134.11999918,-14.37422000
134.15999918,-7.18405700
134.19999918,-3.58897700
134.23999918,0.00000000
134.27999918,3.58897700
134.31999918,7.18405700
134.35999918,10.77914000
134.39999918,14.37422000
134.43999918,17.96930000
134.47999918,21.55827000
134.51999918,25.15336000
134.55999918,30.54292000
134.59999918,39.52757000
134.63999918,50.31281000
134.67999918,57.50298000
134.71999918,64.68703000
134.75999918,68.28211000
134.79999918,71.87719000
134.83999918,59.29746000
134.87999918,50.31281000
134.91999918,59.29746000
134.95999918,57.50298000
134.99999918,43.12265000
135.03999918,32.34352000
135.07999918,26.95395000
135.11999918,25.15336000
135.15999918,19.76379000
135.19999918,14.37422000
135.23999918,10.77914000
135.27999918,8.98464900
135.31999918,3.58897700
135.35999918,-1.79448800
135.39999918,-5.38956800
135.43999918,-14.37422000
135.47999918,-25.15336000
135.51999918,-32.34352000
135.55999918,-41.32816000
135.59999918,-50.31281000
135.63999918,-55.70238000
135.67999918,-59.29746000
135.71999918,-57.50298000
135.75999917,-53.90789000
135.79999917,-46.71774000
135.83999917,-39.52757000
135.87999917,-34.13800000
135.91999917,-28.74844000
135.95999917,-25.15336000
135.99999917,-25.15336000
136.03999917,-21.55827000
136.07999917,-21.55827000
136.11999917,-21.55827000
136.15999917,-23.35887000
136.19999917,-21.55827000
136.23999917,-28.74844000
136.27999917,-26.95395000
136.31999917,-26.95395000
136.35999917,-23.35887000
136.39999917,-19.76379000
136.43999917,-14.37422000
136.47999917,-7.18405700
136.51999917,-3.58897700
136.55999917,-1.79448800
136.59999917,1.79448800
136.63999917,5.38956800
136.67999917,10.77914000
136.71999917,12.57363000
136.75999917,16.16870000
136.79999917,19.76379000
136.83999917,25.15336000
136.87999917,28.74844000
136.91999917,35.93859000
136.95999917,46.71774000
136.99999917,55.70238000
137.03999917,62.89254000
137.07999917,68.28211000
137.11999917,68.28211000
137.15999917,64.68703000
137.19999917,59.29746000
137.23999917,55.70238000
137.27999917,48.51222000
137.31999917,41.32816000
137.35999917,34.13800000
137.39999916,28.74844000
137.43999916,21.55827000
137.47999916,16.16870000
137.51999916,12.57363000
137.55999916,8.98464900
137.59999916,5.38956800
137.63999916,3.58897700
137.67999916,0.00000000
137.71999916,-7.18405700
137.75999916,-14.37422000
137.79999916,-25.15336000
137.83999916,-34.13800000
137.87999916,-43.12265000
137.91999916,-52.10730000
137.95999916,-55.70238000
137.99999916,-55.70238000
138.03999916,-50.31281000
138.07999916,-39.52757000
138.11999916,-34.13800000
138.15999916,-32.34352000
138.19999916,-26.95395000
138.23999916,-23.35887000
138.27999916,-21.55827000
138.31999916,-21.55827000
138.35999916,-23.35887000
138.39999916,-23.35887000
138.43999916,-26.95395000
138.47999916,-28.74844000
138.51999916,-30.54292000
138.55999916,-32.34352000
138.59999916,-30.54292000
138.63999916,-26.95395000
138.67999916,-21.55827000
138.71999916,-16.16870000
138.75999916,-12.57363000
138.79999916,-7.18405700
138.83999916,-3.58897700
138.87999916,0.00000000
138.91999916,1.79448800
138.95999916,7.18405700
138.99999916,8.98464900
139.03999915,14.37422000
139.07999915,17.96930000
139.11999915,23.35887000
139.15999915,28.74844000
139.19999915,34.13800000
139.23999915,41.32816000
139.27999915,50.31281000
139.31999915,59.29746000
139.35999915,64.68703000
139.39999915,68.28211000
139.43999915,66.48762000
139.47999915,62.89254000
139.51999915,57.50298000
139.55999915,53.90789000
139.59999915,48.51222000
139.63999915,43.12265000
139.67999915,34.13800000
139.71999915,26.95395000
139.75999915,23.35887000
139.79999915,17.96930000
139.83999915,16.16870000
139.87999915,12.57363000
139.91999915,7.18405700
139.95999915,1.79448800
139.99999915,-1.79448800
140.03999915,-7.18405700
140.07999915,-14.37422000
140.11999915,-25.15336000
140.15999915,-34.13800000
140.19999915,-43.12265000
140.23999915,-50.31281000
140.27999915,-57.50298000
140.31999915,-57.50298000
140.35999915,-59.29746000
140.39999915,-44.92325000
140.43999915,-37.73308000
140.47999915,-26.95395000
140.51999915,-25.15336000
140.55999915,-19.76379000
140.59999915,-19.76379000
140.63999915,-19.76379000
140.67999915,-19.76379000
140.71999914,-21.55827000
140.75999914,-23.35887000
140.79999914,-26.95395000
140.83999914,-28.74844000
140.87999914,-30.54292000
140.91999914,-28.74844000
140.95999914,-26.95395000
140.99999914,-21.55827000
141.03999914,-12.57363000
141.07999914,-7.18405700
141.11999914,-7.18405700
141.15999914,-5.38956800
141.19999914,0.00000000
141.23999914,3.58897700
141.27999914,8.98464900
141.31999914,12.57363000
141.35999914,14.37422000
141.39999914,19.76379000
141.43999914,25.15336000
141.47999914,28.74844000
141.51999914,35.93859000
141.55999914,43.12265000
141.59999914,53.90789000
141.63999914,62.89254000
141.67999914,68.28211000
141.71999914,68.28211000
141.75999914,66.48762000
141.79999914,62.89254000
141.83999914,57.50298000
141.87999914,52.10730000
141.91999914,44.92325000
141.95999914,39.52757000
141.99999914,32.34352000
142.03999914,25.15336000
142.07999914,19.76379000
142.11999914,14.37422000
142.15999914,12.57363000
142.19999914,7.18405700
142.23999914,5.38956800
142.27999914,0.00000000
142.31999914,-5.38956800
142.35999913,-12.57363000
142.39999913,-21.55827000
142.43999913,-30.54292000
142.47999913,-39.52757000
142.51999913,-48.51222000
142.55999913,-55.70238000
142.59999913,-53.90789000
142.63999913,-50.31281000
142.67999913,-43.12265000
142.71999913,-37.73308000
142.75999913,-32.34352000
142.79999913,-28.74844000
142.83999913,-23.35887000
142.87999913,-21.55827000
142.91999913,-21.55827000
142.95999913,-21.55827000
142.99999913,-21.55827000
143.03999913,-25.15336000
143.07999913,-26.95395000
143.11999913,-28.74844000
143.15999913,-30.54292000
143.19999913,-28.74844000
143.23999913,-28.74844000
143.27999913,-23.35887000
143.31999913,-19.76379000
143.35999913,-14.37422000
143.39999913,-8.98464900
143.43999913,-3.58897700
143.47999913,0.00000000
143.51999913,3.58897700
143.55999913,7.18405700
143.59999913,12.57363000
143.63999913,16.16870000
143.67999913,19.76379000
143.71999913,23.35887000
143.75999913,28.74844000
143.79999913,34.13800000
143.83999913,41.32816000
143.87999913,50.31281000
143.91999913,57.50298000
143.95999913,62.89254000
143.99999912,64.68703000
144.03999912,64.68703000
144.07999912,62.89254000
144.11999912,59.29746000
144.15999912,55.70238000
144.19999912,50.31281000
144.23999912,43.12265000
144.27999912,35.93859000
144.31999912,30.54292000
144.35999912,25.15336000
144.39999912,19.76379000
144.43999912,14.37422000
144.47999912,10.77914000
144.51999912,5.38956800
144.55999912,1.79448800
144.59999912,-1.79448800
144.63999912,-3.58897700
144.67999912,-21.55827000
144.71999912,-32.34352000
144.75999912,-28.74844000
144.79999912,-35.93859000
144.83999912,-50.31281000
144.87999912,-59.29746000
144.91999912,-61.09195000
144.95999912,-55.70238000
144.99999912,-57.50298000
145.03999912,-43.12265000
145.07999912,-35.93859000
145.11999912,-23.35887000
145.15999912,-25.15336000
145.19999912,-21.55827000
145.23999912,-19.76379000
145.27999912,-21.55827000
145.31999912,-23.35887000
145.35999912,-25.15336000
145.39999912,-25.15336000
145.43999912,-28.74844000
145.47999912,-30.54292000
145.51999912,-30.54292000
145.55999912,-28.74844000
145.59999912,-25.15336000
145.63999911,-19.76379000
145.67999911,-12.57363000
145.71999911,-8.98464900
145.75999911,-3.58897700
145.79999911,0.00000000
145.83999911,3.58897700
145.87999911,8.98464900
145.91999911,14.37422000
145.95999911,16.16870000
145.99999911,19.76379000
146.03999911,25.15336000
146.07999911,28.74844000
146.11999911,32.34352000
146.15999911,39.52757000
146.19999911,48.51222000
146.23999911,55.70238000
146.27999911,62.89254000
146.31999911,64.68703000
146.35999911,64.68703000
146.39999911,62.89254000
146.43999911,57.50298000
146.47999911,53.90789000
146.51999911,46.71774000
146.55999911,41.32816000
146.59999911,35.93859000
146.63999911,28.74844000
146.67999911,23.35887000
146.71999911,17.96930000
146.75999911,14.37422000
146.79999911,10.77914000
146.83999911,7.18405700
146.87999911,1.79448800
146.91999911,-1.79448800
146.95999911,-8.98464900
146.99999911,-14.37422000
147.03999911,-21.55827000
147.07999911,-23.35887000
147.11999911,-14.37422000
147.15999911,-14.37422000
147.19999911,-37.73308000
147.23999911,-61.09195000
147.27999910,-61.09195000
147.31999910,-61.09195000
147.35999910,-71.87719000
147.39999910,-84.45692000
147.43999910,-73.67168000
147.47999910,-53.90789000
147.51999910,-32.34352000
147.55999910,-21.55827000
147.59999910,-19.76379000
147.63999910,-16.16870000
147.67999910,-5.38956800
147.71999910,-3.58897700
147.75999910,-14.37422000
147.79999910,-28.74844000
147.83999910,-25.15336000
147.87999910,-16.16870000
147.91999910,-12.57363000
147.95999910,-14.37422000
147.99999910,-12.57363000
148.03999910,-3.58897700
148.07999910,1.79448800
148.11999910,5.38956800
148.15999910,5.38956800
148.19999910,5.38956800
148.23999910,7.18405700
148.27999910,8.98464900
148.31999910,10.77914000
148.35999910,8.98464900
148.39999910,8.98464900
148.43999910,14.37422000
148.47999910,25.15336000
148.51999910,39.52757000
148.55999910,53.90789000
148.59999910,64.68703000
148.63999910,71.87719000
148.67999910,77.26676000
148.71999910,77.26676000
148.75999910,71.87719000
148.79999910,61.09195000
148.83999910,52.10730000
148.87999910,44.92325000
148.91999909,35.93859000
148.95999909,28.74844000
148.99999909,21.55827000
149.03999909,16.16870000
149.07999909,14.37422000
149.11999909,14.37422000
149.15999909,7.18405700
149.19999909,3.58897700
149.23999909,-3.58897700
149.27999909,-10.77914000
149.31999909,-19.76379000
149.35999909,-30.54292000
149.39999909,-39.52757000
149.43999909,-46.71774000
149.47999909,-52.10730000
149.51999909,-59.29746000
149.55999909,-55.70238000
149.59999909,-50.31281000
149.63999909,-41.32816000
149.67999909,-34.13800000
149.71999909,-28.74844000
149.75999909,-28.74844000
149.79999909,-25.15336000
149.83999909,-23.35887000
149.87999909,-21.55827000
149.91999909,-21.55827000
149.95999909,-25.15336000
149.99999909,-28.74844000
150.03999909,-30.54292000
150.07999909,-32.34352000
150.11999909,-34.13800000
150.15999909,-32.34352000
150.19999909,-28.74844000
150.23999909,-25.15336000
150.27999909,-19.76379000
150.31999909,-14.37422000
150.35999909,-8.98464900
150.39999909,-7.18405700
150.43999909,-1.79448800
150.47999909,0.00000000
150.51999909,5.38956800
150.55999908,10.77914000
150.59999908,14.37422000
150.63999908,17.96930000
150.67999908,23.35887000
150.71999908,28.74844000
150.75999908,35.93859000
150.79999908,37.73308000
150.83999908,43.12265000
150.87999908,50.31281000
150.91999908,59.29746000
150.95999908,64.68703000
150.99999908,62.89254000
151.03999908,61.09195000
151.07999908,59.29746000
151.11999908,55.70238000
151.15999908,50.31281000
151.19999908,44.92325000
151.23999908,37.73308000
151.27999908,32.34352000
151.31999908,26.95395000
151.35999908,21.55827000
151.39999908,17.96930000
151.43999908,14.37422000
151.47999908,10.77914000
151.51999908,7.18405700
151.55999908,3.58897700
151.59999908,-1.79448800
151.63999908,-8.98464900
151.67999908,-16.16870000
151.71999908,-25.15336000
151.75999908,-35.93859000
151.79999908,-44.92325000
151.83999908,-52.10730000
151.87999908,-57.50298000
151.91999908,-59.29746000
151.95999908,-59.29746000
151.99999908,-50.31281000
152.03999908,-43.12265000
152.07999908,-32.34352000
152.11999908,-26.95395000
152.15999908,-25.15336000
152.19999908,-23.35887000
152.23999907,-21.55827000
152.27999907,-21.55827000
152.31999907,-21.55827000
152.35999907,-23.35887000
152.39999907,-26.95395000
152.43999907,-28.74844000
152.47999907,-28.74844000
152.51999907,-28.74844000
152.55999907,-26.95395000
152.59999907,-21.55827000
152.63999907,-16.16870000
152.67999907,-10.77914000
152.71999907,-7.18405700
152.75999907,-3.58897700
152.79999907,-1.79448800
152.83999907,1.79448800
152.87999907,5.38956800
152.91999907,8.98464900
152.95999907,14.37422000
152.99999907,17.96930000
153.03999907,21.55827000
153.07999907,26.95395000
153.11999907,32.34352000
153.15999907,41.32816000
153.19999907,50.31281000
153.23999907,57.50298000
153.27999907,64.68703000
153.31999907,70.07660000
153.35999907,68.28211000
153.39999907,64.68703000
153.43999907,59.29746000
153.47999907,53.90789000
153.51999907,46.71774000
153.55999907,41.32816000
153.59999907,34.13800000
153.63999907,28.74844000
153.67999907,23.35887000
153.71999907,17.96930000
153.75999907,14.37422000
153.79999907,10.77914000
153.83999907,7.18405700
153.87999906,3.58897700
153.91999906,-1.79448800
153.95999906,-7.18405700
153.99999906,-14.37422000
154.03999906,-25.15336000
154.07999906,-34.13800000
154.11999906,-43.12265000
154.15999906,-50.31281000
154.19999906,-53.90789000
154.23999906,-57.50298000
154.27999906,-57.50298000
154.31999906,-52.10730000
154.35999906,-43.12265000
154.39999906,-30.54292000
154.43999906,-25.15336000
154.47999906,-16.16870000
154.51999906,-26.95395000
154.55999906,-26.95395000
154.59999906,-14.37422000
154.63999906,-14.37422000
154.67999906,-23.35887000
154.71999906,-30.54292000
154.75999906,-30.54292000
154.79999906,-28.74844000
154.83999906,-30.54292000
154.87999906,-30.54292000
154.91999906,-26.95395000
154.95999906,-17.96930000
154.99999906,-16.16870000
155.03999906,-8.98464900
155.07999906,-3.58897700
155.11999906,0.00000000
155.15999906,1.79448800
155.19999906,7.18405700
155.23999906,10.77914000
155.27999906,12.57363000
155.31999906,16.16870000
155.35999906,21.55827000
155.39999906,25.15336000
155.43999906,30.54292000
155.47999906,37.73308000
155.51999905,46.71774000
155.55999905,55.70238000
155.59999905,62.89254000
155.63999905,66.48762000
155.67999905,66.48762000
155.71999905,68.28211000
155.75999905,61.09195000
155.79999905,53.90789000
155.83999905,50.31281000
155.87999905,44.92325000
155.91999905,35.93859000
155.95999905,28.74844000
155.99999905,25.15336000
156.03999905,19.76379000
156.07999905,14.37422000
156.11999905,8.98464900
156.15999905,7.18405700
156.19999905,5.38956800
156.23999905,0.00000000
156.27999905,-7.18405700
156.31999905,-14.37422000
156.35999905,-21.55827000
156.39999905,-32.34352000
156.43999905,-41.32816000
156.47999905,-48.51222000
156.51999905,-55.70238000
156.55999905,-57.50298000
156.59999905,-53.90789000
156.63999905,-50.31281000
156.67999905,-41.32816000
156.71999905,-35.93859000
156.75999905,-28.74844000
156.79999905,-23.35887000
156.83999905,-21.55827000
156.87999905,-21.55827000
156.91999905,-21.55827000
156.95999905,-21.55827000
156.99999905,-23.35887000
157.03999905,-26.95395000
157.07999905,-28.74844000
157.11999905,-28.74844000
157.15999904,-30.54292000
157.19999904,-28.74844000
157.23999904,-25.15336000
157.27999904,-21.55827000
157.31999904,-14.37422000
157.35999904,-10.77914000
157.39999904,-5.38956800
157.43999904,-1.79448800
157.47999904,0.00000000
157.51999904,3.58897700
157.55999904,8.98464900
157.59999904,12.57363000
157.63999904,16.16870000
157.67999904,19.76379000
157.71999904,25.15336000
157.75999904,30.54292000
157.79999904,39.52757000
157.83999904,46.71774000
157.87999904,57.50298000
157.91999904,64.68703000
157.95999904,70.07660000
157.99999904,70.07660000
158.03999904,66.48762000
158.07999904,61.09195000
158.11999904,55.70238000
158.15999904,48.51222000
158.19999904,43.12265000
158.23999904,35.93859000
158.27999904,30.54292000
158.31999904,25.15336000
158.35999904,19.76379000
158.39999904,14.37422000
158.43999904,10.77914000
158.47999904,7.18405700
158.51999904,5.38956800
158.55999904,0.00000000
158.59999904,-5.38956800
158.63999904,-12.57363000
158.67999904,-21.55827000
158.71999904,-28.74844000
158.75999904,-39.52757000
158.79999903,-48.51222000
158.83999903,-53.90789000
158.87999903,-59.29746000
158.91999903,-53.90789000
158.95999903,-50.31281000
158.99999903,-39.52757000
159.03999903,-34.13800000
159.07999903,-26.95395000
159.11999903,-23.35887000
159.15999903,-21.55827000
159.19999903,-21.55827000
159.23999903,-21.55827000
159.27999903,-23.35887000
159.31999903,-25.15336000
159.35999903,-28.74844000
159.39999903,-34.13800000
159.43999903,-32.34352000
159.47999903,-32.34352000
159.51999903,-25.15336000
159.55999903,-23.35887000
159.59999903,-21.55827000
159.63999903,-14.37422000
159.67999903,-10.77914000
159.71999903,-3.58897700
159.75999903,-1.79448800
159.79999903,1.79448800
159.83999903,5.38956800
159.87999903,8.98464900
159.91999903,12.57363000
159.95999903,16.16870000
159.99999903,21.55827000
160.03999903,25.15336000
160.07999903,30.54292000
160.11999903,37.73308000
160.15999903,44.92325000
160.19999903,53.90789000
160.23999903,61.09195000
160.27999903,64.68703000
160.31999903,64.68703000
160.35999903,64.68703000
160.39999903,61.09195000
160.43999902,55.70238000
160.47999902,52.10730000
160.51999902,44.92325000
160.55999902,39.52757000
160.59999902,32.34352000
160.63999902,28.74844000
160.67999902,26.95395000
160.71999902,34.13800000
160.75999902,48.51222000
160.79999902,43.12265000
160.83999902,19.76379000
160.87999902,3.58897700
160.91999902,-8.98464900
160.95999902,-26.95395000
160.99999902,-57.50298000
161.03999902,-79.06125000
161.07999902,-86.25141000
161.11999902,-79.06125000
161.15999902,-64.68703000
161.19999902,-61.09195000
161.23999902,-57.50298000
161.27999902,-41.32816000
161.31999902,-21.55827000
161.35999902,-12.57363000
161.39999902,-19.76379000
161.43999902,-23.35887000
161.47999902,-17.96930000
161.51999902,-10.77914000
161.55999902,-10.77914000
161.59999902,-16.16870000
161.63999902,-21.55827000
161.67999902,-21.55827000
161.71999902,-21.55827000
161.75999902,-25.15336000
161.79999902,-28.74844000
161.83999902,-30.54292000
161.87999902,-28.74844000
161.91999902,-28.74844000
161.95999902,-25.15336000
161.99999902,-25.15336000
162.03999902,-23.35887000
162.07999901,-17.96930000
162.11999901,-10.77914000
162.15999901,0.00000000
162.19999901,7.18405700
162.23999901,14.37422000
162.27999901,21.55827000
162.31999901,30.54292000
162.35999901,35.93859000
162.39999901,35.93859000
162.43999901,41.32816000
162.47999901,43.12265000
162.51999901,48.51222000
162.55999901,53.90789000
162.59999901,57.50298000
162.63999901,61.09195000
162.67999901,62.89254000
162.71999901,62.89254000
162.75999901,57.50298000
162.79999901,52.10730000
162.83999901,43.12265000
162.87999901,35.93859000
162.91999901,28.74844000
162.95999901,21.55827000
162.99999901,14.37422000
163.03999901,10.77914000
163.07999901,8.98464900
163.11999901,7.18405700
163.15999901,7.18405700
163.19999901,5.38956800
163.23999901,3.58897700
163.27999901,-1.79448800
163.31999901,-7.18405700
163.35999901,-17.96930000
163.39999901,-28.74844000
163.43999901,-39.52757000
163.47999901,-46.71774000
163.51999901,-53.90789000
163.55999901,-57.50298000
163.59999901,-53.90789000
163.63999901,-50.31281000
163.67999901,-43.12265000
163.71999900,-37.73308000
163.75999900,-35.93859000
163.79999900,-30.54292000
163.83999900,-26.95395000
163.87999900,-25.15336000
163.91999900,-28.74844000
163.95999900,-28.74844000
163.99999900,-28.74844000
164.03999900,-32.34352000
164.07999900,-32.34352000
164.11999900,-34.13800000
164.15999900,-30.54292000
164.19999900,-26.95395000
164.23999900,-21.55827000
164.27999900,-12.57363000
164.31999900,-5.38956800
164.35999900,-12.57363000
164.39999900,-7.18405700
164.43999900,7.18405700
164.47999900,7.18405700
164.51999900,1.79448800
164.55999900,1.79448800
164.59999900,7.18405700
164.63999900,14.37422000
164.67999900,16.16870000
164.71999900,19.76379000
164.75999900,26.95395000
164.79999900,34.13800000
164.83999900,41.32816000
164.87999900,50.31281000
164.91999900,59.29746000
164.95999900,62.89254000
164.99999900,62.89254000
165.03999900,62.89254000
165.07999900,61.09195000
165.11999900,57.50298000
165.15999900,52.10730000
165.19999900,46.71774000
165.23999900,41.32816000
165.27999900,34.13800000
165.31999900,28.74844000
165.35999900,23.35887000
165.39999899,17.96930000
165.43999899,14.37422000
165.47999899,7.18405700
165.51999899,3.58897700
165.55999899,0.00000000
165.59999899,-5.38956800
165.63999899,-12.57363000
165.67999899,-19.76379000
165.71999899,-28.74844000
165.75999899,-37.73308000
165.79999899,-44.92325000
165.83999899,-52.10730000
165.87999899,-59.29746000
165.91999899,-50.31281000
165.95999899,-46.71774000
165.99999899,-39.52757000
166.03999899,-30.54292000
166.07999899,-30.54292000
166.11999899,-28.74844000
166.15999899,-28.74844000
166.19999899,-21.55827000
166.23999899,-23.35887000
166.27999899,-23.35887000
166.31999899,-26.95395000
166.35999899,-28.74844000
166.39999899,-30.54292000
166.43999899,-32.34352000
166.47999899,-34.13800000
166.51999899,-28.74844000
166.55999899,-25.15336000
166.59999899,-21.55827000
166.63999899,-16.16870000
166.67999899,-10.77914000
166.71999899,-7.18405700
166.75999899,-3.58897700
166.79999899,0.00000000
166.83999899,3.58897700
166.87999899,7.18405700
166.91999899,10.77914000
166.95999899,14.37422000
166.99999899,19.76379000
167.03999898,21.55827000
167.07999898,26.95395000
167.11999898,34.13800000
167.15999898,41.32816000
167.19999898,50.31281000
167.23999898,57.50298000
167.27999898,62.89254000
167.31999898,64.68703000
167.35999898,62.89254000
167.39999898,62.89254000
167.43999898,57.50298000
167.47999898,53.90789000
167.51999898,46.71774000
167.55999898,41.32816000
167.59999898,34.13800000
167.63999898,28.74844000
167.67999898,25.15336000
167.71999898,19.76379000
167.75999898,14.37422000
167.79999898,12.57363000
167.83999898,7.18405700
167.87999898,5.38956800
167.91999898,0.00000000
167.95999898,-5.38956800
167.99999898,-14.37422000
168.03999898,-21.55827000
168.07999898,-32.34352000
168.11999898,-41.32816000
168.15999898,-48.51222000
168.19999898,-53.90789000
168.23999898,-57.50298000
168.27999898,-55.70238000
168.31999898,-53.90789000
168.35999898,-41.32816000
168.39999898,-35.93859000
168.43999898,-25.15336000
168.47999898,-26.95395000
168.51999898,-23.35887000
168.55999898,-23.35887000
168.59999898,-23.35887000
168.63999898,-25.15336000
168.67999897,-26.95395000
168.71999897,-28.74844000
168.75999897,-30.54292000
168.79999897,-32.34352000
168.83999897,-30.54292000
168.87999897,-28.74844000
168.91999897,-25.15336000
168.95999897,-19.76379000
168.99999897,-14.37422000
169.03999897,-7.18405700
169.07999897,-3.58897700
169.11999897,0.00000000
169.15999897,1.79448800
169.19999897,5.38956800
169.23999897,3.58897700
169.27999897,12.57363000
169.31999897,14.37422000
169.35999897,21.55827000
169.39999897,25.15336000
169.43999897,28.74844000
169.47999897,34.13800000
169.51999897,41.32816000
169.55999897,52.10730000
169.59999897,59.29746000
169.63999897,66.48762000
169.67999897,68.28211000
169.71999897,64.68703000
169.75999897,61.09195000
169.79999897,55.70238000
169.83999897,48.51222000
169.87999897,43.12265000
169.91999897,35.93859000
169.95999897,30.54292000
169.99999897,25.15336000
170.03999897,21.55827000
170.07999897,14.37422000
170.11999897,12.57363000
170.15999897,8.98464900
170.19999897,5.38956800
170.23999897,0.00000000
170.27999897,-3.58897700
170.31999896,-12.57363000
170.35999896,-21.55827000
170.39999896,-30.54292000
170.43999896,-39.52757000
170.47999896,-46.71774000
170.51999896,-53.90789000
170.55999896,-57.50298000
170.59999896,-59.29746000
170.63999896,-55.70238000
170.67999896,-43.12265000
170.71999896,-35.93859000
170.75999896,-28.74844000
170.79999896,-32.34352000
170.83999896,-23.35887000
170.87999896,-19.76379000
170.91999896,-16.16870000
170.95999896,-21.55827000
170.99999896,-23.35887000
171.03999896,-23.35887000
171.07999896,-30.54292000
171.11999896,-32.34352000
171.15999896,-35.93859000
171.19999896,-34.13800000
171.23999896,-30.54292000
171.27999896,-25.15336000
171.31999896,-19.76379000
171.35999896,-14.37422000
171.39999896,-7.18405700
171.43999896,-3.58897700
171.47999896,1.79448800
171.51999896,5.38956800
171.55999896,7.18405700
171.59999896,12.57363000
171.63999896,17.96930000
171.67999896,21.55827000
171.71999896,23.35887000
171.75999896,26.95395000
171.79999896,34.13800000
171.83999896,41.32816000
171.87999896,48.51222000
171.91999896,55.70238000
171.95999895,64.68703000
171.99999895,68.28211000
172.03999895,66.48762000
172.07999895,62.89254000
172.11999895,59.29746000
172.15999895,52.10730000
172.19999895,46.71774000
172.23999895,41.32816000
172.27999895,34.13800000
172.31999895,26.95395000
172.35999895,21.55827000
172.39999895,17.96930000
172.43999895,14.37422000
172.47999895,10.77914000
172.51999895,7.18405700
172.55999895,3.58897700
172.59999895,-1.79448800
172.63999895,-8.98464900
172.67999895,-16.16870000
172.71999895,-25.15336000
172.75999895,-35.93859000
172.79999895,-44.92325000
172.83999895,-50.31281000
172.87999895,-57.50298000
172.91999895,-57.50298000
172.95999895,-57.50298000
172.99999895,-46.71774000
173.03999895,-43.12265000
173.07999895,-35.93859000
173.11999895,-32.34352000
173.15999895,-28.74844000
173.19999895,-26.95395000
173.23999895,-25.15336000
173.27999895,-25.15336000
173.31999895,-26.95395000
173.35999895,-28.74844000
173.39999895,-30.54292000
173.43999895,-32.34352000
173.47999895,-32.34352000
173.51999895,-30.54292000
173.55999895,-28.74844000
173.59999894,-23.35887000
173.63999894,-17.96930000
173.67999894,-12.57363000
173.71999894,-7.18405700
173.75999894,-3.58897700
173.79999894,0.00000000
173.83999894,3.58897700
173.87999894,7.18405700
173.91999894,8.98464900
173.95999894,12.57363000
173.99999894,16.16870000
174.03999894,19.76379000
174.07999894,23.35887000
174.11999894,30.54292000
174.15999894,41.32816000
174.19999894,37.73308000
174.23999894,43.12265000
174.27999894,62.89254000
174.31999894,73.67168000
174.35999894,70.07660000
174.39999894,62.89254000
174.43999894,57.50298000
174.47999894,57.50298000
174.51999894,52.10730000
174.55999894,43.12265000
174.59999894,37.73308000
174.63999894,32.34352000
174.67999894,25.15336000
174.71999894,19.76379000
174.75999894,16.16870000
174.79999894,12.57363000
174.83999894,7.18405700
174.87999894,5.38956800
174.91999894,1.79448800
174.95999894,-1.79448800
174.99999894,-10.77914000
175.03999894,-17.96930000
175.07999894,-26.95395000
175.11999894,-37.73308000
175.15999894,-44.92325000
175.19999894,-53.90789000
175.23999893,-59.29746000
175.27999893,-57.50298000
175.31999893,-52.10730000
175.35999893,-44.92325000
175.39999893,-39.52757000
175.43999893,-34.13800000
175.47999893,-26.95395000
175.51999893,-23.35887000
175.55999893,-19.76379000
175.59999893,-17.96930000
175.63999893,-21.55827000
175.67999893,-25.15336000
175.71999893,-25.15336000
175.75999893,-28.74844000
175.79999893,-28.74844000
175.83999893,-34.13800000
175.87999893,-32.34352000
175.91999893,-30.54292000
175.95999893,-25.15336000
175.99999893,-21.55827000
176.03999893,-14.37422000
176.07999893,-8.98464900
176.11999893,-1.79448800
176.15999893,0.00000000
176.19999893,3.58897700
176.23999893,7.18405700
176.27999893,12.57363000
176.31999893,14.37422000
176.35999893,19.76379000
176.39999893,21.55827000
176.43999893,26.95395000
176.47999893,34.13800000
176.51999893,41.32816000
176.55999893,50.31281000
176.59999893,59.29746000
176.63999893,64.68703000
176.67999893,68.28211000
176.71999893,68.28211000
176.75999893,64.68703000
176.79999893,61.09195000
176.83999893,55.70238000
176.87999893,50.31281000
176.91999892,43.12265000
176.95999892,35.93859000
176.99999892,30.54292000
177.03999892,25.15336000
177.07999892,19.76379000
177.11999892,14.37422000
177.15999892,10.77914000
177.19999892,7.18405700
177.23999892,5.38956800
177.27999892,-1.79448800
177.31999892,-7.18405700
177.35999892,-14.37422000
177.39999892,-23.35887000
177.43999892,-32.34352000
177.47999892,-43.12265000
177.51999892,-48.51222000
177.55999892,-57.50298000
177.59999892,-55.70238000
177.63999892,-52.10730000
177.67999892,-44.92325000
177.71999892,-43.12265000
177.75999892,-35.93859000
177.79999892,-30.54292000
177.83999892,-28.74844000
177.87999892,-23.35887000
177.91999892,-23.35887000
177.95999892,-23.35887000
177.99999892,-25.15336000
178.03999892,-26.95395000
178.07999892,-30.54292000
178.11999892,-30.54292000
178.15999892,-30.54292000
178.19999892,-30.54292000
178.23999892,-28.74844000
178.27999892,-23.35887000
178.31999892,-17.96930000
178.35999892,-14.37422000
178.39999892,-8.98464900
178.43999892,-3.58897700
178.47999892,0.00000000
178.51999892,3.58897700
178.55999891,5.38956800
178.59999891,8.98464900
178.63999891,14.37422000
178.67999891,16.16870000
