Time	Channel A
178.83999891	0.13367110
178.87999891	-0.04531999
178.91999891	-0.13489180
178.95999891	-0.26917330
178.99999891	-0.35874510
179.03999891	-0.49317910
179.07999891	-0.58275090
179.11999891	-0.67232280
179.15999891	-0.76174200
179.19999891	-0.89617600
179.23999891	-0.94088570
179.27999891	-1.03045700
179.31999891	-1.07532000
179.35999891	-1.12002900
179.39999891	-1.16489100
179.43999891	-1.25446300
179.47999891	-1.25446300
179.51999891	-1.25446300
179.55999891	-1.25446300
179.59999891	-1.25446300
179.63999891	-1.25446300
179.67999891	-1.16489100
179.71999891	-1.12002900
179.75999891	-1.07532000
179.79999891	-1.03045700
179.83999891	-0.94088570
179.87999891	-0.89617600
179.91999891	-0.76174200
179.95999891	-0.71703240
179.99999891	-0.58275090
180.03999891	-0.49317910
180.07999891	-0.35874510
180.11999891	-0.22446360
180.15999891	-0.13489180
180.19999890	-0.00061037
180.23999890	0.08880886
180.27999890	0.22324290
180.31999890	0.35752430
180.35999890	0.44709620
180.39999890	0.58153020
180.43999890	0.67110200
180.47999890	0.76052120
180.51999890	0.85009310
180.55999890	0.93966490
180.59999890	1.02923700
180.63999890	1.07409900
180.67999890	1.11880900
180.71999890	1.20838000
180.75999890	1.20838000
180.79999890	1.25324300
180.83999890	1.25324300
180.87999890	1.25324300
180.91999890	1.25324300
180.95999890	1.25324300
180.99999890	1.20838000
181.03999890	1.20838000
181.07999890	1.16367100
181.11999890	1.07409900
181.15999890	0.98452710
181.19999890	0.89495530
181.23999890	0.85009310
181.27999890	0.71581160
181.31999890	0.67110200
181.35999890	0.53666800
181.39999890	0.44709620
181.43999890	0.31281470
181.47999890	0.22324290
181.51999890	0.08880886
181.55999890	-0.00061037
181.59999890	-0.13489180
181.63999890	-0.22446360
181.67999890	-0.35874510
181.71999890	-0.44831690
181.75999890	-0.58275090
181.79999890	-0.67232280
181.83999889	-0.76174200
181.87999889	-0.85131380
181.91999889	-0.89617600
181.95999889	-0.98574790
181.99999889	-1.07532000
182.03999889	-1.12002900
182.07999889	-1.12002900
182.11999889	-1.16489100
182.15999889	-1.20960100
182.19999889	-1.20960100
182.23999889	-1.20960100
182.27999889	-1.20960100
182.31999889	-1.16489100
182.35999889	-1.12002900
182.39999889	-1.07532000
182.43999889	-1.03045700
182.47999889	-0.98574790
182.51999889	-0.89617600
182.55999889	-0.85131380
182.59999889	-0.76174200
182.63999889	-0.62746050
182.67999889	-0.53788870
182.71999889	-0.44831690
182.75999889	-0.35874510
182.79999889	-0.22446360
182.83999889	-0.13489180
182.87999889	-0.00061037
182.91999889	0.13367110
182.95999889	0.22324290
182.99999889	0.35752430
183.03999889	0.44709620
183.07999889	0.53666800
183.11999889	0.62623980
183.15999889	0.71581160
183.19999889	0.80538340
183.23999889	0.89495530
183.27999889	0.93966490
183.31999889	1.02923700
183.35999889	1.07409900
183.39999889	1.11880900
183.43999889	1.16367100
183.47999888	1.20838000
183.51999888	1.20838000
183.55999888	1.20838000
183.59999888	1.20838000
183.63999888	1.20838000
183.67999888	1.16367100
183.71999888	1.07409900
183.75999888	1.07409900
183.79999888	1.02923700
183.83999888	0.93966490
183.87999888	0.85009310
183.91999888	0.80538340
183.95999888	0.71581160
183.99999888	0.58153020
184.03999888	0.53666800
184.07999888	0.40238650
184.11999888	0.31281470
184.15999888	0.17838070
184.19999888	0.08880886
184.23999888	-0.04531999
184.27999888	-0.13489180
184.31999888	-0.22446360
184.35999888	-0.35874510
184.39999888	-0.44831690
184.43999888	-0.53788870
184.47999888	-0.62746050
184.51999888	-0.71703240
184.55999888	-0.80660420
184.59999888	-0.89617600
184.63999888	-0.94088570
184.67999888	-1.03045700
184.71999888	-1.07532000
184.75999888	-1.07532000
184.79999888	-1.12002900
184.83999888	-1.12002900
184.87999888	-1.16489100
184.91999888	-1.12002900
184.95999888	-1.12002900
184.99999888	-1.07532000
185.03999888	-1.07532000
185.07999888	-1.03045700
185.11999887	-0.98574790
185.15999887	-0.89617600
185.19999887	-0.85131380
185.23999887	-0.76174200
185.27999887	-0.71703240
185.31999887	-0.62746050
185.35999887	-0.53788870
185.39999887	-0.40360730
185.43999887	-0.31403550
185.47999887	-0.22446360
185.51999887	-0.09002960
185.55999887	-0.00061037
185.59999887	0.08880886
185.63999887	0.17838070
185.67999887	0.31281470
185.71999887	0.40238650
185.75999887	0.53666800
185.79999887	0.62623980
185.83999887	0.71581160
185.87999887	0.76052120
185.91999887	0.85009310
185.95999887	0.93966490
185.99999887	0.98452710
186.03999887	1.07409900
186.07999887	1.07409900
186.11999887	1.11880900
186.15999887	1.16367100
186.19999887	1.16367100
186.23999887	1.16367100
186.27999887	1.16367100
186.31999887	1.11880900
186.35999887	1.07409900
186.39999887	1.07409900
186.43999887	1.02923700
186.47999887	0.93966490
186.51999887	0.89495530
186.55999887	0.85009310
186.59999887	0.71581160
186.63999887	0.67110200
186.67999887	0.58153020
186.71999887	0.49195840
186.75999886	0.35752430
186.79999886	0.31281470
186.83999886	0.17838070
186.87999886	0.08880886
186.91999886	-0.04531999
186.95999886	-0.13489180
186.99999886	-0.22446360
187.03999886	-0.35874510
187.07999886	-0.44831690
187.11999886	-0.53788870
187.15999886	-0.62746050
187.19999886	-0.71703240
187.23999886	-0.76174200
187.27999886	-0.85131380
187.31999886	-0.89617600
187.35999886	-0.98574790
187.39999886	-1.03045700
187.43999886	-1.07532000
187.47999886	-1.07532000
187.51999886	-1.07532000
187.55999886	-1.07532000
187.59999886	-1.07532000
187.63999886	-1.07532000
187.67999886	-1.07532000
187.71999886	-1.03045700
187.75999886	-0.98574790
187.79999886	-0.89617600
187.83999886	-0.89617600
187.87999886	-0.80660420
187.91999886	-0.71703240
187.95999886	-0.67232280
187.99999886	-0.53788870
188.03999886	-0.49317910
188.07999886	-0.35874510
188.11999886	-0.26917330
188.15999886	-0.17960140
188.19999886	-0.09002960
188.23999886	-0.00061037
188.27999886	0.13367110
188.31999886	0.22324290
188.35999886	0.35752430
188.39999886	0.40238650
188.43999885	0.49195840
188.47999885	0.58153020
188.51999885	0.67110200
188.55999885	0.76052120
188.59999885	0.80538340
188.63999885	0.89495530
188.67999885	0.93966490
188.71999885	1.02923700
188.75999885	1.07409900
188.79999885	1.07409900
188.83999885	1.07409900
188.87999885	1.11880900
188.91999885	1.11880900
188.95999885	1.07409900
188.99999885	1.07409900
189.03999885	1.07409900
189.07999885	1.02923700
189.11999885	0.98452710
189.15999885	0.89495530
189.19999885	0.85009310
189.23999885	0.76052120
189.27999885	0.71581160
189.31999885	0.62623980
189.35999885	0.53666800
189.39999885	0.44709620
189.43999885	0.35752430
189.47999885	0.26795250
189.51999885	0.13367110
189.55999885	0.04409925
189.59999885	-0.04531999
189.63999885	-0.13489180
189.67999885	-0.22446360
189.71999885	-0.35874510
189.75999885	-0.40360730
189.79999885	-0.53788870
189.83999885	-0.58275090
189.87999885	-0.67232280
189.91999885	-0.71703240
189.95999885	-0.80660420
189.99999885	-0.89617600
190.03999885	-0.94088570
190.07999884	-0.98574790
190.11999884	-0.98574790
190.15999884	-1.03045700
190.19999884	-1.03045700
190.23999884	-1.07532000
190.27999884	-1.03045700
190.31999884	-1.03045700
190.35999884	-0.98574790
190.39999884	-0.98574790
190.43999884	-0.94088570
190.47999884	-0.89617600
190.51999884	-0.85131380
190.55999884	-0.76174200
190.59999884	-0.71703240
190.63999884	-0.62746050
190.67999884	-0.53788870
190.71999884	-0.40360730
190.75999884	-0.35874510
190.79999884	-0.26917330
190.83999884	-0.17960140
190.87999884	-0.04531999
190.91999884	-0.00061037
190.95999884	0.13367110
190.99999884	0.17838070
191.03999884	0.31281470
191.07999884	0.40238650
191.11999884	0.49195840
191.15999884	0.58153020
191.19999884	0.67110200
191.23999884	0.71581160
191.27999884	0.80538340
191.31999884	0.85009310
191.35999884	0.89495530
191.39999884	0.93966490
191.43999884	1.02923700
191.47999884	1.02923700
191.51999884	1.07409900
191.55999884	1.02923700
191.59999884	1.07409900
191.63999884	1.07409900
191.67999884	1.02923700
191.71999883	0.98452710
191.75999883	0.98452710
191.79999883	0.89495530
191.83999883	0.85009310
191.87999883	0.80538340
191.91999883	0.71581160
191.95999883	0.67110200
191.99999883	0.58153020
192.03999883	0.53666800
192.07999883	0.44709620
192.11999883	0.31281470
192.15999883	0.22324290
192.19999883	0.13367110
192.23999883	0.04409925
192.27999883	-0.04531999
192.31999883	-0.13489180
192.35999883	-0.22446360
192.39999883	-0.31403550
192.43999883	-0.40360730
192.47999883	-0.49317910
192.51999883	-0.58275090
192.55999883	-0.62746050
192.59999883	-0.71703240
192.63999883	-0.76174200
192.67999883	-0.80660420
192.71999883	-0.89617600
192.75999883	-0.89617600
192.79999883	-0.98574790
192.83999883	-0.98574790
192.87999883	-0.98574790
192.91999883	-0.98574790
192.95999883	-0.98574790
192.99999883	-0.98574790
193.03999883	-0.94088570
193.07999883	-0.94088570
193.11999883	-0.89617600
193.15999883	-0.85131380
193.19999883	-0.80660420
193.23999883	-0.71703240
193.27999883	-0.67232280
193.31999883	-0.58275090
193.35999882	-0.53788870
193.39999882	-0.40360730
193.43999882	-0.35874510
193.47999882	-0.22446360
193.51999882	-0.13489180
193.55999882	-0.04531999
193.59999882	-0.00061037
193.63999882	0.13367110
193.67999882	0.17838070
193.71999882	0.31281470
193.75999882	0.40238650
193.79999882	0.49195840
193.83999882	0.53666800
193.87999882	0.62623980
193.91999882	0.71581160
193.95999882	0.76052120
193.99999882	0.80538340
194.03999882	0.89495530
194.07999882	0.89495530
194.11999882	0.98452710
194.15999882	0.98452710
194.19999882	0.98452710
194.23999882	1.02923700
194.27999882	1.02923700
194.31999882	0.98452710
194.35999882	0.98452710
194.39999882	0.93966490
194.43999882	0.89495530
194.47999882	0.85009310
194.51999882	0.80538340
194.55999882	0.76052120
194.59999882	0.71581160
194.63999882	0.62623980
194.67999882	0.53666800
194.71999882	0.49195840
194.75999882	0.35752430
194.79999882	0.31281470
194.83999882	0.17838070
194.87999882	0.13367110
194.91999882	-0.00061037
194.95999882	-0.04531999
194.99999881	-0.13489180
195.03999881	-0.22446360
195.07999881	-0.31403550
195.11999881	-0.40360730
195.15999881	-0.49317910
195.19999881	-0.53788870
195.23999881	-0.62746050
195.27999881	-0.67232280
195.31999881	-0.71703240
195.35999881	-0.80660420
195.39999881	-0.85131380
195.43999881	-0.89617600
195.47999881	-0.89617600
195.51999881	-0.94088570
195.55999881	-0.94088570
195.59999881	-0.94088570
195.63999881	-0.94088570
195.67999881	-0.94088570
195.71999881	-0.89617600
195.75999881	-0.89617600
195.79999881	-0.80660420
195.83999881	-0.76174200
195.87999881	-0.76174200
195.91999881	-0.67232280
195.95999881	-0.62746050
195.99999881	-0.53788870
196.03999881	-0.44831690
196.07999881	-0.35874510
196.11999881	-0.31403550
196.15999881	-0.22446360
196.19999881	-0.13489180
196.23999881	-0.04531999
196.27999881	-0.00061037
196.31999881	0.13367110
196.35999881	0.22324290
196.39999881	0.31281470
196.43999881	0.40238650
196.47999881	0.44709620
196.51999881	0.53666800
196.55999881	0.62623980
196.59999881	0.67110200
196.63999880	0.71581160
196.67999880	0.80538340
196.71999880	0.85009310
196.75999880	0.85009310
196.79999880	0.89495530
196.83999880	0.93966490
196.87999880	0.93966490
196.91999880	0.93966490
196.95999880	0.98452710
196.99999880	0.93966490
197.03999880	0.89495530
197.07999880	0.89495530
197.11999880	0.85009310
197.15999880	0.85009310
197.19999880	0.76052120
197.23999880	0.71581160
197.27999880	0.67110200
197.31999880	0.58153020
197.35999880	0.53666800
197.39999880	0.44709620
197.43999880	0.35752430
197.47999880	0.26795250
197.51999880	0.17838070
197.55999880	0.08880886
197.59999880	-0.00061037
197.63999880	-0.04531999
197.67999880	-0.17960140
197.71999880	-0.22446360
197.75999880	-0.31403550
197.79999880	-0.40360730
197.83999880	-0.44831690
197.87999880	-0.53788870
197.91999880	-0.58275090
197.95999880	-0.67232280
197.99999880	-0.71703240
198.03999880	-0.76174200
198.07999880	-0.80660420
198.11999880	-0.85131380
198.15999880	-0.89617600
198.19999880	-0.89617600
198.23999880	-0.89617600
198.27999879	-0.89617600
198.31999879	-0.89617600
198.35999879	-0.89617600
198.39999879	-0.85131380
198.43999879	-0.80660420
198.47999879	-0.80660420
198.51999879	-0.76174200
198.55999879	-0.71703240
198.59999879	-0.62746050
198.63999879	-0.58275090
198.67999879	-0.53788870
198.71999879	-0.40360730
198.75999879	-0.35874510
198.79999879	-0.26917330
198.83999879	-0.22446360
198.87999879	-0.13489180
198.91999879	-0.04531999
198.95999879	0.04409925
198.99999879	0.13367110
199.03999879	0.17838070
199.07999879	0.31281470
199.11999879	0.35752430
199.15999879	0.49195840
199.19999879	0.58153020
199.23999879	0.76052120
199.27999879	0.98452710
199.31999879	1.25324300
199.35999879	1.52180600
199.39999879	1.83538300
199.43999879	2.10409900
199.47999879	2.32795200
199.51999879	2.50709600
199.55999879	2.64137700
199.59999879	2.68623900
199.63999879	2.59666700
199.67999879	2.46223300
199.71999879	2.14880800
199.75999879	1.83538300
199.79999879	1.43238600
199.83999879	1.02923700
199.87999879	0.53666800
199.91999878	0.08880886
199.95999878	-0.35874510
199.99999878	-0.71703240
200.03999878	-1.07532000
200.07999878	-1.29917300
200.11999878	-1.47831700
