Time,Channel A
175.31999893,-4.63881300
175.35999893,-4.63881300
175.39999893,-4.63881300
175.43999893,-4.63881300
175.47999893,-4.63881300
175.51999893,-4.63881300
175.55999893,-4.63881300
175.59999893,-9.12503300
175.63999893,-4.63881300
175.67999893,-9.12503300
175.71999893,-9.12503300
175.75999893,-9.12503300
175.79999893,-4.63881300
175.83999893,-4.63881300
175.87999893,-4.63881300
175.91999893,-4.63881300
175.95999893,-4.63881300
175.99999893,-4.63881300
176.03999893,-4.63881300
176.07999893,-4.63881300
176.11999893,-4.63881300
176.15999893,-4.63881300
176.19999893,-4.63881300
176.23999893,-4.63881300
176.27999893,-4.63881300
176.31999893,-4.63881300
176.35999893,-0.15259250
176.39999893,-0.15259250
176.43999893,-0.15259250
176.47999893,-0.15259250
176.51999893,-0.15259250
176.55999893,-0.15259250
176.59999893,-0.15259250
176.63999893,-0.15259250
176.67999893,-0.15259250
176.71999893,-0.15259250
176.75999893,-0.15259250
176.79999893,-0.15259250
176.83999893,-0.15259250
176.87999893,-0.15259250
176.91999892,-0.15259250
176.95999892,-0.15259250
176.99999892,-0.15259250
177.03999892,-0.15259250
177.07999892,-0.15259250
177.11999892,-0.15259250
177.15999892,-0.15259250
177.19999892,-0.15259250
177.23999892,-0.15259250
177.27999892,-0.15259250
177.31999892,-0.15259250
177.35999892,-0.15259250
177.39999892,-0.15259250
177.43999892,-0.15259250
177.47999892,-0.15259250
177.51999892,-0.15259250
177.55999892,-0.15259250
177.59999892,-0.15259250
177.63999892,-0.15259250
177.67999892,-0.15259250
177.71999892,-4.63881300
177.75999892,-4.63881300
177.79999892,-4.63881300
177.83999892,-4.63881300
177.87999892,-4.63881300
177.91999892,-4.63881300
177.95999892,-4.63881300
177.99999892,-4.63881300
178.03999892,-4.63881300
178.07999892,-4.63881300
178.11999892,-4.63881300
178.15999892,-4.63881300
178.19999892,-4.63881300
178.23999892,-4.63881300
178.27999892,-4.63881300
178.31999892,-4.63881300
178.35999892,-4.63881300
178.39999892,-4.63881300
178.43999892,-4.63881300
178.47999892,-4.63881300
178.51999892,-4.63881300
178.55999891,-4.63881300
178.59999891,-4.63881300
178.63999891,-4.63881300
178.67999891,-4.63881300
178.71999891,-4.63881300
178.75999891,-4.63881300
178.79999891,-4.63881300
178.83999891,-4.63881300
178.87999891,-4.63881300
178.91999891,-4.63881300
178.95999891,-4.63881300
178.99999891,-4.63881300
179.03999891,-4.63881300
179.07999891,-4.63881300
179.11999891,-4.63881300
179.15999891,-0.15259250
179.19999891,-0.15259250
179.23999891,-0.15259250
179.27999891,-0.15259250
179.31999891,-0.15259250
179.35999891,-0.15259250
179.39999891,-0.15259250
179.43999891,-0.15259250
179.47999891,-0.15259250
179.51999891,-0.15259250
179.55999891,-0.15259250
179.59999891,-0.15259250
179.63999891,-0.15259250
179.67999891,-0.15259250
179.71999891,-0.15259250
179.75999891,-0.15259250
179.79999891,-0.15259250
179.83999891,-0.15259250
179.87999891,-0.15259250
179.91999891,-0.15259250
179.95999891,-0.15259250
179.99999891,-0.15259250
180.03999891,-0.15259250
180.07999891,-0.15259250
180.11999891,-0.15259250
180.15999891,-0.15259250
180.19999890,-0.15259250
180.23999890,-4.63881300
180.27999890,-0.15259250
180.31999890,-0.15259250
180.35999890,-4.63881300
180.39999890,-0.15259250
180.43999890,-0.15259250
180.47999890,-4.63881300
180.51999890,-4.63881300
180.55999890,-4.63881300
180.59999890,-4.63881300
180.63999890,-4.63881300
180.67999890,-4.63881300
180.71999890,-4.63881300
180.75999890,-4.63881300
180.79999890,-4.63881300
180.83999890,-4.63881300
180.87999890,-4.63881300
180.91999890,-4.63881300
180.95999890,-4.63881300
180.99999890,-4.63881300
181.03999890,-4.63881300
181.07999890,-4.63881300
181.11999890,-4.63881300
181.15999890,-4.63881300
181.19999890,-4.63881300
181.23999890,-4.63881300
181.27999890,-4.63881300
181.31999890,-4.63881300
181.35999890,-4.63881300
181.39999890,-4.63881300
181.43999890,-4.63881300
181.47999890,-4.63881300
181.51999890,-4.63881300
181.55999890,-4.63881300
181.59999890,-4.63881300
181.63999890,-4.63881300
181.67999890,-4.63881300
181.71999890,-0.15259250
181.75999890,-0.15259250
181.79999890,-0.15259250
181.83999889,-0.15259250
181.87999889,-0.15259250
181.91999889,-0.15259250
181.95999889,-0.15259250
181.99999889,-0.15259250
182.03999889,-0.15259250
182.07999889,-0.15259250
182.11999889,-0.15259250
182.15999889,-0.15259250
182.19999889,-0.15259250
182.23999889,-0.15259250
182.27999889,-0.15259250
182.31999889,-0.15259250
182.35999889,-0.15259250
182.39999889,-0.15259250
182.43999889,-0.15259250
182.47999889,-0.15259250
182.51999889,-0.15259250
182.55999889,-0.15259250
182.59999889,-0.15259250
182.63999889,-0.15259250
182.67999889,-0.15259250
182.71999889,-0.15259250
182.75999889,-0.15259250
182.79999889,-0.15259250
182.83999889,-0.15259250
182.87999889,-0.15259250
182.91999889,-0.15259250
182.95999889,-0.15259250
182.99999889,-0.15259250
183.03999889,-0.15259250
183.07999889,-0.15259250
183.11999889,-4.63881300
183.15999889,-4.63881300
183.19999889,-4.63881300
183.23999889,-4.63881300
183.27999889,-0.15259250
183.31999889,-4.63881300
183.35999889,-0.15259250
183.39999889,-0.15259250
183.43999889,-4.63881300
183.47999888,-4.63881300
183.51999888,-0.15259250
183.55999888,-4.63881300
183.59999888,-4.63881300
183.63999888,-4.63881300
183.67999888,-4.63881300
183.71999888,-4.63881300
183.75999888,-4.63881300
183.79999888,-4.63881300
183.83999888,-4.63881300
183.87999888,-4.63881300
183.91999888,-4.63881300
183.95999888,-4.63881300
183.99999888,-4.63881300
184.03999888,-4.63881300
184.07999888,-4.63881300
184.11999888,-4.63881300
184.15999888,-4.63881300
184.19999888,-4.63881300
184.23999888,-4.63881300
184.27999888,-4.63881300
184.31999888,-0.15259250
184.35999888,-0.15259250
184.39999888,-4.63881300
184.43999888,-0.15259250
184.47999888,-0.15259250
184.51999888,-4.63881300
184.55999888,-0.15259250
184.59999888,-0.15259250
184.63999888,-4.63881300
184.67999888,-0.15259250
184.71999888,-0.15259250
184.75999888,-0.15259250
184.79999888,-0.15259250
184.83999888,-0.15259250
184.87999888,-4.63881300
184.91999888,-4.63881300
184.95999888,-0.15259250
184.99999888,-0.15259250
185.03999888,-0.15259250
185.07999888,-0.15259250
185.11999887,-0.15259250
185.15999887,-0.15259250
185.19999887,-0.15259250
185.23999887,-0.15259250
185.27999887,-0.15259250
185.31999887,-0.15259250
185.35999887,-0.15259250
185.39999887,-0.15259250
185.43999887,-0.15259250
185.47999887,-0.15259250
185.51999887,-0.15259250
185.55999887,-0.15259250
185.59999887,-0.15259250
185.63999887,-0.15259250
185.67999887,-0.15259250
185.71999887,-0.15259250
185.75999887,-0.15259250
185.79999887,-0.15259250
185.83999887,-4.63881300
185.87999887,-0.15259250
185.91999887,-0.15259250
185.95999887,-4.63881300
185.99999887,-4.63881300
186.03999887,-4.63881300
186.07999887,-0.15259250
186.11999887,-4.63881300
186.15999887,-4.63881300
186.19999887,-4.63881300
186.23999887,-4.63881300
186.27999887,-4.63881300
186.31999887,-4.63881300
186.35999887,-0.15259250
186.39999887,-4.63881300
186.43999887,-0.15259250
186.47999887,-4.63881300
186.51999887,-4.63881300
186.55999887,-4.63881300
186.59999887,-4.63881300
186.63999887,-4.63881300
186.67999887,-4.63881300
186.71999887,-0.15259250
186.75999886,-0.15259250
186.79999886,-4.63881300
186.83999886,-0.15259250
186.87999886,-0.15259250
186.91999886,-0.15259250
186.95999886,-0.15259250
186.99999886,-4.63881300
187.03999886,-4.63881300
187.07999886,-0.15259250
187.11999886,-0.15259250
187.15999886,-4.63881300
187.19999886,-0.15259250
187.23999886,-4.63881300
187.27999886,-0.15259250
187.31999886,-0.15259250
187.35999886,-0.15259250
187.39999886,-0.15259250
187.43999886,-0.15259250
187.47999886,-0.15259250
187.51999886,-0.15259250
187.55999886,-0.15259250
187.59999886,-0.15259250
187.63999886,-0.15259250
187.67999886,-0.15259250
187.71999886,-4.63881300
187.75999886,-0.15259250
187.79999886,-0.15259250
187.83999886,-0.15259250
187.87999886,-0.15259250
187.91999886,-0.15259250
187.95999886,-0.15259250
187.99999886,-0.15259250
188.03999886,-0.15259250
188.07999886,-0.15259250
188.11999886,-0.15259250
188.15999886,-0.15259250
188.19999886,-0.15259250
188.23999886,-0.15259250
188.27999886,-0.15259250
188.31999886,-0.15259250
188.35999886,-0.15259250
188.39999886,-0.15259250
188.43999885,-0.15259250
188.47999885,-0.15259250
188.51999885,-0.15259250
188.55999885,-0.15259250
188.59999885,-0.15259250
188.63999885,-4.63881300
188.67999885,-0.15259250
188.71999885,-0.15259250
188.75999885,-4.63881300
188.79999885,-0.15259250
188.83999885,-0.15259250
188.87999885,-0.15259250
188.91999885,-4.63881300
188.95999885,-4.63881300
188.99999885,-4.63881300
189.03999885,-0.15259250
189.07999885,-4.63881300
189.11999885,-0.15259250
189.15999885,-4.63881300
189.19999885,-0.15259250
189.23999885,-4.63881300
189.27999885,-4.63881300
189.31999885,-0.15259250
189.35999885,-0.15259250
189.39999885,-0.15259250
189.43999885,-0.15259250
189.47999885,-0.15259250
189.51999885,-0.15259250
189.55999885,-4.63881300
189.59999885,-0.15259250
189.63999885,-4.63881300
189.67999885,-0.15259250
189.71999885,-0.15259250
189.75999885,-0.15259250
189.79999885,-0.15259250
189.83999885,-4.63881300
189.87999885,-4.63881300
189.91999885,-0.15259250
189.95999885,-0.15259250
189.99999885,-9.12503300
190.03999885,-31.58666000
190.07999884,-36.08813000
190.11999884,-22.59896000
190.15999884,-4.63881300
190.19999884,-0.15259250
190.23999884,8.81984900
190.27999884,26.79525000
190.31999884,49.25687000
190.35999884,53.74309000
190.39999884,35.78295000
190.43999884,17.80755000
190.47999884,8.81984900
190.51999884,-0.15259250
190.55999884,-4.63881300
190.59999884,-18.11273000
190.63999884,-27.10044000
190.67999884,-18.11273000
190.71999884,-9.12503300
190.75999884,-9.12503300
190.79999884,-13.62651000
190.83999884,-13.62651000
190.87999884,-9.12503300
190.91999884,-4.63881300
190.95999884,-4.63881300
190.99999884,-9.12503300
191.03999884,-9.12503300
191.07999884,-4.63881300
191.11999884,-0.15259250
191.15999884,-0.15259250
191.19999884,-0.15259250
191.23999884,4.33362800
191.27999884,8.81984900
191.31999884,13.32133000
191.35999884,17.80755000
191.39999884,13.32133000
191.43999884,8.81984900
191.47999884,-0.15259250
191.51999884,-0.15259250
191.55999884,-4.63881300
191.59999884,-13.62651000
191.63999884,-18.11273000
191.67999884,-13.62651000
191.71999883,-9.12503300
191.75999883,-9.12503300
191.79999883,-4.63881300
191.83999883,-4.63881300
191.87999883,-0.15259250
191.91999883,-0.15259250
191.95999883,-0.15259250
191.99999883,-4.63881300
192.03999883,-4.63881300
192.07999883,-4.63881300
192.11999883,-0.15259250
192.15999883,-0.15259250
192.19999883,4.33362800
192.23999883,4.33362800
192.27999883,4.33362800
192.31999883,8.81984900
192.35999883,4.33362800
192.39999883,4.33362800
192.43999883,-0.15259250
192.47999883,-0.15259250
192.51999883,-4.63881300
192.55999883,-9.12503300
192.59999883,-4.63881300
192.63999883,-9.12503300
192.67999883,-4.63881300
192.71999883,-4.63881300
192.75999883,-4.63881300
192.79999883,-4.63881300
192.83999883,-4.63881300
192.87999883,-0.15259250
192.91999883,-0.15259250
192.95999883,-0.15259250
192.99999883,-0.15259250
193.03999883,-0.15259250
193.07999883,-0.15259250
193.11999883,-0.15259250
193.15999883,-0.15259250
193.19999883,-0.15259250
193.23999883,-0.15259250
193.27999883,-0.15259250
193.31999883,-0.15259250
193.35999882,-0.15259250
193.39999882,4.33362800
193.43999882,-0.15259250
193.47999882,-0.15259250
193.51999882,-4.63881300
193.55999882,-4.63881300
193.59999882,-4.63881300
193.63999882,-4.63881300
193.67999882,-4.63881300
193.71999882,-4.63881300
193.75999882,-0.15259250
193.79999882,-0.15259250
193.83999882,-0.15259250
193.87999882,-0.15259250
193.91999882,-0.15259250
193.95999882,-0.15259250
193.99999882,-0.15259250
194.03999882,-0.15259250
194.07999882,-0.15259250
194.11999882,-0.15259250
194.15999882,-0.15259250
194.19999882,-0.15259250
194.23999882,-9.12503300
194.27999882,-18.11273000
194.31999882,-22.59896000
194.35999882,-22.59896000
194.39999882,-18.11273000
194.43999882,-9.12503300
194.47999882,-0.15259250
194.51999882,13.32133000
194.55999882,26.79525000
194.59999882,31.28147000
194.63999882,35.78295000
194.67999882,26.79525000
194.71999882,8.81984900
194.75999882,-0.15259250
194.79999882,-4.63881300
194.83999882,-9.12503300
194.87999882,-13.62651000
194.91999882,-18.11273000
194.95999882,-13.62651000
194.99999881,-9.12503300
195.03999881,-9.12503300
195.07999881,-9.12503300
195.11999881,-9.12503300
195.15999881,-9.12503300
195.19999881,-9.12503300
195.23999881,-9.12503300
195.27999881,-4.63881300
195.31999881,-9.12503300
195.35999881,-4.63881300
195.39999881,-0.15259250
195.43999881,-0.15259250
195.47999881,4.33362800
195.51999881,4.33362800
195.55999881,8.81984900
195.59999881,8.81984900
195.63999881,13.32133000
195.67999881,8.81984900
195.71999881,4.33362800
195.75999881,-0.15259250
195.79999881,-4.63881300
195.83999881,-4.63881300
195.87999881,-9.12503300
195.91999881,-9.12503300
195.95999881,-4.63881300
195.99999881,-0.15259250
196.03999881,8.81984900
196.07999881,26.79525000
196.11999881,58.24457000
196.15999881,94.18011000
196.19999881,143.58960000
196.23999881,192.99900000
196.27999881,210.97440000
196.31999881,233.43610000
196.35999881,219.96210000
196.39999881,192.99900000
196.43999881,175.03890000
196.47999881,175.03890000
196.51999881,161.56500000
196.55999881,134.60190000
196.59999881,121.12800000
196.63999880,94.18011000
196.67999880,62.73079000
196.71999880,22.29377000
196.75999880,-18.11273000
196.79999880,-63.03598000
196.83999880,-107.95920000
196.87999880,-148.38100000
196.91999880,-179.83030000
196.95999880,-206.77810000
196.99999880,-202.29190000
197.03999880,-197.80570000
197.07999880,-143.89480000
197.11999880,-143.89480000
197.15999880,-112.44540000
197.19999880,-134.90710000
197.23999880,-121.43310000
197.27999880,-121.43310000
197.31999880,-107.95920000
197.35999880,-107.95920000
197.39999880,-94.48530000
197.43999880,-89.98383000
197.47999880,-94.48530000
197.51999880,-103.45770000
197.55999880,-107.95920000
197.59999880,-107.95920000
197.63999880,-98.97152000
197.67999880,-85.49760000
197.71999880,-63.03598000
197.75999880,-45.06058000
197.79999880,-31.58666000
197.83999880,-22.59896000
197.87999880,-9.12503300
197.91999880,8.81984900
197.95999880,22.29377000
197.99999880,53.74309000
198.03999880,85.19241000
198.07999880,125.61420000
198.11999880,157.06350000
198.15999880,184.02660000
198.19999880,219.96210000
198.23999880,228.93460000
198.27999879,233.43610000
198.31999879,215.46070000
198.35999879,215.46070000
198.39999879,228.93460000
198.43999879,215.46070000
198.47999879,201.98670000
198.51999879,201.98670000
198.55999879,197.50050000
198.59999879,184.02660000
198.63999879,179.52510000
198.67999879,179.52510000
198.71999879,166.05120000
198.75999879,161.56500000
198.79999879,157.06350000
198.83999879,143.58960000
198.87999879,130.11560000
198.91999879,107.65400000
198.95999879,80.70620000
198.99999879,44.75539000
199.03999879,-4.63881300
199.07999879,-63.03598000
199.11999879,-116.94690000
199.15999879,-166.35640000
199.19999879,-197.80570000
199.23999879,-215.76590000
199.27999879,-188.81800000
199.31999879,-152.88250000
199.35999879,-125.91940000
199.39999879,-125.91940000
199.43999879,-125.91940000
199.47999879,-107.95920000
199.51999879,-103.45770000
199.55999879,-94.48530000
199.59999879,-89.98383000
199.63999879,-81.01138000
199.67999879,-89.98383000
199.71999879,-94.48530000
199.75999879,-89.98383000
199.79999879,-89.98383000
199.83999879,-94.48530000
199.87999879,-89.98383000
199.91999878,-72.02368000
199.95999878,-45.06058000
199.99999878,-36.08813000
200.03999878,-18.11273000
200.07999878,8.81984900
200.11999878,35.78295000
