Time,Channel A
178.35999892,-58.54976000
178.39999892,-67.52220000
178.43999892,-67.52220000
178.47999892,-67.52220000
178.51999892,-63.03598000
178.55999891,-58.54976000
178.59999891,-54.04828000
178.63999891,-49.56206000
178.67999891,-40.57436000
178.71999891,-40.57436000
178.75999891,-36.08813000
178.79999891,-36.08813000
178.83999891,-36.08813000
178.87999891,-31.58666000
178.91999891,-31.58666000
178.95999891,-27.10044000
178.99999891,-22.59896000
179.03999891,-18.11273000
179.07999891,-13.62651000
179.11999891,-9.12503300
179.15999891,-0.15259250
179.19999891,4.33362800
179.23999891,13.32133000
179.27999891,26.79525000
179.31999891,35.78295000
179.35999891,49.25687000
179.39999891,62.73079000
179.43999891,71.71850000
179.47999891,76.20471000
179.51999891,80.70620000
179.55999891,80.70620000
179.59999891,80.70620000
179.63999891,76.20471000
179.67999891,71.71850000
179.71999891,67.21701000
179.75999891,62.73079000
179.79999891,53.74309000
179.83999891,44.75539000
179.87999891,35.78295000
179.91999891,31.28147000
179.95999891,26.79525000
179.99999891,17.80755000
180.03999891,8.81984900
180.07999891,-0.15259250
180.11999891,-4.63881300
180.15999891,-18.11273000
180.19999890,-27.10044000
180.23999890,-36.08813000
180.27999890,-49.56206000
180.31999890,-58.54976000
180.35999890,-63.03598000
180.39999890,-67.52220000
180.43999890,-67.52220000
180.47999890,-67.52220000
180.51999890,-63.03598000
180.55999890,-58.54976000
180.59999890,-54.04828000
180.63999890,-49.56206000
180.67999890,-40.57436000
180.71999890,-36.08813000
180.75999890,-36.08813000
180.79999890,-31.58666000
180.83999890,-31.58666000
180.87999890,-27.10044000
180.91999890,-22.59896000
180.95999890,-22.59896000
180.99999890,-18.11273000
181.03999890,-13.62651000
181.07999890,-9.12503300
181.11999890,-4.63881300
181.15999890,4.33362800
181.19999890,13.32133000
181.23999890,17.80755000
181.27999890,31.28147000
181.31999890,44.75539000
181.35999890,53.74309000
181.39999890,67.21701000
181.43999890,76.20471000
181.47999890,80.70620000
181.51999890,80.70620000
181.55999890,80.70620000
181.59999890,71.71850000
181.63999890,71.71850000
181.67999890,67.21701000
181.71999890,62.73079000
181.75999890,58.24457000
181.79999890,53.74309000
181.83999889,40.26917000
181.87999889,35.78295000
181.91999889,26.79525000
181.95999889,17.80755000
181.99999889,13.32133000
182.03999889,4.33362800
182.07999889,-4.63881300
182.11999889,-13.62651000
182.15999889,-22.59896000
182.19999889,-36.08813000
182.23999889,-45.06058000
182.27999889,-54.04828000
182.31999889,-63.03598000
182.35999889,-72.02368000
182.39999889,-67.52220000
182.43999889,-67.52220000
182.47999889,-63.03598000
182.51999889,-58.54976000
182.55999889,-54.04828000
182.59999889,-45.06058000
182.63999889,-45.06058000
182.67999889,-40.57436000
182.71999889,-36.08813000
182.75999889,-36.08813000
182.79999889,-27.10044000
182.83999889,-18.11273000
182.87999889,8.81984900
182.91999889,8.81984900
182.95999889,-13.62651000
182.99999889,-18.11273000
183.03999889,-9.12503300
183.07999889,-13.62651000
183.11999889,-36.08813000
183.15999889,-40.57436000
183.19999889,-22.59896000
183.23999889,4.33362800
183.27999889,31.28147000
183.31999889,53.74309000
183.35999889,67.21701000
183.39999889,85.19241000
183.43999889,103.15250000
183.47999888,107.65400000
183.51999888,94.18011000
183.55999888,80.70620000
183.59999888,80.70620000
183.63999888,80.70620000
183.67999888,76.20471000
183.71999888,62.73079000
183.75999888,53.74309000
183.79999888,49.25687000
183.83999888,40.26917000
183.87999888,35.78295000
183.91999888,26.79525000
183.95999888,13.32133000
183.99999888,4.33362800
184.03999888,-4.63881300
184.07999888,-18.11273000
184.11999888,-36.08813000
184.15999888,-49.56206000
184.19999888,-58.54976000
184.23999888,-63.03598000
184.27999888,-67.52220000
184.31999888,-63.03598000
184.35999888,-67.52220000
184.39999888,-58.54976000
184.43999888,-54.04828000
184.47999888,-45.06058000
184.51999888,-40.57436000
184.55999888,-45.06058000
184.59999888,-40.57436000
184.63999888,-40.57436000
184.67999888,-40.57436000
184.71999888,-36.08813000
184.75999888,-36.08813000
184.79999888,-36.08813000
184.83999888,-27.10044000
184.87999888,-27.10044000
184.91999888,-22.59896000
184.95999888,-18.11273000
184.99999888,-18.11273000
185.03999888,-13.62651000
185.07999888,-4.63881300
185.11999887,-0.15259250
185.15999887,8.81984900
185.19999887,17.80755000
185.23999887,35.78295000
185.27999887,49.25687000
185.31999887,62.73079000
185.35999887,76.20471000
185.39999887,85.19241000
185.43999887,89.67863000
185.47999887,85.19241000
185.51999887,80.70620000
185.55999887,76.20471000
185.59999887,71.71850000
185.63999887,67.21701000
185.67999887,62.73079000
185.71999887,49.25687000
185.75999887,44.75539000
185.79999887,35.78295000
185.83999887,31.28147000
185.87999887,17.80755000
185.91999887,13.32133000
185.95999887,8.81984900
185.99999887,-0.15259250
186.03999887,-9.12503300
186.07999887,-18.11273000
186.11999887,-31.58666000
186.15999887,-40.57436000
186.19999887,-54.04828000
186.23999887,-58.54976000
186.27999887,-67.52220000
186.31999887,-67.52220000
186.35999887,-63.03598000
186.39999887,-63.03598000
186.43999887,-58.54976000
186.47999887,-54.04828000
186.51999887,-49.56206000
186.55999887,-40.57436000
186.59999887,-54.04828000
186.63999887,-45.06058000
186.67999887,-31.58666000
186.71999887,-31.58666000
186.75999886,-36.08813000
186.79999886,-36.08813000
186.83999886,-27.10044000
186.87999886,-22.59896000
186.91999886,-18.11273000
186.95999886,-18.11273000
186.99999886,-9.12503300
187.03999886,-0.15259250
187.07999886,4.33362800
187.11999886,13.32133000
187.15999886,22.29377000
187.19999886,35.78295000
187.23999886,44.75539000
187.27999886,53.74309000
187.31999886,67.21701000
187.35999886,76.20471000
187.39999886,80.70620000
187.43999886,85.19241000
187.47999886,85.19241000
187.51999886,76.20471000
187.55999886,71.71850000
187.59999886,67.21701000
187.63999886,62.73079000
187.67999886,53.74309000
187.71999886,44.75539000
187.75999886,35.78295000
187.79999886,35.78295000
187.83999886,26.79525000
187.87999886,17.80755000
187.91999886,13.32133000
187.95999886,4.33362800
187.99999886,-4.63881300
188.03999886,-13.62651000
188.07999886,-22.59896000
188.11999886,-36.08813000
188.15999886,-45.06058000
188.19999886,-54.04828000
188.23999886,-63.03598000
188.27999886,-67.52220000
188.31999886,-67.52220000
188.35999886,-63.03598000
188.39999886,-58.54976000
188.43999885,-54.04828000
188.47999885,-49.56206000
188.51999885,-45.06058000
188.55999885,-40.57436000
188.59999885,-40.57436000
188.63999885,-36.08813000
188.67999885,-36.08813000
188.71999885,-31.58666000
188.75999885,-31.58666000
188.79999885,-31.58666000
188.83999885,-27.10044000
188.87999885,-22.59896000
188.91999885,-18.11273000
188.95999885,-13.62651000
188.99999885,-4.63881300
189.03999885,-0.15259250
189.07999885,8.81984900
189.11999885,17.80755000
189.15999885,31.28147000
189.19999885,40.26917000
189.23999885,53.74309000
189.27999885,62.73079000
189.31999885,71.71850000
189.35999885,80.70620000
189.39999885,80.70620000
189.43999885,80.70620000
189.47999885,80.70620000
189.51999885,71.71850000
189.55999885,71.71850000
189.59999885,62.73079000
189.63999885,58.24457000
189.67999885,49.25687000
189.71999885,44.75539000
189.75999885,35.78295000
189.79999885,31.28147000
189.83999885,22.29377000
189.87999885,13.32133000
189.91999885,8.81984900
189.95999885,-0.15259250
189.99999885,-9.12503300
190.03999885,-18.11273000
190.07999884,-31.58666000
190.11999884,-45.06058000
190.15999884,-54.04828000
190.19999884,-58.54976000
190.23999884,-63.03598000
190.27999884,-63.03598000
190.31999884,-63.03598000
190.35999884,-58.54976000
190.39999884,-54.04828000
190.43999884,-54.04828000
190.47999884,-45.06058000
190.51999884,-40.57436000
190.55999884,-40.57436000
190.59999884,-36.08813000
190.63999884,-36.08813000
190.67999884,-31.58666000
190.71999884,-31.58666000
190.75999884,-27.10044000
190.79999884,-22.59896000
190.83999884,-22.59896000
190.87999884,-18.11273000
190.91999884,-13.62651000
190.95999884,-9.12503300
190.99999884,-0.15259250
191.03999884,8.81984900
191.07999884,17.80755000
191.11999884,26.79525000
191.15999884,40.26917000
191.19999884,53.74309000
191.23999884,62.73079000
191.27999884,71.71850000
191.31999884,80.70620000
191.35999884,85.19241000
191.39999884,85.19241000
191.43999884,76.20471000
191.47999884,76.20471000
191.51999884,67.21701000
191.55999884,67.21701000
191.59999884,58.24457000
191.63999884,53.74309000
191.67999884,44.75539000
191.71999883,35.78295000
191.75999883,31.28147000
191.79999883,22.29377000
191.83999883,17.80755000
191.87999883,8.81984900
191.91999883,-0.15259250
191.95999883,-9.12503300
191.99999883,-18.11273000
192.03999883,-31.58666000
192.07999883,-40.57436000
192.11999883,-54.04828000
192.15999883,-58.54976000
192.19999883,-63.03598000
192.23999883,-67.52220000
192.27999883,-67.52220000
192.31999883,-63.03598000
192.35999883,-58.54976000
192.39999883,-54.04828000
192.43999883,-54.04828000
192.47999883,-45.06058000
192.51999883,-40.57436000
192.55999883,-36.08813000
192.59999883,-31.58666000
192.63999883,-27.10044000
192.67999883,-36.08813000
192.71999883,-31.58666000
192.75999883,-22.59896000
192.79999883,-18.11273000
192.83999883,-18.11273000
192.87999883,-13.62651000
192.91999883,-9.12503300
192.95999883,-0.15259250
192.99999883,8.81984900
193.03999883,17.80755000
193.07999883,26.79525000
193.11999883,35.78295000
193.15999883,49.25687000
193.19999883,62.73079000
193.23999883,71.71850000
193.27999883,80.70620000
193.31999883,80.70620000
193.35999882,80.70620000
193.39999882,80.70620000
193.43999882,71.71850000
193.47999882,71.71850000
193.51999882,62.73079000
193.55999882,58.24457000
193.59999882,53.74309000
193.63999882,44.75539000
193.67999882,35.78295000
193.71999882,31.28147000
193.75999882,22.29377000
193.79999882,17.80755000
193.83999882,8.81984900
193.87999882,-0.15259250
193.91999882,-9.12503300
193.95999882,-18.11273000
193.99999882,-31.58666000
194.03999882,-40.57436000
194.07999882,-54.04828000
194.11999882,-58.54976000
194.15999882,-63.03598000
194.19999882,-67.52220000
194.23999882,-63.03598000
194.27999882,-58.54976000
194.31999882,-58.54976000
194.35999882,-54.04828000
194.39999882,-49.56206000
194.43999882,-45.06058000
194.47999882,-40.57436000
194.51999882,-40.57436000
194.55999882,-36.08813000
194.59999882,-31.58666000
194.63999882,-31.58666000
194.67999882,-31.58666000
194.71999882,-27.10044000
194.75999882,-27.10044000
194.79999882,-18.11273000
194.83999882,-18.11273000
194.87999882,-9.12503300
194.91999882,-0.15259250
194.95999882,4.33362800
194.99999881,13.32133000
195.03999881,22.29377000
195.07999881,35.78295000
195.11999881,44.75539000
195.15999881,58.24457000
195.19999881,67.21701000
195.23999881,71.71850000
195.27999881,80.70620000
195.31999881,80.70620000
195.35999881,80.70620000
195.39999881,76.20471000
195.43999881,71.71850000
195.47999881,67.21701000
195.51999881,62.73079000
195.55999881,53.74309000
195.59999881,49.25687000
195.63999881,40.26917000
195.67999881,35.78295000
195.71999881,26.79525000
195.75999881,17.80755000
195.79999881,13.32133000
195.83999881,4.33362800
195.87999881,-4.63881300
195.91999881,-18.11273000
195.95999881,-27.10044000
195.99999881,-36.08813000
196.03999881,-45.06058000
196.07999881,-58.54976000
196.11999881,-58.54976000
196.15999881,-63.03598000
196.19999881,-63.03598000
196.23999881,-58.54976000
196.27999881,-58.54976000
196.31999881,-54.04828000
196.35999881,-45.06058000
196.39999881,-45.06058000
196.43999881,-54.04828000
196.47999881,-40.57436000
196.51999881,-27.10044000
196.55999881,-27.10044000
196.59999881,-36.08813000
196.63999880,-31.58666000
196.67999880,-27.10044000
196.71999880,-22.59896000
196.75999880,-18.11273000
196.79999880,-18.11273000
196.83999880,-4.63881300
196.87999880,-0.15259250
196.91999880,4.33362800
196.95999880,13.32133000
196.99999880,22.29377000
197.03999880,35.78295000
197.07999880,49.25687000
197.11999880,62.73079000
197.15999880,71.71850000
197.19999880,76.20471000
197.23999880,80.70620000
197.27999880,85.19241000
197.31999880,80.70620000
197.35999880,76.20471000
197.39999880,71.71850000
197.43999880,67.21701000
197.47999880,62.73079000
197.51999880,53.74309000
197.55999880,49.25687000
197.59999880,35.78295000
197.63999880,31.28147000
197.67999880,22.29377000
197.71999880,17.80755000
197.75999880,8.81984900
197.79999880,4.33362800
197.83999880,-4.63881300
197.87999880,-18.11273000
197.91999880,-27.10044000
197.95999880,-36.08813000
197.99999880,-49.56206000
198.03999880,-54.04828000
198.07999880,-63.03598000
198.11999880,-67.52220000
198.15999880,-67.52220000
198.19999880,-63.03598000
198.23999880,-58.54976000
198.27999879,-54.04828000
198.31999879,-54.04828000
198.35999879,-45.06058000
198.39999879,-40.57436000
198.43999879,-36.08813000
198.47999879,-36.08813000
198.51999879,-31.58666000
198.55999879,-22.59896000
198.59999879,-13.62651000
198.63999879,-4.63881300
198.67999879,-0.15259250
198.71999879,4.33362800
198.75999879,-0.15259250
198.79999879,-9.12503300
198.83999879,-18.11273000
198.87999879,-22.59896000
198.91999879,-27.10044000
198.95999879,-22.59896000
198.99999879,-4.63881300
199.03999879,22.29377000
199.07999879,49.25687000
199.11999879,71.71850000
199.15999879,85.19241000
199.19999879,98.66634000
199.23999879,103.15250000
199.27999879,98.66634000
199.31999879,89.67863000
199.35999879,80.70620000
199.39999879,76.20471000
199.43999879,71.71850000
199.47999879,62.73079000
199.51999879,53.74309000
199.55999879,44.75539000
199.59999879,35.78295000
199.63999879,31.28147000
199.67999879,17.80755000
199.71999879,8.81984900
199.75999879,-0.15259250
199.79999879,-9.12503300
199.83999879,-22.59896000
199.87999879,-36.08813000
199.91999878,-54.04828000
199.95999878,-63.03598000
199.99999878,-72.02368000
200.03999878,-72.02368000
200.07999878,-72.02368000
200.11999878,-67.52220000
