Time,Channel A
133.75999919,-86.25141000
133.79999919,-88.04590000
133.83999919,-84.45692000
133.87999919,-77.26676000
133.91999919,-73.67168000
133.95999919,-68.28211000
133.99999919,-64.68703000
134.03999919,-59.29746000
134.07999919,-57.50298000
134.11999918,-53.90789000
134.15999918,-53.90789000
134.19999918,-52.10730000
134.23999918,-52.10730000
134.27999918,-52.10730000
134.31999918,-52.10730000
134.35999918,-52.10730000
134.39999918,-48.51222000
134.43999918,-44.92325000
134.47999918,-39.52757000
134.51999918,-32.34352000
134.55999918,-26.95395000
134.59999918,-17.96930000
134.63999918,-12.57363000
134.67999918,-3.58897700
134.71999918,3.58897700
134.75999918,12.57363000
134.79999918,21.55827000
134.83999918,30.54292000
134.87999918,39.52757000
134.91999918,48.51222000
134.95999918,57.50298000
134.99999918,70.07660000
135.03999918,79.06125000
135.07999918,95.23605000
135.11999918,107.81580000
135.15999918,116.80040000
135.19999918,122.19000000
135.23999918,123.99060000
135.27999918,122.19000000
135.31999918,116.80040000
135.35999918,109.61030000
135.39999918,100.62560000
135.43999918,89.84650000
135.47999918,77.26676000
135.51999918,64.68703000
135.55999918,50.31281000
135.59999918,39.52757000
135.63999918,28.74844000
135.67999918,17.96930000
135.71999918,7.18405700
135.75999917,-1.79448800
135.79999917,-8.98464900
135.83999917,-32.34352000
135.87999917,-43.12265000
135.91999917,-43.12265000
135.95999917,-52.10730000
135.99999917,-71.87719000
136.03999917,-82.65633000
136.07999917,-88.04590000
136.11999917,-86.25141000
136.15999917,-82.65633000
136.19999917,-80.86184000
136.23999917,-68.28211000
136.27999917,-64.68703000
136.31999917,-61.09195000
136.35999917,-55.70238000
136.39999917,-50.31281000
136.43999917,-50.31281000
136.47999917,-50.31281000
136.51999917,-48.51222000
136.55999917,-46.71774000
136.59999917,-50.31281000
136.63999917,-50.31281000
136.67999917,-50.31281000
136.71999917,-48.51222000
136.75999917,-46.71774000
136.79999917,-41.32816000
136.83999917,-34.13800000
136.87999917,-28.74844000
136.91999917,-21.55827000
136.95999917,-16.16870000
136.99999917,-8.98464900
137.03999917,-1.79448800
137.07999917,7.18405700
137.11999917,19.76379000
137.15999917,26.95395000
137.19999917,35.93859000
137.23999917,48.51222000
137.27999917,57.50298000
137.31999917,68.28211000
137.35999917,84.45692000
137.39999916,100.62560000
137.43999916,115.00600000
137.47999916,122.19000000
137.51999916,129.38020000
137.55999916,132.97520000
137.59999916,129.38020000
137.63999916,122.19000000
137.67999916,113.20540000
137.71999916,104.22070000
137.75999916,91.64098000
137.79999916,79.06125000
137.83999916,64.68703000
137.87999916,52.10730000
137.91999916,39.52757000
137.95999916,28.74844000
137.99999916,17.96930000
138.03999916,7.18405700
138.07999916,-1.79448800
138.11999916,-12.57363000
138.15999916,-23.35887000
138.19999916,-35.93859000
138.23999916,-48.51222000
138.27999916,-57.50298000
138.31999916,-70.07660000
138.35999916,-79.06125000
138.39999916,-86.25141000
138.43999916,-89.84650000
138.47999916,-86.25141000
138.51999916,-82.65633000
138.55999916,-73.67168000
138.59999916,-70.07660000
138.63999916,-64.68703000
138.67999916,-59.29746000
138.71999916,-53.90789000
138.75999916,-52.10730000
138.79999916,-50.31281000
138.83999916,-50.31281000
138.87999916,-50.31281000
138.91999916,-50.31281000
138.95999916,-52.10730000
138.99999916,-50.31281000
139.03999915,-50.31281000
139.07999915,-46.71774000
139.11999915,-43.12265000
139.15999915,-35.93859000
139.19999915,-28.74844000
139.23999915,-23.35887000
139.27999915,-14.37422000
139.31999915,-7.18405700
139.35999915,1.79448800
139.39999915,10.77914000
139.43999915,21.55827000
139.47999915,28.74844000
139.51999915,39.52757000
139.55999915,46.71774000
139.59999915,55.70238000
139.63999915,66.48762000
139.67999915,79.06125000
139.71999915,91.64098000
139.75999915,104.22070000
139.79999915,115.00600000
139.83999915,122.19000000
139.87999915,125.78510000
139.91999915,123.99060000
139.95999915,118.59490000
139.99999915,113.20540000
140.03999915,102.42620000
140.07999915,91.64098000
140.11999915,79.06125000
140.15999915,68.28211000
140.19999915,53.90789000
140.23999915,41.32816000
140.27999915,28.74844000
140.31999915,19.76379000
140.35999915,8.98464900
140.39999915,0.00000000
140.43999915,-10.77914000
140.47999915,-21.55827000
140.51999915,-32.34352000
140.55999915,-43.12265000
140.59999915,-55.70238000
140.63999915,-66.48762000
140.67999915,-79.06125000
140.71999914,-89.84650000
140.75999914,-89.84650000
140.79999914,-91.64098000
140.83999914,-80.86184000
140.87999914,-73.67168000
140.91999914,-70.07660000
140.95999914,-64.68703000
140.99999914,-61.09195000
141.03999914,-55.70238000
141.07999914,-53.90789000
141.11999914,-53.90789000
141.15999914,-52.10730000
141.19999914,-52.10730000
141.23999914,-52.10730000
141.27999914,-53.90789000
141.31999914,-53.90789000
141.35999914,-52.10730000
141.39999914,-50.31281000
141.43999914,-44.92325000
141.47999914,-39.52757000
141.51999914,-30.54292000
141.55999914,-26.95395000
141.59999914,-19.76379000
141.63999914,-12.57363000
141.67999914,-1.79448800
141.71999914,5.38956800
141.75999914,14.37422000
141.79999914,23.35887000
141.83999914,32.34352000
141.87999914,43.12265000
141.91999914,55.70238000
141.95999914,64.68703000
141.99999914,71.87719000
142.03999914,84.45692000
142.07999914,100.62560000
142.11999914,113.20540000
142.15999914,120.39550000
142.19999914,123.99060000
142.23999914,123.99060000
142.27999914,122.19000000
142.31999914,115.00600000
142.35999913,107.81580000
142.39999913,95.23605000
142.43999913,84.45692000
142.47999913,71.87719000
142.51999913,61.09195000
142.55999913,48.51222000
142.59999913,34.13800000
142.63999913,21.55827000
142.67999913,12.57363000
142.71999913,3.58897700
142.75999913,-7.18405700
142.79999913,-17.96930000
142.83999913,-28.74844000
142.87999913,-39.52757000
142.91999913,-52.10730000
142.95999913,-64.68703000
142.99999913,-73.67168000
143.03999913,-80.86184000
143.07999913,-86.25141000
143.11999913,-86.25141000
143.15999913,-84.45692000
143.19999913,-79.06125000
143.23999913,-75.47227000
143.27999913,-68.28211000
143.31999913,-64.68703000
143.35999913,-59.29746000
143.39999913,-57.50298000
143.43999913,-53.90789000
143.47999913,-53.90789000
143.51999913,-53.90789000
143.55999913,-53.90789000
143.59999913,-53.90789000
143.63999913,-53.90789000
143.67999913,-52.10730000
143.71999913,-50.31281000
143.75999913,-44.92325000
143.79999913,-39.52757000
143.83999913,-34.13800000
143.87999913,-28.74844000
143.91999913,-19.76379000
143.95999913,-12.57363000
143.99999912,-3.58897700
144.03999912,3.58897700
144.07999912,14.37422000
144.11999912,21.55827000
144.15999912,28.74844000
144.19999912,39.52757000
144.23999912,48.51222000
144.27999912,57.50298000
144.31999912,68.28211000
144.35999912,79.06125000
144.39999912,93.44157000
144.43999912,107.81580000
144.47999912,116.80040000
144.51999912,122.19000000
144.55999912,123.99060000
144.59999912,122.19000000
144.63999912,116.80040000
144.67999912,111.41090000
144.71999912,100.62560000
144.75999912,89.84650000
144.79999912,77.26676000
144.83999912,64.68703000
144.87999912,52.10730000
144.91999912,41.32816000
144.95999912,28.74844000
144.99999912,16.16870000
145.03999912,7.18405700
145.07999912,-1.79448800
145.11999912,-14.37422000
145.15999912,-23.35887000
145.19999912,-35.93859000
145.23999912,-46.71774000
145.27999912,-59.29746000
145.31999912,-71.87719000
145.35999912,-80.86184000
145.39999912,-88.04590000
145.43999912,-91.64098000
145.47999912,-91.64098000
145.51999912,-89.84650000
145.55999912,-79.06125000
145.59999912,-71.87719000
145.63999911,-61.09195000
145.67999911,-68.28211000
145.71999911,-64.68703000
145.75999911,-46.71774000
145.79999911,-44.92325000
145.83999911,-52.10730000
145.87999911,-55.70238000
145.91999911,-55.70238000
145.95999911,-50.31281000
145.99999911,-52.10730000
146.03999911,-52.10730000
146.07999911,-48.51222000
146.11999911,-43.12265000
146.15999911,-39.52757000
146.19999911,-30.54292000
146.23999911,-23.35887000
146.27999911,-16.16870000
146.31999911,-7.18405700
146.35999911,0.00000000
146.39999911,7.18405700
146.43999911,17.96930000
146.47999911,25.15336000
146.51999911,34.13800000
146.55999911,43.12265000
146.59999911,50.31281000
146.63999911,62.89254000
146.67999911,73.67168000
146.71999911,86.25141000
146.75999911,100.62560000
146.79999911,111.41090000
146.83999911,122.19000000
146.87999911,125.78510000
146.91999911,123.99060000
146.95999911,122.19000000
146.99999911,113.20540000
147.03999911,102.42620000
147.07999911,93.44157000
147.11999911,80.86184000
147.15999911,70.07660000
147.19999911,53.90789000
147.23999911,43.12265000
147.27999910,30.54292000
147.31999910,21.55827000
147.35999910,8.98464900
147.39999910,0.00000000
147.43999910,-8.98464900
147.47999910,-19.76379000
147.51999910,-30.54292000
147.55999910,-43.12265000
147.59999910,-55.70238000
147.63999910,-66.48762000
147.67999910,-77.26676000
147.71999910,-84.45692000
147.75999910,-89.84650000
147.79999910,-89.84650000
147.83999910,-89.84650000
147.87999910,-82.65633000
147.91999910,-75.47227000
147.95999910,-68.28211000
147.99999910,-64.68703000
148.03999910,-59.29746000
148.07999910,-55.70238000
148.11999910,-53.90789000
148.15999910,-53.90789000
148.19999910,-52.10730000
148.23999910,-52.10730000
148.27999910,-53.90789000
148.31999910,-53.90789000
148.35999910,-52.10730000
148.39999910,-50.31281000
148.43999910,-46.71774000
148.47999910,-41.32816000
148.51999910,-35.93859000
148.55999910,-28.74844000
148.59999910,-21.55827000
148.63999910,-10.77914000
148.67999910,-3.58897700
148.71999910,5.38956800
148.75999910,14.37422000
148.79999910,21.55827000
148.83999910,30.54292000
148.87999910,37.73308000
148.91999909,48.51222000
148.95999909,57.50298000
148.99999909,68.28211000
149.03999909,79.06125000
149.07999909,93.44157000
149.11999909,106.01520000
149.15999909,115.00600000
149.19999909,122.19000000
149.23999909,123.99060000
149.27999909,122.19000000
149.31999909,116.80040000
149.35999909,107.81580000
149.39999909,98.83114000
149.43999909,86.25141000
149.47999909,75.47227000
149.51999909,61.09195000
149.55999909,48.51222000
149.59999909,35.93859000
149.63999909,25.15336000
149.67999909,14.37422000
149.71999909,3.58897700
149.75999909,-5.38956800
149.79999909,-14.37422000
149.83999909,-25.15336000
149.87999909,-37.73308000
149.91999909,-50.31281000
149.95999909,-61.09195000
149.99999909,-71.87719000
150.03999909,-80.86184000
150.07999909,-88.04590000
150.11999909,-89.84650000
150.15999909,-88.04590000
150.19999909,-84.45692000
150.23999909,-75.47227000
150.27999909,-70.07660000
150.31999909,-64.68703000
150.35999909,-61.09195000
150.39999909,-57.50298000
150.43999909,-55.70238000
150.47999909,-55.70238000
150.51999909,-55.70238000
150.55999908,-59.29746000
150.59999908,-55.70238000
150.63999908,-55.70238000
150.67999908,-50.31281000
150.71999908,-50.31281000
150.75999908,-48.51222000
150.79999908,-43.12265000
150.83999908,-37.73308000
150.87999908,-28.74844000
150.91999908,-21.55827000
150.95999908,-14.37422000
150.99999908,-7.18405700
151.03999908,0.00000000
151.07999908,8.98464900
151.11999908,17.96930000
151.15999908,25.15336000
151.19999908,34.13800000
151.23999908,43.12265000
151.27999908,50.31281000
151.31999908,62.89254000
151.35999908,73.67168000
151.39999908,86.25141000
151.43999908,100.62560000
151.47999908,111.41090000
151.51999908,120.39550000
151.55999908,125.78510000
151.59999908,123.99060000
151.63999908,118.59490000
151.67999908,113.20540000
151.71999908,102.42620000
151.75999908,91.64098000
151.79999908,79.06125000
151.83999908,68.28211000
151.87999908,55.70238000
151.91999908,43.12265000
151.95999908,30.54292000
151.99999908,19.76379000
152.03999908,10.77914000
152.07999908,0.00000000
152.11999908,-8.98464900
152.15999908,-17.96930000
152.19999908,-28.74844000
152.23999907,-39.52757000
152.27999907,-57.50298000
152.31999907,-68.28211000
152.35999907,-79.06125000
152.39999907,-84.45692000
152.43999907,-89.84650000
152.47999907,-95.23605000
152.51999907,-93.44157000
152.55999907,-88.04590000
152.59999907,-80.86184000
152.63999907,-77.26676000
152.67999907,-71.87719000
152.71999907,-66.48762000
152.75999907,-61.09195000
152.79999907,-57.50298000
152.83999907,-55.70238000
152.87999907,-53.90789000
152.91999907,-53.90789000
152.95999907,-52.10730000
152.99999907,-52.10730000
153.03999907,-52.10730000
153.07999907,-50.31281000
153.11999907,-44.92325000
153.15999907,-39.52757000
153.19999907,-34.13800000
153.23999907,-26.95395000
153.27999907,-19.76379000
153.31999907,-10.77914000
153.35999907,-3.58897700
153.39999907,3.58897700
153.43999907,12.57363000
153.47999907,19.76379000
153.51999907,28.74844000
153.55999907,35.93859000
153.59999907,43.12265000
153.63999907,53.90789000
153.67999907,64.68703000
153.71999907,75.47227000
153.75999907,88.04590000
153.79999907,100.62560000
153.83999907,111.41090000
153.87999906,120.39550000
153.91999906,122.19000000
153.95999906,120.39550000
153.99999906,115.00600000
154.03999906,107.81580000
154.07999906,97.03055000
154.11999906,86.25141000
154.15999906,73.67168000
154.19999906,61.09195000
154.23999906,43.12265000
154.27999906,21.55827000
154.31999906,1.79448800
154.35999906,-10.77914000
154.39999906,-14.37422000
154.43999906,-14.37422000
154.47999906,-10.77914000
154.51999906,-8.98464900
154.55999906,-5.38956800
154.59999906,-7.18405700
154.63999906,-16.16870000
154.67999906,-35.93859000
154.71999906,-59.29746000
154.75999906,-79.06125000
154.79999906,-93.44157000
154.83999906,-104.22070000
154.87999906,-111.41090000
154.91999906,-109.61030000
154.95999906,-104.22070000
154.99999906,-93.44157000
155.03999906,-84.45692000
155.07999906,-79.06125000
155.11999906,-75.47227000
155.15999906,-68.28211000
155.19999906,-62.89254000
155.23999906,-57.50298000
155.27999906,-57.50298000
155.31999906,-55.70238000
155.35999906,-52.10730000
155.39999906,-48.51222000
155.43999906,-43.12265000
155.47999906,-34.13800000
155.51999905,-35.93859000
155.55999905,-32.34352000
155.59999905,-8.98464900
155.63999905,1.79448800
155.67999905,0.00000000
155.71999905,-1.79448800
155.75999905,1.79448800
155.79999905,10.77914000
155.83999905,14.37422000
155.87999905,14.37422000
155.91999905,23.35887000
155.95999905,34.13800000
155.99999905,46.71774000
156.03999905,61.09195000
156.07999905,79.06125000
156.11999905,93.44157000
156.15999905,107.81580000
156.19999905,118.59490000
156.23999905,122.19000000
156.27999905,122.19000000
156.31999905,118.59490000
156.35999905,113.20540000
156.39999905,107.81580000
156.43999905,98.83114000
156.47999905,88.04590000
156.51999905,79.06125000
156.55999905,66.48762000
156.59999905,52.10730000
156.63999905,37.73308000
156.67999905,25.15336000
156.71999905,12.57363000
156.75999905,0.00000000
156.79999905,-10.77914000
156.83999905,-23.35887000
156.87999905,-34.13800000
156.91999905,-44.92325000
156.95999905,-57.50298000
156.99999905,-66.48762000
157.03999905,-77.26676000
157.07999905,-82.65633000
157.11999905,-91.64098000
157.15999904,-93.44157000
157.19999904,-91.64098000
157.23999904,-89.84650000
157.27999904,-86.25141000
157.31999904,-80.86184000
157.35999904,-71.87719000
157.39999904,-68.28211000
157.43999904,-66.48762000
157.47999904,-61.09195000
157.51999904,-59.29746000
157.55999904,-57.50298000
157.59999904,-57.50298000
157.63999904,-57.50298000
157.67999904,-55.70238000
157.71999904,-55.70238000
157.75999904,-55.70238000
157.79999904,-53.90789000
157.83999904,-48.51222000
157.87999904,-43.12265000
157.91999904,-34.13800000
157.95999904,-25.15336000
157.99999904,-16.16870000
158.03999904,-5.38956800
158.07999904,3.58897700
158.11999904,12.57363000
158.15999904,17.96930000
158.19999904,25.15336000
158.23999904,32.34352000
158.27999904,37.73308000
158.31999904,46.71774000
158.35999904,53.90789000
158.39999904,62.89254000
158.43999904,77.26676000
158.47999904,88.04590000
158.51999904,100.62560000
158.55999904,111.41090000
158.59999904,118.59490000
158.63999904,118.59490000
158.67999904,115.00600000
158.71999904,111.41090000
158.75999904,100.62560000
158.79999903,91.64098000
158.83999903,79.06125000
158.87999903,70.07660000
158.91999903,57.50298000
158.95999903,44.92325000
158.99999903,32.34352000
159.03999903,23.35887000
159.07999903,14.37422000
159.11999903,5.38956800
159.15999903,-3.58897700
159.19999903,-12.57363000
159.23999903,-25.15336000
159.27999903,-35.93859000
159.31999903,-50.31281000
159.35999903,-62.89254000
159.39999903,-73.67168000
159.43999903,-84.45692000
159.47999903,-89.84650000
159.51999903,-95.23605000
159.55999903,-97.03055000
159.59999903,-93.44157000
159.63999903,-91.64098000
159.67999903,-84.45692000
159.71999903,-75.47227000
159.75999903,-66.48762000
159.79999903,-61.09195000
159.83999903,-57.50298000
159.87999903,-53.90789000
159.91999903,-52.10730000
159.95999903,-52.10730000
159.99999903,-52.10730000
160.03999903,-50.31281000
160.07999903,-50.31281000
160.11999903,-50.31281000
160.15999903,-46.71774000
160.19999903,-43.12265000
160.23999903,-37.73308000
160.27999903,-34.13800000
160.31999903,-28.74844000
160.35999903,-19.76379000
160.39999903,-16.16870000
160.43999902,-5.38956800
160.47999902,1.79448800
160.51999902,14.37422000
160.55999902,23.35887000
160.59999902,30.54292000
160.63999902,35.93859000
160.67999902,48.51222000
160.71999902,57.50298000
160.75999902,71.87719000
160.79999902,82.65633000
160.83999902,98.83114000
160.87999902,111.41090000
160.91999902,118.59490000
160.95999902,123.99060000
160.99999902,123.99060000
161.03999902,118.59490000
161.07999902,113.20540000
161.11999902,104.22070000
161.15999902,93.44157000
161.19999902,80.86184000
161.23999902,68.28211000
161.27999902,55.70238000
161.31999902,43.12265000
161.35999902,30.54292000
161.39999902,19.76379000
161.43999902,8.98464900
161.47999902,0.00000000
161.51999902,-8.98464900
161.55999902,-19.76379000
161.59999902,-28.74844000
161.63999902,-41.32816000
161.67999902,-57.50298000
161.71999902,-64.68703000
161.75999902,-79.06125000
161.79999902,-86.25141000
161.83999902,-88.04590000
161.87999902,-89.84650000
161.91999902,-93.44157000
161.95999902,-95.23605000
161.99999902,-88.04590000
162.03999902,-79.06125000
162.07999901,-66.48762000
162.11999901,-62.89254000
162.15999901,-57.50298000
162.19999901,-55.70238000
162.23999901,-50.31281000
162.27999901,-52.10730000
162.31999901,-53.90789000
162.35999901,-53.90789000
162.39999901,-52.10730000
162.43999901,-50.31281000
162.47999901,-50.31281000
162.51999901,-46.71774000
162.55999901,-43.12265000
162.59999901,-35.93859000
162.63999901,-28.74844000
162.67999901,-21.55827000
162.71999901,-14.37422000
162.75999901,-7.18405700
162.79999901,0.00000000
162.83999901,10.77914000
162.87999901,17.96930000
162.91999901,26.95395000
162.95999901,34.13800000
162.99999901,43.12265000
163.03999901,52.10730000
163.07999901,62.89254000
163.11999901,73.67168000
163.15999901,89.84650000
163.19999901,104.22070000
163.23999901,115.00600000
163.27999901,122.19000000
163.31999901,123.99060000
163.35999901,122.19000000
163.39999901,116.80040000
163.43999901,109.61030000
163.47999901,98.83114000
163.51999901,86.25141000
163.55999901,75.47227000
163.59999901,62.89254000
163.63999901,50.31281000
163.67999901,35.93859000
163.71999900,26.95395000
163.75999900,16.16870000
163.79999900,7.18405700
163.83999900,-3.58897700
163.87999900,-12.57363000
163.91999900,-23.35887000
163.95999900,-34.13800000
163.99999900,-46.71774000
164.03999900,-57.50298000
164.07999900,-70.07660000
164.11999900,-80.86184000
164.15999900,-86.25141000
164.19999900,-91.64098000
164.23999900,-89.84650000
164.27999900,-86.25141000
164.31999900,-77.26676000
164.35999900,-70.07660000
164.39999900,-66.48762000
164.43999900,-61.09195000
164.47999900,-57.50298000
164.51999900,-55.70238000
164.55999900,-53.90789000
164.59999900,-53.90789000
164.63999900,-53.90789000
164.67999900,-53.90789000
164.71999900,-53.90789000
164.75999900,-52.10730000
164.79999900,-50.31281000
164.83999900,-46.71774000
164.87999900,-43.12265000
164.91999900,-37.73308000
164.95999900,-28.74844000
164.99999900,-23.35887000
165.03999900,-14.37422000
165.07999900,-7.18405700
165.11999900,0.00000000
165.15999900,7.18405700
165.19999900,14.37422000
165.23999900,23.35887000
165.27999900,30.54292000
165.31999900,43.12265000
165.35999900,48.51222000
165.39999899,48.51222000
165.43999899,71.87719000
165.47999899,93.44157000
165.51999899,104.22070000
165.55999899,111.41090000
165.59999899,118.59490000
165.63999899,125.78510000
165.67999899,129.38020000
165.71999899,120.39550000
165.75999899,115.00600000
165.79999899,106.01520000
165.83999899,93.44157000
165.87999899,80.86184000
165.91999899,70.07660000
165.95999899,57.50298000
165.99999899,43.12265000
166.03999899,30.54292000
166.07999899,21.55827000
166.11999899,12.57363000
166.15999899,1.79448800
166.19999899,-8.98464900
166.23999899,-17.96930000
166.27999899,-28.74844000
166.31999899,-43.12265000
166.35999899,-53.90789000
166.39999899,-66.48762000
166.43999899,-77.26676000
166.47999899,-86.25141000
166.51999899,-91.64098000
166.55999899,-93.44157000
166.59999899,-89.84650000
166.63999899,-88.04590000
166.67999899,-80.86184000
166.71999899,-75.47227000
166.75999899,-66.48762000
166.79999899,-66.48762000
166.83999899,-61.09195000
166.87999899,-57.50298000
166.91999899,-57.50298000
166.95999899,-57.50298000
166.99999899,-53.90789000
167.03999898,-52.10730000
167.07999898,-48.51222000
167.11999898,-46.71774000
167.15999898,-43.12265000
167.19999898,-39.52757000
167.23999898,-34.13800000
167.27999898,-28.74844000
167.31999898,-21.55827000
167.35999898,-16.16870000
167.39999898,-10.77914000
167.43999898,-3.58897700
167.47999898,3.58897700
167.51999898,10.77914000
167.55999898,17.96930000
167.59999898,25.15336000
167.63999898,34.13800000
167.67999898,43.12265000
167.71999898,53.90789000
167.75999898,64.68703000
167.79999898,79.06125000
167.83999898,91.64098000
167.87999898,106.01520000
167.91999898,116.80040000
167.95999898,123.99060000
167.99999898,125.78510000
168.03999898,122.19000000
168.07999898,115.00600000
168.11999898,106.01520000
168.15999898,95.23605000
168.19999898,84.45692000
168.23999898,71.87719000
168.27999898,59.29746000
168.31999898,48.51222000
168.35999898,35.93859000
168.39999898,25.15336000
168.43999898,14.37422000
168.47999898,5.38956800
168.51999898,-3.58897700
168.55999898,-14.37422000
168.59999898,-25.15336000
168.63999898,-37.73308000
168.67999897,-50.31281000
168.71999897,-62.89254000
168.75999897,-71.87719000
168.79999897,-82.65633000
168.83999897,-89.84650000
168.87999897,-93.44157000
168.91999897,-93.44157000
168.95999897,-89.84650000
168.99999897,-84.45692000
169.03999897,-75.47227000
169.07999897,-70.07660000
169.11999897,-64.68703000
169.15999897,-59.29746000
169.19999897,-57.50298000
169.23999897,-55.70238000
169.27999897,-53.90789000
169.31999897,-55.70238000
169.35999897,-53.90789000
169.39999897,-53.90789000
169.43999897,-52.10730000
169.47999897,-50.31281000
169.51999897,-48.51222000
169.55999897,-43.12265000
169.59999897,-37.73308000
169.63999897,-30.54292000
169.67999897,-23.35887000
169.71999897,-14.37422000
169.75999897,-7.18405700
169.79999897,0.00000000
169.83999897,7.18405700
169.87999897,14.37422000
169.91999897,23.35887000
169.95999897,30.54292000
169.99999897,41.32816000
170.03999897,48.51222000
170.07999897,59.29746000
170.11999897,70.07660000
170.15999897,84.45692000
170.19999897,100.62560000
170.23999897,107.81580000
170.27999897,115.00600000
170.31999896,122.19000000
170.35999896,123.99060000
170.39999896,122.19000000
170.43999896,115.00600000
170.47999896,102.42620000
170.51999896,93.44157000
170.55999896,79.06125000
170.59999896,70.07660000
170.63999896,55.70238000
170.67999896,43.12265000
170.71999896,32.34352000
170.75999896,21.55827000
170.79999896,10.77914000
170.83999896,0.00000000
170.87999896,-8.98464900
170.91999896,-17.96930000
170.95999896,-28.74844000
170.99999896,-41.32816000
171.03999896,-53.90789000
171.07999896,-66.48762000
171.11999896,-75.47227000
171.15999896,-86.25141000
171.19999896,-89.84650000
171.23999896,-95.23605000
171.27999896,-93.44157000
171.31999896,-89.84650000
171.35999896,-82.65633000
171.39999896,-75.47227000
171.43999896,-66.48762000
171.47999896,-61.09195000
171.51999896,-57.50298000
171.55999896,-50.31281000
171.59999896,-50.31281000
171.63999896,-55.70238000
171.67999896,-55.70238000
171.71999896,-52.10730000
171.75999896,-50.31281000
171.79999896,-50.31281000
171.83999896,-50.31281000
171.87999896,-46.71774000
171.91999896,-41.32816000
171.95999895,-34.13800000
171.99999895,-28.74844000
172.03999895,-21.55827000
172.07999895,-12.57363000
172.11999895,-3.58897700
172.15999895,5.38956800
172.19999895,10.77914000
172.23999895,17.96930000
172.27999895,25.15336000
172.31999895,35.93859000
172.35999895,43.12265000
172.39999895,52.10730000
172.43999895,62.89254000
172.47999895,75.47227000
172.51999895,91.64098000
172.55999895,104.22070000
172.59999895,115.00600000
172.63999895,123.99060000
172.67999895,127.57960000
172.71999895,123.99060000
172.75999895,118.59490000
172.79999895,107.81580000
172.83999895,98.83114000
172.87999895,86.25141000
172.91999895,73.67168000
172.95999895,62.89254000
172.99999895,48.51222000
173.03999895,35.93859000
173.07999895,26.95395000
173.11999895,16.16870000
173.15999895,5.38956800
173.19999895,-3.58897700
173.23999895,-12.57363000
173.27999895,-23.35887000
173.31999895,-35.93859000
173.35999895,-46.71774000
173.39999895,-59.29746000
173.43999895,-71.87719000
173.47999895,-80.86184000
173.51999895,-88.04590000
173.55999895,-93.44157000
173.59999894,-89.84650000
173.63999894,-88.04590000
173.67999894,-82.65633000
173.71999894,-77.26676000
173.75999894,-71.87719000
173.79999894,-64.68703000
173.83999894,-61.09195000
173.87999894,-57.50298000
173.91999894,-55.70238000
173.95999894,-53.90789000
173.99999894,-53.90789000
174.03999894,-53.90789000
174.07999894,-53.90789000
174.11999894,-52.10730000
174.15999894,-50.31281000
174.19999894,-46.71774000
174.23999894,-41.32816000
174.27999894,-35.93859000
174.31999894,-28.74844000
174.35999894,-23.35887000
174.39999894,-14.37422000
174.43999894,-7.18405700
174.47999894,0.00000000
174.51999894,7.18405700
174.55999894,14.37422000
174.59999894,23.35887000
174.63999894,30.54292000
174.67999894,37.73308000
174.71999894,48.51222000
174.75999894,57.50298000
174.79999894,70.07660000
174.83999894,82.65633000
174.87999894,98.83114000
174.91999894,111.41090000
174.95999894,118.59490000
174.99999894,122.19000000
175.03999894,123.99060000
175.07999894,120.39550000
175.11999894,113.20540000
175.15999894,104.22070000
175.19999894,97.03055000
175.23999893,79.06125000
175.27999893,57.50298000
175.31999893,57.50298000
175.35999893,52.10730000
175.39999893,35.93859000
175.43999893,19.76379000
175.47999893,7.18405700
175.51999893,3.58897700
175.55999893,-5.38956800
175.59999893,-16.16870000
175.63999893,-28.74844000
175.67999893,-37.73308000
175.71999893,-52.10730000
175.75999893,-64.68703000
175.79999893,-75.47227000
175.83999893,-86.25141000
175.87999893,-93.44157000
175.91999893,-95.23605000
175.95999893,-93.44157000
175.99999893,-91.64098000
176.03999893,-86.25141000
176.07999893,-79.06125000
176.11999893,-66.48762000
176.15999893,-64.68703000
176.19999893,-43.12265000
176.23999893,-26.95395000
176.27999893,-5.38956800
176.31999893,-16.16870000
176.35999893,-34.13800000
176.39999893,-43.12265000
176.43999893,-53.90789000
176.47999893,-70.07660000
176.51999893,-91.64098000
176.55999893,-104.22070000
176.59999893,-100.62560000
176.63999893,-71.87719000
176.67999893,-44.92325000
176.71999893,-34.13800000
176.75999893,-17.96930000
176.79999893,5.38956800
176.83999893,28.74844000
176.87999893,35.93859000
176.91999892,32.34352000
176.95999892,37.73308000
176.99999892,50.31281000
177.03999892,62.89254000
177.07999892,70.07660000
177.11999892,77.26676000
177.15999892,84.45692000
177.19999892,98.83114000
177.23999892,113.20540000
177.27999892,120.39550000
177.31999892,123.99060000
177.35999892,122.19000000
177.39999892,120.39550000
177.43999892,111.41090000
177.47999892,100.62560000
177.51999892,84.45692000
177.55999892,70.07660000
177.59999892,57.50298000
177.63999892,50.31281000
177.67999892,41.32816000
177.71999892,34.13800000
177.75999892,26.95395000
177.79999892,21.55827000
177.83999892,16.16870000
177.87999892,7.18405700
177.91999892,-3.58897700
177.95999892,-17.96930000
177.99999892,-32.34352000
178.03999892,-46.71774000
178.07999892,-61.09195000
178.11999892,-75.47227000
178.15999892,-86.25141000
178.19999892,-88.04590000
178.23999892,-89.84650000
178.27999892,-86.25141000
