Time	Channel A
133.79999919	-131.17470000
133.83999919	-150.94450000
133.87999919	-152.73900000
133.91999919	-149.14400000
133.95999919	-120.39550000
133.99999919	-97.03055000
134.03999919	-79.06125000
134.07999919	-70.07660000
134.11999918	-64.68703000
134.15999918	-64.68703000
134.19999918	-66.48762000
134.23999918	-68.28211000
134.27999918	-71.87719000
134.31999918	-73.67168000
134.35999918	-79.06125000
134.39999918	-84.45692000
134.43999918	-88.04590000
134.47999918	-88.04590000
134.51999918	-82.65633000
134.55999918	-71.87719000
134.59999918	-61.09195000
134.63999918	-50.31281000
134.67999918	-39.52757000
134.71999918	-35.93859000
134.75999918	-30.54292000
134.79999918	-26.95395000
134.83999918	-17.96930000
134.87999918	-10.77914000
134.91999918	0.00000000
134.95999918	14.37422000
134.99999918	30.54292000
135.03999918	48.51222000
135.07999918	66.48762000
135.11999918	86.25141000
135.15999918	107.81580000
135.19999918	129.38020000
135.23999918	143.75440000
135.27999918	152.73900000
135.31999918	145.54890000
135.35999918	136.56420000
135.39999918	122.19000000
135.43999918	118.59490000
135.47999918	116.80040000
135.51999918	113.20540000
135.55999918	106.01520000
135.59999918	104.22070000
135.63999918	100.62560000
135.67999918	98.83114000
135.71999918	98.83114000
135.75999917	86.25141000
135.79999917	84.45692000
135.83999917	93.44157000
135.87999917	86.25141000
135.91999917	62.89254000
135.95999917	35.93859000
135.99999917	7.18405700
136.03999917	-16.16870000
136.07999917	-46.71774000
136.11999917	-79.06125000
136.15999917	-106.01520000
136.19999917	-129.38020000
136.23999917	-145.54890000
136.27999917	-159.92920000
136.31999917	-147.34950000
136.35999917	-129.38020000
136.39999917	-107.81580000
136.43999917	-88.04590000
136.47999917	-77.26676000
136.51999917	-71.87719000
136.55999917	-71.87719000
136.59999917	-70.07660000
136.63999917	-71.87719000
136.67999917	-73.67168000
136.71999917	-79.06125000
136.75999917	-80.86184000
136.79999917	-88.04590000
136.83999917	-89.84650000
136.87999917	-93.44157000
136.91999917	-88.04590000
136.95999917	-79.06125000
136.99999917	-68.28211000
137.03999917	-55.70238000
137.07999917	-44.92325000
137.11999917	-37.73308000
137.15999917	-30.54292000
137.19999917	-26.95395000
137.23999917	-21.55827000
137.27999917	-14.37422000
137.31999917	-3.58897700
137.35999917	12.57363000
137.39999916	25.15336000
137.43999916	37.73308000
137.47999916	57.50298000
137.51999916	77.26676000
137.55999916	93.44157000
137.59999916	116.80040000
137.63999916	134.76970000
137.67999916	147.34950000
137.71999916	154.53350000
137.75999916	141.95990000
137.79999916	129.38020000
137.83999916	116.80040000
137.87999916	118.59490000
137.91999916	111.41090000
137.95999916	107.81580000
137.99999916	104.22070000
138.03999916	100.62560000
138.07999916	95.23605000
138.11999916	93.44157000
138.15999916	91.64098000
138.19999916	91.64098000
138.23999916	88.04590000
138.27999916	79.06125000
138.31999916	66.48762000
138.35999916	46.71774000
138.39999916	19.76379000
138.43999916	-10.77914000
138.47999916	-37.73308000
138.51999916	-66.48762000
138.55999916	-95.23605000
138.59999916	-122.19000000
138.63999916	-141.95990000
138.67999916	-150.94450000
138.71999916	-152.73900000
138.75999916	-136.56420000
138.79999916	-109.61030000
138.83999916	-86.25141000
138.87999916	-71.87719000
138.91999916	-68.28211000
138.95999916	-64.68703000
138.99999916	-64.68703000
139.03999915	-70.07660000
139.07999915	-71.87719000
139.11999915	-73.67168000
139.15999915	-79.06125000
139.19999915	-84.45692000
139.23999915	-89.84650000
139.27999915	-91.64098000
139.31999915	-89.84650000
139.35999915	-84.45692000
139.39999915	-71.87719000
139.43999915	-59.29746000
139.47999915	-48.51222000
139.51999915	-39.52757000
139.55999915	-35.93859000
139.59999915	-30.54292000
139.63999915	-28.74844000
139.67999915	-21.55827000
139.71999915	-14.37422000
139.75999915	0.00000000
139.79999915	14.37422000
139.83999915	30.54292000
139.87999915	50.31281000
139.91999915	70.07660000
139.95999915	91.64098000
139.99999915	115.00600000
140.03999915	134.76970000
140.07999915	147.34950000
140.11999915	158.12860000
140.15999915	147.34950000
140.19999915	134.76970000
140.23999915	118.59490000
140.27999915	118.59490000
140.31999915	113.20540000
140.35999915	107.81580000
140.39999915	104.22070000
140.43999915	100.62560000
140.47999915	97.03055000
140.51999915	95.23605000
140.55999915	93.44157000
140.59999915	93.44157000
140.63999915	86.25141000
140.67999915	84.45692000
140.71999914	75.47227000
140.75999914	59.29746000
140.79999914	34.13800000
140.83999914	0.00000000
140.87999914	-28.74844000
140.91999914	-57.50298000
140.95999914	-86.25141000
140.99999914	-113.20540000
141.03999914	-136.56420000
141.07999914	-149.14400000
141.11999914	-158.12860000
141.15999914	-138.36480000
141.19999914	-122.19000000
141.23999914	-93.44157000
141.27999914	-82.65633000
141.31999914	-75.47227000
141.35999914	-68.28211000
141.39999914	-66.48762000
141.43999914	-70.07660000
141.47999914	-71.87719000
141.51999914	-73.67168000
141.55999914	-77.26676000
141.59999914	-82.65633000
141.63999914	-86.25141000
141.67999914	-89.84650000
141.71999914	-89.84650000
141.75999914	-86.25141000
141.79999914	-73.67168000
141.83999914	-61.09195000
141.87999914	-50.31281000
141.91999914	-41.32816000
141.95999914	-35.93859000
141.99999914	-30.54292000
142.03999914	-26.95395000
142.07999914	-21.55827000
142.11999914	-12.57363000
142.15999914	-3.58897700
142.19999914	10.77914000
142.23999914	26.95395000
142.27999914	44.92325000
142.31999914	61.09195000
142.35999913	79.06125000
142.39999913	100.62560000
142.43999913	122.19000000
142.47999913	141.95990000
142.51999913	150.94450000
142.55999913	150.94450000
142.59999913	140.15930000
142.63999913	127.57960000
142.67999913	118.59490000
142.71999913	116.80040000
142.75999913	111.41090000
142.79999913	104.22070000
142.83999913	102.42620000
142.87999913	100.62560000
142.91999913	95.23605000
142.95999913	91.64098000
142.99999913	91.64098000
143.03999913	89.84650000
143.07999913	84.45692000
143.11999913	75.47227000
143.15999913	61.09195000
143.19999913	37.73308000
143.23999913	8.98464900
143.27999913	-21.55827000
143.31999913	-50.31281000
143.35999913	-79.06125000
143.39999913	-107.81580000
143.43999913	-131.17470000
143.47999913	-150.94450000
143.51999913	-154.53350000
143.55999913	-156.33410000
143.59999913	-129.38020000
143.63999913	-106.01520000
143.67999913	-86.25141000
143.71999913	-77.26676000
143.75999913	-71.87719000
143.79999913	-66.48762000
143.83999913	-71.87719000
143.87999913	-71.87719000
143.91999913	-73.67168000
143.95999913	-79.06125000
143.99999912	-82.65633000
144.03999912	-88.04590000
144.07999912	-91.64098000
144.11999912	-91.64098000
144.15999912	-88.04590000
144.19999912	-80.86184000
144.23999912	-66.48762000
144.27999912	-53.90789000
144.31999912	-44.92325000
144.35999912	-37.73308000
144.39999912	-32.34352000
144.43999912	-26.95395000
144.47999912	-23.35887000
144.51999912	-16.16870000
144.55999912	-7.18405700
144.59999912	7.18405700
144.63999912	21.55827000
144.67999912	35.93859000
144.71999912	57.50298000
144.75999912	75.47227000
144.79999912	97.03055000
144.83999912	118.59490000
144.87999912	136.56420000
144.91999912	149.14400000
144.95999912	158.12860000
144.99999912	143.75440000
145.03999912	129.38020000
145.07999912	116.80040000
145.11999912	116.80040000
145.15999912	111.41090000
145.19999912	106.01520000
145.23999912	100.62560000
145.27999912	98.83114000
145.31999912	97.03055000
145.35999912	93.44157000
145.39999912	91.64098000
145.43999912	93.44157000
145.47999912	91.64098000
145.51999912	88.04590000
145.55999912	82.65633000
145.59999912	53.90789000
145.63999911	28.74844000
145.67999911	16.16870000
145.71999911	-16.16870000
145.75999911	-68.28211000
145.79999911	-115.00600000
145.83999911	-147.34950000
145.87999911	-165.31880000
145.91999911	-190.47820000
145.95999911	-192.27270000
145.99999911	-172.50890000
146.03999911	-123.99060000
146.07999911	-95.23605000
146.11999911	-62.89254000
146.15999911	-57.50298000
146.19999911	-52.10730000
146.23999911	-50.31281000
146.27999911	-50.31281000
146.31999911	-57.50298000
146.35999911	-68.28211000
146.39999911	-71.87719000
146.43999911	-73.67168000
146.47999911	-79.06125000
146.51999911	-84.45692000
146.55999911	-86.25141000
146.59999911	-79.06125000
146.63999911	-68.28211000
146.67999911	-57.50298000
146.71999911	-48.51222000
146.75999911	-43.12265000
146.79999911	-39.52757000
146.83999911	-37.73308000
146.87999911	-35.93859000
146.91999911	-34.13800000
146.95999911	-25.15336000
146.99999911	-12.57363000
147.03999911	5.38956800
147.07999911	25.15336000
147.11999911	48.51222000
147.15999911	71.87719000
147.19999911	97.03055000
147.23999911	125.78510000
147.27999910	143.75440000
147.31999910	154.53350000
147.35999910	167.11330000
147.39999910	150.94450000
147.43999910	136.56420000
147.47999910	120.39550000
147.51999910	120.39550000
147.55999910	115.00600000
147.59999910	107.81580000
147.63999910	102.42620000
147.67999910	98.83114000
147.71999910	95.23605000
147.75999910	88.04590000
147.79999910	86.25141000
147.83999910	88.04590000
147.87999910	86.25141000
147.91999910	80.86184000
147.95999910	71.87719000
147.99999910	55.70238000
148.03999910	28.74844000
148.07999910	1.79448800
148.11999910	-26.95395000
148.15999910	-57.50298000
148.19999910	-86.25141000
148.23999910	-115.00600000
148.27999910	-136.56420000
148.31999910	-150.94450000
148.35999910	-152.73900000
148.39999910	-145.54890000
148.43999910	-122.19000000
148.47999910	-107.81580000
148.51999910	-89.84650000
148.55999910	-82.65633000
148.59999910	-75.47227000
148.63999910	-75.47227000
148.67999910	-75.47227000
148.71999910	-77.26676000
148.75999910	-79.06125000
148.79999910	-82.65633000
148.83999910	-86.25141000
148.87999910	-89.84650000
148.91999909	-91.64098000
148.95999909	-91.64098000
148.99999909	-84.45692000
149.03999909	-73.67168000
149.07999909	-61.09195000
149.11999909	-50.31281000
149.15999909	-41.32816000
149.19999909	-34.13800000
149.23999909	-28.74844000
149.27999909	-25.15336000
149.31999909	-21.55827000
149.35999909	-14.37422000
149.39999909	-3.58897700
149.43999909	7.18405700
149.47999909	19.76379000
149.51999909	35.93859000
149.55999909	53.90789000
149.59999909	73.67168000
149.63999909	93.44157000
149.67999909	115.00600000
149.71999909	134.76970000
149.75999909	143.75440000
149.79999909	156.33410000
149.83999909	141.95990000
149.87999909	132.97520000
149.91999909	115.00600000
149.95999909	118.59490000
149.99999909	113.20540000
150.03999909	107.81580000
150.07999909	104.22070000
150.11999909	100.62560000
150.15999909	97.03055000
150.19999909	93.44157000
150.23999909	91.64098000
150.27999909	89.84650000
150.31999909	86.25141000
150.35999909	75.47227000
150.39999909	61.09195000
150.43999909	37.73308000
150.47999909	7.18405700
150.51999909	-21.55827000
150.55999908	-48.51222000
150.59999908	-75.47227000
150.63999908	-102.42620000
150.67999908	-129.38020000
150.71999908	-141.95990000
150.75999908	-150.94450000
150.79999908	-143.75440000
150.83999908	-131.17470000
150.87999908	-116.80040000
150.91999908	-102.42620000
150.95999908	-93.44157000
150.99999908	-86.25141000
151.03999908	-84.45692000
151.07999908	-82.65633000
151.11999908	-82.65633000
151.15999908	-82.65633000
151.19999908	-86.25141000
151.23999908	-88.04590000
151.27999908	-91.64098000
151.31999908	-93.44157000
151.35999908	-95.23605000
151.39999908	-89.84650000
151.43999908	-82.65633000
151.47999908	-73.67168000
151.51999908	-64.68703000
151.55999908	-53.90789000
151.59999908	-46.71774000
151.63999908	-41.32816000
151.67999908	-34.13800000
151.71999908	-28.74844000
151.75999908	-21.55827000
151.79999908	-12.57363000
151.83999908	-1.79448800
151.87999908	10.77914000
151.91999908	26.95395000
151.95999908	43.12265000
151.99999908	61.09195000
152.03999908	82.65633000
152.07999908	106.01520000
152.11999908	120.39550000
152.15999908	136.56420000
152.19999908	143.75440000
152.23999907	152.73900000
152.27999907	140.15930000
152.31999907	127.57960000
152.35999907	116.80040000
152.39999907	115.00600000
152.43999907	111.41090000
152.47999907	104.22070000
152.51999907	100.62560000
152.55999907	98.83114000
152.59999907	97.03055000
152.63999907	93.44157000
152.67999907	93.44157000
152.71999907	91.64098000
152.75999907	84.45692000
152.79999907	75.47227000
152.83999907	62.89254000
152.87999907	39.52757000
152.91999907	12.57363000
152.95999907	-17.96930000
152.99999907	-46.71774000
153.03999907	-75.47227000
153.07999907	-102.42620000
153.11999907	-125.78510000
153.15999907	-140.15930000
153.19999907	-145.54890000
153.23999907	-141.95990000
153.27999907	-127.57960000
153.31999907	-113.20540000
153.35999907	-93.44157000
153.39999907	-80.86184000
153.43999907	-70.07660000
153.47999907	-71.87719000
153.51999907	-71.87719000
153.55999907	-73.67168000
153.59999907	-75.47227000
153.63999907	-80.86184000
153.67999907	-82.65633000
153.71999907	-88.04590000
153.75999907	-89.84650000
153.79999907	-91.64098000
153.83999907	-89.84650000
153.87999906	-80.86184000
153.91999906	-71.87719000
153.95999906	-62.89254000
153.99999906	-52.10730000
154.03999906	-44.92325000
154.07999906	-39.52757000
154.11999906	-34.13800000
154.15999906	-28.74844000
154.19999906	-23.35887000
154.23999906	-16.16870000
154.27999906	-5.38956800
154.31999906	7.18405700
154.35999906	25.15336000
154.39999906	44.92325000
154.43999906	64.68703000
154.47999906	86.25141000
154.51999906	107.81580000
154.55999906	129.38020000
154.59999906	143.75440000
154.63999906	154.53350000
154.67999906	150.94450000
154.71999906	140.15930000
154.75999906	123.99060000
154.79999906	120.39550000
154.83999906	118.59490000
154.87999906	111.41090000
154.91999906	106.01520000
154.95999906	104.22070000
154.99999906	100.62560000
155.03999906	95.23605000
155.07999906	95.23605000
155.11999906	97.03055000
155.15999906	91.64098000
155.19999906	88.04590000
155.23999906	79.06125000
155.27999906	64.68703000
155.31999906	41.32816000
155.35999906	12.57363000
155.39999906	-14.37422000
155.43999906	-57.50298000
155.47999906	-86.25141000
155.51999905	-100.62560000
155.55999905	-122.19000000
155.59999905	-145.54890000
155.63999905	-158.12860000
155.67999905	-143.75440000
155.71999905	-118.59490000
155.75999905	-97.03055000
155.79999905	-86.25141000
155.83999905	-73.67168000
155.87999905	-68.28211000
155.91999905	-66.48762000
155.95999905	-68.28211000
155.99999905	-70.07660000
156.03999905	-71.87719000
156.07999905	-75.47227000
156.11999905	-80.86184000
156.15999905	-84.45692000
156.19999905	-88.04590000
156.23999905	-89.84650000
156.27999905	-86.25141000
156.31999905	-75.47227000
156.35999905	-62.89254000
156.39999905	-53.90789000
156.43999905	-43.12265000
156.47999905	-35.93859000
156.51999905	-32.34352000
156.55999905	-30.54292000
156.59999905	-23.35887000
156.63999905	-16.16870000
156.67999905	-8.98464900
156.71999905	1.79448800
156.75999905	14.37422000
156.79999905	32.34352000
156.83999905	52.10730000
156.87999905	71.87719000
156.91999905	93.44157000
156.95999905	115.00600000
156.99999905	136.56420000
157.03999905	149.14400000
157.07999905	158.12860000
157.11999905	145.54890000
157.15999904	136.56420000
157.19999904	120.39550000
157.23999904	118.59490000
157.27999904	115.00600000
157.31999904	109.61030000
157.35999904	102.42620000
157.39999904	100.62560000
157.43999904	97.03055000
157.47999904	95.23605000
157.51999904	93.44157000
157.55999904	95.23605000
157.59999904	91.64098000
157.63999904	84.45692000
157.67999904	73.67168000
157.71999904	53.90789000
157.75999904	26.95395000
157.79999904	-3.58897700
157.83999904	-34.13800000
157.87999904	-64.68703000
157.91999904	-93.44157000
157.95999904	-122.19000000
157.99999904	-143.75440000
158.03999904	-156.33410000
158.07999904	-159.92920000
158.11999904	-147.34950000
158.15999904	-125.78510000
158.19999904	-107.81580000
158.23999904	-97.03055000
158.27999904	-86.25141000
158.31999904	-80.86184000
158.35999904	-80.86184000
158.39999904	-80.86184000
158.43999904	-82.65633000
158.47999904	-80.86184000
158.51999904	-86.25141000
158.55999904	-88.04590000
158.59999904	-91.64098000
158.63999904	-93.44157000
158.67999904	-91.64098000
158.71999904	-84.45692000
158.75999904	-73.67168000
158.79999903	-62.89254000
158.83999903	-52.10730000
158.87999903	-43.12265000
158.91999903	-35.93859000
158.95999903	-30.54292000
158.99999903	-26.95395000
159.03999903	-21.55827000
159.07999903	-10.77914000
159.11999903	0.00000000
159.15999903	10.77914000
159.19999903	23.35887000
159.23999903	37.73308000
159.27999903	55.70238000
159.31999903	71.87719000
159.35999903	91.64098000
159.39999903	111.41090000
159.43999903	131.17470000
159.47999903	141.95990000
159.51999903	150.94450000
159.55999903	147.34950000
159.59999903	132.97520000
159.63999903	118.59490000
159.67999903	115.00600000
159.71999903	113.20540000
159.75999903	107.81580000
159.79999903	102.42620000
159.83999903	98.83114000
159.87999903	95.23605000
159.91999903	91.64098000
159.95999903	88.04590000
159.99999903	86.25141000
160.03999903	80.86184000
160.07999903	71.87719000
160.11999903	57.50298000
160.15999903	35.93859000
160.19999903	10.77914000
160.23999903	-19.76379000
160.27999903	-50.31281000
160.31999903	-79.06125000
160.35999903	-104.22070000
160.39999903	-127.57960000
160.43999902	-141.95990000
160.47999902	-152.73900000
160.51999902	-150.94450000
160.55999902	-138.36480000
160.59999902	-106.01520000
160.63999902	-84.45692000
160.67999902	-68.28211000
160.71999902	-66.48762000
160.75999902	-62.89254000
160.79999902	-64.68703000
160.83999902	-70.07660000
160.87999902	-73.67168000
160.91999902	-79.06125000
160.95999902	-82.65633000
160.99999902	-88.04590000
161.03999902	-93.44157000
161.07999902	-93.44157000
161.11999902	-93.44157000
161.15999902	-86.25141000
161.19999902	-73.67168000
161.23999902	-61.09195000
161.27999902	-52.10730000
161.31999902	-43.12265000
161.35999902	-37.73308000
161.39999902	-35.93859000
161.43999902	-28.74844000
161.47999902	-26.95395000
161.51999902	-17.96930000
161.55999902	-7.18405700
161.59999902	7.18405700
161.63999902	21.55827000
161.67999902	41.32816000
161.71999902	62.89254000
161.75999902	86.25141000
161.79999902	111.41090000
161.83999902	134.76970000
161.87999902	150.94450000
161.91999902	167.11330000
161.95999902	156.33410000
161.99999902	140.15930000
162.03999902	120.39550000
162.07999901	120.39550000
162.11999901	118.59490000
162.15999901	113.20540000
162.19999901	104.22070000
162.23999901	100.62560000
162.27999901	98.83114000
162.31999901	95.23605000
162.35999901	93.44157000
162.39999901	93.44157000
162.43999901	91.64098000
162.47999901	88.04590000
162.51999901	79.06125000
162.55999901	61.09195000
162.59999901	34.13800000
162.63999901	3.58897700
162.67999901	-25.15336000
162.71999901	-55.70238000
162.75999901	-86.25141000
162.79999901	-115.00600000
162.83999901	-136.56420000
162.87999901	-145.54890000
162.91999901	-158.12860000
162.95999901	-134.76970000
162.99999901	-115.00600000
163.03999901	-88.04590000
163.07999901	-82.65633000
163.11999901	-71.87719000
163.15999901	-66.48762000
163.19999901	-66.48762000
163.23999901	-70.07660000
163.27999901	-71.87719000
163.31999901	-73.67168000
163.35999901	-79.06125000
163.39999901	-84.45692000
163.43999901	-88.04590000
163.47999901	-89.84650000
163.51999901	-89.84650000
163.55999901	-86.25141000
163.59999901	-73.67168000
163.63999901	-59.29746000
163.67999901	-50.31281000
163.71999900	-43.12265000
163.75999900	-35.93859000
163.79999900	-32.34352000
163.83999900	-28.74844000
163.87999900	-23.35887000
163.91999900	-16.16870000
163.95999900	-7.18405700
163.99999900	5.38956800
164.03999900	19.76379000
164.07999900	35.93859000
164.11999900	57.50298000
164.15999900	77.26676000
164.19999900	98.83114000
164.23999900	120.39550000
164.27999900	138.36480000
164.31999900	149.14400000
164.35999900	159.92920000
164.39999900	145.54890000
164.43999900	132.97520000
164.47999900	118.59490000
164.51999900	118.59490000
164.55999900	113.20540000
164.59999900	107.81580000
164.63999900	102.42620000
164.67999900	100.62560000
164.71999900	98.83114000
164.75999900	95.23605000
164.79999900	93.44157000
164.83999900	93.44157000
164.87999900	89.84650000
164.91999900	80.86184000
164.95999900	68.28211000
164.99999900	48.51222000
165.03999900	19.76379000
165.07999900	-10.77914000
165.11999900	-39.52757000
165.15999900	-68.28211000
165.19999900	-97.03055000
165.23999900	-116.80040000
165.27999900	-147.34950000
165.31999900	-150.94450000
165.35999900	-132.97520000
165.39999899	-113.20540000
165.43999899	-107.81580000
165.47999899	-97.03055000
165.51999899	-86.25141000
165.55999899	-75.47227000
165.59999899	-73.67168000
165.63999899	-77.26676000
165.67999899	-75.47227000
165.71999899	-79.06125000
165.75999899	-80.86184000
165.79999899	-86.25141000
165.83999899	-86.25141000
165.87999899	-89.84650000
165.91999899	-91.64098000
165.95999899	-86.25141000
165.99999899	-75.47227000
166.03999899	-66.48762000
166.07999899	-57.50298000
166.11999899	-46.71774000
166.15999899	-39.52757000
166.19999899	-35.93859000
166.23999899	-28.74844000
166.27999899	-23.35887000
166.31999899	-16.16870000
166.35999899	-7.18405700
166.39999899	3.58897700
166.43999899	19.76379000
166.47999899	35.93859000
166.51999899	53.90789000
166.55999899	71.87719000
166.59999899	89.84650000
166.63999899	107.81580000
166.67999899	125.78510000
166.71999899	141.95990000
166.75999899	149.14400000
166.79999899	147.34950000
166.83999899	138.36480000
166.87999899	122.19000000
166.91999899	118.59490000
166.95999899	118.59490000
166.99999899	107.81580000
167.03999898	104.22070000
167.07999898	104.22070000
167.11999898	100.62560000
167.15999898	97.03055000
167.19999898	95.23605000
167.23999898	95.23605000
167.27999898	91.64098000
167.31999898	84.45692000
167.35999898	75.47227000
167.39999898	62.89254000
167.43999898	39.52757000
167.47999898	12.57363000
167.51999898	-17.96930000
167.55999898	-44.92325000
167.59999898	-75.47227000
167.63999898	-102.42620000
167.67999898	-127.57960000
167.71999898	-143.75440000
167.75999898	-154.53350000
167.79999898	-149.14400000
167.83999898	-131.17470000
167.87999898	-104.22070000
167.91999898	-89.84650000
167.95999898	-71.87719000
167.99999898	-68.28211000
168.03999898	-66.48762000
168.07999898	-68.28211000
168.11999898	-71.87719000
168.15999898	-79.06125000
168.19999898	-102.42620000
168.23999898	-116.80040000
168.27999898	-104.22070000
168.31999898	-86.25141000
168.35999898	-84.45692000
168.39999898	-80.86184000
168.43999898	-50.31281000
168.47999898	-16.16870000
168.51999898	-3.58897700
168.55999898	-10.77914000
168.59999898	-25.15336000
168.63999898	-30.54292000
168.67999897	-28.74844000
168.71999897	-28.74844000
168.75999897	-37.73308000
168.79999897	-35.93859000
168.83999897	-16.16870000
168.87999897	10.77914000
168.91999897	28.74844000
168.95999897	41.32816000
168.99999897	59.29746000
169.03999897	89.84650000
169.07999897	118.59490000
169.11999897	136.56420000
169.15999897	147.34950000
169.19999897	154.53350000
169.23999897	143.75440000
169.27999897	131.17470000
169.31999897	125.78510000
169.35999897	123.99060000
169.39999897	120.39550000
169.43999897	116.80040000
169.47999897	118.59490000
169.51999897	115.00600000
169.55999897	109.61030000
169.59999897	100.62560000
169.63999897	95.23605000
169.67999897	93.44157000
169.71999897	86.25141000
169.75999897	73.67168000
169.79999897	59.29746000
169.83999897	39.52757000
169.87999897	16.16870000
169.91999897	-10.77914000
169.95999897	-37.73308000
169.99999897	-64.68703000
170.03999897	-93.44157000
170.07999897	-118.59490000
170.11999897	-141.95990000
170.15999897	-158.12860000
170.19999897	-165.31880000
170.23999897	-145.54890000
170.27999897	-120.39550000
170.31999896	-95.23605000
170.35999896	-84.45692000
170.39999896	-75.47227000
170.43999896	-68.28211000
170.47999896	-64.68703000
170.51999896	-68.28211000
170.55999896	-71.87719000
170.59999896	-77.26676000
170.63999896	-82.65633000
170.67999896	-88.04590000
170.71999896	-93.44157000
170.75999896	-97.03055000
170.79999896	-97.03055000
170.83999896	-89.84650000
170.87999896	-77.26676000
170.91999896	-64.68703000
170.95999896	-53.90789000
170.99999896	-44.92325000
171.03999896	-37.73308000
171.07999896	-32.34352000
171.11999896	-26.95395000
171.15999896	-21.55827000
171.19999896	-12.57363000
171.23999896	-1.79448800
171.27999896	10.77914000
171.31999896	23.35887000
171.35999896	41.32816000
171.39999896	61.09195000
171.43999896	80.86184000
171.47999896	102.42620000
171.51999896	123.99060000
171.55999896	141.95990000
171.59999896	150.94450000
171.63999896	154.53350000
171.67999896	140.15930000
171.71999896	123.99060000
171.75999896	111.41090000
171.79999896	113.20540000
171.83999896	107.81580000
171.87999896	104.22070000
171.91999896	102.42620000
171.95999895	102.42620000
171.99999895	100.62560000
172.03999895	93.44157000
172.07999895	91.64098000
172.11999895	89.84650000
172.15999895	86.25141000
172.19999895	75.47227000
172.23999895	59.29746000
172.27999895	35.93859000
172.31999895	7.18405700
172.35999895	-23.35887000
172.39999895	-50.31281000
172.43999895	-80.86184000
172.47999895	-109.61030000
172.51999895	-129.38020000
172.55999895	-145.54890000
172.59999895	-147.34950000
172.63999895	-140.15930000
172.67999895	-122.19000000
172.71999895	-104.22070000
172.75999895	-89.84650000
172.79999895	-79.06125000
172.83999895	-75.47227000
172.87999895	-73.67168000
172.91999895	-73.67168000
172.95999895	-73.67168000
172.99999895	-75.47227000
173.03999895	-79.06125000
173.07999895	-82.65633000
173.11999895	-86.25141000
173.15999895	-88.04590000
173.19999895	-89.84650000
173.23999895	-86.25141000
173.27999895	-77.26676000
173.31999895	-66.48762000
173.35999895	-57.50298000
173.39999895	-50.31281000
173.43999895	-43.12265000
173.47999895	-39.52757000
173.51999895	-35.93859000
173.55999895	-32.34352000
173.59999894	-25.15336000
173.63999894	-16.16870000
173.67999894	-3.58897700
173.71999894	10.77914000
173.75999894	28.74844000
173.79999894	48.51222000
173.83999894	70.07660000
173.87999894	91.64098000
173.91999894	115.00600000
173.95999894	136.56420000
173.99999894	147.34950000
174.03999894	159.92920000
174.07999894	149.14400000
174.11999894	138.36480000
174.15999894	122.19000000
174.19999894	118.59490000
174.23999894	115.00600000
174.27999894	107.81580000
174.31999894	104.22070000
174.35999894	100.62560000
174.39999894	98.83114000
174.43999894	93.44157000
174.47999894	93.44157000
174.51999894	93.44157000
174.55999894	91.64098000
174.59999894	86.25141000
174.63999894	75.47227000
174.67999894	57.50298000
174.71999894	32.34352000
174.75999894	1.79448800
174.79999894	-26.95395000
174.83999894	-55.70238000
174.87999894	-86.25141000
174.91999894	-113.20540000
174.95999894	-132.97520000
174.99999894	-147.34950000
175.03999894	-147.34950000
175.07999894	-134.76970000
175.11999894	-125.78510000
175.15999894	-109.61030000
175.19999894	-77.26676000
175.23999893	-64.68703000
175.27999893	-68.28211000
175.31999893	-71.87719000
175.35999893	-71.87719000
175.39999893	-70.07660000
175.43999893	-73.67168000
175.47999893	-79.06125000
175.51999893	-82.65633000
175.55999893	-86.25141000
175.59999893	-89.84650000
175.63999893	-89.84650000
175.67999893	-84.45692000
175.71999893	-75.47227000
175.75999893	-64.68703000
175.79999893	-53.90789000
175.83999893	-43.12265000
175.87999893	-39.52757000
175.91999893	-34.13800000
175.95999893	-30.54292000
175.99999893	-23.35887000
176.03999893	-17.96930000
176.07999893	-8.98464900
176.11999893	3.58897700
176.15999893	19.76379000
176.19999893	35.93859000
176.23999893	55.70238000
176.27999893	77.26676000
176.31999893	98.83114000
176.35999893	122.19000000
176.39999893	138.36480000
176.43999893	150.94450000
176.47999893	158.12860000
176.51999893	143.75440000
176.55999893	131.17470000
176.59999893	120.39550000
176.63999893	120.39550000
176.67999893	113.20540000
176.71999893	107.81580000
176.75999893	104.22070000
176.79999893	100.62560000
176.83999893	98.83114000
176.87999893	95.23605000
176.91999892	93.44157000
176.95999892	93.44157000
176.99999892	88.04590000
177.03999892	80.86184000
177.07999892	66.48762000
177.11999892	46.71774000
177.15999892	17.96930000
177.19999892	-12.57363000
177.23999892	-37.73308000
177.27999892	-66.48762000
177.31999892	-98.83114000
177.35999892	-122.19000000
177.39999892	-140.15930000
177.43999892	-152.73900000
177.47999892	-150.94450000
177.51999892	-127.57960000
177.55999892	-104.22070000
177.59999892	-84.45692000
177.63999892	-79.06125000
177.67999892	-71.87719000
177.71999892	-68.28211000
177.75999892	-68.28211000
177.79999892	-71.87719000
177.83999892	-73.67168000
177.87999892	-75.47227000
177.91999892	-80.86184000
177.95999892	-86.25141000
177.99999892	-89.84650000
178.03999892	-91.64098000
178.07999892	-88.04590000
178.11999892	-80.86184000
178.15999892	-70.07660000
178.19999892	-57.50298000
178.23999892	-50.31281000
178.27999892	-41.32816000
178.31999892	-35.93859000
