Time,Channel A
133.59999919,-10.77914000
133.63999919,-3.58897700
133.67999919,5.38956800
133.71999919,12.57363000
133.75999919,21.55827000
133.79999919,30.54292000
133.83999919,41.32816000
133.87999919,50.31281000
133.91999919,57.50298000
133.95999919,64.68703000
133.99999919,71.87719000
134.03999919,77.26676000
134.07999919,79.06125000
134.11999918,80.86184000
134.15999918,77.26676000
134.19999918,70.07660000
134.23999918,62.89254000
134.27999918,59.29746000
134.31999918,55.70238000
134.35999918,52.10730000
134.39999918,50.31281000
134.43999918,48.51222000
134.47999918,44.92325000
134.51999918,41.32816000
134.55999918,35.93859000
134.59999918,30.54292000
134.63999918,25.15336000
134.67999918,17.96930000
134.71999918,12.57363000
134.75999918,3.58897700
134.79999918,-5.38956800
134.83999918,-12.57363000
134.87999918,-21.55827000
134.91999918,-28.74844000
134.95999918,-39.52757000
134.99999918,-43.12265000
135.03999918,-44.92325000
135.07999918,-48.51222000
135.11999918,-52.10730000
135.15999918,-57.50298000
135.19999918,-59.29746000
135.23999918,-50.31281000
135.27999918,-43.12265000
135.31999918,-43.12265000
135.35999918,-39.52757000
135.39999918,-37.73308000
135.43999918,-39.52757000
135.47999918,-39.52757000
135.51999918,-41.32816000
135.55999918,-41.32816000
135.59999918,-43.12265000
135.63999918,-43.12265000
135.67999918,-43.12265000
135.71999918,-43.12265000
135.75999917,-43.12265000
135.79999917,-39.52757000
135.83999917,-37.73308000
135.87999917,-34.13800000
135.91999917,-30.54292000
135.95999917,-25.15336000
135.99999917,-23.35887000
136.03999917,-21.55827000
136.07999917,-16.16870000
136.11999917,-12.57363000
136.15999917,-7.18405700
136.19999917,1.79448800
136.23999917,12.57363000
136.27999917,21.55827000
136.31999917,32.34352000
136.35999917,41.32816000
136.39999917,50.31281000
136.43999917,59.29746000
136.47999917,68.28211000
136.51999917,77.26676000
136.55999917,86.25141000
136.59999917,88.04590000
136.63999917,84.45692000
136.67999917,77.26676000
136.71999917,66.48762000
136.75999917,62.89254000
136.79999917,57.50298000
136.83999917,52.10730000
136.87999917,50.31281000
136.91999917,50.31281000
136.95999917,48.51222000
136.99999917,44.92325000
137.03999917,43.12265000
137.07999917,41.32816000
137.11999917,35.93859000
137.15999917,28.74844000
137.19999917,21.55827000
137.23999917,12.57363000
137.27999917,3.58897700
137.31999917,-7.18405700
137.35999917,-16.16870000
137.39999916,-23.35887000
137.43999916,-32.34352000
137.47999916,-39.52757000
137.51999916,-44.92325000
137.55999916,-50.31281000
137.59999916,-52.10730000
137.63999916,-53.90789000
137.67999916,-53.90789000
137.71999916,-55.70238000
137.75999916,-48.51222000
137.79999916,-43.12265000
137.83999916,-41.32816000
137.87999916,-39.52757000
137.91999916,-39.52757000
137.95999916,-39.52757000
137.99999916,-41.32816000
138.03999916,-41.32816000
138.07999916,-41.32816000
138.11999916,-43.12265000
138.15999916,-43.12265000
138.19999916,-44.92325000
138.23999916,-44.92325000
138.27999916,-43.12265000
138.31999916,-41.32816000
138.35999916,-39.52757000
138.39999916,-34.13800000
138.43999916,-30.54292000
138.47999916,-25.15336000
138.51999916,-21.55827000
138.55999916,-17.96930000
138.59999916,-14.37422000
138.63999916,-7.18405700
138.67999916,-1.79448800
138.71999916,5.38956800
138.75999916,14.37422000
138.79999916,23.35887000
138.83999916,32.34352000
138.87999916,41.32816000
138.91999916,50.31281000
138.95999916,57.50298000
138.99999916,64.68703000
139.03999915,71.87719000
139.07999915,75.47227000
139.11999915,80.86184000
139.15999915,84.45692000
139.19999915,77.26676000
139.23999915,70.07660000
139.27999915,64.68703000
139.31999915,57.50298000
139.35999915,55.70238000
139.39999915,52.10730000
139.43999915,50.31281000
139.47999915,48.51222000
139.51999915,44.92325000
139.55999915,41.32816000
139.59999915,35.93859000
139.63999915,30.54292000
139.67999915,25.15336000
139.71999915,17.96930000
139.75999915,8.98464900
139.79999915,3.58897700
139.83999915,-3.58897700
139.87999915,-12.57363000
139.91999915,-32.34352000
139.95999915,-30.54292000
139.99999915,-28.74844000
140.03999915,-37.73308000
140.07999915,-48.51222000
140.11999915,-53.90789000
140.15999915,-52.10730000
140.19999915,-53.90789000
140.23999915,-57.50298000
140.27999915,-52.10730000
140.31999915,-46.71774000
140.35999915,-43.12265000
140.39999915,-43.12265000
140.43999915,-41.32816000
140.47999915,-41.32816000
140.51999915,-43.12265000
140.55999915,-41.32816000
140.59999915,-39.52757000
140.63999915,-37.73308000
140.67999915,-41.32816000
140.71999914,-43.12265000
140.75999914,-43.12265000
140.79999914,-41.32816000
140.83999914,-41.32816000
140.87999914,-39.52757000
140.91999914,-35.93859000
140.95999914,-32.34352000
140.99999914,-30.54292000
141.03999914,-26.95395000
141.07999914,-21.55827000
141.11999914,-16.16870000
141.15999914,-7.18405700
141.19999914,12.57363000
141.23999914,39.52757000
141.27999914,50.31281000
141.31999914,41.32816000
141.35999914,37.73308000
141.39999914,41.32816000
141.43999914,39.52757000
141.47999914,23.35887000
141.51999914,16.16870000
141.55999914,21.55827000
141.59999914,44.92325000
141.63999914,64.68703000
141.67999914,75.47227000
141.71999914,71.87719000
141.75999914,73.67168000
141.79999914,82.65633000
141.83999914,79.06125000
141.87999914,70.07660000
141.91999914,61.09195000
141.95999914,57.50298000
141.99999914,62.89254000
142.03999914,59.29746000
142.07999914,50.31281000
142.11999914,43.12265000
142.15999914,34.13800000
142.19999914,30.54292000
142.23999914,23.35887000
142.27999914,12.57363000
142.31999914,0.00000000
142.35999913,-7.18405700
142.39999913,-14.37422000
142.43999913,-26.95395000
142.47999913,-39.52757000
142.51999913,-52.10730000
142.55999913,-59.29746000
142.59999913,-62.89254000
142.63999913,-61.09195000
142.67999913,-59.29746000
142.71999913,-59.29746000
142.75999913,-46.71774000
142.79999913,-37.73308000
142.83999913,-28.74844000
142.87999913,-28.74844000
142.91999913,-30.54292000
142.95999913,-37.73308000
142.99999913,-37.73308000
143.03999913,-41.32816000
143.07999913,-43.12265000
143.11999913,-43.12265000
143.15999913,-43.12265000
143.19999913,-39.52757000
143.23999913,-41.32816000
143.27999913,-41.32816000
143.31999913,-43.12265000
143.35999913,-43.12265000
143.39999913,-44.92325000
143.43999913,-44.92325000
143.47999913,-41.32816000
143.51999913,-37.73308000
143.55999913,-30.54292000
143.59999913,-23.35887000
143.63999913,-14.37422000
143.67999913,-7.18405700
143.71999913,1.79448800
143.75999913,12.57363000
143.79999913,19.76379000
143.83999913,28.74844000
143.87999913,37.73308000
143.91999913,46.71774000
143.95999913,55.70238000
143.99999912,62.89254000
144.03999912,70.07660000
144.07999912,73.67168000
144.11999912,77.26676000
144.15999912,79.06125000
144.19999912,79.06125000
144.23999912,71.87719000
144.27999912,64.68703000
144.31999912,61.09195000
144.35999912,57.50298000
144.39999912,55.70238000
144.43999912,52.10730000
144.47999912,48.51222000
144.51999912,43.12265000
144.55999912,41.32816000
144.59999912,37.73308000
144.63999912,34.13800000
144.67999912,30.54292000
144.71999912,26.95395000
144.75999912,21.55827000
144.79999912,12.57363000
144.83999912,5.38956800
144.87999912,-1.79448800
144.91999912,-10.77914000
144.95999912,-21.55827000
144.99999912,-32.34352000
145.03999912,-39.52757000
145.07999912,-44.92325000
145.11999912,-50.31281000
145.15999912,-52.10730000
145.19999912,-55.70238000
145.23999912,-55.70238000
145.27999912,-55.70238000
145.31999912,-52.10730000
145.35999912,-48.51222000
145.39999912,-41.32816000
145.43999912,-39.52757000
145.47999912,-35.93859000
145.51999912,-35.93859000
145.55999912,-34.13800000
145.59999912,-35.93859000
145.63999911,-35.93859000
145.67999911,-37.73308000
145.71999911,-39.52757000
145.75999911,-39.52757000
145.79999911,-41.32816000
145.83999911,-43.12265000
145.87999911,-41.32816000
145.91999911,-39.52757000
145.95999911,-35.93859000
145.99999911,-32.34352000
146.03999911,-26.95395000
146.07999911,-23.35887000
146.11999911,-19.76379000
146.15999911,-14.37422000
146.19999911,-8.98464900
146.23999911,-1.79448800
146.27999911,3.58897700
146.31999911,12.57363000
146.35999911,23.35887000
146.39999911,34.13800000
146.43999911,44.92325000
146.47999911,52.10730000
146.51999911,61.09195000
146.55999911,70.07660000
146.59999911,79.06125000
146.63999911,86.25141000
146.67999911,86.25141000
146.71999911,82.65633000
146.75999911,75.47227000
146.79999911,68.28211000
146.83999911,61.09195000
146.87999911,57.50298000
146.91999911,53.90789000
146.95999911,50.31281000
146.99999911,46.71774000
147.03999911,44.92325000
147.07999911,41.32816000
147.11999911,37.73308000
147.15999911,34.13800000
147.19999911,30.54292000
147.23999911,25.15336000
147.27999910,17.96930000
147.31999910,8.98464900
147.35999910,0.00000000
147.39999910,-8.98464900
147.43999910,-17.96930000
147.47999910,-26.95395000
147.51999910,-34.13800000
147.55999910,-39.52757000
147.59999910,-44.92325000
147.63999910,-48.51222000
147.67999910,-52.10730000
147.71999910,-55.70238000
147.75999910,-53.90789000
147.79999910,-53.90789000
147.83999910,-46.71774000
147.87999910,-43.12265000
147.91999910,-37.73308000
147.95999910,-39.52757000
147.99999910,-37.73308000
148.03999910,-41.32816000
148.07999910,-41.32816000
148.11999910,-43.12265000
148.15999910,-43.12265000
148.19999910,-43.12265000
148.23999910,-43.12265000
148.27999910,-43.12265000
148.31999910,-43.12265000
148.35999910,-41.32816000
148.39999910,-39.52757000
148.43999910,-34.13800000
148.47999910,-30.54292000
148.51999910,-26.95395000
148.55999910,-23.35887000
148.59999910,-17.96930000
148.63999910,-14.37422000
148.67999910,-10.77914000
148.71999910,-7.18405700
148.75999910,0.00000000
148.79999910,7.18405700
148.83999910,16.16870000
148.87999910,25.15336000
148.91999909,34.13800000
148.95999909,43.12265000
148.99999909,52.10730000
149.03999909,59.29746000
149.07999909,66.48762000
149.11999909,75.47227000
149.15999909,79.06125000
149.19999909,82.65633000
149.23999909,80.86184000
149.27999909,73.67168000
149.31999909,66.48762000
149.35999909,61.09195000
149.39999909,55.70238000
149.43999909,53.90789000
149.47999909,50.31281000
149.51999909,48.51222000
149.55999909,44.92325000
149.59999909,41.32816000
149.63999909,37.73308000
149.67999909,32.34352000
149.71999909,30.54292000
149.75999909,14.37422000
149.79999909,5.38956800
149.83999909,10.77914000
149.87999909,3.58897700
149.91999909,-12.57363000
149.95999909,-21.55827000
149.99999909,-30.54292000
150.03999909,-30.54292000
150.07999909,-39.52757000
150.11999909,-46.71774000
150.15999909,-50.31281000
150.19999909,-52.10730000
150.23999909,-55.70238000
150.27999909,-57.50298000
150.31999909,-53.90789000
150.35999909,-52.10730000
150.39999909,-50.31281000
150.43999909,-43.12265000
150.47999909,-41.32816000
150.51999909,-41.32816000
150.55999908,-43.12265000
150.59999908,-41.32816000
150.63999908,-41.32816000
150.67999908,-41.32816000
150.71999908,-41.32816000
150.75999908,-39.52757000
150.79999908,-41.32816000
150.83999908,-41.32816000
150.87999908,-41.32816000
150.91999908,-39.52757000
150.95999908,-35.93859000
150.99999908,-32.34352000
151.03999908,-28.74844000
151.07999908,-25.15336000
151.11999908,-21.55827000
151.15999908,-16.16870000
151.19999908,-8.98464900
151.23999908,-7.18405700
151.27999908,-1.79448800
151.31999908,8.98464900
151.35999908,19.76379000
151.39999908,26.95395000
151.43999908,34.13800000
151.47999908,43.12265000
151.51999908,55.70238000
151.55999908,62.89254000
151.59999908,71.87719000
151.63999908,80.86184000
151.67999908,86.25141000
151.71999908,86.25141000
151.75999908,79.06125000
151.79999908,71.87719000
151.83999908,62.89254000
151.87999908,57.50298000
151.91999908,55.70238000
151.95999908,50.31281000
151.99999908,50.31281000
152.03999908,48.51222000
152.07999908,43.12265000
152.11999908,41.32816000
152.15999908,35.93859000
152.19999908,32.34352000
152.23999907,26.95395000
152.27999907,21.55827000
152.31999907,12.57363000
152.35999907,3.58897700
152.39999907,-5.38956800
152.43999907,-14.37422000
152.47999907,-23.35887000
152.51999907,-30.54292000
152.55999907,-37.73308000
152.59999907,-43.12265000
152.63999907,-48.51222000
152.67999907,-52.10730000
152.71999907,-53.90789000
152.75999907,-53.90789000
152.79999907,-50.31281000
152.83999907,-43.12265000
152.87999907,-43.12265000
152.91999907,-43.12265000
152.95999907,-41.32816000
152.99999907,-43.12265000
153.03999907,-43.12265000
153.07999907,-41.32816000
153.11999907,-41.32816000
153.15999907,-43.12265000
153.19999907,-43.12265000
153.23999907,-44.92325000
153.27999907,-44.92325000
153.31999907,-44.92325000
153.35999907,-43.12265000
153.39999907,-41.32816000
153.43999907,-35.93859000
153.47999907,-34.13800000
153.51999907,-30.54292000
153.55999907,-26.95395000
153.59999907,-23.35887000
153.63999907,-19.76379000
153.67999907,-16.16870000
153.71999907,-8.98464900
153.75999907,-3.58897700
153.79999907,1.79448800
153.83999907,10.77914000
153.87999906,19.76379000
153.91999906,28.74844000
153.95999906,37.73308000
153.99999906,46.71774000
154.03999906,57.50298000
154.07999906,64.68703000
154.11999906,71.87719000
154.15999906,79.06125000
154.19999906,82.65633000
154.23999906,82.65633000
154.27999906,79.06125000
154.31999906,70.07660000
154.35999906,61.09195000
154.39999906,57.50298000
154.43999906,53.90789000
154.47999906,52.10730000
154.51999906,50.31281000
154.55999906,48.51222000
154.59999906,44.92325000
154.63999906,35.93859000
154.67999906,32.34352000
154.71999906,30.54292000
154.75999906,28.74844000
154.79999906,19.76379000
154.83999906,10.77914000
154.87999906,1.79448800
154.91999906,-7.18405700
154.95999906,-14.37422000
154.99999906,-23.35887000
155.03999906,-30.54292000
155.07999906,-35.93859000
155.11999906,-43.12265000
155.15999906,-46.71774000
155.19999906,-50.31281000
155.23999906,-53.90789000
155.27999906,-55.70238000
155.31999906,-55.70238000
155.35999906,-50.31281000
155.39999906,-48.51222000
155.43999906,-41.32816000
155.47999906,-37.73308000
155.51999905,-34.13800000
155.55999905,-35.93859000
155.59999905,-35.93859000
155.63999905,-35.93859000
155.67999905,-37.73308000
155.71999905,-39.52757000
155.75999905,-41.32816000
155.79999905,-43.12265000
155.83999905,-43.12265000
155.87999905,-43.12265000
155.91999905,-41.32816000
155.95999905,-39.52757000
155.99999905,-34.13800000
156.03999905,-28.74844000
156.07999905,-25.15336000
156.11999905,-21.55827000
156.15999905,-14.37422000
156.19999905,-10.77914000
156.23999905,-7.18405700
156.27999905,-1.79448800
156.31999905,7.18405700
156.35999905,14.37422000
156.39999905,21.55827000
156.43999905,28.74844000
156.47999905,41.32816000
156.51999905,52.10730000
156.55999905,59.29746000
156.59999905,68.28211000
156.63999905,77.26676000
156.67999905,84.45692000
156.71999905,89.84650000
156.75999905,84.45692000
156.79999905,75.47227000
156.83999905,66.48762000
156.87999905,59.29746000
156.91999905,57.50298000
156.95999905,55.70238000
156.99999905,50.31281000
157.03999905,50.31281000
157.07999905,46.71774000
157.11999905,44.92325000
157.15999904,41.32816000
157.19999904,35.93859000
157.23999904,32.34352000
157.27999904,25.15336000
157.31999904,19.76379000
157.35999904,8.98464900
157.39999904,0.00000000
157.43999904,-10.77914000
157.47999904,-19.76379000
157.51999904,-26.95395000
157.55999904,-34.13800000
157.59999904,-41.32816000
157.63999904,-44.92325000
157.67999904,-50.31281000
157.71999904,-52.10730000
157.75999904,-53.90789000
157.79999904,-53.90789000
157.83999904,-52.10730000
157.87999904,-43.12265000
157.91999904,-35.93859000
157.95999904,-35.93859000
157.99999904,-37.73308000
158.03999904,-35.93859000
158.07999904,-37.73308000
158.11999904,-37.73308000
158.15999904,-39.52757000
158.19999904,-39.52757000
158.23999904,-41.32816000
158.27999904,-43.12265000
158.31999904,-44.92325000
158.35999904,-43.12265000
158.39999904,-43.12265000
158.43999904,-41.32816000
158.47999904,-35.93859000
158.51999904,-30.54292000
158.55999904,-26.95395000
158.59999904,-23.35887000
158.63999904,-16.16870000
158.67999904,-14.37422000
158.71999904,-8.98464900
158.75999904,-3.58897700
158.79999903,3.58897700
158.83999903,10.77914000
158.87999903,17.96930000
158.91999903,26.95395000
158.95999903,35.93859000
158.99999903,44.92325000
159.03999903,53.90789000
159.07999903,62.89254000
159.11999903,68.28211000
159.15999903,75.47227000
159.19999903,79.06125000
159.23999903,84.45692000
159.27999903,79.06125000
159.31999903,71.87719000
159.35999903,64.68703000
159.39999903,59.29746000
159.43999903,55.70238000
159.47999903,53.90789000
159.51999903,50.31281000
159.55999903,50.31281000
159.59999903,43.12265000
159.63999903,32.34352000
159.67999903,39.52757000
159.71999903,41.32816000
159.75999903,28.74844000
159.79999903,19.76379000
159.83999903,10.77914000
159.87999903,7.18405700
159.91999903,-1.79448800
159.95999903,-10.77914000
159.99999903,-19.76379000
160.03999903,-25.15336000
160.07999903,-34.13800000
160.11999903,-41.32816000
160.15999903,-44.92325000
160.19999903,-50.31281000
160.23999903,-53.90789000
160.27999903,-55.70238000
160.31999903,-53.90789000
160.35999903,-52.10730000
160.39999903,-52.10730000
160.43999902,-46.71774000
160.47999902,-41.32816000
160.51999902,-39.52757000
160.55999902,-37.73308000
160.59999902,-39.52757000
160.63999902,-37.73308000
160.67999902,-39.52757000
160.71999902,-41.32816000
160.75999902,-43.12265000
160.79999902,-41.32816000
160.83999902,-43.12265000
160.87999902,-43.12265000
160.91999902,-41.32816000
160.95999902,-39.52757000
160.99999902,-37.73308000
161.03999902,-34.13800000
161.07999902,-28.74844000
161.11999902,-26.95395000
161.15999902,-17.96930000
161.19999902,-16.16870000
161.23999902,-10.77914000
161.27999902,-5.38956800
161.31999902,3.58897700
161.35999902,12.57363000
161.39999902,21.55827000
161.43999902,28.74844000
161.47999902,39.52757000
161.51999902,48.51222000
161.55999902,55.70238000
161.59999902,62.89254000
161.63999902,71.87719000
161.67999902,79.06125000
161.71999902,84.45692000
161.75999902,84.45692000
161.79999902,79.06125000
161.83999902,70.07660000
161.87999902,62.89254000
161.91999902,57.50298000
161.95999902,55.70238000
161.99999902,52.10730000
162.03999902,50.31281000
162.07999901,48.51222000
162.11999901,44.92325000
162.15999901,41.32816000
162.19999901,35.93859000
162.23999901,30.54292000
162.27999901,25.15336000
162.31999901,19.76379000
162.35999901,12.57363000
162.39999901,3.58897700
162.43999901,-3.58897700
162.47999901,-14.37422000
162.51999901,-21.55827000
162.55999901,-28.74844000
162.59999901,-35.93859000
162.63999901,-41.32816000
162.67999901,-44.92325000
162.71999901,-50.31281000
162.75999901,-53.90789000
162.79999901,-53.90789000
162.83999901,-53.90789000
162.87999901,-50.31281000
162.91999901,-44.92325000
162.95999901,-43.12265000
162.99999901,-39.52757000
163.03999901,-37.73308000
163.07999901,-37.73308000
163.11999901,-39.52757000
163.15999901,-39.52757000
163.19999901,-39.52757000
163.23999901,-41.32816000
163.27999901,-41.32816000
163.31999901,-43.12265000
163.35999901,-43.12265000
163.39999901,-43.12265000
163.43999901,-39.52757000
163.47999901,-37.73308000
163.51999901,-35.93859000
163.55999901,-30.54292000
163.59999901,-26.95395000
163.63999901,-21.55827000
163.67999901,-17.96930000
163.71999900,-14.37422000
163.75999900,-8.98464900
163.79999900,-1.79448800
163.83999900,3.58897700
163.87999900,12.57363000
163.91999900,19.76379000
163.95999900,28.74844000
163.99999900,37.73308000
164.03999900,46.71774000
164.07999900,55.70238000
164.11999900,62.89254000
164.15999900,71.87719000
164.19999900,77.26676000
164.23999900,82.65633000
164.27999900,84.45692000
164.31999900,79.06125000
164.35999900,71.87719000
164.39999900,64.68703000
164.43999900,59.29746000
164.47999900,53.90789000
164.51999900,48.51222000
164.55999900,48.51222000
164.59999900,48.51222000
164.63999900,44.92325000
164.67999900,39.52757000
164.71999900,34.13800000
164.75999900,28.74844000
164.79999900,23.35887000
164.83999900,17.96930000
164.87999900,10.77914000
164.91999900,0.00000000
164.95999900,-7.18405700
164.99999900,-16.16870000
165.03999900,-23.35887000
165.07999900,-32.34352000
165.11999900,-37.73308000
165.15999900,-43.12265000
165.19999900,-46.71774000
165.23999900,-50.31281000
165.27999900,-52.10730000
165.31999900,-55.70238000
165.35999900,-52.10730000
165.39999899,-52.10730000
165.43999899,-44.92325000
165.47999899,-43.12265000
165.51999899,-37.73308000
165.55999899,-39.52757000
165.59999899,-39.52757000
165.63999899,-39.52757000
165.67999899,-41.32816000
165.71999899,-39.52757000
165.75999899,-41.32816000
165.79999899,-41.32816000
165.83999899,-43.12265000
165.87999899,-41.32816000
165.91999899,-39.52757000
165.95999899,-39.52757000
165.99999899,-37.73308000
166.03999899,-35.93859000
166.07999899,-32.34352000
166.11999899,-28.74844000
166.15999899,-23.35887000
166.19999899,-19.76379000
166.23999899,-14.37422000
166.27999899,-8.98464900
166.31999899,-1.79448800
166.35999899,8.98464900
166.39999899,16.16870000
166.43999899,25.15336000
166.47999899,34.13800000
166.51999899,43.12265000
166.55999899,50.31281000
166.59999899,57.50298000
166.63999899,66.48762000
166.67999899,71.87719000
166.71999899,77.26676000
166.75999899,79.06125000
166.79999899,79.06125000
166.83999899,73.67168000
166.87999899,68.28211000
166.91999899,61.09195000
166.95999899,57.50298000
166.99999899,55.70238000
167.03999898,52.10730000
167.07999898,50.31281000
167.11999898,46.71774000
167.15999898,41.32816000
167.19999898,35.93859000
167.23999898,28.74844000
167.27999898,25.15336000
167.31999898,19.76379000
167.35999898,12.57363000
167.39999898,5.38956800
167.43999898,-1.79448800
167.47999898,-8.98464900
167.51999898,-16.16870000
167.55999898,-23.35887000
167.59999898,-30.54292000
167.63999898,-35.93859000
167.67999898,-41.32816000
167.71999898,-46.71774000
167.75999898,-50.31281000
167.79999898,-53.90789000
167.83999898,-55.70238000
167.87999898,-53.90789000
167.91999898,-53.90789000
167.95999898,-48.51222000
167.99999898,-46.71774000
168.03999898,-43.12265000
168.07999898,-43.12265000
168.11999898,-41.32816000
168.15999898,-39.52757000
168.19999898,-39.52757000
168.23999898,-39.52757000
168.27999898,-43.12265000
168.31999898,-43.12265000
168.35999898,-43.12265000
168.39999898,-44.92325000
168.43999898,-44.92325000
168.47999898,-43.12265000
168.51999898,-39.52757000
168.55999898,-35.93859000
168.59999898,-32.34352000
168.63999898,-28.74844000
168.67999897,-23.35887000
168.71999897,-16.16870000
168.75999897,-10.77914000
168.79999897,-5.38956800
168.83999897,3.58897700
168.87999897,10.77914000
168.91999897,19.76379000
168.95999897,28.74844000
168.99999897,35.93859000
169.03999897,43.12265000
169.07999897,50.31281000
169.11999897,57.50298000
169.15999897,64.68703000
169.19999897,70.07660000
169.23999897,75.47227000
169.27999897,79.06125000
169.31999897,79.06125000
169.35999897,75.47227000
169.39999897,70.07660000
169.43999897,62.89254000
169.47999897,46.71774000
169.51999897,55.70238000
169.55999897,57.50298000
169.59999897,52.10730000
169.63999897,41.32816000
169.67999897,35.93859000
169.71999897,35.93859000
169.75999897,32.34352000
169.79999897,23.35887000
169.83999897,17.96930000
169.87999897,14.37422000
169.91999897,7.18405700
169.95999897,-1.79448800
169.99999897,-8.98464900
170.03999897,-16.16870000
170.07999897,-25.15336000
170.11999897,-34.13800000
170.15999897,-37.73308000
170.19999897,-43.12265000
170.23999897,-50.31281000
170.27999897,-52.10730000
170.31999896,-53.90789000
170.35999896,-57.50298000
170.39999896,-55.70238000
170.43999896,-50.31281000
170.47999896,-44.92325000
170.51999896,-41.32816000
170.55999896,-43.12265000
170.59999896,-39.52757000
170.63999896,-41.32816000
170.67999896,-41.32816000
170.71999896,-43.12265000
170.75999896,-41.32816000
170.79999896,-43.12265000
170.83999896,-43.12265000
170.87999896,-41.32816000
170.91999896,-41.32816000
170.95999896,-43.12265000
170.99999896,-41.32816000
171.03999896,-35.93859000
171.07999896,-28.74844000
171.11999896,-28.74844000
171.15999896,-25.15336000
171.19999896,-19.76379000
171.23999896,-14.37422000
171.27999896,-12.57363000
171.31999896,-7.18405700
171.35999896,0.00000000
171.39999896,7.18405700
171.43999896,16.16870000
171.47999896,25.15336000
171.51999896,34.13800000
171.55999896,43.12265000
171.59999896,50.31281000
171.63999896,61.09195000
171.67999896,70.07660000
171.71999896,77.26676000
171.75999896,82.65633000
171.79999896,86.25141000
171.83999896,82.65633000
171.87999896,75.47227000
171.91999896,66.48762000
171.95999895,59.29746000
171.99999895,57.50298000
172.03999895,52.10730000
172.07999895,48.51222000
172.11999895,46.71774000
172.15999895,43.12265000
172.19999895,39.52757000
172.23999895,35.93859000
172.27999895,30.54292000
172.31999895,25.15336000
172.35999895,19.76379000
172.39999895,12.57363000
172.43999895,5.38956800
172.47999895,-3.58897700
172.51999895,-14.37422000
172.55999895,-21.55827000
172.59999895,-28.74844000
172.63999895,-35.93859000
172.67999895,-43.12265000
172.71999895,-48.51222000
172.75999895,-52.10730000
172.79999895,-53.90789000
172.83999895,-55.70238000
172.87999895,-53.90789000
172.91999895,-52.10730000
172.95999895,-48.51222000
172.99999895,-44.92325000
173.03999895,-41.32816000
173.07999895,-39.52757000
173.11999895,-37.73308000
173.15999895,-37.73308000
173.19999895,-39.52757000
173.23999895,-39.52757000
173.27999895,-39.52757000
173.31999895,-41.32816000
173.35999895,-41.32816000
173.39999895,-41.32816000
173.43999895,-41.32816000
173.47999895,-41.32816000
173.51999895,-37.73308000
173.55999895,-35.93859000
173.59999894,-32.34352000
173.63999894,-30.54292000
173.67999894,-25.15336000
173.71999894,-21.55827000
173.75999894,-16.16870000
173.79999894,-10.77914000
173.83999894,-5.38956800
173.87999894,3.58897700
173.91999894,10.77914000
173.95999894,19.76379000
173.99999894,28.74844000
174.03999894,37.73308000
174.07999894,46.71774000
174.11999894,55.70238000
174.15999894,62.89254000
174.19999894,71.87719000
174.23999894,77.26676000
174.27999894,80.86184000
174.31999894,84.45692000
174.35999894,75.47227000
174.39999894,70.07660000
174.43999894,62.89254000
174.47999894,62.89254000
174.51999894,55.70238000
174.55999894,50.31281000
174.59999894,46.71774000
174.63999894,44.92325000
174.67999894,43.12265000
174.71999894,37.73308000
174.75999894,32.34352000
174.79999894,28.74844000
174.83999894,23.35887000
174.87999894,16.16870000
174.91999894,10.77914000
174.95999894,0.00000000
174.99999894,-7.18405700
175.03999894,-14.37422000
175.07999894,-23.35887000
175.11999894,-30.54292000
175.15999894,-37.73308000
175.19999894,-43.12265000
175.23999893,-48.51222000
175.27999893,-50.31281000
175.31999893,-53.90789000
175.35999893,-53.90789000
175.39999893,-55.70238000
175.43999893,-50.31281000
175.47999893,-46.71774000
175.51999893,-41.32816000
175.55999893,-39.52757000
175.59999893,-39.52757000
175.63999893,-39.52757000
175.67999893,-39.52757000
175.71999893,-37.73308000
175.75999893,-39.52757000
175.79999893,-39.52757000
175.83999893,-28.74844000
175.87999893,-8.98464900
175.91999893,-8.98464900
175.95999893,-25.15336000
175.99999893,-34.13800000
176.03999893,-37.73308000
176.07999893,-44.92325000
176.11999893,-62.89254000
176.15999893,-77.26676000
176.19999893,-75.47227000
176.23999893,-55.70238000
176.27999893,-30.54292000
176.31999893,-19.76379000
176.35999893,-8.98464900
176.39999893,10.77914000
176.43999893,32.34352000
176.47999893,44.92325000
176.51999893,48.51222000
176.55999893,48.51222000
176.59999893,57.50298000
176.63999893,75.47227000
176.67999893,84.45692000
176.71999893,86.25141000
176.75999893,86.25141000
176.79999893,89.84650000
176.83999893,88.04590000
176.87999893,82.65633000
176.91999892,70.07660000
176.95999892,57.50298000
176.99999892,53.90789000
177.03999892,50.31281000
177.07999892,46.71774000
177.11999892,37.73308000
177.15999892,30.54292000
177.19999892,25.15336000
177.23999892,23.35887000
177.27999892,23.35887000
177.31999892,21.55827000
177.35999892,19.76379000
177.39999892,19.76379000
177.43999892,17.96930000
177.47999892,14.37422000
177.51999892,3.58897700
177.55999892,-10.77914000
177.59999892,-21.55827000
177.63999892,-32.34352000
177.67999892,-41.32816000
177.71999892,-48.51222000
177.75999892,-52.10730000
177.79999892,-53.90789000
177.83999892,-53.90789000
177.87999892,-52.10730000
177.91999892,-52.10730000
177.95999892,-50.31281000
177.99999892,-46.71774000
178.03999892,-43.12265000
178.07999892,-44.92325000
178.11999892,-46.71774000
178.15999892,-48.51222000
