Time	Channel A
133.15999919	0.00000000
133.19999919	3.58897700
133.23999919	7.18405700
133.27999919	7.18405700
133.31999919	10.77914000
133.35999919	12.57363000
133.39999919	14.37422000
133.43999919	14.37422000
133.47999919	16.16870000
133.51999919	17.96930000
133.55999919	17.96930000
133.59999919	19.76379000
133.63999919	21.55827000
133.67999919	23.35887000
133.71999919	23.35887000
133.75999919	23.35887000
133.79999919	25.15336000
133.83999919	25.15336000
133.87999919	25.15336000
133.91999919	23.35887000
133.95999919	23.35887000
133.99999919	23.35887000
134.03999919	21.55827000
134.07999919	19.76379000
134.11999918	17.96930000
134.15999918	16.16870000
134.19999918	14.37422000
134.23999918	12.57363000
134.27999918	5.38956800
134.31999918	5.38956800
134.35999918	5.38956800
134.39999918	7.18405700
134.43999918	1.79448800
134.47999918	0.00000000
134.51999918	-1.79448800
134.55999918	-3.58897700
134.59999918	-5.38956800
134.63999918	-7.18405700
134.67999918	-8.98464900
134.71999918	-10.77914000
134.75999918	-12.57363000
134.79999918	-14.37422000
134.83999918	-14.37422000
134.87999918	-17.96930000
134.91999918	-17.96930000
134.95999918	-19.76379000
134.99999918	-17.96930000
135.03999918	-19.76379000
135.07999918	-21.55827000
135.11999918	-21.55827000
135.15999918	-21.55827000
135.19999918	-21.55827000
135.23999918	-21.55827000
135.27999918	-21.55827000
135.31999918	-19.76379000
135.35999918	-21.55827000
135.39999918	-19.76379000
135.43999918	-17.96930000
135.47999918	-16.16870000
135.51999918	-14.37422000
135.55999918	-12.57363000
135.59999918	-10.77914000
135.63999918	-8.98464900
135.67999918	-7.18405700
135.71999918	-7.18405700
135.75999917	-5.38956800
135.79999917	-3.58897700
135.83999917	0.00000000
135.87999917	0.00000000
135.91999917	1.79448800
135.95999917	3.58897700
135.99999917	3.58897700
136.03999917	5.38956800
136.07999917	7.18405700
136.11999917	8.98464900
136.15999917	10.77914000
136.19999917	12.57363000
136.23999917	12.57363000
136.27999917	14.37422000
136.31999917	14.37422000
136.35999917	14.37422000
136.39999917	14.37422000
136.43999917	14.37422000
136.47999917	14.37422000
136.51999917	14.37422000
136.55999917	14.37422000
136.59999917	14.37422000
136.63999917	14.37422000
136.67999917	14.37422000
136.71999917	14.37422000
136.75999917	12.57363000
136.79999917	12.57363000
136.83999917	8.98464900
136.87999917	8.98464900
136.91999917	7.18405700
136.95999917	5.38956800
136.99999917	5.38956800
137.03999917	3.58897700
137.07999917	1.79448800
137.11999917	0.00000000
137.15999917	-1.79448800
137.19999917	-1.79448800
137.23999917	-5.38956800
137.27999917	-5.38956800
137.31999917	-7.18405700
137.35999917	-7.18405700
137.39999916	-8.98464900
137.43999916	-8.98464900
137.47999916	-10.77914000
137.51999916	-12.57363000
137.55999916	-14.37422000
137.59999916	-16.16870000
137.63999916	-16.16870000
137.67999916	-16.16870000
137.71999916	-14.37422000
137.75999916	-16.16870000
137.79999916	-17.96930000
137.83999916	-17.96930000
137.87999916	-17.96930000
137.91999916	-16.16870000
137.95999916	-17.96930000
137.99999916	-16.16870000
138.03999916	-16.16870000
138.07999916	-14.37422000
138.11999916	-14.37422000
138.15999916	-14.37422000
138.19999916	-14.37422000
138.23999916	-12.57363000
138.27999916	-8.98464900
138.31999916	-8.98464900
138.35999916	-7.18405700
138.39999916	-7.18405700
138.43999916	-5.38956800
138.47999916	-3.58897700
138.51999916	-1.79448800
138.55999916	0.00000000
138.59999916	0.00000000
138.63999916	1.79448800
138.67999916	1.79448800
138.71999916	3.58897700
138.75999916	3.58897700
138.79999916	5.38956800
138.83999916	7.18405700
138.87999916	7.18405700
138.91999916	7.18405700
138.95999916	10.77914000
138.99999916	17.96930000
139.03999915	34.13800000
139.07999915	46.71774000
139.11999915	35.93859000
139.15999915	19.76379000
139.19999915	17.96930000
139.23999915	0.00000000
139.27999915	-21.55827000
139.31999915	-28.74844000
139.35999915	-35.93859000
139.39999915	-32.34352000
139.43999915	-14.37422000
139.47999915	-3.58897700
139.51999915	3.58897700
139.55999915	8.98464900
139.59999915	17.96930000
139.63999915	26.95395000
139.67999915	21.55827000
139.71999915	10.77914000
139.75999915	7.18405700
139.79999915	12.57363000
139.83999915	14.37422000
139.87999915	7.18405700
139.91999915	1.79448800
139.95999915	0.00000000
139.99999915	-1.79448800
140.03999915	-1.79448800
140.07999915	-3.58897700
140.11999915	-8.98464900
140.15999915	-10.77914000
140.19999915	-12.57363000
140.23999915	-14.37422000
140.27999915	-19.76379000
140.31999915	-25.15336000
140.35999915	-28.74844000
140.39999915	-28.74844000
140.43999915	-25.15336000
140.47999915	-21.55827000
140.51999915	-17.96930000
140.55999915	-12.57363000
140.59999915	-5.38956800
140.63999915	0.00000000
140.67999915	0.00000000
140.71999914	-1.79448800
140.75999914	-7.18405700
140.79999914	-8.98464900
140.83999914	-10.77914000
140.87999914	-12.57363000
140.91999914	-14.37422000
140.95999914	-12.57363000
140.99999914	-7.18405700
141.03999914	-3.58897700
141.07999914	-3.58897700
141.11999914	-5.38956800
141.15999914	-7.18405700
141.19999914	-7.18405700
141.23999914	-8.98464900
141.27999914	-10.77914000
141.31999914	-8.98464900
141.35999914	-7.18405700
141.39999914	-3.58897700
141.43999914	0.00000000
141.47999914	5.38956800
141.51999914	7.18405700
141.55999914	8.98464900
141.59999914	10.77914000
141.63999914	12.57363000
141.67999914	12.57363000
141.71999914	10.77914000
141.75999914	10.77914000
141.79999914	10.77914000
141.83999914	8.98464900
141.87999914	8.98464900
141.91999914	7.18405700
141.95999914	5.38956800
141.99999914	3.58897700
142.03999914	3.58897700
142.07999914	3.58897700
142.11999914	3.58897700
142.15999914	3.58897700
142.19999914	3.58897700
142.23999914	3.58897700
142.27999914	1.79448800
142.31999914	0.00000000
142.35999913	-1.79448800
142.39999913	-3.58897700
142.43999913	-1.79448800
142.47999913	0.00000000
142.51999913	0.00000000
142.55999913	0.00000000
142.59999913	0.00000000
142.63999913	1.79448800
142.67999913	0.00000000
142.71999913	-3.58897700
142.75999913	-7.18405700
142.79999913	-8.98464900
142.83999913	-10.77914000
142.87999913	-12.57363000
142.91999913	-12.57363000
142.95999913	-12.57363000
142.99999913	-10.77914000
143.03999913	-12.57363000
143.07999913	-10.77914000
143.11999913	-12.57363000
143.15999913	-12.57363000
143.19999913	-12.57363000
143.23999913	-12.57363000
143.27999913	-12.57363000
143.31999913	-12.57363000
143.35999913	-10.77914000
143.39999913	-8.98464900
143.43999913	-8.98464900
143.47999913	-8.98464900
143.51999913	-8.98464900
143.55999913	-7.18405700
143.59999913	-7.18405700
143.63999913	-7.18405700
143.67999913	-5.38956800
143.71999913	-5.38956800
143.75999913	-5.38956800
143.79999913	-5.38956800
143.83999913	-5.38956800
143.87999913	-5.38956800
143.91999913	-5.38956800
143.95999913	-3.58897700
143.99999912	-1.79448800
144.03999912	-1.79448800
144.07999912	0.00000000
144.11999912	-1.79448800
144.15999912	0.00000000
144.19999912	3.58897700
144.23999912	7.18405700
144.27999912	5.38956800
144.31999912	5.38956800
144.35999912	3.58897700
144.39999912	5.38956800
144.43999912	5.38956800
144.47999912	5.38956800
144.51999912	5.38956800
144.55999912	7.18405700
144.59999912	5.38956800
144.63999912	5.38956800
144.67999912	5.38956800
144.71999912	3.58897700
144.75999912	3.58897700
144.79999912	1.79448800
144.83999912	1.79448800
144.87999912	1.79448800
144.91999912	1.79448800
144.95999912	0.00000000
144.99999912	0.00000000
145.03999912	0.00000000
145.07999912	0.00000000
145.11999912	0.00000000
145.15999912	-1.79448800
145.19999912	-1.79448800
145.23999912	-3.58897700
145.27999912	-3.58897700
145.31999912	-3.58897700
145.35999912	-5.38956800
145.39999912	-5.38956800
145.43999912	-5.38956800
145.47999912	-7.18405700
145.51999912	-7.18405700
145.55999912	-7.18405700
145.59999912	-7.18405700
145.63999911	-7.18405700
145.67999911	-8.98464900
145.71999911	-8.98464900
145.75999911	-8.98464900
145.79999911	-10.77914000
145.83999911	-10.77914000
145.87999911	-10.77914000
145.91999911	-10.77914000
145.95999911	-10.77914000
145.99999911	-10.77914000
146.03999911	-8.98464900
146.07999911	-8.98464900
146.11999911	-8.98464900
146.15999911	-8.98464900
146.19999911	-7.18405700
146.23999911	-7.18405700
146.27999911	-7.18405700
146.31999911	-7.18405700
146.35999911	-5.38956800
146.39999911	-5.38956800
146.43999911	-3.58897700
146.47999911	-3.58897700
146.51999911	-1.79448800
146.55999911	-1.79448800
146.59999911	-1.79448800
146.63999911	-1.79448800
146.67999911	0.00000000
146.71999911	0.00000000
146.75999911	0.00000000
146.79999911	0.00000000
146.83999911	0.00000000
146.87999911	0.00000000
146.91999911	1.79448800
146.95999911	0.00000000
146.99999911	1.79448800
147.03999911	1.79448800
147.07999911	3.58897700
147.11999911	3.58897700
147.15999911	3.58897700
147.19999911	3.58897700
147.23999911	3.58897700
147.27999910	3.58897700
147.31999910	3.58897700
147.35999910	1.79448800
147.39999910	1.79448800
147.43999910	1.79448800
147.47999910	1.79448800
147.51999910	1.79448800
147.55999910	0.00000000
147.59999910	0.00000000
147.63999910	0.00000000
147.67999910	0.00000000
147.71999910	0.00000000
147.75999910	-1.79448800
147.79999910	-1.79448800
147.83999910	-1.79448800
147.87999910	-1.79448800
147.91999910	-3.58897700
147.95999910	-3.58897700
147.99999910	-3.58897700
148.03999910	-3.58897700
148.07999910	-3.58897700
148.11999910	-5.38956800
148.15999910	-7.18405700
148.19999910	-3.58897700
148.23999910	-5.38956800
148.27999910	-5.38956800
148.31999910	-7.18405700
148.35999910	-8.98464900
148.39999910	-5.38956800
148.43999910	-8.98464900
148.47999910	-7.18405700
148.51999910	-7.18405700
148.55999910	-7.18405700
148.59999910	-7.18405700
148.63999910	-7.18405700
148.67999910	-7.18405700
148.71999910	-7.18405700
148.75999910	-7.18405700
148.79999910	-7.18405700
148.83999910	-7.18405700
148.87999910	-5.38956800
148.91999909	-7.18405700
148.95999909	-5.38956800
148.99999909	-5.38956800
149.03999909	-1.79448800
149.07999909	-5.38956800
149.11999909	-12.57363000
149.15999909	-1.79448800
149.19999909	3.58897700
149.23999909	0.00000000
149.27999909	-3.58897700
149.31999909	-5.38956800
149.35999909	0.00000000
149.39999909	0.00000000
149.43999909	-1.79448800
149.47999909	-1.79448800
149.51999909	0.00000000
149.55999909	0.00000000
149.59999909	0.00000000
149.63999909	1.79448800
149.67999909	0.00000000
149.71999909	0.00000000
149.75999909	0.00000000
149.79999909	1.79448800
149.83999909	3.58897700
149.87999909	0.00000000
149.91999909	0.00000000
149.95999909	1.79448800
149.99999909	0.00000000
150.03999909	1.79448800
150.07999909	1.79448800
150.11999909	1.79448800
150.15999909	1.79448800
150.19999909	0.00000000
150.23999909	0.00000000
150.27999909	0.00000000
150.31999909	0.00000000
150.35999909	0.00000000
150.39999909	0.00000000
150.43999909	-1.79448800
150.47999909	0.00000000
150.51999909	-1.79448800
150.55999908	-1.79448800
150.59999908	-1.79448800
150.63999908	-3.58897700
150.67999908	-3.58897700
150.71999908	-3.58897700
150.75999908	-5.38956800
150.79999908	-5.38956800
150.83999908	-5.38956800
150.87999908	-5.38956800
150.91999908	-3.58897700
150.95999908	-5.38956800
150.99999908	-5.38956800
151.03999908	-5.38956800
151.07999908	-7.18405700
151.11999908	-7.18405700
151.15999908	-7.18405700
151.19999908	-7.18405700
151.23999908	-7.18405700
151.27999908	-7.18405700
151.31999908	-7.18405700
151.35999908	-7.18405700
151.39999908	-7.18405700
151.43999908	-7.18405700
151.47999908	-7.18405700
151.51999908	-7.18405700
151.55999908	-7.18405700
151.59999908	-5.38956800
151.63999908	-5.38956800
151.67999908	-3.58897700
151.71999908	-5.38956800
151.75999908	-3.58897700
151.79999908	-3.58897700
151.83999908	-3.58897700
151.87999908	-3.58897700
151.91999908	-1.79448800
151.95999908	-1.79448800
151.99999908	-1.79448800
152.03999908	0.00000000
152.07999908	0.00000000
152.11999908	-1.79448800
152.15999908	-1.79448800
152.19999908	0.00000000
152.23999907	0.00000000
152.27999907	0.00000000
152.31999907	-1.79448800
152.35999907	0.00000000
152.39999907	1.79448800
152.43999907	0.00000000
152.47999907	0.00000000
152.51999907	0.00000000
152.55999907	0.00000000
152.59999907	0.00000000
152.63999907	0.00000000
152.67999907	0.00000000
152.71999907	0.00000000
152.75999907	0.00000000
152.79999907	0.00000000
152.83999907	0.00000000
152.87999907	0.00000000
152.91999907	0.00000000
152.95999907	0.00000000
152.99999907	0.00000000
153.03999907	0.00000000
153.07999907	0.00000000
153.11999907	-1.79448800
153.15999907	0.00000000
153.19999907	-1.79448800
153.23999907	-1.79448800
153.27999907	-1.79448800
153.31999907	-1.79448800
153.35999907	-1.79448800
153.39999907	-3.58897700
153.43999907	-3.58897700
153.47999907	-3.58897700
153.51999907	-5.38956800
153.55999907	-5.38956800
153.59999907	-5.38956800
153.63999907	-5.38956800
153.67999907	-5.38956800
153.71999907	-5.38956800
153.75999907	-5.38956800
153.79999907	-5.38956800
153.83999907	-5.38956800
153.87999906	-7.18405700
153.91999906	-5.38956800
153.95999906	-8.98464900
153.99999906	-8.98464900
154.03999906	-5.38956800
154.07999906	-1.79448800
154.11999906	-5.38956800
154.15999906	-7.18405700
154.19999906	-7.18405700
154.23999906	-5.38956800
154.27999906	-5.38956800
154.31999906	-5.38956800
154.35999906	-3.58897700
154.39999906	-3.58897700
154.43999906	-3.58897700
154.47999906	-3.58897700
154.51999906	-3.58897700
154.55999906	-3.58897700
154.59999906	-3.58897700
154.63999906	-1.79448800
154.67999906	-1.79448800
154.71999906	-1.79448800
154.75999906	-1.79448800
154.79999906	-1.79448800
154.83999906	-1.79448800
154.87999906	0.00000000
154.91999906	0.00000000
154.95999906	0.00000000
154.99999906	0.00000000
155.03999906	0.00000000
155.07999906	0.00000000
155.11999906	0.00000000
155.15999906	0.00000000
155.19999906	0.00000000
155.23999906	0.00000000
155.27999906	1.79448800
155.31999906	0.00000000
155.35999906	0.00000000
155.39999906	0.00000000
155.43999906	0.00000000
155.47999906	0.00000000
155.51999905	0.00000000
155.55999905	0.00000000
155.59999905	0.00000000
155.63999905	-1.79448800
155.67999905	0.00000000
155.71999905	-1.79448800
155.75999905	-1.79448800
155.79999905	-1.79448800
155.83999905	-1.79448800
155.87999905	-1.79448800
155.91999905	-1.79448800
155.95999905	-1.79448800
155.99999905	-1.79448800
156.03999905	-3.58897700
156.07999905	-3.58897700
156.11999905	-3.58897700
156.15999905	-3.58897700
156.19999905	-3.58897700
156.23999905	-3.58897700
156.27999905	-3.58897700
156.31999905	-3.58897700
156.35999905	-3.58897700
156.39999905	-3.58897700
156.43999905	-3.58897700
156.47999905	-5.38956800
156.51999905	-3.58897700
156.55999905	-5.38956800
156.59999905	-3.58897700
156.63999905	-7.18405700
156.67999905	-5.38956800
156.71999905	-5.38956800
156.75999905	-5.38956800
156.79999905	-5.38956800
156.83999905	-5.38956800
156.87999905	-3.58897700
156.91999905	-3.58897700
156.95999905	-3.58897700
156.99999905	-3.58897700
157.03999905	-1.79448800
157.07999905	-1.79448800
157.11999905	-1.79448800
157.15999904	-1.79448800
157.19999904	-3.58897700
157.23999904	-3.58897700
157.27999904	-1.79448800
157.31999904	-1.79448800
157.35999904	-1.79448800
157.39999904	-3.58897700
157.43999904	-1.79448800
157.47999904	0.00000000
157.51999904	-1.79448800
157.55999904	-1.79448800
157.59999904	0.00000000
157.63999904	0.00000000
157.67999904	0.00000000
157.71999904	0.00000000
157.75999904	0.00000000
157.79999904	0.00000000
157.83999904	0.00000000
157.87999904	0.00000000
157.91999904	0.00000000
157.95999904	0.00000000
157.99999904	0.00000000
158.03999904	0.00000000
158.07999904	0.00000000
158.11999904	0.00000000
158.15999904	0.00000000
158.19999904	0.00000000
158.23999904	0.00000000
158.27999904	0.00000000
158.31999904	0.00000000
158.35999904	-1.79448800
158.39999904	-1.79448800
158.43999904	-1.79448800
158.47999904	-3.58897700
158.51999904	-1.79448800
158.55999904	-1.79448800
158.59999904	-1.79448800
158.63999904	-1.79448800
158.67999904	-1.79448800
158.71999904	-1.79448800
158.75999904	-1.79448800
158.79999903	-1.79448800
158.83999903	-1.79448800
158.87999903	0.00000000
158.91999903	-5.38956800
158.95999903	-10.77914000
158.99999903	-1.79448800
159.03999903	3.58897700
159.07999903	-3.58897700
159.11999903	-5.38956800
159.15999903	-7.18405700
159.19999903	-1.79448800
159.23999903	-3.58897700
159.27999903	-5.38956800
159.31999903	-3.58897700
159.35999903	-1.79448800
159.39999903	-3.58897700
159.43999903	-3.58897700
159.47999903	-3.58897700
159.51999903	-3.58897700
159.55999903	-5.38956800
159.59999903	-3.58897700
159.63999903	-1.79448800
159.67999903	-3.58897700
159.71999903	-3.58897700
159.75999903	-3.58897700
159.79999903	-1.79448800
159.83999903	-1.79448800
159.87999903	-1.79448800
159.91999903	-1.79448800
159.95999903	-1.79448800
159.99999903	-1.79448800
160.03999903	-1.79448800
160.07999903	-1.79448800
160.11999903	-1.79448800
160.15999903	-1.79448800
160.19999903	-1.79448800
160.23999903	-1.79448800
160.27999903	0.00000000
160.31999903	-1.79448800
160.35999903	0.00000000
160.39999903	-1.79448800
160.43999902	0.00000000
160.47999902	0.00000000
160.51999902	0.00000000
160.55999902	0.00000000
160.59999902	0.00000000
160.63999902	0.00000000
160.67999902	0.00000000
160.71999902	0.00000000
160.75999902	0.00000000
160.79999902	0.00000000
160.83999902	-1.79448800
160.87999902	0.00000000
160.91999902	0.00000000
160.95999902	0.00000000
160.99999902	0.00000000
161.03999902	-1.79448800
161.07999902	0.00000000
161.11999902	-1.79448800
161.15999902	0.00000000
161.19999902	-1.79448800
161.23999902	-1.79448800
161.27999902	-1.79448800
161.31999902	-1.79448800
161.35999902	-1.79448800
161.39999902	-1.79448800
161.43999902	-1.79448800
161.47999902	-3.58897700
161.51999902	-3.58897700
161.55999902	-1.79448800
161.59999902	-3.58897700
161.63999902	-3.58897700
161.67999902	-1.79448800
161.71999902	-3.58897700
161.75999902	-3.58897700
161.79999902	-3.58897700
161.83999902	-3.58897700
161.87999902	-3.58897700
161.91999902	-3.58897700
161.95999902	-3.58897700
161.99999902	-3.58897700
162.03999902	-3.58897700
162.07999901	-3.58897700
162.11999901	-1.79448800
162.15999901	-3.58897700
162.19999901	-3.58897700
162.23999901	-1.79448800
162.27999901	-1.79448800
162.31999901	-1.79448800
162.35999901	-3.58897700
162.39999901	-1.79448800
162.43999901	-1.79448800
162.47999901	-1.79448800
162.51999901	-3.58897700
162.55999901	-3.58897700
162.59999901	-3.58897700
162.63999901	-1.79448800
162.67999901	-1.79448800
162.71999901	-1.79448800
162.75999901	-1.79448800
162.79999901	-1.79448800
162.83999901	0.00000000
162.87999901	0.00000000
162.91999901	-1.79448800
162.95999901	-1.79448800
162.99999901	0.00000000
163.03999901	0.00000000
163.07999901	0.00000000
163.11999901	0.00000000
163.15999901	0.00000000
163.19999901	0.00000000
163.23999901	0.00000000
163.27999901	0.00000000
163.31999901	0.00000000
163.35999901	0.00000000
163.39999901	0.00000000
163.43999901	0.00000000
163.47999901	0.00000000
163.51999901	0.00000000
163.55999901	0.00000000
163.59999901	0.00000000
163.63999901	0.00000000
163.67999901	0.00000000
163.71999900	-1.79448800
163.75999900	-1.79448800
163.79999900	-3.58897700
163.83999900	-7.18405700
163.87999900	0.00000000
163.91999900	0.00000000
163.95999900	0.00000000
163.99999900	-1.79448800
164.03999900	-1.79448800
164.07999900	-1.79448800
164.11999900	-1.79448800
164.15999900	-1.79448800
164.19999900	-1.79448800
164.23999900	-1.79448800
164.27999900	-1.79448800
164.31999900	-3.58897700
164.35999900	-1.79448800
164.39999900	-3.58897700
164.43999900	-3.58897700
164.47999900	-3.58897700
164.51999900	-1.79448800
164.55999900	-1.79448800
164.59999900	-3.58897700
164.63999900	-3.58897700
164.67999900	-3.58897700
164.71999900	-3.58897700
164.75999900	-3.58897700
164.79999900	-3.58897700
164.83999900	-3.58897700
164.87999900	-3.58897700
164.91999900	-3.58897700
164.95999900	-3.58897700
164.99999900	-3.58897700
165.03999900	-1.79448800
165.07999900	-1.79448800
165.11999900	-1.79448800
165.15999900	-1.79448800
165.19999900	-1.79448800
165.23999900	-1.79448800
165.27999900	-1.79448800
165.31999900	-1.79448800
165.35999900	-1.79448800
165.39999899	-1.79448800
165.43999899	-1.79448800
165.47999899	-1.79448800
165.51999899	-1.79448800
165.55999899	-1.79448800
165.59999899	-1.79448800
165.63999899	0.00000000
165.67999899	-1.79448800
165.71999899	0.00000000
165.75999899	-1.79448800
165.79999899	-1.79448800
165.83999899	-1.79448800
165.87999899	0.00000000
165.91999899	0.00000000
165.95999899	0.00000000
165.99999899	-1.79448800
166.03999899	0.00000000
166.07999899	-1.79448800
166.11999899	0.00000000
166.15999899	0.00000000
166.19999899	0.00000000
166.23999899	-1.79448800
166.27999899	0.00000000
166.31999899	0.00000000
166.35999899	0.00000000
166.39999899	0.00000000
166.43999899	-1.79448800
166.47999899	-1.79448800
166.51999899	-1.79448800
166.55999899	-1.79448800
166.59999899	-1.79448800
166.63999899	-1.79448800
166.67999899	-1.79448800
166.71999899	-1.79448800
166.75999899	-1.79448800
166.79999899	-1.79448800
166.83999899	-1.79448800
166.87999899	-1.79448800
166.91999899	-1.79448800
166.95999899	-1.79448800
166.99999899	-1.79448800
167.03999898	-3.58897700
167.07999898	-1.79448800
167.11999898	-1.79448800
167.15999898	-1.79448800
167.19999898	-1.79448800
167.23999898	-3.58897700
167.27999898	-1.79448800
167.31999898	-1.79448800
167.35999898	-1.79448800
167.39999898	-1.79448800
167.43999898	-1.79448800
167.47999898	-1.79448800
167.51999898	-1.79448800
167.55999898	-1.79448800
167.59999898	-1.79448800
167.63999898	-3.58897700
167.67999898	-1.79448800
167.71999898	-1.79448800
167.75999898	-1.79448800
167.79999898	-1.79448800
167.83999898	-1.79448800
167.87999898	0.00000000
167.91999898	-1.79448800
167.95999898	-1.79448800
167.99999898	-1.79448800
168.03999898	-1.79448800
168.07999898	-1.79448800
168.11999898	-1.79448800
168.15999898	-1.79448800
168.19999898	-1.79448800
168.23999898	-1.79448800
168.27999898	0.00000000
168.31999898	-1.79448800
168.35999898	-1.79448800
168.39999898	-1.79448800
168.43999898	0.00000000
168.47999898	0.00000000
168.51999898	-1.79448800
168.55999898	0.00000000
168.59999898	0.00000000
168.63999898	0.00000000
168.67999897	0.00000000
168.71999897	1.79448800
168.75999897	0.00000000
168.79999897	-8.98464900
168.83999897	0.00000000
168.87999897	3.58897700
168.91999897	0.00000000
168.95999897	-1.79448800
168.99999897	0.00000000
169.03999897	12.57363000
169.07999897	19.76379000
169.11999897	17.96930000
169.15999897	16.16870000
169.19999897	7.18405700
169.23999897	-3.58897700
169.27999897	-16.16870000
169.31999897	-26.95395000
169.35999897	-34.13800000
169.39999897	-37.73308000
169.43999897	-32.34352000
169.47999897	-17.96930000
169.51999897	-8.98464900
169.55999897	-1.79448800
169.59999897	3.58897700
169.63999897	8.98464900
169.67999897	12.57363000
169.71999897	12.57363000
169.75999897	7.18405700
169.79999897	7.18405700
169.83999897	7.18405700
169.87999897	7.18405700
169.91999897	5.38956800
169.95999897	3.58897700
169.99999897	1.79448800
170.03999897	0.00000000
170.07999897	1.79448800
170.11999897	0.00000000
170.15999897	-1.79448800
170.19999897	-3.58897700
170.23999897	-3.58897700
170.27999897	-5.38956800
170.31999896	-8.98464900
170.35999896	-12.57363000
170.39999896	-14.37422000
170.43999896	-14.37422000
170.47999896	-10.77914000
170.51999896	-7.18405700
170.55999896	-3.58897700
170.59999896	1.79448800
170.63999896	5.38956800
170.67999896	8.98464900
170.71999896	8.98464900
170.75999896	7.18405700
170.79999896	3.58897700
170.83999896	-1.79448800
170.87999896	0.00000000
170.91999896	-3.58897700
170.95999896	-3.58897700
170.99999896	-1.79448800
171.03999896	-1.79448800
171.07999896	0.00000000
171.11999896	0.00000000
171.15999896	-3.58897700
171.19999896	-7.18405700
171.23999896	-8.98464900
171.27999896	-7.18405700
171.31999896	5.38956800
171.35999896	26.95395000
171.39999896	57.50298000
171.43999896	89.84650000
171.47999896	125.78510000
171.51999896	158.12860000
171.55999896	170.70830000
171.59999896	149.14400000
171.63999896	122.19000000
171.67999896	100.62560000
171.71999896	82.65633000
171.75999896	66.48762000
171.79999896	48.51222000
171.83999896	30.54292000
171.87999896	10.77914000
171.91999896	-14.37422000
171.95999895	-41.32816000
171.99999895	-61.09195000
172.03999895	-80.86184000
172.07999895	-98.83114000
172.11999895	-116.80040000
172.15999895	-129.38020000
172.19999895	-111.41090000
172.23999895	-80.86184000
172.27999895	-68.28211000
172.31999895	-71.87719000
172.35999895	-70.07660000
172.39999895	-68.28211000
172.43999895	-66.48762000
172.47999895	-66.48762000
172.51999895	-57.50298000
172.55999895	-52.10730000
172.59999895	-48.51222000
172.63999895	-46.71774000
172.67999895	-50.31281000
172.71999895	-52.10730000
172.75999895	-59.29746000
172.79999895	-57.50298000
172.83999895	-52.10730000
172.87999895	-43.12265000
172.91999895	-34.13800000
172.95999895	-23.35887000
172.99999895	-16.16870000
173.03999895	-10.77914000
173.07999895	-8.98464900
173.11999895	-3.58897700
173.15999895	0.00000000
173.19999895	7.18405700
173.23999895	17.96930000
173.27999895	35.93859000
173.31999895	52.10730000
173.35999895	73.67168000
173.39999895	97.03055000
173.43999895	118.59490000
173.47999895	132.97520000
173.51999895	136.56420000
173.55999895	140.15930000
173.59999894	125.78510000
173.63999894	116.80040000
173.67999894	106.01520000
173.71999894	100.62560000
173.75999894	100.62560000
173.79999894	98.83114000
173.83999894	88.04590000
173.87999894	86.25141000
173.91999894	84.45692000
173.95999894	82.65633000
173.99999894	82.65633000
174.03999894	80.86184000
174.07999894	75.47227000
174.11999894	68.28211000
174.15999894	55.70238000
174.19999894	44.92325000
174.23999894	30.54292000
174.27999894	12.57363000
174.31999894	-8.98464900
174.35999894	-35.93859000
174.39999894	-61.09195000
174.43999894	-89.84650000
174.47999894	-113.20540000
174.51999894	-143.75440000
174.55999894	-102.42620000
174.59999894	-91.64098000
174.63999894	-43.12265000
174.67999894	-50.31281000
174.71999894	-39.52757000
174.75999894	-43.12265000
174.79999894	-32.34352000
174.83999894	-37.73308000
174.87999894	-37.73308000
174.91999894	-35.93859000
174.95999894	-37.73308000
174.99999894	-52.10730000
175.03999894	-57.50298000
175.07999894	-64.68703000
175.11999894	-68.28211000
175.15999894	-64.68703000
175.19999894	-50.31281000
175.23999893	-34.13800000
175.27999893	-21.55827000
175.31999893	-10.77914000
175.35999893	0.00000000
175.39999893	7.18405700
175.43999893	10.77914000
175.47999893	14.37422000
175.51999893	19.76379000
175.55999893	21.55827000
175.59999893	26.95395000
175.63999893	28.74844000
175.67999893	35.93859000
175.71999893	48.51222000
175.75999893	62.89254000
175.79999893	82.65633000
175.83999893	106.01520000
175.87999893	118.59490000
175.91999893	122.19000000
175.95999893	118.59490000
175.99999893	109.61030000
176.03999893	104.22070000
176.07999893	100.62560000
176.11999893	91.64098000
176.15999893	86.25141000
176.19999893	79.06125000
176.23999893	70.07660000
176.27999893	64.68703000
176.31999893	62.89254000
176.35999893	61.09195000
176.39999893	61.09195000
176.43999893	61.09195000
176.47999893	55.70238000
176.51999893	48.51222000
176.55999893	30.54292000
176.59999893	8.98464900
176.63999893	-19.76379000
176.67999893	-48.51222000
176.71999893	-80.86184000
176.75999893	-111.41090000
176.79999893	-134.76970000
176.83999893	-185.08260000
176.87999893	-125.78510000
176.91999892	-111.41090000
176.95999892	-66.48762000
176.99999892	-66.48762000
177.03999892	-43.12265000
177.07999892	-41.32816000
177.11999892	-28.74844000
177.15999892	-30.54292000
177.19999892	-30.54292000
177.23999892	-35.93859000
177.27999892	-39.52757000
177.31999892	-55.70238000
177.35999892	-59.29746000
177.39999892	-66.48762000
177.43999892	-68.28211000
177.47999892	-64.68703000
177.51999892	-48.51222000
