Time	Channel A
178.31999892	-111.41090000
178.35999892	-109.61030000
178.39999892	-104.22070000
178.43999892	-97.03055000
178.47999892	-88.04590000
178.51999892	-86.25141000
178.55999891	-75.47227000
178.59999891	-71.87719000
178.63999891	-66.48762000
178.67999891	-66.48762000
178.71999891	-68.28211000
178.75999891	-70.07660000
178.79999891	-71.87719000
178.83999891	-73.67168000
178.87999891	-73.67168000
178.91999891	-75.47227000
178.95999891	-71.87719000
178.99999891	-68.28211000
179.03999891	-61.09195000
179.07999891	-52.10730000
179.11999891	-43.12265000
179.15999891	-35.93859000
179.19999891	-26.95395000
179.23999891	-17.96930000
179.27999891	-10.77914000
179.31999891	0.00000000
179.35999891	10.77914000
179.39999891	21.55827000
179.43999891	35.93859000
179.47999891	52.10730000
179.51999891	64.68703000
179.55999891	82.65633000
179.59999891	98.83114000
179.63999891	115.00600000
179.67999891	131.17470000
179.71999891	143.75440000
179.75999891	152.73900000
179.79999891	156.33410000
179.83999891	152.73900000
179.87999891	145.54890000
179.91999891	136.56420000
179.95999891	123.99060000
179.99999891	111.41090000
180.03999891	100.62560000
180.07999891	88.04590000
180.11999891	73.67168000
180.15999891	57.50298000
180.19999890	43.12265000
180.23999890	26.95395000
180.27999890	7.18405700
180.31999890	-7.18405700
180.35999890	-16.16870000
180.39999890	-21.55827000
180.43999890	-21.55827000
180.47999890	-21.55827000
180.51999890	-23.35887000
180.55999890	-28.74844000
180.59999890	-37.73308000
180.63999890	-53.90789000
180.67999890	-73.67168000
180.71999890	-93.44157000
180.75999890	-107.81580000
180.79999890	-115.00600000
180.83999890	-115.00600000
180.87999890	-113.20540000
180.91999890	-104.22070000
180.95999890	-95.23605000
180.99999890	-84.45692000
181.03999890	-80.86184000
181.07999890	-79.06125000
181.11999890	-80.86184000
181.15999890	-80.86184000
181.19999890	-82.65633000
181.23999890	-82.65633000
181.27999890	-84.45692000
181.31999890	-79.06125000
181.35999890	-73.67168000
181.39999890	-64.68703000
181.43999890	-55.70238000
181.47999890	-43.12265000
181.51999890	-30.54292000
181.55999890	-17.96930000
181.59999890	-7.18405700
181.63999890	0.00000000
181.67999890	5.38956800
181.71999890	10.77914000
181.75999890	16.16870000
181.79999890	23.35887000
181.83999889	32.34352000
181.87999889	43.12265000
181.91999889	55.70238000
181.95999889	71.87719000
181.99999889	89.84650000
182.03999889	109.61030000
182.07999889	125.78510000
182.11999889	140.15930000
182.15999889	149.14400000
182.19999889	150.94450000
182.23999889	149.14400000
182.27999889	141.95990000
182.31999889	132.97520000
182.35999889	122.19000000
182.39999889	113.20540000
182.43999889	100.62560000
182.47999889	89.84650000
182.51999889	79.06125000
182.55999889	68.28211000
182.59999889	55.70238000
182.63999889	43.12265000
182.67999889	28.74844000
182.71999889	16.16870000
182.75999889	3.58897700
182.79999889	-10.77914000
182.83999889	-25.15336000
182.87999889	-39.52757000
182.91999889	-55.70238000
182.95999889	-71.87719000
182.99999889	-86.25141000
183.03999889	-97.03055000
183.07999889	-107.81580000
183.11999889	-109.61030000
183.15999889	-109.61030000
183.19999889	-97.03055000
183.23999889	-89.84650000
183.27999889	-79.06125000
183.31999889	-71.87719000
183.35999889	-68.28211000
183.39999889	-64.68703000
183.43999889	-62.89254000
183.47999888	-75.47227000
183.51999888	-75.47227000
183.55999888	-64.68703000
183.59999888	-66.48762000
183.63999888	-75.47227000
183.67999888	-79.06125000
183.71999888	-79.06125000
183.75999888	-71.87719000
183.79999888	-70.07660000
183.83999888	-64.68703000
183.87999888	-53.90789000
183.91999888	-43.12265000
183.95999888	-32.34352000
183.99999888	-23.35887000
184.03999888	-12.57363000
184.07999888	-5.38956800
184.11999888	3.58897700
184.15999888	16.16870000
184.19999888	28.74844000
184.23999888	43.12265000
184.27999888	55.70238000
184.31999888	70.07660000
184.35999888	86.25141000
184.39999888	104.22070000
184.43999888	120.39550000
184.47999888	134.76970000
184.51999888	147.34950000
184.55999888	154.53350000
184.59999888	154.53350000
184.63999888	150.94450000
184.67999888	143.75440000
184.71999888	132.97520000
184.75999888	120.39550000
184.79999888	107.81580000
184.83999888	95.23605000
184.87999888	80.86184000
184.91999888	70.07660000
184.95999888	59.29746000
184.99999888	48.51222000
185.03999888	39.52757000
185.07999888	28.74844000
185.11999887	19.76379000
185.15999887	8.98464900
185.19999887	-3.58897700
185.23999887	-17.96930000
185.27999887	-34.13800000
185.31999887	-50.31281000
185.35999887	-64.68703000
185.39999887	-86.25141000
185.43999887	-98.83114000
185.47999887	-107.81580000
185.51999887	-115.00600000
185.55999887	-115.00600000
185.59999887	-107.81580000
185.63999887	-100.62560000
185.67999887	-91.64098000
185.71999887	-86.25141000
185.75999887	-79.06125000
185.79999887	-73.67168000
185.83999887	-71.87719000
185.87999887	-71.87719000
185.91999887	-71.87719000
185.95999887	-71.87719000
185.99999887	-73.67168000
186.03999887	-73.67168000
186.07999887	-73.67168000
186.11999887	-71.87719000
186.15999887	-68.28211000
186.19999887	-62.89254000
186.23999887	-55.70238000
186.27999887	-46.71774000
186.31999887	-39.52757000
186.35999887	-30.54292000
186.39999887	-21.55827000
186.43999887	-14.37422000
186.47999887	-5.38956800
186.51999887	3.58897700
186.55999887	16.16870000
186.59999887	28.74844000
186.63999887	43.12265000
186.67999887	55.70238000
186.71999887	70.07660000
186.75999886	86.25141000
186.79999886	102.42620000
186.83999886	116.80040000
186.87999886	132.97520000
186.91999886	143.75440000
186.95999886	150.94450000
186.99999886	150.94450000
187.03999886	147.34950000
187.07999886	140.15930000
187.11999886	131.17470000
187.15999886	118.59490000
187.19999886	106.01520000
187.23999886	93.44157000
187.27999886	80.86184000
187.31999886	68.28211000
187.35999886	55.70238000
187.39999886	44.92325000
187.43999886	34.13800000
187.47999886	25.15336000
187.51999886	14.37422000
187.55999886	3.58897700
187.59999886	-8.98464900
187.63999886	-23.35887000
187.67999886	-37.73308000
187.71999886	-55.70238000
187.75999886	-71.87719000
187.79999886	-86.25141000
187.83999886	-100.62560000
187.87999886	-107.81580000
187.91999886	-115.00600000
187.95999886	-109.61030000
187.99999886	-102.42620000
188.03999886	-93.44157000
188.07999886	-86.25141000
188.11999886	-79.06125000
188.15999886	-73.67168000
188.19999886	-71.87719000
188.23999886	-71.87719000
188.27999886	-71.87719000
188.31999886	-73.67168000
188.35999886	-79.06125000
188.39999886	-79.06125000
188.43999885	-79.06125000
188.47999885	-77.26676000
188.51999885	-75.47227000
188.55999885	-73.67168000
188.59999885	-68.28211000
188.63999885	-59.29746000
188.67999885	-50.31281000
188.71999885	-39.52757000
188.75999885	-30.54292000
188.79999885	-21.55827000
188.83999885	-12.57363000
188.87999885	-5.38956800
188.91999885	5.38956800
188.95999885	16.16870000
188.99999885	28.74844000
189.03999885	43.12265000
189.07999885	57.50298000
189.11999885	71.87719000
189.15999885	86.25141000
189.19999885	102.42620000
189.23999885	116.80040000
189.27999885	134.76970000
189.31999885	143.75440000
189.35999885	149.14400000
189.39999885	149.14400000
189.43999885	147.34950000
189.47999885	138.36480000
189.51999885	129.38020000
189.55999885	118.59490000
189.59999885	107.81580000
189.63999885	93.44157000
189.67999885	82.65633000
189.71999885	70.07660000
189.75999885	57.50298000
189.79999885	46.71774000
189.83999885	35.93859000
189.87999885	26.95395000
189.91999885	16.16870000
189.95999885	5.38956800
189.99999885	-7.18405700
190.03999885	-21.55827000
190.07999884	-37.73308000
190.11999884	-52.10730000
190.15999884	-66.48762000
190.19999884	-84.45692000
190.23999884	-100.62560000
190.27999884	-107.81580000
190.31999884	-107.81580000
190.35999884	-102.42620000
190.39999884	-97.03055000
190.43999884	-93.44157000
190.47999884	-86.25141000
190.51999884	-79.06125000
190.55999884	-75.47227000
190.59999884	-73.67168000
190.63999884	-71.87719000
190.67999884	-71.87719000
190.71999884	-71.87719000
190.75999884	-71.87719000
190.79999884	-75.47227000
190.83999884	-77.26676000
190.87999884	-75.47227000
190.91999884	-73.67168000
190.95999884	-68.28211000
190.99999884	-62.89254000
191.03999884	-55.70238000
191.07999884	-46.71774000
191.11999884	-37.73308000
191.15999884	-30.54292000
191.19999884	-21.55827000
191.23999884	-12.57363000
191.27999884	-3.58897700
191.31999884	5.38956800
191.35999884	16.16870000
191.39999884	28.74844000
191.43999884	43.12265000
191.47999884	57.50298000
191.51999884	71.87719000
191.55999884	88.04590000
191.59999884	104.22070000
191.63999884	120.39550000
191.67999884	134.76970000
191.71999883	145.54890000
191.75999883	150.94450000
191.79999883	150.94450000
191.83999883	147.34950000
191.87999883	141.95990000
191.91999883	131.17470000
191.95999883	120.39550000
191.99999883	107.81580000
192.03999883	95.23605000
192.07999883	82.65633000
192.11999883	70.07660000
192.15999883	57.50298000
192.19999883	46.71774000
192.23999883	35.93859000
192.27999883	25.15336000
192.31999883	16.16870000
192.35999883	3.58897700
192.39999883	-8.98464900
192.43999883	-23.35887000
192.47999883	-37.73308000
192.51999883	-55.70238000
192.55999883	-71.87719000
192.59999883	-86.25141000
192.63999883	-98.83114000
192.67999883	-107.81580000
192.71999883	-111.41090000
192.75999883	-109.61030000
192.79999883	-104.22070000
192.83999883	-100.62560000
192.87999883	-91.64098000
192.91999883	-86.25141000
192.95999883	-82.65633000
192.99999883	-79.06125000
193.03999883	-75.47227000
193.07999883	-71.87719000
193.11999883	-73.67168000
193.15999883	-71.87719000
193.19999883	-73.67168000
193.23999883	-75.47227000
193.27999883	-71.87719000
193.31999883	-80.86184000
193.35999882	-77.26676000
193.39999882	-59.29746000
193.43999882	-50.31281000
193.47999882	-48.51222000
193.51999882	-43.12265000
193.55999882	-32.34352000
193.59999882	-19.76379000
193.63999882	-12.57363000
193.67999882	-5.38956800
193.71999882	7.18405700
193.75999882	19.76379000
193.79999882	30.54292000
193.83999882	43.12265000
193.87999882	57.50298000
193.91999882	71.87719000
193.95999882	84.45692000
193.99999882	100.62560000
194.03999882	113.20540000
194.07999882	127.57960000
194.11999882	136.56420000
194.15999882	141.95990000
194.19999882	143.75440000
194.23999882	143.75440000
194.27999882	136.56420000
194.31999882	129.38020000
194.35999882	118.59490000
194.39999882	107.81580000
194.43999882	93.44157000
194.47999882	82.65633000
194.51999882	70.07660000
194.55999882	59.29746000
194.59999882	48.51222000
194.63999882	35.93859000
194.67999882	25.15336000
194.71999882	14.37422000
194.75999882	3.58897700
194.79999882	-8.98464900
194.83999882	-25.15336000
194.87999882	-39.52757000
194.91999882	-55.70238000
194.95999882	-71.87719000
194.99999881	-84.45692000
195.03999881	-100.62560000
195.07999881	-109.61030000
195.11999881	-107.81580000
195.15999881	-102.42620000
195.19999881	-97.03055000
195.23999881	-88.04590000
195.27999881	-80.86184000
195.31999881	-77.26676000
195.35999881	-75.47227000
195.39999881	-75.47227000
195.43999881	-73.67168000
195.47999881	-75.47227000
195.51999881	-79.06125000
195.55999881	-80.86184000
195.59999881	-80.86184000
195.63999881	-80.86184000
195.67999881	-80.86184000
195.71999881	-79.06125000
195.75999881	-73.67168000
195.79999881	-66.48762000
195.83999881	-57.50298000
195.87999881	-48.51222000
195.91999881	-37.73308000
195.95999881	-30.54292000
195.99999881	-21.55827000
196.03999881	-14.37422000
196.07999881	-3.58897700
196.11999881	3.58897700
196.15999881	16.16870000
196.19999881	28.74844000
196.23999881	43.12265000
196.27999881	55.70238000
196.31999881	70.07660000
196.35999881	84.45692000
196.39999881	100.62560000
196.43999881	116.80040000
196.47999881	129.38020000
196.51999881	140.15930000
196.55999881	149.14400000
196.59999881	150.94450000
196.63999880	149.14400000
196.67999880	143.75440000
196.71999880	134.76970000
196.75999880	122.19000000
196.79999880	111.41090000
196.83999880	98.83114000
196.87999880	84.45692000
196.91999880	71.87719000
196.95999880	61.09195000
196.99999880	50.31281000
197.03999880	39.52757000
197.07999880	28.74844000
197.11999880	17.96930000
197.15999880	5.38956800
197.19999880	-5.38956800
197.23999880	-19.76379000
197.27999880	-34.13800000
197.31999880	-50.31281000
197.35999880	-66.48762000
197.39999880	-82.65633000
197.43999880	-97.03055000
197.47999880	-107.81580000
197.51999880	-111.41090000
197.55999880	-113.20540000
197.59999880	-107.81580000
197.63999880	-98.83114000
197.67999880	-88.04590000
197.71999880	-79.06125000
197.75999880	-71.87719000
197.79999880	-68.28211000
197.83999880	-66.48762000
197.87999880	-66.48762000
197.91999880	-68.28211000
197.95999880	-70.07660000
197.99999880	-71.87719000
198.03999880	-75.47227000
198.07999880	-77.26676000
198.11999880	-75.47227000
198.15999880	-73.67168000
198.19999880	-71.87719000
198.23999880	-61.09195000
198.27999879	-53.90789000
198.31999879	-41.32816000
198.35999879	-32.34352000
198.39999879	-25.15336000
198.43999879	-16.16870000
198.47999879	-7.18405700
198.51999879	1.79448800
198.55999879	16.16870000
198.59999879	28.74844000
198.63999879	43.12265000
198.67999879	59.29746000
198.71999879	73.67168000
198.75999879	91.64098000
198.79999879	107.81580000
198.83999879	125.78510000
198.87999879	141.95990000
198.91999879	156.33410000
198.95999879	158.12860000
198.99999879	158.12860000
199.03999879	154.53350000
199.07999879	143.75440000
199.11999879	132.97520000
199.15999879	120.39550000
199.19999879	107.81580000
199.23999879	97.03055000
199.27999879	82.65633000
199.31999879	70.07660000
199.35999879	59.29746000
199.39999879	46.71774000
199.43999879	37.73308000
199.47999879	26.95395000
199.51999879	17.96930000
199.55999879	5.38956800
199.59999879	-7.18405700
199.63999879	-21.55827000
199.67999879	-35.93859000
199.71999879	-52.10730000
199.75999879	-68.28211000
199.79999879	-82.65633000
199.83999879	-95.23605000
199.87999879	-100.62560000
199.91999878	-102.42620000
199.95999878	-104.22070000
199.99999878	-102.42620000
200.03999878	-93.44157000
200.07999878	-86.25141000
200.11999878	-79.06125000
