Time,Channel A
134.15999918,-131.17470000
134.19999918,-132.97520000
134.23999918,-131.17470000
134.27999918,-129.38020000
134.31999918,-123.99060000
134.35999918,-118.59490000
134.39999918,-109.61030000
134.43999918,-100.62560000
134.47999918,-88.04590000
134.51999918,-75.47227000
134.55999918,-62.89254000
134.59999918,-50.31281000
134.63999918,-35.93859000
134.67999918,-23.35887000
134.71999918,-8.98464900
134.75999918,3.58897700
134.79999918,14.37422000
134.83999918,26.95395000
134.87999918,35.93859000
134.91999918,46.71774000
134.95999918,55.70238000
134.99999918,64.68703000
135.03999918,71.87719000
135.07999918,79.06125000
135.11999918,86.25141000
135.15999918,93.44157000
135.19999918,102.42620000
135.23999918,111.41090000
135.27999918,120.39550000
135.31999918,127.57960000
135.35999918,134.76970000
135.39999918,138.36480000
135.43999918,141.95990000
135.47999918,143.75440000
135.51999918,143.75440000
135.55999918,140.15930000
135.59999918,136.56420000
135.63999918,129.38020000
135.67999918,118.59490000
135.71999918,107.81580000
135.75999917,95.23605000
135.79999917,82.65633000
135.83999917,68.28211000
135.87999917,53.90789000
135.91999917,41.32816000
135.95999917,26.95395000
135.99999917,14.37422000
136.03999917,0.00000000
136.07999917,-10.77914000
136.11999917,-19.76379000
136.15999917,-30.54292000
136.19999917,-37.73308000
136.23999917,-44.92325000
136.27999917,-53.90789000
136.31999917,-59.29746000
136.35999917,-66.48762000
136.39999917,-71.87719000
136.43999917,-79.06125000
136.47999917,-86.25141000
136.51999917,-93.44157000
136.55999917,-100.62560000
136.59999917,-107.81580000
136.63999917,-113.20540000
136.67999917,-118.59490000
136.71999917,-123.99060000
136.75999917,-129.38020000
136.79999917,-131.17470000
136.83999917,-134.76970000
136.87999917,-134.76970000
136.91999917,-131.17470000
136.95999917,-127.57960000
136.99999917,-122.19000000
137.03999917,-115.00600000
137.07999917,-104.22070000
137.11999917,-91.64098000
137.15999917,-80.86184000
137.19999917,-66.48762000
137.23999917,-53.90789000
137.27999917,-37.73308000
137.31999917,-23.35887000
137.35999917,-10.77914000
137.39999916,1.79448800
137.43999916,14.37422000
137.47999916,26.95395000
137.51999916,35.93859000
137.55999916,44.92325000
137.59999916,55.70238000
137.63999916,62.89254000
137.67999916,71.87719000
137.71999916,77.26676000
137.75999916,84.45692000
137.79999916,91.64098000
137.83999916,100.62560000
137.87999916,107.81580000
137.91999916,115.00600000
137.95999916,122.19000000
137.99999916,129.38020000
138.03999916,136.56420000
138.07999916,140.15930000
138.11999916,138.36480000
138.15999916,140.15930000
138.19999916,141.95990000
138.23999916,140.15930000
138.27999916,129.38020000
138.31999916,122.19000000
138.35999916,109.61030000
138.39999916,100.62560000
138.43999916,86.25141000
138.47999916,71.87719000
138.51999916,57.50298000
138.55999916,43.12265000
138.59999916,28.74844000
138.63999916,16.16870000
138.67999916,3.58897700
138.71999916,-8.98464900
138.75999916,-21.55827000
138.79999916,-28.74844000
138.83999916,-37.73308000
138.87999916,-44.92325000
138.91999916,-53.90789000
138.95999916,-59.29746000
138.99999916,-66.48762000
139.03999915,-71.87719000
139.07999915,-79.06125000
139.11999915,-84.45692000
139.15999915,-91.64098000
139.19999915,-97.03055000
139.23999915,-104.22070000
139.27999915,-109.61030000
139.31999915,-115.00600000
139.35999915,-120.39550000
139.39999915,-123.99060000
139.43999915,-129.38020000
139.47999915,-131.17470000
139.51999915,-132.97520000
139.55999915,-131.17470000
139.59999915,-129.38020000
139.63999915,-122.19000000
139.67999915,-115.00600000
139.71999915,-107.81580000
139.75999915,-97.03055000
139.79999915,-84.45692000
139.83999915,-71.87719000
139.87999915,-57.50298000
139.91999915,-43.12265000
139.95999915,-28.74844000
139.99999915,-14.37422000
140.03999915,0.00000000
140.07999915,12.57363000
140.11999915,25.15336000
140.15999915,34.13800000
140.19999915,46.71774000
140.23999915,55.70238000
140.27999915,62.89254000
140.31999915,70.07660000
140.35999915,77.26676000
140.39999915,84.45692000
140.43999915,91.64098000
140.47999915,98.83114000
140.51999915,106.01520000
140.55999915,115.00600000
140.59999915,122.19000000
140.63999915,129.38020000
140.67999915,132.97520000
140.71999914,138.36480000
140.75999914,140.15930000
140.79999914,141.95990000
140.83999914,140.15930000
140.87999914,136.56420000
140.91999914,131.17470000
140.95999914,122.19000000
140.99999914,113.20540000
141.03999914,102.42620000
141.07999914,89.84650000
141.11999914,75.47227000
141.15999914,61.09195000
141.19999914,48.51222000
141.23999914,34.13800000
141.27999914,19.76379000
141.31999914,5.38956800
141.35999914,-7.18405700
141.39999914,-16.16870000
141.43999914,-26.95395000
141.47999914,-35.93859000
141.51999914,-44.92325000
141.55999914,-52.10730000
141.59999914,-59.29746000
141.63999914,-64.68703000
141.67999914,-71.87719000
141.71999914,-79.06125000
141.75999914,-84.45692000
141.79999914,-89.84650000
141.83999914,-97.03055000
141.87999914,-102.42620000
141.91999914,-107.81580000
141.95999914,-115.00600000
141.99999914,-120.39550000
142.03999914,-123.99060000
142.07999914,-129.38020000
142.11999914,-131.17470000
142.15999914,-131.17470000
142.19999914,-131.17470000
142.23999914,-127.57960000
142.27999914,-123.99060000
142.31999914,-116.80040000
142.35999913,-107.81580000
142.39999913,-98.83114000
142.43999913,-86.25141000
142.47999913,-73.67168000
142.51999913,-59.29746000
142.55999913,-44.92325000
142.59999913,-32.34352000
142.63999913,-16.16870000
142.67999913,-3.58897700
142.71999913,8.98464900
142.75999913,21.55827000
142.79999913,32.34352000
142.83999913,43.12265000
142.87999913,52.10730000
142.91999913,61.09195000
142.95999913,70.07660000
142.99999913,75.47227000
143.03999913,84.45692000
143.07999913,82.65633000
143.11999913,93.44157000
143.15999913,107.81580000
143.19999913,118.59490000
143.23999913,120.39550000
143.27999913,127.57960000
143.31999913,131.17470000
143.35999913,140.15930000
143.39999913,141.95990000
143.43999913,140.15930000
143.47999913,141.95990000
143.51999913,138.36480000
143.55999913,131.17470000
143.59999913,125.78510000
143.63999913,115.00600000
143.67999913,102.42620000
143.71999913,91.64098000
143.75999913,79.06125000
143.79999913,64.68703000
143.83999913,50.31281000
143.87999913,35.93859000
143.91999913,21.55827000
143.95999913,8.98464900
143.99999912,-1.79448800
144.03999912,-14.37422000
144.07999912,-25.15336000
144.11999912,-34.13800000
144.15999912,-43.12265000
144.19999912,-50.31281000
144.23999912,-57.50298000
144.27999912,-62.89254000
144.31999912,-70.07660000
144.35999912,-75.47227000
144.39999912,-84.45692000
144.43999912,-88.04590000
144.47999912,-93.44157000
144.51999912,-100.62560000
144.55999912,-107.81580000
144.59999912,-115.00600000
144.63999912,-118.59490000
144.67999912,-123.99060000
144.71999912,-129.38020000
144.75999912,-131.17470000
144.79999912,-131.17470000
144.83999912,-131.17470000
144.87999912,-129.38020000
144.91999912,-123.99060000
144.95999912,-118.59490000
144.99999912,-109.61030000
145.03999912,-100.62560000
145.07999912,-88.04590000
145.11999912,-75.47227000
145.15999912,-62.89254000
145.19999912,-48.51222000
145.23999912,-34.13800000
145.27999912,-21.55827000
145.31999912,-5.38956800
145.35999912,7.18405700
145.39999912,19.76379000
145.43999912,30.54292000
145.47999912,41.32816000
145.51999912,50.31281000
145.55999912,57.50298000
145.59999912,66.48762000
145.63999911,73.67168000
145.67999911,80.86184000
145.71999911,88.04590000
145.75999911,95.23605000
145.79999911,104.22070000
145.83999911,111.41090000
145.87999911,118.59490000
145.91999911,127.57960000
145.95999911,132.97520000
145.99999911,138.36480000
146.03999911,141.95990000
146.07999911,141.95990000
146.11999911,141.95990000
146.15999911,140.15930000
146.19999911,134.76970000
146.23999911,127.57960000
146.27999911,116.80040000
146.31999911,106.01520000
146.35999911,93.44157000
146.39999911,80.86184000
146.43999911,66.48762000
146.47999911,52.10730000
146.51999911,37.73308000
146.55999911,25.15336000
146.59999911,12.57363000
146.63999911,0.00000000
146.67999911,-12.57363000
146.71999911,-23.35887000
146.75999911,-32.34352000
146.79999911,-41.32816000
146.83999911,-48.51222000
146.87999911,-57.50298000
146.91999911,-62.89254000
146.95999911,-68.28211000
146.99999911,-73.67168000
147.03999911,-80.86184000
147.07999911,-88.04590000
147.11999911,-93.44157000
147.15999911,-100.62560000
147.19999911,-107.81580000
147.23999911,-113.20540000
147.27999910,-118.59490000
147.31999910,-123.99060000
147.35999910,-127.57960000
147.39999910,-131.17470000
147.43999910,-131.17470000
147.47999910,-131.17470000
147.51999910,-129.38020000
147.55999910,-125.78510000
147.59999910,-120.39550000
147.63999910,-113.20540000
147.67999910,-102.42620000
147.71999910,-91.64098000
147.75999910,-79.06125000
147.79999910,-64.68703000
147.83999910,-50.31281000
147.87999910,-35.93859000
147.91999910,-21.55827000
147.95999910,-12.57363000
147.99999910,0.00000000
148.03999910,17.96930000
148.07999910,30.54292000
148.11999910,37.73308000
148.15999910,48.51222000
148.19999910,55.70238000
148.23999910,64.68703000
148.27999910,71.87719000
148.31999910,79.06125000
148.35999910,86.25141000
148.39999910,93.44157000
148.43999910,100.62560000
148.47999910,109.61030000
148.51999910,118.59490000
148.55999910,123.99060000
148.59999910,129.38020000
148.63999910,136.56420000
148.67999910,140.15930000
148.71999910,141.95990000
148.75999910,140.15930000
148.79999910,138.36480000
148.83999910,134.76970000
148.87999910,127.57960000
148.91999909,118.59490000
148.95999909,107.81580000
148.99999909,97.03055000
149.03999909,82.65633000
149.07999909,70.07660000
149.11999909,57.50298000
149.15999909,41.32816000
149.19999909,28.74844000
149.23999909,16.16870000
149.27999909,3.58897700
149.31999909,-7.18405700
149.35999909,-19.76379000
149.39999909,-30.54292000
149.43999909,-39.52757000
149.47999909,-46.71774000
149.51999909,-53.90789000
149.55999909,-59.29746000
149.59999909,-66.48762000
149.63999909,-73.67168000
149.67999909,-80.86184000
149.71999909,-86.25141000
149.75999909,-93.44157000
149.79999909,-100.62560000
149.83999909,-106.01520000
149.87999909,-111.41090000
149.91999909,-116.80040000
149.95999909,-122.19000000
149.99999909,-125.78510000
150.03999909,-129.38020000
150.07999909,-131.17470000
150.11999909,-131.17470000
150.15999909,-129.38020000
150.19999909,-125.78510000
150.23999909,-120.39550000
150.27999909,-113.20540000
150.31999909,-104.22070000
150.35999909,-93.44157000
150.39999909,-80.86184000
150.43999909,-68.28211000
150.47999909,-55.70238000
150.51999909,-41.32816000
150.55999908,-26.95395000
150.59999908,-12.57363000
150.63999908,0.00000000
150.67999908,12.57363000
150.71999908,25.15336000
150.75999908,35.93859000
150.79999908,46.71774000
150.83999908,55.70238000
150.87999908,62.89254000
150.91999908,70.07660000
150.95999908,77.26676000
150.99999908,84.45692000
151.03999908,93.44157000
151.07999908,100.62560000
151.11999908,107.81580000
151.15999908,115.00600000
151.19999908,122.19000000
151.23999908,131.17470000
151.27999908,136.56420000
151.31999908,141.95990000
151.35999908,141.95990000
151.39999908,141.95990000
151.43999908,140.15930000
151.47999908,136.56420000
151.51999908,129.38020000
151.55999908,120.39550000
151.59999908,111.41090000
151.63999908,98.83114000
151.67999908,86.25141000
151.71999908,71.87719000
151.75999908,57.50298000
151.79999908,43.12265000
151.83999908,30.54292000
151.87999908,16.16870000
151.91999908,3.58897700
151.95999908,-7.18405700
151.99999908,-17.96930000
152.03999908,-28.74844000
152.07999908,-35.93859000
152.11999908,-43.12265000
152.15999908,-52.10730000
152.19999908,-59.29746000
152.23999907,-64.68703000
152.27999907,-71.87719000
152.31999907,-77.26676000
152.35999907,-84.45692000
152.39999907,-89.84650000
152.43999907,-97.03055000
152.47999907,-104.22070000
152.51999907,-111.41090000
152.55999907,-116.80040000
152.59999907,-122.19000000
152.63999907,-127.57960000
152.67999907,-129.38020000
152.71999907,-131.17470000
152.75999907,-132.97520000
152.79999907,-131.17470000
152.83999907,-127.57960000
152.87999907,-120.39550000
152.91999907,-116.80040000
152.95999907,-115.00600000
152.99999907,-95.23605000
153.03999907,-77.26676000
153.07999907,-70.07660000
153.11999907,-59.29746000
153.15999907,-44.92325000
153.19999907,-26.95395000
153.23999907,-12.57363000
153.27999907,-3.58897700
153.31999907,12.57363000
153.35999907,25.15336000
153.39999907,34.13800000
153.43999907,43.12265000
153.47999907,53.90789000
153.51999907,62.89254000
153.55999907,68.28211000
153.59999907,75.47227000
153.63999907,82.65633000
153.67999907,89.84650000
153.71999907,97.03055000
153.75999907,104.22070000
153.79999907,113.20540000
153.83999907,120.39550000
153.87999906,127.57960000
153.91999906,134.76970000
153.95999906,138.36480000
153.99999906,141.95990000
154.03999906,143.75440000
154.07999906,141.95990000
154.11999906,138.36480000
154.15999906,132.97520000
154.19999906,123.99060000
154.23999906,115.00600000
154.27999906,102.42620000
154.31999906,89.84650000
154.35999906,75.47227000
154.39999906,61.09195000
154.43999906,46.71774000
154.47999906,32.34352000
154.51999906,19.76379000
154.55999906,5.38956800
154.59999906,-7.18405700
154.63999906,-17.96930000
154.67999906,-26.95395000
154.71999906,-35.93859000
154.75999906,-43.12265000
154.79999906,-50.31281000
154.83999906,-57.50298000
154.87999906,-64.68703000
154.91999906,-70.07660000
154.95999906,-77.26676000
154.99999906,-82.65633000
155.03999906,-89.84650000
155.07999906,-95.23605000
155.11999906,-102.42620000
155.15999906,-107.81580000
155.19999906,-115.00600000
155.23999906,-120.39550000
155.27999906,-123.99060000
155.31999906,-129.38020000
155.35999906,-131.17470000
155.39999906,-132.97520000
155.43999906,-131.17470000
155.47999906,-129.38020000
155.51999905,-123.99060000
155.55999905,-116.80040000
155.59999905,-109.61030000
155.63999905,-98.83114000
155.67999905,-86.25141000
155.71999905,-73.67168000
155.75999905,-59.29746000
155.79999905,-44.92325000
155.83999905,-32.34352000
155.87999905,-16.16870000
155.91999905,-3.58897700
155.95999905,8.98464900
155.99999905,21.55827000
156.03999905,32.34352000
156.07999905,43.12265000
156.11999905,52.10730000
156.15999905,59.29746000
156.19999905,70.07660000
156.23999905,73.67168000
156.27999905,80.86184000
156.31999905,88.04590000
156.35999905,95.23605000
156.39999905,104.22070000
156.43999905,111.41090000
156.47999905,118.59490000
156.51999905,127.57960000
156.55999905,132.97520000
156.59999905,136.56420000
156.63999905,140.15930000
156.67999905,141.95990000
156.71999905,141.95990000
156.75999905,138.36480000
156.79999905,132.97520000
156.83999905,125.78510000
156.87999905,115.00600000
156.91999905,106.01520000
156.95999905,93.44157000
156.99999905,79.06125000
157.03999905,64.68703000
157.07999905,50.31281000
157.11999905,35.93859000
157.15999904,21.55827000
157.19999904,8.98464900
157.23999904,-3.58897700
157.27999904,-14.37422000
157.31999904,-25.15336000
157.35999904,-35.93859000
157.39999904,-43.12265000
157.43999904,-50.31281000
157.47999904,-57.50298000
157.51999904,-64.68703000
157.55999904,-70.07660000
157.59999904,-77.26676000
157.63999904,-82.65633000
157.67999904,-89.84650000
157.71999904,-93.44157000
157.75999904,-100.62560000
157.79999904,-107.81580000
157.83999904,-118.59490000
157.87999904,-120.39550000
157.91999904,-122.19000000
157.95999904,-125.78510000
157.99999904,-131.17470000
158.03999904,-132.97520000
158.07999904,-132.97520000
158.11999904,-129.38020000
158.15999904,-125.78510000
158.19999904,-118.59490000
158.23999904,-111.41090000
158.27999904,-100.62560000
158.31999904,-89.84650000
158.35999904,-77.26676000
158.39999904,-62.89254000
158.43999904,-50.31281000
158.47999904,-35.93859000
158.51999904,-21.55827000
158.55999904,-7.18405700
158.59999904,5.38956800
158.63999904,17.96930000
158.67999904,30.54292000
158.71999904,41.32816000
158.75999904,50.31281000
158.79999903,57.50298000
158.83999903,66.48762000
158.87999903,73.67168000
158.91999903,80.86184000
158.95999903,88.04590000
158.99999903,95.23605000
159.03999903,104.22070000
159.07999903,113.20540000
159.11999903,118.59490000
159.15999903,127.57960000
159.19999903,131.17470000
159.23999903,136.56420000
159.27999903,141.95990000
159.31999903,143.75440000
159.35999903,141.95990000
159.39999903,138.36480000
159.43999903,134.76970000
159.47999903,127.57960000
159.51999903,116.80040000
159.55999903,106.01520000
159.59999903,93.44157000
159.63999903,80.86184000
159.67999903,68.28211000
159.71999903,53.90789000
159.75999903,39.52757000
159.79999903,25.15336000
159.83999903,12.57363000
159.87999903,0.00000000
159.91999903,-10.77914000
159.95999903,-21.55827000
159.99999903,-30.54292000
160.03999903,-39.52757000
160.07999903,-48.51222000
160.11999903,-55.70238000
160.15999903,-62.89254000
160.19999903,-68.28211000
160.23999903,-75.47227000
160.27999903,-82.65633000
160.31999903,-88.04590000
160.35999903,-93.44157000
160.39999903,-100.62560000
160.43999902,-107.81580000
160.47999902,-113.20540000
160.51999902,-118.59490000
160.55999902,-123.99060000
160.59999902,-127.57960000
160.63999902,-131.17470000
160.67999902,-131.17470000
160.71999902,-131.17470000
160.75999902,-129.38020000
160.79999902,-125.78510000
160.83999902,-120.39550000
160.87999902,-113.20540000
160.91999902,-102.42620000
160.95999902,-93.44157000
160.99999902,-79.06125000
161.03999902,-66.48762000
161.07999902,-52.10730000
161.11999902,-37.73308000
161.15999902,-23.35887000
161.19999902,-8.98464900
161.23999902,1.79448800
161.27999902,14.37422000
161.31999902,26.95395000
161.35999902,37.73308000
161.39999902,48.51222000
161.43999902,55.70238000
161.47999902,64.68703000
161.51999902,71.87719000
161.55999902,79.06125000
161.59999902,86.25141000
161.63999902,93.44157000
161.67999902,100.62560000
161.71999902,109.61030000
161.75999902,116.80040000
161.79999902,125.78510000
161.83999902,131.17470000
161.87999902,136.56420000
161.91999902,140.15930000
161.95999902,141.95990000
161.99999902,141.95990000
162.03999902,140.15930000
162.07999901,134.76970000
162.11999901,129.38020000
162.15999901,118.59490000
162.19999901,109.61030000
162.23999901,97.03055000
162.27999901,84.45692000
162.31999901,70.07660000
162.35999901,55.70238000
162.39999901,43.12265000
162.43999901,28.74844000
162.47999901,14.37422000
162.51999901,1.79448800
162.55999901,-8.98464900
162.59999901,-21.55827000
162.63999901,-30.54292000
162.67999901,-37.73308000
162.71999901,-46.71774000
162.75999901,-53.90789000
162.79999901,-61.09195000
162.83999901,-66.48762000
162.87999901,-73.67168000
162.91999901,-79.06125000
162.95999901,-86.25141000
162.99999901,-93.44157000
163.03999901,-98.83114000
163.07999901,-106.01520000
163.11999901,-111.41090000
163.15999901,-116.80040000
163.19999901,-123.99060000
163.23999901,-127.57960000
163.27999901,-131.17470000
163.31999901,-132.97520000
163.35999901,-132.97520000
163.39999901,-131.17470000
163.43999901,-127.57960000
163.47999901,-122.19000000
163.51999901,-115.00600000
163.55999901,-106.01520000
163.59999901,-95.23605000
163.63999901,-82.65633000
163.67999901,-68.28211000
163.71999900,-50.31281000
163.75999900,-28.74844000
163.79999900,-7.18405700
163.83999900,10.77914000
163.87999900,23.35887000
163.91999900,28.74844000
163.95999900,28.74844000
163.99999900,25.15336000
164.03999900,21.55827000
164.07999900,17.96930000
164.11999900,19.76379000
164.15999900,32.34352000
164.19999900,48.51222000
164.23999900,70.07660000
164.27999900,89.84650000
164.31999900,106.01520000
164.35999900,118.59490000
164.39999900,131.17470000
164.43999900,140.15930000
164.47999900,143.75440000
164.51999900,143.75440000
164.55999900,149.14400000
164.59999900,150.94450000
164.63999900,150.94450000
164.67999900,149.14400000
164.71999900,143.75440000
164.75999900,136.56420000
164.79999900,129.38020000
164.83999900,118.59490000
164.87999900,104.22070000
164.91999900,88.04590000
164.95999900,71.87719000
164.99999900,55.70238000
165.03999900,35.93859000
165.07999900,17.96930000
165.11999900,3.58897700
165.15999900,-8.98464900
165.19999900,-17.96930000
165.23999900,-25.15336000
165.27999900,-30.54292000
165.31999900,-35.93859000
165.35999900,-39.52757000
165.39999899,-44.92325000
165.43999899,-50.31281000
165.47999899,-57.50298000
165.51999899,-66.48762000
165.55999899,-73.67168000
165.59999899,-84.45692000
165.63999899,-89.84650000
165.67999899,-97.03055000
165.71999899,-102.42620000
165.75999899,-107.81580000
165.79999899,-115.00600000
165.83999899,-118.59490000
165.87999899,-123.99060000
165.91999899,-131.17470000
165.95999899,-136.56420000
165.99999899,-138.36480000
166.03999899,-140.15930000
166.07999899,-138.36480000
166.11999899,-132.97520000
166.15999899,-123.99060000
166.19999899,-113.20540000
166.23999899,-98.83114000
166.27999899,-84.45692000
166.31999899,-70.07660000
166.35999899,-53.90789000
166.39999899,-39.52757000
166.43999899,-28.74844000
166.47999899,-10.77914000
166.51999899,1.79448800
166.55999899,14.37422000
166.59999899,26.95395000
166.63999899,35.93859000
166.67999899,46.71774000
166.71999899,53.90789000
166.75999899,61.09195000
166.79999899,70.07660000
166.83999899,75.47227000
166.87999899,80.86184000
166.91999899,88.04590000
166.95999899,95.23605000
166.99999899,102.42620000
167.03999898,109.61030000
167.07999898,115.00600000
167.11999898,122.19000000
167.15999898,129.38020000
167.19999898,134.76970000
167.23999898,138.36480000
167.27999898,141.95990000
167.31999898,141.95990000
167.35999898,140.15930000
167.39999898,136.56420000
167.43999898,129.38020000
167.47999898,118.59490000
167.51999898,106.01520000
167.55999898,91.64098000
167.59999898,79.06125000
167.63999898,62.89254000
167.67999898,48.51222000
167.71999898,28.74844000
167.75999898,19.76379000
167.79999898,10.77914000
167.83999898,-3.58897700
167.87999898,-16.16870000
167.91999898,-28.74844000
167.95999898,-35.93859000
167.99999898,-44.92325000
168.03999898,-53.90789000
168.07999898,-61.09195000
168.11999898,-66.48762000
168.15999898,-71.87719000
168.19999898,-79.06125000
168.23999898,-84.45692000
168.27999898,-89.84650000
168.31999898,-95.23605000
168.35999898,-100.62560000
168.39999898,-106.01520000
168.43999898,-111.41090000
168.47999898,-118.59490000
168.51999898,-123.99060000
168.55999898,-127.57960000
168.59999898,-129.38020000
168.63999898,-131.17470000
168.67999897,-131.17470000
168.71999897,-129.38020000
168.75999897,-125.78510000
168.79999897,-120.39550000
168.83999897,-111.41090000
168.87999897,-100.62560000
168.91999897,-89.84650000
168.95999897,-77.26676000
168.99999897,-62.89254000
169.03999897,-48.51222000
169.07999897,-34.13800000
169.11999897,-21.55827000
169.15999897,-7.18405700
169.19999897,7.18405700
169.23999897,21.55827000
169.27999897,30.54292000
169.31999897,43.12265000
169.35999897,53.90789000
169.39999897,61.09195000
169.43999897,70.07660000
169.47999897,75.47227000
169.51999897,82.65633000
169.55999897,89.84650000
169.59999897,97.03055000
169.63999897,104.22070000
169.67999897,111.41090000
169.71999897,118.59490000
169.75999897,125.78510000
169.79999897,131.17470000
169.83999897,136.56420000
169.87999897,138.36480000
169.91999897,140.15930000
169.95999897,138.36480000
169.99999897,136.56420000
170.03999897,131.17470000
170.07999897,123.99060000
170.11999897,115.00600000
170.15999897,106.01520000
170.19999897,93.44157000
170.23999897,79.06125000
170.27999897,66.48762000
170.31999896,52.10730000
170.35999896,37.73308000
170.39999896,25.15336000
170.43999896,12.57363000
170.47999896,0.00000000
170.51999896,-12.57363000
170.55999896,-23.35887000
170.59999896,-32.34352000
170.63999896,-41.32816000
170.67999896,-50.31281000
170.71999896,-57.50298000
170.75999896,-64.68703000
170.79999896,-71.87719000
170.83999896,-77.26676000
170.87999896,-82.65633000
170.91999896,-89.84650000
170.95999896,-95.23605000
170.99999896,-102.42620000
171.03999896,-107.81580000
171.07999896,-115.00600000
171.11999896,-118.59490000
171.15999896,-123.99060000
171.19999896,-127.57960000
171.23999896,-129.38020000
171.27999896,-129.38020000
171.31999896,-129.38020000
171.35999896,-129.38020000
171.39999896,-123.99060000
171.43999896,-118.59490000
171.47999896,-109.61030000
171.51999896,-102.42620000
171.55999896,-89.84650000
171.59999896,-79.06125000
171.63999896,-64.68703000
171.67999896,-52.10730000
171.71999896,-37.73308000
171.75999896,-23.35887000
171.79999896,-8.98464900
171.83999896,3.58897700
171.87999896,16.16870000
171.91999896,28.74844000
171.95999895,37.73308000
171.99999895,48.51222000
172.03999895,57.50298000
172.07999895,66.48762000
172.11999895,73.67168000
172.15999895,79.06125000
172.19999895,88.04590000
172.23999895,95.23605000
172.27999895,102.42620000
172.31999895,111.41090000
172.35999895,118.59490000
172.39999895,125.78510000
172.43999895,132.97520000
172.47999895,136.56420000
172.51999895,140.15930000
172.55999895,141.95990000
172.59999895,136.56420000
172.63999895,136.56420000
172.67999895,134.76970000
172.71999895,127.57960000
172.75999895,116.80040000
172.79999895,106.01520000
172.83999895,93.44157000
172.87999895,80.86184000
172.91999895,68.28211000
172.95999895,53.90789000
172.99999895,41.32816000
173.03999895,26.95395000
173.07999895,14.37422000
173.11999895,0.00000000
173.15999895,-8.98464900
173.19999895,-21.55827000
173.23999895,-30.54292000
173.27999895,-39.52757000
173.31999895,-46.71774000
173.35999895,-53.90789000
173.39999895,-61.09195000
173.43999895,-68.28211000
173.47999895,-75.47227000
173.51999895,-80.86184000
173.55999895,-88.04590000
173.59999894,-93.44157000
173.63999894,-100.62560000
173.67999894,-107.81580000
173.71999894,-113.20540000
173.75999894,-118.59490000
173.79999894,-123.99060000
173.83999894,-127.57960000
173.87999894,-129.38020000
173.91999894,-131.17470000
173.95999894,-131.17470000
173.99999894,-129.38020000
174.03999894,-125.78510000
174.07999894,-118.59490000
174.11999894,-113.20540000
174.15999894,-102.42620000
174.19999894,-91.64098000
174.23999894,-79.06125000
174.27999894,-64.68703000
174.31999894,-52.10730000
174.35999894,-39.52757000
174.39999894,-25.15336000
174.43999894,-10.77914000
174.47999894,1.79448800
174.51999894,14.37422000
174.55999894,25.15336000
174.59999894,35.93859000
174.63999894,46.71774000
174.67999894,55.70238000
174.71999894,64.68703000
174.75999894,70.07660000
174.79999894,77.26676000
174.83999894,86.25141000
174.87999894,93.44157000
174.91999894,100.62560000
174.95999894,109.61030000
174.99999894,116.80040000
175.03999894,123.99060000
175.07999894,131.17470000
175.11999894,136.56420000
175.15999894,140.15930000
175.19999894,141.95990000
175.23999893,141.95990000
175.27999893,140.15930000
175.31999893,134.76970000
175.35999893,129.38020000
175.39999893,120.39550000
175.43999893,107.81580000
175.47999893,95.23605000
175.51999893,84.45692000
175.55999893,70.07660000
175.59999893,57.50298000
175.63999893,41.32816000
175.67999893,28.74844000
175.71999893,14.37422000
175.75999893,3.58897700
175.79999893,-8.98464900
175.83999893,-19.76379000
175.87999893,-28.74844000
175.91999893,-37.73308000
175.95999893,-44.92325000
175.99999893,-52.10730000
176.03999893,-59.29746000
176.07999893,-66.48762000
176.11999893,-71.87719000
176.15999893,-79.06125000
176.19999893,-86.25141000
176.23999893,-91.64098000
176.27999893,-98.83114000
176.31999893,-104.22070000
176.35999893,-111.41090000
176.39999893,-116.80040000
176.43999893,-123.99060000
176.47999893,-127.57960000
176.51999893,-129.38020000
176.55999893,-131.17470000
176.59999893,-132.97520000
176.63999893,-129.38020000
176.67999893,-127.57960000
176.71999893,-122.19000000
176.75999893,-115.00600000
176.79999893,-104.22070000
176.83999893,-95.23605000
176.87999893,-82.65633000
176.91999892,-68.28211000
176.95999892,-55.70238000
176.99999892,-41.32816000
177.03999892,-26.95395000
177.07999892,-12.57363000
177.11999892,0.00000000
177.15999892,12.57363000
177.19999892,25.15336000
177.23999892,35.93859000
177.27999892,44.92325000
177.31999892,53.90789000
177.35999892,61.09195000
177.39999892,70.07660000
177.43999892,75.47227000
177.47999892,84.45692000
177.51999892,91.64098000
177.55999892,91.64098000
177.59999892,107.81580000
177.63999892,120.39550000
177.67999892,123.99060000
177.71999892,127.57960000
177.75999892,131.17470000
177.79999892,140.15930000
177.83999892,143.75440000
177.87999892,141.95990000
177.91999892,140.15930000
177.95999892,138.36480000
177.99999892,131.17470000
178.03999892,122.19000000
178.07999892,111.41090000
178.11999892,100.62560000
178.15999892,86.25141000
178.19999892,73.67168000
178.23999892,61.09195000
178.27999892,46.71774000
178.31999892,30.54292000
178.35999892,17.96930000
178.39999892,5.38956800
178.43999892,-7.18405700
178.47999892,-17.96930000
178.51999892,-28.74844000
178.55999891,-35.93859000
178.59999891,-44.92325000
178.63999891,-52.10730000
178.67999891,-59.29746000
178.71999891,-64.68703000
178.75999891,-71.87719000
178.79999891,-79.06125000
178.83999891,-82.65633000
178.87999891,-89.84650000
