Time,Channel A
134.51999918,0.00000000
134.55999918,0.00000000
134.59999918,0.00000000
134.63999918,0.00000000
134.67999918,0.00000000
134.71999918,0.00000000
134.75999918,1.79448800
134.79999918,1.79448800
134.83999918,1.79448800
134.87999918,1.79448800
134.91999918,1.79448800
134.95999918,1.79448800
134.99999918,1.79448800
135.03999918,3.58897700
135.07999918,3.58897700
135.11999918,3.58897700
135.15999918,1.79448800
135.19999918,3.58897700
135.23999918,5.38956800
135.27999918,7.18405700
135.31999918,8.98464900
135.35999918,12.57363000
135.39999918,19.76379000
135.43999918,28.74844000
135.47999918,21.55827000
135.51999918,-1.79448800
135.55999918,-8.98464900
135.59999918,-10.77914000
135.63999918,-21.55827000
135.67999918,-37.73308000
135.71999918,-41.32816000
135.75999917,-30.54292000
135.79999917,-14.37422000
135.83999917,-1.79448800
135.87999917,0.00000000
135.91999917,3.58897700
135.95999917,12.57363000
135.99999917,17.96930000
136.03999917,14.37422000
136.07999917,3.58897700
136.11999917,0.00000000
136.15999917,3.58897700
136.19999917,7.18405700
136.23999917,3.58897700
136.27999917,-1.79448800
136.31999917,0.00000000
136.35999917,1.79448800
136.39999917,0.00000000
136.43999917,-1.79448800
136.47999917,-5.38956800
136.51999917,-7.18405700
136.55999917,-8.98464900
136.59999917,-12.57363000
136.63999917,-14.37422000
136.67999917,-16.16870000
136.71999917,-16.16870000
136.75999917,-14.37422000
136.79999917,-10.77914000
136.83999917,-7.18405700
136.87999917,-1.79448800
136.91999917,0.00000000
136.95999917,5.38956800
136.99999917,7.18405700
137.03999917,7.18405700
137.07999917,5.38956800
137.11999917,1.79448800
137.15999917,0.00000000
137.19999917,0.00000000
137.23999917,-1.79448800
137.27999917,-1.79448800
137.31999917,-1.79448800
137.35999917,0.00000000
137.39999916,0.00000000
137.43999916,0.00000000
137.47999916,0.00000000
137.51999916,-1.79448800
137.55999916,-3.58897700
137.59999916,-3.58897700
137.63999916,-5.38956800
137.67999916,-5.38956800
137.71999916,-3.58897700
137.75999916,-3.58897700
137.79999916,-3.58897700
137.83999916,1.79448800
137.87999916,7.18405700
137.91999916,7.18405700
137.95999916,7.18405700
137.99999916,5.38956800
138.03999916,5.38956800
138.07999916,5.38956800
138.11999916,3.58897700
138.15999916,3.58897700
138.19999916,1.79448800
138.23999916,0.00000000
138.27999916,0.00000000
138.31999916,0.00000000
138.35999916,-1.79448800
138.39999916,-3.58897700
138.43999916,-1.79448800
138.47999916,-1.79448800
138.51999916,0.00000000
138.55999916,-1.79448800
138.59999916,-3.58897700
138.63999916,-3.58897700
138.67999916,-3.58897700
138.71999916,-3.58897700
138.75999916,-3.58897700
138.79999916,-3.58897700
138.83999916,-1.79448800
138.87999916,0.00000000
138.91999916,0.00000000
138.95999916,0.00000000
138.99999916,0.00000000
139.03999915,0.00000000
139.07999915,-1.79448800
139.11999915,-3.58897700
139.15999915,-5.38956800
139.19999915,-7.18405700
139.23999915,-7.18405700
139.27999915,-7.18405700
139.31999915,-5.38956800
139.35999915,-5.38956800
139.39999915,-3.58897700
139.43999915,-5.38956800
139.47999915,-3.58897700
139.51999915,-5.38956800
139.55999915,-3.58897700
139.59999915,-3.58897700
139.63999915,-1.79448800
139.67999915,-1.79448800
139.71999915,-1.79448800
139.75999915,-1.79448800
139.79999915,-1.79448800
139.83999915,0.00000000
139.87999915,0.00000000
139.91999915,0.00000000
139.95999915,0.00000000
139.99999915,0.00000000
140.03999915,0.00000000
140.07999915,0.00000000
140.11999915,0.00000000
140.15999915,0.00000000
140.19999915,0.00000000
140.23999915,0.00000000
140.27999915,0.00000000
140.31999915,0.00000000
140.35999915,0.00000000
140.39999915,0.00000000
140.43999915,0.00000000
140.47999915,0.00000000
140.51999915,1.79448800
140.55999915,1.79448800
140.59999915,1.79448800
140.63999915,1.79448800
140.67999915,1.79448800
140.71999914,1.79448800
140.75999914,1.79448800
140.79999914,0.00000000
140.83999914,1.79448800
140.87999914,1.79448800
140.91999914,1.79448800
140.95999914,1.79448800
140.99999914,1.79448800
141.03999914,0.00000000
141.07999914,0.00000000
141.11999914,0.00000000
141.15999914,-1.79448800
141.19999914,-3.58897700
141.23999914,-1.79448800
141.27999914,-1.79448800
141.31999914,-1.79448800
141.35999914,-1.79448800
141.39999914,-3.58897700
141.43999914,-1.79448800
141.47999914,-1.79448800
141.51999914,-1.79448800
141.55999914,-3.58897700
141.59999914,-1.79448800
141.63999914,-1.79448800
141.67999914,-1.79448800
141.71999914,-3.58897700
141.75999914,-1.79448800
141.79999914,-3.58897700
141.83999914,-1.79448800
141.87999914,-3.58897700
141.91999914,-3.58897700
141.95999914,-3.58897700
141.99999914,-1.79448800
142.03999914,-3.58897700
142.07999914,-1.79448800
142.11999914,-3.58897700
142.15999914,-3.58897700
142.19999914,-3.58897700
142.23999914,-3.58897700
142.27999914,-3.58897700
142.31999914,-3.58897700
142.35999913,-1.79448800
142.39999913,0.00000000
142.43999913,0.00000000
142.47999913,-3.58897700
142.51999913,0.00000000
142.55999913,0.00000000
142.59999913,0.00000000
142.63999913,-1.79448800
142.67999913,1.79448800
142.71999913,-1.79448800
142.75999913,-7.18405700
142.79999913,1.79448800
142.83999913,5.38956800
142.87999913,1.79448800
142.91999913,-1.79448800
142.95999913,-1.79448800
142.99999913,1.79448800
143.03999913,1.79448800
143.07999913,0.00000000
143.11999913,0.00000000
143.15999913,0.00000000
143.19999913,0.00000000
143.23999913,0.00000000
143.27999913,0.00000000
143.31999913,0.00000000
143.35999913,0.00000000
143.39999913,0.00000000
143.43999913,1.79448800
143.47999913,1.79448800
143.51999913,0.00000000
143.55999913,0.00000000
143.59999913,0.00000000
143.63999913,0.00000000
143.67999913,0.00000000
143.71999913,0.00000000
143.75999913,0.00000000
143.79999913,0.00000000
143.83999913,-1.79448800
143.87999913,-1.79448800
143.91999913,-1.79448800
143.95999913,0.00000000
143.99999912,-1.79448800
144.03999912,-1.79448800
144.07999912,-1.79448800
144.11999912,-1.79448800
144.15999912,-1.79448800
144.19999912,-1.79448800
144.23999912,-1.79448800
144.27999912,-1.79448800
144.31999912,-1.79448800
144.35999912,-1.79448800
144.39999912,-3.58897700
144.43999912,-3.58897700
144.47999912,-3.58897700
144.51999912,-1.79448800
144.55999912,-1.79448800
144.59999912,-1.79448800
144.63999912,-1.79448800
144.67999912,-1.79448800
144.71999912,-1.79448800
144.75999912,-1.79448800
144.79999912,-1.79448800
144.83999912,-1.79448800
144.87999912,-1.79448800
144.91999912,-1.79448800
144.95999912,-1.79448800
144.99999912,-1.79448800
145.03999912,-1.79448800
145.07999912,-1.79448800
145.11999912,-1.79448800
145.15999912,0.00000000
145.19999912,-1.79448800
145.23999912,-1.79448800
145.27999912,0.00000000
145.31999912,0.00000000
145.35999912,0.00000000
145.39999912,0.00000000
145.43999912,0.00000000
145.47999912,0.00000000
145.51999912,0.00000000
145.55999912,0.00000000
145.59999912,0.00000000
145.63999911,0.00000000
145.67999911,0.00000000
145.71999911,0.00000000
145.75999911,0.00000000
145.79999911,0.00000000
145.83999911,1.79448800
145.87999911,0.00000000
145.91999911,0.00000000
145.95999911,0.00000000
145.99999911,0.00000000
146.03999911,0.00000000
146.07999911,0.00000000
146.11999911,0.00000000
146.15999911,0.00000000
146.19999911,0.00000000
146.23999911,0.00000000
146.27999911,0.00000000
146.31999911,0.00000000
146.35999911,0.00000000
146.39999911,0.00000000
146.43999911,0.00000000
146.47999911,0.00000000
146.51999911,0.00000000
146.55999911,0.00000000
146.59999911,0.00000000
146.63999911,-1.79448800
146.67999911,0.00000000
146.71999911,-1.79448800
146.75999911,-1.79448800
146.79999911,-1.79448800
146.83999911,-1.79448800
146.87999911,-1.79448800
146.91999911,-1.79448800
146.95999911,-1.79448800
146.99999911,-1.79448800
147.03999911,-1.79448800
147.07999911,-1.79448800
147.11999911,-1.79448800
147.15999911,-1.79448800
147.19999911,-1.79448800
147.23999911,-1.79448800
147.27999910,-1.79448800
147.31999910,-1.79448800
147.35999910,-1.79448800
147.39999910,-1.79448800
147.43999910,-1.79448800
147.47999910,-1.79448800
147.51999910,-1.79448800
147.55999910,-1.79448800
147.59999910,-1.79448800
147.63999910,-7.18405700
147.67999910,-1.79448800
147.71999910,0.00000000
147.75999910,0.00000000
147.79999910,-1.79448800
147.83999910,-1.79448800
147.87999910,-1.79448800
147.91999910,0.00000000
147.95999910,0.00000000
147.99999910,0.00000000
148.03999910,0.00000000
148.07999910,0.00000000
148.11999910,-1.79448800
148.15999910,0.00000000
148.19999910,0.00000000
148.23999910,0.00000000
148.27999910,0.00000000
148.31999910,0.00000000
148.35999910,0.00000000
148.39999910,0.00000000
148.43999910,0.00000000
148.47999910,0.00000000
148.51999910,0.00000000
148.55999910,0.00000000
148.59999910,0.00000000
148.63999910,0.00000000
148.67999910,0.00000000
148.71999910,0.00000000
148.75999910,0.00000000
148.79999910,0.00000000
148.83999910,0.00000000
148.87999910,0.00000000
148.91999909,0.00000000
148.95999909,0.00000000
148.99999909,0.00000000
149.03999909,0.00000000
149.07999909,0.00000000
149.11999909,0.00000000
149.15999909,0.00000000
149.19999909,0.00000000
149.23999909,0.00000000
149.27999909,0.00000000
149.31999909,0.00000000
149.35999909,0.00000000
149.39999909,0.00000000
149.43999909,-1.79448800
149.47999909,-1.79448800
149.51999909,0.00000000
149.55999909,-1.79448800
149.59999909,-1.79448800
149.63999909,-1.79448800
149.67999909,-1.79448800
149.71999909,-1.79448800
149.75999909,-1.79448800
149.79999909,-1.79448800
149.83999909,-1.79448800
149.87999909,-1.79448800
149.91999909,-1.79448800
149.95999909,-1.79448800
149.99999909,-1.79448800
150.03999909,-1.79448800
150.07999909,-1.79448800
150.11999909,-1.79448800
150.15999909,-1.79448800
150.19999909,-1.79448800
150.23999909,-1.79448800
150.27999909,-1.79448800
150.31999909,-1.79448800
150.35999909,-1.79448800
150.39999909,-1.79448800
150.43999909,-1.79448800
150.47999909,-1.79448800
150.51999909,-1.79448800
150.55999908,0.00000000
150.59999908,0.00000000
150.63999908,0.00000000
150.67999908,0.00000000
150.71999908,0.00000000
150.75999908,0.00000000
150.79999908,0.00000000
150.83999908,0.00000000
150.87999908,0.00000000
150.91999908,0.00000000
150.95999908,0.00000000
150.99999908,0.00000000
151.03999908,0.00000000
151.07999908,0.00000000
151.11999908,0.00000000
151.15999908,0.00000000
151.19999908,0.00000000
151.23999908,0.00000000
151.27999908,0.00000000
151.31999908,0.00000000
151.35999908,0.00000000
151.39999908,0.00000000
151.43999908,0.00000000
151.47999908,0.00000000
151.51999908,0.00000000
151.55999908,0.00000000
151.59999908,0.00000000
151.63999908,0.00000000
151.67999908,0.00000000
151.71999908,0.00000000
151.75999908,0.00000000
151.79999908,0.00000000
151.83999908,0.00000000
151.87999908,0.00000000
151.91999908,0.00000000
151.95999908,0.00000000
151.99999908,0.00000000
152.03999908,0.00000000
152.07999908,0.00000000
152.11999908,0.00000000
152.15999908,0.00000000
152.19999908,-1.79448800
152.23999907,-1.79448800
152.27999907,-1.79448800
152.31999907,-1.79448800
152.35999907,-1.79448800
152.39999907,-1.79448800
152.43999907,-1.79448800
152.47999907,-1.79448800
152.51999907,0.00000000
152.55999907,-1.79448800
152.59999907,-7.18405700
152.63999907,0.00000000
152.67999907,3.58897700
152.71999907,0.00000000
152.75999907,-1.79448800
152.79999907,-3.58897700
152.83999907,0.00000000
152.87999907,0.00000000
152.91999907,-1.79448800
152.95999907,-1.79448800
152.99999907,-1.79448800
153.03999907,-1.79448800
153.07999907,-1.79448800
153.11999907,0.00000000
153.15999907,0.00000000
153.19999907,-1.79448800
153.23999907,0.00000000
153.27999907,0.00000000
153.31999907,0.00000000
153.35999907,0.00000000
153.39999907,0.00000000
153.43999907,0.00000000
153.47999907,0.00000000
153.51999907,0.00000000
153.55999907,-1.79448800
153.59999907,0.00000000
153.63999907,0.00000000
153.67999907,0.00000000
153.71999907,0.00000000
153.75999907,0.00000000
153.79999907,0.00000000
153.83999907,0.00000000
153.87999906,0.00000000
153.91999906,0.00000000
153.95999906,0.00000000
153.99999906,0.00000000
154.03999906,0.00000000
154.07999906,0.00000000
154.11999906,0.00000000
154.15999906,0.00000000
154.19999906,0.00000000
154.23999906,0.00000000
154.27999906,0.00000000
154.31999906,0.00000000
154.35999906,0.00000000
154.39999906,0.00000000
154.43999906,0.00000000
154.47999906,0.00000000
154.51999906,0.00000000
154.55999906,0.00000000
154.59999906,0.00000000
154.63999906,0.00000000
154.67999906,0.00000000
154.71999906,0.00000000
154.75999906,0.00000000
154.79999906,0.00000000
154.83999906,0.00000000
154.87999906,-1.79448800
154.91999906,-1.79448800
154.95999906,-1.79448800
154.99999906,0.00000000
155.03999906,-1.79448800
155.07999906,0.00000000
155.11999906,-1.79448800
155.15999906,0.00000000
155.19999906,0.00000000
155.23999906,0.00000000
155.27999906,-1.79448800
155.31999906,0.00000000
155.35999906,0.00000000
155.39999906,-1.79448800
155.43999906,-1.79448800
155.47999906,-1.79448800
155.51999905,-1.79448800
155.55999905,-1.79448800
155.59999905,0.00000000
155.63999905,-1.79448800
155.67999905,0.00000000
155.71999905,0.00000000
155.75999905,-1.79448800
155.79999905,0.00000000
155.83999905,0.00000000
155.87999905,0.00000000
155.91999905,0.00000000
155.95999905,0.00000000
155.99999905,0.00000000
156.03999905,-1.79448800
156.07999905,-1.79448800
156.11999905,0.00000000
156.15999905,0.00000000
156.19999905,0.00000000
156.23999905,0.00000000
156.27999905,0.00000000
156.31999905,-1.79448800
156.35999905,-3.58897700
156.39999905,-5.38956800
156.43999905,-3.58897700
156.47999905,0.00000000
156.51999905,12.57363000
156.55999905,37.73308000
156.59999905,70.07660000
156.63999905,100.62560000
156.67999905,136.56420000
156.71999905,156.33410000
156.75999905,154.53350000
156.79999905,129.38020000
156.83999905,109.61030000
156.87999905,95.23605000
156.91999905,77.26676000
156.95999905,59.29746000
156.99999905,43.12265000
157.03999905,28.74844000
157.07999905,10.77914000
157.11999905,-8.98464900
157.15999904,-28.74844000
157.19999904,-48.51222000
157.23999904,-66.48762000
157.27999904,-86.25141000
157.31999904,-129.38020000
157.35999904,-109.61030000
157.39999904,-115.00600000
157.43999904,-88.04590000
157.47999904,-100.62560000
157.51999904,-89.84650000
157.55999904,-91.64098000
157.59999904,-82.65633000
157.63999904,-86.25141000
157.67999904,-80.86184000
157.71999904,-71.87719000
157.75999904,-61.09195000
157.79999904,-61.09195000
157.83999904,-55.70238000
157.87999904,-57.50298000
157.91999904,-61.09195000
157.95999904,-64.68703000
157.99999904,-59.29746000
158.03999904,-52.10730000
158.07999904,-44.92325000
158.11999904,-34.13800000
158.15999904,-25.15336000
158.19999904,-12.57363000
158.23999904,-7.18405700
158.27999904,-1.79448800
158.31999904,3.58897700
158.35999904,5.38956800
158.39999904,7.18405700
158.43999904,-3.58897700
158.47999904,7.18405700
158.51999904,43.12265000
158.55999904,75.47227000
158.59999904,93.44157000
158.63999904,118.59490000
158.67999904,156.33410000
158.71999904,183.28810000
158.75999904,176.09790000
158.79999903,152.73900000
158.83999903,129.38020000
158.87999903,120.39550000
158.91999903,113.20540000
158.95999903,102.42620000
158.99999903,86.25141000
159.03999903,77.26676000
159.07999903,86.25141000
159.11999903,91.64098000
159.15999903,86.25141000
159.19999903,73.67168000
159.23999903,70.07660000
159.27999903,66.48762000
159.31999903,61.09195000
159.35999903,46.71774000
159.39999903,32.34352000
159.43999903,19.76379000
159.47999903,7.18405700
159.51999903,-10.77914000
159.55999903,-35.93859000
159.59999903,-57.50298000
159.63999903,-82.65633000
159.67999903,-95.23605000
159.71999903,-109.61030000
159.75999903,-109.61030000
159.79999903,-115.00600000
159.83999903,-95.23605000
159.87999903,-86.25141000
159.91999903,-68.28211000
159.95999903,-70.07660000
159.99999903,-64.68703000
160.03999903,-62.89254000
160.07999903,-55.70238000
160.11999903,-52.10730000
160.15999903,-52.10730000
160.19999903,-52.10730000
160.23999903,-57.50298000
160.27999903,-61.09195000
160.31999903,-64.68703000
160.35999903,-62.89254000
160.39999903,-59.29746000
160.43999902,-50.31281000
160.47999902,-34.13800000
160.51999902,-17.96930000
160.55999902,-5.38956800
160.59999902,5.38956800
160.63999902,12.57363000
160.67999902,17.96930000
160.71999902,21.55827000
160.75999902,23.35887000
160.79999902,23.35887000
160.83999902,26.95395000
160.87999902,30.54292000
160.91999902,35.93859000
160.95999902,43.12265000
160.99999902,55.70238000
161.03999902,71.87719000
161.07999902,93.44157000
161.11999902,115.00600000
161.15999902,129.38020000
161.19999902,129.38020000
161.23999902,123.99060000
161.27999902,113.20540000
161.31999902,109.61030000
161.35999902,102.42620000
161.39999902,93.44157000
161.43999902,89.84650000
161.47999902,82.65633000
161.51999902,75.47227000
161.55999902,66.48762000
161.59999902,62.89254000
161.63999902,57.50298000
161.67999902,55.70238000
161.71999902,52.10730000
161.75999902,43.12265000
161.79999902,25.15336000
161.83999902,-1.79448800
161.87999902,-30.54292000
161.91999902,-61.09195000
161.95999902,-93.44157000
161.99999902,-115.00600000
162.03999902,-129.38020000
162.07999901,-129.38020000
162.11999901,-125.78510000
162.15999901,-129.38020000
162.19999901,-89.84650000
162.23999901,-71.87719000
162.27999901,-44.92325000
162.31999901,-43.12265000
162.35999901,-28.74844000
162.39999901,-28.74844000
162.43999901,-30.54292000
162.47999901,-57.50298000
162.51999901,-50.31281000
162.55999901,-52.10730000
162.59999901,-57.50298000
162.63999901,-68.28211000
162.67999901,-68.28211000
162.71999901,-59.29746000
162.75999901,-50.31281000
162.79999901,-41.32816000
162.83999901,-25.15336000
162.87999901,-8.98464900
162.91999901,0.00000000
162.95999901,5.38956800
162.99999901,10.77914000
163.03999901,10.77914000
163.07999901,10.77914000
163.11999901,16.16870000
163.15999901,28.74844000
163.19999901,37.73308000
163.23999901,50.31281000
163.27999901,62.89254000
163.31999901,75.47227000
163.35999901,88.04590000
163.39999901,95.23605000
163.43999901,100.62560000
163.47999901,98.83114000
163.51999901,91.64098000
163.55999901,82.65633000
163.59999901,71.87719000
163.63999901,62.89254000
163.67999901,53.90789000
163.71999900,46.71774000
163.75999900,44.92325000
163.79999900,43.12265000
163.83999900,43.12265000
163.87999900,44.92325000
163.91999900,48.51222000
163.95999900,50.31281000
163.99999900,50.31281000
164.03999900,50.31281000
164.07999900,50.31281000
164.11999900,46.71774000
164.15999900,41.32816000
164.19999900,34.13800000
164.23999900,26.95395000
164.27999900,21.55827000
164.31999900,14.37422000
164.35999900,10.77914000
164.39999900,7.18405700
164.43999900,5.38956800
164.47999900,0.00000000
164.51999900,-1.79448800
164.55999900,-3.58897700
164.59999900,-7.18405700
164.63999900,-8.98464900
164.67999900,-14.37422000
164.71999900,-16.16870000
164.75999900,-23.35887000
164.79999900,-28.74844000
164.83999900,-32.34352000
164.87999900,-37.73308000
164.91999900,-39.52757000
164.95999900,-41.32816000
164.99999900,-39.52757000
165.03999900,-37.73308000
165.07999900,-35.93859000
165.11999900,-32.34352000
165.15999900,-28.74844000
165.19999900,-23.35887000
165.23999900,-21.55827000
165.27999900,-17.96930000
165.31999900,-16.16870000
165.35999900,-16.16870000
165.39999899,-16.16870000
165.43999899,-16.16870000
165.47999899,-16.16870000
165.51999899,-12.57363000
165.55999899,-12.57363000
165.59999899,-10.77914000
165.63999899,-3.58897700
165.67999899,0.00000000
165.71999899,5.38956800
165.75999899,7.18405700
165.79999899,12.57363000
165.83999899,16.16870000
165.87999899,17.96930000
165.91999899,19.76379000
165.95999899,21.55827000
165.99999899,21.55827000
166.03999899,23.35887000
166.07999899,23.35887000
166.11999899,26.95395000
166.15999899,28.74844000
166.19999899,32.34352000
166.23999899,35.93859000
166.27999899,37.73308000
166.31999899,39.52757000
166.35999899,39.52757000
166.39999899,37.73308000
166.43999899,37.73308000
166.47999899,35.93859000
166.51999899,32.34352000
166.55999899,28.74844000
166.59999899,26.95395000
166.63999899,26.95395000
166.67999899,23.35887000
166.71999899,21.55827000
166.75999899,19.76379000
166.79999899,19.76379000
166.83999899,17.96930000
166.87999899,16.16870000
166.91999899,14.37422000
166.95999899,12.57363000
166.99999899,7.18405700
167.03999898,5.38956800
167.07999898,1.79448800
167.11999898,-1.79448800
167.15999898,-3.58897700
167.19999898,-7.18405700
167.23999898,-8.98464900
167.27999898,-12.57363000
167.31999898,-17.96930000
167.35999898,-17.96930000
167.39999898,-16.16870000
167.43999898,-14.37422000
167.47999898,-19.76379000
167.51999898,-21.55827000
167.55999898,-25.15336000
167.59999898,-25.15336000
167.63999898,-26.95395000
167.67999898,-26.95395000
167.71999898,-28.74844000
167.75999898,-26.95395000
167.79999898,-26.95395000
167.83999898,-25.15336000
167.87999898,-25.15336000
167.91999898,-23.35887000
167.95999898,-21.55827000
167.99999898,-19.76379000
168.03999898,-16.16870000
168.07999898,-14.37422000
168.11999898,-14.37422000
168.15999898,-12.57363000
168.19999898,-10.77914000
168.23999898,-10.77914000
168.27999898,-7.18405700
168.31999898,-5.38956800
168.35999898,-3.58897700
168.39999898,-1.79448800
168.43999898,0.00000000
168.47999898,3.58897700
168.51999898,5.38956800
168.55999898,7.18405700
168.59999898,8.98464900
168.63999898,12.57363000
168.67999897,14.37422000
168.71999897,14.37422000
168.75999897,16.16870000
168.79999897,17.96930000
168.83999897,19.76379000
168.87999897,19.76379000
168.91999897,21.55827000
168.95999897,21.55827000
168.99999897,21.55827000
169.03999897,21.55827000
169.07999897,21.55827000
169.11999897,21.55827000
169.15999897,21.55827000
169.19999897,21.55827000
169.23999897,21.55827000
169.27999897,19.76379000
169.31999897,17.96930000
169.35999897,16.16870000
169.39999897,14.37422000
169.43999897,14.37422000
169.47999897,12.57363000
169.51999897,8.98464900
169.55999897,7.18405700
169.59999897,7.18405700
169.63999897,5.38956800
169.67999897,1.79448800
169.71999897,1.79448800
169.75999897,0.00000000
169.79999897,-1.79448800
169.83999897,-3.58897700
169.87999897,-7.18405700
169.91999897,-7.18405700
169.95999897,-8.98464900
169.99999897,-12.57363000
170.03999897,-12.57363000
170.07999897,-14.37422000
170.11999897,-16.16870000
170.15999897,-16.16870000
170.19999897,-16.16870000
170.23999897,-17.96930000
170.27999897,-19.76379000
170.31999896,-21.55827000
170.35999896,-19.76379000
170.39999896,-19.76379000
170.43999896,-21.55827000
170.47999896,-19.76379000
170.51999896,-19.76379000
170.55999896,-19.76379000
170.59999896,-17.96930000
170.63999896,-17.96930000
170.67999896,-16.16870000
170.71999896,-14.37422000
170.75999896,-12.57363000
170.79999896,-10.77914000
170.83999896,-10.77914000
170.87999896,-8.98464900
170.91999896,-8.98464900
170.95999896,-7.18405700
170.99999896,-7.18405700
171.03999896,-3.58897700
171.07999896,-1.79448800
171.11999896,0.00000000
171.15999896,0.00000000
171.19999896,0.00000000
171.23999896,3.58897700
171.27999896,5.38956800
171.31999896,5.38956800
171.35999896,7.18405700
171.39999896,8.98464900
171.43999896,10.77914000
171.47999896,12.57363000
171.51999896,12.57363000
171.55999896,12.57363000
171.59999896,14.37422000
171.63999896,14.37422000
171.67999896,14.37422000
171.71999896,14.37422000
171.75999896,14.37422000
171.79999896,14.37422000
171.83999896,14.37422000
171.87999896,14.37422000
171.91999896,14.37422000
171.95999895,12.57363000
171.99999895,12.57363000
172.03999895,10.77914000
172.07999895,10.77914000
172.11999895,8.98464900
172.15999895,7.18405700
172.19999895,7.18405700
172.23999895,7.18405700
172.27999895,-3.58897700
172.31999895,0.00000000
172.35999895,5.38956800
172.39999895,5.38956800
172.43999895,-3.58897700
172.47999895,-5.38956800
172.51999895,-5.38956800
172.55999895,-1.79448800
172.59999895,-7.18405700
172.63999895,-8.98464900
172.67999895,-8.98464900
172.71999895,-8.98464900
172.75999895,-10.77914000
172.79999895,-12.57363000
172.83999895,-12.57363000
172.87999895,-14.37422000
172.91999895,-14.37422000
172.95999895,-14.37422000
172.99999895,-14.37422000
173.03999895,-16.16870000
173.07999895,-16.16870000
173.11999895,-16.16870000
173.15999895,-14.37422000
173.19999895,-14.37422000
173.23999895,-14.37422000
173.27999895,-14.37422000
173.31999895,-14.37422000
173.35999895,-14.37422000
173.39999895,-12.57363000
173.43999895,-10.77914000
173.47999895,-8.98464900
173.51999895,-8.98464900
173.55999895,-7.18405700
173.59999894,-7.18405700
173.63999894,-5.38956800
173.67999894,-5.38956800
173.71999894,-3.58897700
173.75999894,-1.79448800
173.79999894,-1.79448800
173.83999894,0.00000000
173.87999894,0.00000000
173.91999894,1.79448800
173.95999894,1.79448800
173.99999894,3.58897700
174.03999894,5.38956800
174.07999894,5.38956800
174.11999894,7.18405700
174.15999894,7.18405700
174.19999894,1.79448800
174.23999894,-14.37422000
174.27999894,-28.74844000
174.31999894,-21.55827000
174.35999894,0.00000000
174.39999894,7.18405700
174.43999894,16.16870000
174.47999894,32.34352000
174.51999894,57.50298000
174.55999894,68.28211000
174.59999894,55.70238000
174.63999894,32.34352000
174.67999894,16.16870000
174.71999894,10.77914000
174.75999894,3.58897700
174.79999894,-10.77914000
174.83999894,-21.55827000
174.87999894,-17.96930000
174.91999894,-7.18405700
174.95999894,-3.58897700
174.99999894,-7.18405700
175.03999894,-14.37422000
175.07999894,-10.77914000
175.11999894,-7.18405700
175.15999894,-7.18405700
175.19999894,-10.77914000
175.23999893,-14.37422000
175.27999893,-12.57363000
175.31999893,-8.98464900
175.35999893,-7.18405700
175.39999893,-7.18405700
175.43999893,-3.58897700
175.47999893,0.00000000
175.51999893,5.38956800
175.55999893,7.18405700
175.59999893,5.38956800
175.63999893,0.00000000
175.67999893,-5.38956800
175.71999893,-8.98464900
175.75999893,-14.37422000
175.79999893,-21.55827000
175.83999893,-26.95395000
175.87999893,-26.95395000
175.91999893,-21.55827000
175.95999893,-16.16870000
175.99999893,-14.37422000
176.03999893,-12.57363000
176.07999893,-7.18405700
176.11999893,-5.38956800
176.15999893,-7.18405700
176.19999893,-7.18405700
176.23999893,-8.98464900
176.27999893,-7.18405700
176.31999893,-5.38956800
176.35999893,-1.79448800
176.39999893,0.00000000
176.43999893,3.58897700
176.47999893,7.18405700
176.51999893,8.98464900
176.55999893,8.98464900
176.59999893,7.18405700
176.63999893,5.38956800
176.67999893,1.79448800
176.71999893,0.00000000
176.75999893,0.00000000
176.79999893,-1.79448800
176.83999893,-1.79448800
176.87999893,0.00000000
176.91999892,0.00000000
176.95999892,3.58897700
176.99999892,3.58897700
177.03999892,3.58897700
177.07999892,5.38956800
177.11999892,7.18405700
177.15999892,5.38956800
177.19999892,5.38956800
177.23999892,7.18405700
177.27999892,10.77914000
177.31999892,7.18405700
177.35999892,5.38956800
177.39999892,5.38956800
177.43999892,5.38956800
177.47999892,5.38956800
177.51999892,7.18405700
177.55999892,5.38956800
177.59999892,5.38956800
177.63999892,3.58897700
177.67999892,0.00000000
177.71999892,-1.79448800
177.75999892,-5.38956800
177.79999892,-7.18405700
177.83999892,-7.18405700
177.87999892,-7.18405700
177.91999892,-7.18405700
177.95999892,-7.18405700
177.99999892,-5.38956800
178.03999892,-5.38956800
178.07999892,-3.58897700
178.11999892,-3.58897700
178.15999892,-5.38956800
178.19999892,-5.38956800
178.23999892,-7.18405700
178.27999892,-7.18405700
178.31999892,-8.98464900
178.35999892,-7.18405700
178.39999892,-7.18405700
178.43999892,-7.18405700
178.47999892,-7.18405700
178.51999892,-8.98464900
178.55999891,-8.98464900
178.59999891,-8.98464900
178.63999891,-8.98464900
178.67999891,-8.98464900
178.71999891,-8.98464900
178.75999891,-8.98464900
178.79999891,-8.98464900
178.83999891,-7.18405700
178.87999891,-7.18405700
178.91999891,-7.18405700
178.95999891,-5.38956800
178.99999891,-3.58897700
179.03999891,-1.79448800
179.07999891,-1.79448800
179.11999891,0.00000000
179.15999891,0.00000000
179.19999891,0.00000000
179.23999891,0.00000000
179.27999891,0.00000000
179.31999891,0.00000000
179.35999891,0.00000000
