Time	Channel A
178.07999892	88.04590000
178.11999892	102.42620000
178.15999892	120.39550000
178.19999892	136.56420000
178.23999892	143.75440000
178.27999892	149.14400000
178.31999892	147.34950000
178.35999892	140.15930000
178.39999892	129.38020000
178.43999892	120.39550000
178.47999892	109.61030000
178.51999892	98.83114000
178.55999891	88.04590000
178.59999891	75.47227000
178.63999891	61.09195000
178.67999891	48.51222000
178.71999891	34.13800000
178.75999891	21.55827000
178.79999891	7.18405700
178.83999891	-5.38956800
178.87999891	-19.76379000
178.91999891	-34.13800000
178.95999891	-48.51222000
178.99999891	-62.89254000
179.03999891	-75.47227000
179.07999891	-86.25141000
179.11999891	-93.44157000
179.15999891	-97.03055000
179.19999891	-98.83114000
179.23999891	-97.03055000
179.27999891	-95.23605000
179.31999891	-91.64098000
179.35999891	-86.25141000
179.39999891	-80.86184000
179.43999891	-75.47227000
179.47999891	-71.87719000
179.51999891	-71.87719000
179.55999891	-71.87719000
179.59999891	-71.87719000
179.63999891	-71.87719000
179.67999891	-71.87719000
179.71999891	-70.07660000
179.75999891	-70.07660000
179.79999891	-66.48762000
179.83999891	-62.89254000
179.87999891	-57.50298000
179.91999891	-50.31281000
179.95999891	-43.12265000
179.99999891	-35.93859000
180.03999891	-28.74844000
180.07999891	-21.55827000
180.11999891	-14.37422000
180.15999891	-8.98464900
180.19999890	0.00000000
180.23999890	10.77914000
180.27999890	19.76379000
180.31999890	30.54292000
180.35999890	43.12265000
180.39999890	55.70238000
180.43999890	68.28211000
180.47999890	82.65633000
180.51999890	100.62560000
180.55999890	115.00600000
180.59999890	131.17470000
180.63999890	143.75440000
180.67999890	149.14400000
180.71999890	149.14400000
180.75999890	143.75440000
180.79999890	132.97520000
180.83999890	122.19000000
180.87999890	113.20540000
180.91999890	102.42620000
180.95999890	89.84650000
180.99999890	79.06125000
181.03999890	64.68703000
181.07999890	52.10730000
181.11999890	41.32816000
181.15999890	28.74844000
181.19999890	14.37422000
181.23999890	1.79448800
181.27999890	-10.77914000
181.31999890	-25.15336000
181.35999890	-37.73308000
181.39999890	-50.31281000
181.43999890	-68.28211000
181.47999890	-91.64098000
181.51999890	-89.84650000
181.55999890	-88.04590000
181.59999890	-95.23605000
181.63999890	-100.62560000
181.67999890	-100.62560000
181.71999890	-93.44157000
181.75999890	-84.45692000
181.79999890	-84.45692000
181.83999889	-71.87719000
181.87999889	-66.48762000
181.91999889	-61.09195000
181.95999889	-64.68703000
181.99999889	-61.09195000
182.03999889	-61.09195000
182.07999889	-64.68703000
182.11999889	-64.68703000
182.15999889	-64.68703000
182.19999889	-64.68703000
182.23999889	-64.68703000
182.27999889	-59.29746000
182.31999889	-55.70238000
182.35999889	-50.31281000
182.39999889	-43.12265000
182.43999889	-35.93859000
182.47999889	-26.95395000
182.51999889	-21.55827000
182.55999889	-14.37422000
182.59999889	-5.38956800
182.63999889	3.58897700
182.67999889	14.37422000
182.71999889	28.74844000
182.75999889	43.12265000
182.79999889	52.10730000
182.83999889	64.68703000
182.87999889	84.45692000
182.91999889	97.03055000
182.95999889	113.20540000
182.99999889	131.17470000
183.03999889	143.75440000
183.07999889	150.94450000
183.11999889	150.94450000
183.15999889	145.54890000
183.19999889	136.56420000
183.23999889	125.78510000
183.27999889	113.20540000
183.31999889	106.01520000
183.35999889	93.44157000
183.39999889	82.65633000
183.43999889	71.87719000
183.47999888	57.50298000
183.51999888	43.12265000
183.55999888	30.54292000
183.59999888	17.96930000
183.63999888	5.38956800
183.67999888	-7.18405700
183.71999888	-21.55827000
183.75999888	-35.93859000
183.79999888	-50.31281000
183.83999888	-66.48762000
183.87999888	-79.06125000
183.91999888	-89.84650000
183.95999888	-97.03055000
183.99999888	-102.42620000
184.03999888	-102.42620000
184.07999888	-100.62560000
184.11999888	-100.62560000
184.15999888	-84.45692000
184.19999888	-77.26676000
184.23999888	-66.48762000
184.27999888	-62.89254000
184.31999888	-59.29746000
184.35999888	-59.29746000
184.39999888	-61.09195000
184.43999888	-64.68703000
184.47999888	-66.48762000
184.51999888	-66.48762000
184.55999888	-66.48762000
184.59999888	-66.48762000
184.63999888	-64.68703000
184.67999888	-61.09195000
184.71999888	-57.50298000
184.75999888	-50.31281000
184.79999888	-43.12265000
184.83999888	-34.13800000
184.87999888	-25.15336000
184.91999888	-17.96930000
184.95999888	-8.98464900
184.99999888	-1.79448800
185.03999888	7.18405700
185.07999888	17.96930000
185.11999887	28.74844000
185.15999887	41.32816000
185.19999887	52.10730000
185.23999887	64.68703000
185.27999887	79.06125000
185.31999887	93.44157000
185.35999887	111.41090000
185.39999887	127.57960000
185.43999887	140.15930000
185.47999887	147.34950000
185.51999887	149.14400000
185.55999887	145.54890000
185.59999887	136.56420000
185.63999887	127.57960000
185.67999887	115.00600000
185.71999887	106.01520000
185.75999887	93.44157000
185.79999887	80.86184000
185.83999887	68.28211000
185.87999887	55.70238000
185.91999887	41.32816000
185.95999887	28.74844000
185.99999887	16.16870000
186.03999887	3.58897700
186.07999887	-7.18405700
186.11999887	-21.55827000
186.15999887	-35.93859000
186.19999887	-50.31281000
186.23999887	-64.68703000
186.27999887	-77.26676000
186.31999887	-89.84650000
186.35999887	-98.83114000
186.39999887	-100.62560000
186.43999887	-97.03055000
186.47999887	-91.64098000
186.51999887	-86.25141000
186.55999887	-79.06125000
186.59999887	-71.87719000
186.63999887	-68.28211000
186.67999887	-64.68703000
186.71999887	-64.68703000
186.75999886	-64.68703000
186.79999886	-64.68703000
186.83999886	-66.48762000
186.87999886	-68.28211000
186.91999886	-68.28211000
186.95999886	-70.07660000
186.99999886	-66.48762000
187.03999886	-64.68703000
187.07999886	-59.29746000
187.11999886	-53.90789000
187.15999886	-44.92325000
187.19999886	-39.52757000
187.23999886	-30.54292000
187.27999886	-23.35887000
187.31999886	-16.16870000
187.35999886	-8.98464900
187.39999886	-1.79448800
187.43999886	7.18405700
187.47999886	17.96930000
187.51999886	28.74844000
187.55999886	41.32816000
187.59999886	53.90789000
187.63999886	70.07660000
187.67999886	84.45692000
187.71999886	97.03055000
187.75999886	111.41090000
187.79999886	127.57960000
187.83999886	138.36480000
187.87999886	147.34950000
187.91999886	150.94450000
187.95999886	145.54890000
187.99999886	136.56420000
188.03999886	125.78510000
188.07999886	115.00600000
188.11999886	106.01520000
188.15999886	93.44157000
188.19999886	82.65633000
188.23999886	70.07660000
188.27999886	57.50298000
188.31999886	44.92325000
188.35999886	28.74844000
188.39999886	17.96930000
188.43999885	5.38956800
188.47999885	-7.18405700
188.51999885	-21.55827000
188.55999885	-35.93859000
188.59999885	-50.31281000
188.63999885	-64.68703000
188.67999885	-77.26676000
188.71999885	-88.04590000
188.75999885	-97.03055000
188.79999885	-100.62560000
188.83999885	-102.42620000
188.87999885	-100.62560000
188.91999885	-93.44157000
188.95999885	-82.65633000
188.99999885	-71.87719000
189.03999885	-64.68703000
189.07999885	-64.68703000
189.11999885	-61.09195000
189.15999885	-61.09195000
189.19999885	-62.89254000
189.23999885	-64.68703000
189.27999885	-66.48762000
189.31999885	-66.48762000
189.35999885	-68.28211000
189.39999885	-64.68703000
189.43999885	-64.68703000
189.47999885	-61.09195000
189.51999885	-53.90789000
189.55999885	-48.51222000
189.59999885	-39.52757000
189.63999885	-35.93859000
189.67999885	-25.15336000
189.71999885	-19.76379000
189.75999885	-7.18405700
189.79999885	0.00000000
189.83999885	10.77914000
189.87999885	21.55827000
189.91999885	32.34352000
189.95999885	44.92325000
189.99999885	55.70238000
190.03999885	68.28211000
190.07999884	82.65633000
190.11999884	97.03055000
190.15999884	113.20540000
190.19999884	129.38020000
190.23999884	140.15930000
190.27999884	145.54890000
190.31999884	147.34950000
190.35999884	145.54890000
190.39999884	141.95990000
190.43999884	143.75440000
190.47999884	140.15930000
190.51999884	132.97520000
190.55999884	115.00600000
190.59999884	91.64098000
190.63999884	64.68703000
190.67999884	41.32816000
190.71999884	8.98464900
190.75999884	-14.37422000
190.79999884	-28.74844000
190.83999884	-32.34352000
190.87999884	-30.54292000
190.91999884	-32.34352000
190.95999884	-35.93859000
190.99999884	-43.12265000
191.03999884	-48.51222000
191.07999884	-59.29746000
191.11999884	-71.87719000
191.15999884	-84.45692000
191.19999884	-89.84650000
191.23999884	-86.25141000
191.27999884	-95.23605000
191.31999884	-97.03055000
191.35999884	-80.86184000
191.39999884	-70.07660000
191.43999884	-71.87719000
191.47999884	-71.87719000
191.51999884	-71.87719000
191.55999884	-68.28211000
191.59999884	-71.87719000
191.63999884	-79.06125000
191.67999884	-80.86184000
191.71999883	-84.45692000
191.75999883	-86.25141000
191.79999883	-86.25141000
191.83999883	-79.06125000
191.87999883	-71.87719000
191.91999883	-61.09195000
191.95999883	-48.51222000
191.99999883	-35.93859000
192.03999883	-23.35887000
192.07999883	-10.77914000
192.11999883	-5.38956800
192.15999883	0.00000000
192.19999883	5.38956800
192.23999883	10.77914000
192.27999883	19.76379000
192.31999883	26.95395000
192.35999883	35.93859000
192.39999883	46.71774000
192.43999883	59.29746000
192.47999883	71.87719000
192.51999883	86.25141000
192.55999883	98.83114000
192.59999883	111.41090000
192.63999883	123.99060000
192.67999883	132.97520000
192.71999883	132.97520000
192.75999883	134.76970000
192.79999883	132.97520000
192.83999883	127.57960000
192.87999883	116.80040000
192.91999883	111.41090000
192.95999883	104.22070000
192.99999883	91.64098000
193.03999883	77.26676000
193.07999883	62.89254000
193.11999883	50.31281000
193.15999883	34.13800000
193.19999883	19.76379000
193.23999883	7.18405700
193.27999883	-7.18405700
193.31999883	-19.76379000
193.35999882	-34.13800000
193.39999882	-48.51222000
193.43999882	-61.09195000
193.47999882	-73.67168000
193.51999882	-86.25141000
193.55999882	-93.44157000
193.59999882	-100.62560000
193.63999882	-104.22070000
193.67999882	-107.81580000
193.71999882	-104.22070000
193.75999882	-102.42620000
193.79999882	-98.83114000
193.83999882	-93.44157000
193.87999882	-82.65633000
193.91999882	-79.06125000
193.95999882	-71.87719000
193.99999882	-71.87719000
194.03999882	-68.28211000
194.07999882	-68.28211000
194.11999882	-68.28211000
194.15999882	-66.48762000
194.19999882	-66.48762000
194.23999882	-62.89254000
194.27999882	-62.89254000
194.31999882	-59.29746000
194.35999882	-55.70238000
194.39999882	-50.31281000
194.43999882	-44.92325000
194.47999882	-35.93859000
194.51999882	-28.74844000
194.55999882	-21.55827000
194.59999882	-14.37422000
194.63999882	-7.18405700
194.67999882	3.58897700
194.71999882	14.37422000
194.75999882	26.95395000
194.79999882	39.52757000
194.83999882	52.10730000
194.87999882	64.68703000
194.91999882	80.86184000
194.95999882	98.83114000
194.99999881	113.20540000
195.03999881	129.38020000
195.07999881	141.95990000
195.11999881	149.14400000
195.15999881	149.14400000
195.19999881	143.75440000
195.23999881	134.76970000
195.27999881	122.19000000
195.31999881	111.41090000
195.35999881	102.42620000
195.39999881	91.64098000
195.43999881	79.06125000
195.47999881	62.89254000
195.51999881	50.31281000
195.55999881	37.73308000
195.59999881	23.35887000
195.63999881	12.57363000
195.67999881	0.00000000
195.71999881	-10.77914000
195.75999881	-23.35887000
195.79999881	-37.73308000
195.83999881	-52.10730000
195.87999881	-64.68703000
195.91999881	-79.06125000
195.95999881	-86.25141000
195.99999881	-93.44157000
196.03999881	-98.83114000
196.07999881	-100.62560000
196.11999881	-100.62560000
196.15999881	-102.42620000
196.19999881	-97.03055000
196.23999881	-91.64098000
196.27999881	-82.65633000
196.31999881	-79.06125000
196.35999881	-79.06125000
196.39999881	-79.06125000
196.43999881	-77.26676000
196.47999881	-75.47227000
196.51999881	-73.67168000
196.55999881	-71.87719000
196.59999881	-66.48762000
196.63999880	-61.09195000
196.67999880	-59.29746000
196.71999880	-55.70238000
196.75999880	-52.10730000
196.79999880	-48.51222000
196.83999880	-41.32816000
196.87999880	-37.73308000
196.91999880	-30.54292000
196.95999880	-25.15336000
196.99999880	-17.96930000
197.03999880	-12.57363000
197.07999880	-5.38956800
197.11999880	5.38956800
197.15999880	14.37422000
197.19999880	28.74844000
197.23999880	41.32816000
197.27999880	53.90789000
197.31999880	70.07660000
197.35999880	86.25141000
197.39999880	102.42620000
197.43999880	122.19000000
197.47999880	136.56420000
197.51999880	145.54890000
197.55999880	149.14400000
197.59999880	147.34950000
197.63999880	140.15930000
197.67999880	131.17470000
197.71999880	118.59490000
197.75999880	107.81580000
197.79999880	98.83114000
197.83999880	86.25141000
197.87999880	73.67168000
197.91999880	59.29746000
197.95999880	46.71774000
197.99999880	32.34352000
198.03999880	21.55827000
198.07999880	8.98464900
198.11999880	-3.58897700
198.15999880	-16.16870000
198.19999880	-30.54292000
198.23999880	-44.92325000
198.27999879	-59.29746000
198.31999879	-71.87719000
198.35999879	-82.65633000
198.39999879	-91.64098000
198.43999879	-95.23605000
198.47999879	-95.23605000
198.51999879	-89.84650000
198.55999879	-82.65633000
198.59999879	-75.47227000
198.63999879	-71.87719000
198.67999879	-66.48762000
198.71999879	-64.68703000
198.75999879	-64.68703000
198.79999879	-64.68703000
198.83999879	-66.48762000
198.87999879	-68.28211000
198.91999879	-71.87719000
198.95999879	-71.87719000
198.99999879	-71.87719000
199.03999879	-71.87719000
199.07999879	-68.28211000
199.11999879	-64.68703000
199.15999879	-57.50298000
199.19999879	-52.10730000
199.23999879	-43.12265000
199.27999879	-35.93859000
199.31999879	-28.74844000
199.35999879	-21.55827000
199.39999879	-14.37422000
199.43999879	-8.98464900
199.47999879	0.00000000
199.51999879	8.98464900
199.55999879	21.55827000
199.59999879	32.34352000
199.63999879	44.92325000
199.67999879	57.50298000
199.71999879	71.87719000
199.75999879	86.25141000
199.79999879	102.42620000
199.83999879	118.59490000
199.87999879	132.97520000
199.91999878	145.54890000
199.95999878	150.94450000
199.99999878	150.94450000
200.03999878	145.54890000
200.07999878	136.56420000
200.11999878	123.99060000
