Time,Channel A
178.47999892,-12.57363000
178.51999892,-1.79448800
178.55999891,3.58897700
178.59999891,12.57363000
178.63999891,23.35887000
178.67999891,28.74844000
178.71999891,35.93859000
178.75999891,44.92325000
178.79999891,53.90789000
178.83999891,64.68703000
178.87999891,73.67168000
178.91999891,86.25141000
178.95999891,98.83114000
178.99999891,106.01520000
179.03999891,109.61030000
179.07999891,107.81580000
179.11999891,107.81580000
179.15999891,100.62560000
179.19999891,93.44157000
179.23999891,84.45692000
179.27999891,75.47227000
179.31999891,64.68703000
179.35999891,55.70238000
179.39999891,46.71774000
179.43999891,35.93859000
179.47999891,26.95395000
179.51999891,16.16870000
179.55999891,8.98464900
179.59999891,0.00000000
179.63999891,-8.98464900
179.67999891,-21.55827000
179.71999891,-34.13800000
179.75999891,-50.31281000
179.79999891,-61.09195000
179.83999891,-77.26676000
179.87999891,-82.65633000
179.91999891,-88.04590000
179.95999891,-88.04590000
179.99999891,-86.25141000
180.03999891,-79.06125000
180.07999891,-71.87719000
180.11999891,-66.48762000
180.15999891,-62.89254000
180.19999890,-53.90789000
180.23999890,-50.31281000
180.27999890,-46.71774000
180.31999890,-48.51222000
180.35999890,-46.71774000
180.39999890,-46.71774000
180.43999890,-48.51222000
180.47999890,-48.51222000
180.51999890,-46.71774000
180.55999890,-44.92325000
180.59999890,-39.52757000
180.63999890,-35.93859000
180.67999890,-30.54292000
180.71999890,-21.55827000
180.75999890,-12.57363000
180.79999890,-3.58897700
180.83999890,7.18405700
180.87999890,16.16870000
180.91999890,25.15336000
180.95999890,34.13800000
180.99999890,43.12265000
181.03999890,52.10730000
181.07999890,62.89254000
181.11999890,73.67168000
181.15999890,84.45692000
181.19999890,97.03055000
181.23999890,106.01520000
181.27999890,107.81580000
181.31999890,109.61030000
181.35999890,107.81580000
181.39999890,106.01520000
181.43999890,106.01520000
181.47999890,106.01520000
181.51999890,102.42620000
181.55999890,93.44157000
181.59999890,80.86184000
181.63999890,57.50298000
181.67999890,34.13800000
181.71999890,10.77914000
181.75999890,-10.77914000
181.79999890,-28.74844000
181.83999889,-37.73308000
181.87999889,-41.32816000
181.91999889,-39.52757000
181.95999889,-39.52757000
181.99999889,-43.12265000
182.03999889,-50.31281000
182.07999889,-57.50298000
182.11999889,-64.68703000
182.15999889,-71.87719000
182.19999889,-77.26676000
182.23999889,-75.47227000
182.27999889,-68.28211000
182.31999889,-62.89254000
182.35999889,-57.50298000
182.39999889,-57.50298000
182.43999889,-52.10730000
182.47999889,-50.31281000
182.51999889,-50.31281000
182.55999889,-50.31281000
182.59999889,-50.31281000
182.63999889,-53.90789000
182.67999889,-57.50298000
182.71999889,-59.29746000
182.75999889,-61.09195000
182.79999889,-62.89254000
182.83999889,-57.50298000
182.87999889,-50.31281000
182.91999889,-35.93859000
182.95999889,-26.95395000
182.99999889,-8.98464900
183.03999889,1.79448800
183.07999889,17.96930000
183.11999889,28.74844000
183.15999889,35.93859000
183.19999889,37.73308000
183.23999889,43.12265000
183.27999889,48.51222000
183.31999889,55.70238000
183.35999889,64.68703000
183.39999889,73.67168000
183.43999889,86.25141000
183.47999888,97.03055000
183.51999888,104.22070000
183.55999888,106.01520000
183.59999888,104.22070000
183.63999888,98.83114000
183.67999888,91.64098000
183.71999888,84.45692000
183.75999888,75.47227000
183.79999888,66.48762000
183.83999888,57.50298000
183.87999888,50.31281000
183.91999888,43.12265000
183.95999888,35.93859000
183.99999888,28.74844000
184.03999888,21.55827000
184.07999888,12.57363000
184.11999888,3.58897700
184.15999888,-7.18405700
184.19999888,-21.55827000
184.23999888,-35.93859000
184.27999888,-52.10730000
184.31999888,-66.48762000
184.35999888,-79.06125000
184.39999888,-88.04590000
184.43999888,-89.84650000
184.47999888,-88.04590000
184.51999888,-79.06125000
184.55999888,-71.87719000
184.59999888,-75.47227000
184.63999888,-71.87719000
184.67999888,-64.68703000
184.71999888,-57.50298000
184.75999888,-57.50298000
184.79999888,-55.70238000
184.83999888,-52.10730000
184.87999888,-48.51222000
184.91999888,-48.51222000
184.95999888,-48.51222000
184.99999888,-46.71774000
185.03999888,-43.12265000
185.07999888,-39.52757000
185.11999887,-34.13800000
185.15999887,-28.74844000
185.19999887,-25.15336000
185.23999887,-19.76379000
185.27999887,-10.77914000
185.31999887,-3.58897700
185.35999887,1.79448800
185.39999887,12.57363000
185.43999887,21.55827000
185.47999887,30.54292000
185.51999887,39.52757000
185.55999887,48.51222000
185.59999887,57.50298000
185.63999887,71.87719000
185.67999887,82.65633000
185.71999887,93.44157000
185.75999887,106.01520000
185.79999887,109.61030000
185.83999887,109.61030000
185.87999887,107.81580000
185.91999887,104.22070000
185.95999887,98.83114000
185.99999887,89.84650000
186.03999887,82.65633000
186.07999887,71.87719000
186.11999887,61.09195000
186.15999887,50.31281000
186.19999887,39.52757000
186.23999887,28.74844000
186.27999887,21.55827000
186.31999887,10.77914000
186.35999887,3.58897700
186.39999887,-7.18405700
186.43999887,-19.76379000
186.47999887,-32.34352000
186.51999887,-44.92325000
186.55999887,-59.29746000
186.59999887,-71.87719000
186.63999887,-80.86184000
186.67999887,-86.25141000
186.71999887,-86.25141000
186.75999886,-82.65633000
186.79999886,-71.87719000
186.83999886,-68.28211000
186.87999886,-62.89254000
186.91999886,-61.09195000
186.95999886,-55.70238000
186.99999886,-53.90789000
187.03999886,-50.31281000
187.07999886,-46.71774000
187.11999886,-46.71774000
187.15999886,-46.71774000
187.19999886,-48.51222000
187.23999886,-50.31281000
187.27999886,-48.51222000
187.31999886,-44.92325000
187.35999886,-43.12265000
187.39999886,-37.73308000
187.43999886,-28.74844000
187.47999886,-21.55827000
187.51999886,-14.37422000
187.55999886,-7.18405700
187.59999886,1.79448800
187.63999886,12.57363000
187.67999886,19.76379000
187.71999886,28.74844000
187.75999886,39.52757000
187.79999886,46.71774000
187.83999886,57.50298000
187.87999886,73.67168000
187.91999886,77.26676000
187.95999886,80.86184000
187.99999886,102.42620000
188.03999886,115.00600000
188.07999886,113.20540000
188.11999886,106.01520000
188.15999886,100.62560000
188.19999886,98.83114000
188.23999886,91.64098000
188.27999886,79.06125000
188.31999886,71.87719000
188.35999886,62.89254000
188.39999886,52.10730000
188.43999885,41.32816000
188.47999885,32.34352000
188.51999885,23.35887000
188.55999885,14.37422000
188.59999885,7.18405700
188.63999885,-1.79448800
188.67999885,-10.77914000
188.71999885,-25.15336000
188.75999885,-39.52757000
188.79999885,-53.90789000
188.83999885,-66.48762000
188.87999885,-77.26676000
188.91999885,-80.86184000
188.95999885,-82.65633000
188.99999885,-79.06125000
189.03999885,-75.47227000
189.07999885,-70.07660000
189.11999885,-66.48762000
189.15999885,-62.89254000
189.19999885,-57.50298000
189.23999885,-55.70238000
189.27999885,-52.10730000
189.31999885,-50.31281000
189.35999885,-52.10730000
189.39999885,-52.10730000
189.43999885,-52.10730000
189.47999885,-52.10730000
189.51999885,-48.51222000
189.55999885,-43.12265000
189.59999885,-39.52757000
189.63999885,-35.93859000
189.67999885,-28.74844000
189.71999885,-19.76379000
189.75999885,-10.77914000
189.79999885,-3.58897700
189.83999885,3.58897700
189.87999885,14.37422000
189.91999885,21.55827000
189.95999885,30.54292000
189.99999885,37.73308000
190.03999885,44.92325000
190.07999884,53.90789000
190.11999884,64.68703000
190.15999884,75.47227000
190.19999884,86.25141000
190.23999884,97.03055000
190.27999884,104.22070000
190.31999884,107.81580000
190.35999884,107.81580000
190.39999884,104.22070000
190.43999884,98.83114000
190.47999884,91.64098000
190.51999884,84.45692000
190.55999884,75.47227000
190.59999884,64.68703000
190.63999884,55.70238000
190.67999884,44.92325000
190.71999884,34.13800000
190.75999884,26.95395000
190.79999884,16.16870000
190.83999884,7.18405700
190.87999884,-1.79448800
190.91999884,-10.77914000
190.95999884,-23.35887000
190.99999884,-35.93859000
191.03999884,-52.10730000
191.07999884,-66.48762000
191.11999884,-77.26676000
191.15999884,-86.25141000
191.19999884,-86.25141000
191.23999884,-84.45692000
191.27999884,-77.26676000
191.31999884,-73.67168000
191.35999884,-70.07660000
191.39999884,-64.68703000
191.43999884,-59.29746000
191.47999884,-53.90789000
191.51999884,-50.31281000
191.55999884,-48.51222000
191.59999884,-46.71774000
191.63999884,-46.71774000
191.67999884,-46.71774000
191.71999883,-48.51222000
191.75999883,-46.71774000
191.79999883,-46.71774000
191.83999883,-43.12265000
191.87999883,-35.93859000
191.91999883,-32.34352000
191.95999883,-23.35887000
191.99999883,-16.16870000
192.03999883,-7.18405700
192.07999883,0.00000000
192.11999883,10.77914000
192.15999883,19.76379000
192.19999883,28.74844000
192.23999883,37.73308000
192.27999883,46.71774000
192.31999883,55.70238000
192.35999883,68.28211000
192.39999883,79.06125000
192.43999883,91.64098000
192.47999883,102.42620000
192.51999883,107.81580000
192.55999883,111.41090000
192.59999883,109.61030000
192.63999883,106.01520000
192.67999883,100.62560000
192.71999883,93.44157000
192.75999883,82.65633000
192.79999883,70.07660000
192.83999883,64.68703000
192.87999883,52.10730000
192.91999883,46.71774000
192.95999883,35.93859000
192.99999883,25.15336000
193.03999883,16.16870000
193.07999883,7.18405700
193.11999883,0.00000000
193.15999883,-10.77914000
193.19999883,-23.35887000
193.23999883,-37.73308000
193.27999883,-52.10730000
193.31999883,-64.68703000
193.35999882,-79.06125000
193.39999882,-86.25141000
193.43999882,-89.84650000
193.47999882,-86.25141000
193.51999882,-80.86184000
193.55999882,-71.87719000
193.59999882,-66.48762000
193.63999882,-62.89254000
193.67999882,-57.50298000
193.71999882,-55.70238000
193.75999882,-50.31281000
193.79999882,-50.31281000
193.83999882,-44.92325000
193.87999882,-44.92325000
193.91999882,-44.92325000
193.95999882,-44.92325000
193.99999882,-46.71774000
194.03999882,-44.92325000
194.07999882,-41.32816000
194.11999882,-32.34352000
194.15999882,-25.15336000
194.19999882,-23.35887000
194.23999882,-19.76379000
194.27999882,-10.77914000
194.31999882,1.79448800
194.35999882,10.77914000
194.39999882,16.16870000
194.43999882,26.95395000
194.47999882,37.73308000
194.51999882,46.71774000
194.55999882,57.50298000
194.59999882,68.28211000
194.63999882,80.86184000
194.67999882,93.44157000
194.71999882,104.22070000
194.75999882,111.41090000
194.79999882,113.20540000
194.83999882,109.61030000
194.87999882,106.01520000
194.91999882,98.83114000
194.95999882,91.64098000
194.99999881,80.86184000
195.03999881,73.67168000
195.07999881,62.89254000
195.11999881,53.90789000
195.15999881,43.12265000
195.19999881,32.34352000
195.23999881,23.35887000
195.27999881,14.37422000
195.31999881,7.18405700
195.35999881,-3.58897700
195.39999881,-14.37422000
195.43999881,-26.95395000
195.47999881,-41.32816000
195.51999881,-55.70238000
195.55999881,-68.28211000
195.59999881,-80.86184000
195.63999881,-86.25141000
195.67999881,-86.25141000
195.71999881,-80.86184000
195.75999881,-71.87719000
195.79999881,-62.89254000
195.83999881,-57.50298000
195.87999881,-55.70238000
195.91999881,-52.10730000
195.95999881,-50.31281000
195.99999881,-46.71774000
196.03999881,-46.71774000
196.07999881,-44.92325000
196.11999881,-44.92325000
196.15999881,-46.71774000
196.19999881,-48.51222000
196.23999881,-48.51222000
196.27999881,-44.92325000
196.31999881,-43.12265000
196.35999881,-37.73308000
196.39999881,-28.74844000
196.43999881,-25.15336000
196.47999881,-16.16870000
196.51999881,-8.98464900
196.55999881,1.79448800
196.59999881,10.77914000
196.63999880,21.55827000
196.67999880,32.34352000
196.71999880,43.12265000
196.75999880,52.10730000
196.79999880,62.89254000
196.83999880,75.47227000
196.87999880,89.84650000
196.91999880,100.62560000
196.95999880,109.61030000
196.99999880,115.00600000
197.03999880,115.00600000
197.07999880,111.41090000
197.11999880,104.22070000
197.15999880,98.83114000
197.19999880,88.04590000
197.23999880,79.06125000
197.27999880,70.07660000
197.31999880,61.09195000
197.35999880,50.31281000
197.39999880,39.52757000
197.43999880,28.74844000
197.47999880,21.55827000
197.51999880,12.57363000
197.55999880,5.38956800
197.59999880,-5.38956800
197.63999880,-16.16870000
197.67999880,-28.74844000
197.71999880,-39.52757000
197.75999880,-66.48762000
197.79999880,-79.06125000
197.83999880,-73.67168000
197.87999880,-75.47227000
197.91999880,-84.45692000
197.95999880,-80.86184000
197.99999880,-75.47227000
198.03999880,-64.68703000
198.07999880,-62.89254000
198.11999880,-59.29746000
198.15999880,-55.70238000
198.19999880,-50.31281000
198.23999880,-50.31281000
198.27999879,-48.51222000
198.31999879,-46.71774000
198.35999879,-50.31281000
198.39999879,-50.31281000
198.43999879,-46.71774000
198.47999879,-44.92325000
198.51999879,-43.12265000
198.55999879,-39.52757000
198.59999879,-32.34352000
198.63999879,-25.15336000
198.67999879,-17.96930000
198.71999879,-10.77914000
198.75999879,-1.79448800
198.79999879,7.18405700
198.83999879,16.16870000
198.87999879,25.15336000
198.91999879,34.13800000
198.95999879,43.12265000
198.99999879,57.50298000
199.03999879,64.68703000
199.07999879,77.26676000
199.11999879,86.25141000
199.15999879,98.83114000
199.19999879,104.22070000
199.23999879,109.61030000
199.27999879,111.41090000
199.31999879,107.81580000
199.35999879,100.62560000
199.39999879,95.23605000
199.43999879,88.04590000
199.47999879,79.06125000
199.51999879,66.48762000
199.55999879,57.50298000
199.59999879,48.51222000
199.63999879,37.73308000
199.67999879,26.95395000
199.71999879,17.96930000
199.75999879,10.77914000
199.79999879,0.00000000
199.83999879,-7.18405700
199.87999879,-21.55827000
199.91999878,-32.34352000
199.95999878,-46.71774000
199.99999878,-61.09195000
200.03999878,-73.67168000
200.07999878,-80.86184000
200.11999878,-88.04590000
