Time,Channel A
133.79999919,14.37422000
133.83999919,8.98464900
133.87999919,1.79448800
133.91999919,-8.98464900
133.95999919,-14.37422000
133.99999919,-23.35887000
134.03999919,-30.54292000
134.07999919,-39.52757000
134.11999918,-48.51222000
134.15999918,-57.50298000
134.19999918,-55.70238000
134.23999918,-55.70238000
134.27999918,-48.51222000
134.31999918,-46.71774000
134.35999918,-41.32816000
134.39999918,-35.93859000
134.43999918,-32.34352000
134.47999918,-30.54292000
134.51999918,-32.34352000
134.55999918,-30.54292000
134.59999918,-34.13800000
134.63999918,-35.93859000
134.67999918,-35.93859000
134.71999918,-37.73308000
134.75999918,-37.73308000
134.79999918,-37.73308000
134.83999918,-35.93859000
134.87999918,-32.34352000
134.91999918,-28.74844000
134.95999918,-25.15336000
134.99999918,-17.96930000
135.03999918,-14.37422000
135.07999918,-10.77914000
135.11999918,-7.18405700
135.15999918,-1.79448800
135.19999918,0.00000000
135.23999918,5.38956800
135.27999918,8.98464900
135.31999918,14.37422000
135.35999918,23.35887000
135.39999918,30.54292000
135.43999918,35.93859000
135.47999918,41.32816000
135.51999918,50.31281000
135.55999918,55.70238000
135.59999918,64.68703000
135.63999918,75.47227000
135.67999918,82.65633000
135.71999918,93.44157000
135.75999917,98.83114000
135.79999917,95.23605000
135.83999917,88.04590000
135.87999917,71.87719000
135.91999917,52.10730000
135.95999917,34.13800000
135.99999917,16.16870000
136.03999917,-1.79448800
136.07999917,-10.77914000
136.11999917,-10.77914000
136.15999917,-1.79448800
136.19999917,7.18405700
136.23999917,12.57363000
136.27999917,14.37422000
136.31999917,14.37422000
136.35999917,10.77914000
136.39999917,1.79448800
136.43999917,-8.98464900
136.47999917,-21.55827000
136.51999917,-30.54292000
136.55999917,-37.73308000
136.59999917,-43.12265000
136.63999917,-48.51222000
136.67999917,-52.10730000
136.71999917,-50.31281000
136.75999917,-46.71774000
136.79999917,-39.52757000
136.83999917,-35.93859000
136.87999917,-35.93859000
136.91999917,-34.13800000
136.95999917,-35.93859000
136.99999917,-41.32816000
137.03999917,-44.92325000
137.07999917,-46.71774000
137.11999917,-46.71774000
137.15999917,-44.92325000
137.19999917,-41.32816000
137.23999917,-41.32816000
137.27999917,-34.13800000
137.31999917,-30.54292000
137.35999917,-23.35887000
137.39999916,-19.76379000
137.43999916,-17.96930000
137.47999916,-16.16870000
137.51999916,-12.57363000
137.55999916,-8.98464900
137.59999916,-7.18405700
137.63999916,0.00000000
137.67999916,5.38956800
137.71999916,14.37422000
137.75999916,21.55827000
137.79999916,26.95395000
137.83999916,32.34352000
137.87999916,35.93859000
137.91999916,39.52757000
137.95999916,43.12265000
137.99999916,48.51222000
138.03999916,55.70238000
138.07999916,61.09195000
138.11999916,70.07660000
138.15999916,73.67168000
138.19999916,73.67168000
138.23999916,71.87719000
138.27999916,71.87719000
138.31999916,64.68703000
138.35999916,61.09195000
138.39999916,55.70238000
138.43999916,46.71774000
138.47999916,41.32816000
138.51999916,32.34352000
138.55999916,25.15336000
138.59999916,19.76379000
138.63999916,14.37422000
138.67999916,7.18405700
138.71999916,1.79448800
138.75999916,-3.58897700
138.79999916,-8.98464900
138.83999916,-14.37422000
138.87999916,-30.54292000
138.91999916,-41.32816000
138.95999916,-37.73308000
138.99999916,-43.12265000
139.03999915,-57.50298000
139.07999915,-62.89254000
139.11999915,-64.68703000
139.15999915,-53.90789000
139.19999915,-50.31281000
139.23999915,-41.32816000
139.27999915,-35.93859000
139.31999915,-28.74844000
139.35999915,-30.54292000
139.39999915,-30.54292000
139.43999915,-30.54292000
139.47999915,-35.93859000
139.51999915,-35.93859000
139.55999915,-37.73308000
139.59999915,-39.52757000
139.63999915,-43.12265000
139.67999915,-43.12265000
139.71999915,-39.52757000
139.75999915,-35.93859000
139.79999915,-32.34352000
139.83999915,-28.74844000
139.87999915,-23.35887000
139.91999915,-16.16870000
139.95999915,-14.37422000
139.99999915,-7.18405700
140.03999915,-5.38956800
140.07999915,0.00000000
140.11999915,5.38956800
140.15999915,10.77914000
140.19999915,16.16870000
140.23999915,23.35887000
140.27999915,28.74844000
140.31999915,35.93859000
140.35999915,43.12265000
140.39999915,52.10730000
140.43999915,55.70238000
140.47999915,62.89254000
140.51999915,70.07660000
140.55999915,77.26676000
140.59999915,75.47227000
140.63999915,71.87719000
140.67999915,70.07660000
140.71999914,66.48762000
140.75999914,59.29746000
140.79999914,53.90789000
140.83999914,48.51222000
140.87999914,43.12265000
140.91999914,37.73308000
140.95999914,30.54292000
140.99999914,25.15336000
141.03999914,19.76379000
141.07999914,14.37422000
141.11999914,10.77914000
141.15999914,5.38956800
141.19999914,-1.79448800
141.23999914,-7.18405700
141.27999914,-14.37422000
141.31999914,-23.35887000
141.35999914,-32.34352000
141.39999914,-41.32816000
141.43999914,-46.71774000
141.47999914,-53.90789000
141.51999914,-57.50298000
141.55999914,-61.09195000
141.59999914,-59.29746000
141.63999914,-50.31281000
141.67999914,-43.12265000
141.71999914,-35.93859000
141.75999914,-32.34352000
141.79999914,-28.74844000
141.83999914,-28.74844000
141.87999914,-28.74844000
141.91999914,-32.34352000
141.95999914,-34.13800000
141.99999914,-35.93859000
142.03999914,-37.73308000
142.07999914,-39.52757000
142.11999914,-39.52757000
142.15999914,-37.73308000
142.19999914,-35.93859000
142.23999914,-30.54292000
142.27999914,-25.15336000
142.31999914,-19.76379000
142.35999913,-14.37422000
142.39999913,-8.98464900
142.43999913,-5.38956800
142.47999913,-1.79448800
142.51999913,0.00000000
142.55999913,3.58897700
142.59999913,7.18405700
142.63999913,12.57363000
142.67999913,19.76379000
142.71999913,25.15336000
142.75999913,32.34352000
142.79999913,41.32816000
142.83999913,50.31281000
142.87999913,59.29746000
142.91999913,71.87719000
142.95999913,77.26676000
142.99999913,82.65633000
143.03999913,82.65633000
143.07999913,79.06125000
143.11999913,75.47227000
143.15999913,66.48762000
143.19999913,61.09195000
143.23999913,53.90789000
143.27999913,48.51222000
143.31999913,41.32816000
143.35999913,34.13800000
143.39999913,28.74844000
143.43999913,23.35887000
143.47999913,19.76379000
143.51999913,14.37422000
143.55999913,8.98464900
143.59999913,5.38956800
143.63999913,-1.79448800
143.67999913,-8.98464900
143.71999913,-16.16870000
143.75999913,-30.54292000
143.79999913,-35.93859000
143.83999913,-44.92325000
143.87999913,-46.71774000
143.91999913,-53.90789000
143.95999913,-59.29746000
143.99999912,-57.50298000
144.03999912,-53.90789000
144.07999912,-43.12265000
144.11999912,-37.73308000
144.15999912,-32.34352000
144.19999912,-30.54292000
144.23999912,-28.74844000
144.27999912,-30.54292000
144.31999912,-34.13800000
144.35999912,-35.93859000
144.39999912,-37.73308000
144.43999912,-39.52757000
144.47999912,-41.32816000
144.51999912,-41.32816000
144.55999912,-41.32816000
144.59999912,-39.52757000
144.63999912,-35.93859000
144.67999912,-32.34352000
144.71999912,-26.95395000
144.75999912,-21.55827000
144.79999912,-16.16870000
144.83999912,-10.77914000
144.87999912,-7.18405700
144.91999912,-1.79448800
144.95999912,3.58897700
144.99999912,7.18405700
145.03999912,14.37422000
145.07999912,21.55827000
145.11999912,26.95395000
145.15999912,32.34352000
145.19999912,39.52757000
145.23999912,46.71774000
145.27999912,53.90789000
145.31999912,59.29746000
145.35999912,66.48762000
145.39999912,71.87719000
145.43999912,71.87719000
145.47999912,75.47227000
145.51999912,73.67168000
145.55999912,68.28211000
145.59999912,62.89254000
145.63999911,57.50298000
145.67999911,53.90789000
145.71999911,48.51222000
145.75999911,41.32816000
145.79999911,35.93859000
145.83999911,28.74844000
145.87999911,25.15336000
145.91999911,19.76379000
145.95999911,12.57363000
145.99999911,8.98464900
146.03999911,3.58897700
146.07999911,-1.79448800
146.11999911,-8.98464900
146.15999911,-16.16870000
146.19999911,-25.15336000
146.23999911,-34.13800000
146.27999911,-41.32816000
146.31999911,-48.51222000
146.35999911,-55.70238000
146.39999911,-57.50298000
146.43999911,-59.29746000
146.47999911,-55.70238000
146.51999911,-50.31281000
146.55999911,-43.12265000
146.59999911,-39.52757000
146.63999911,-34.13800000
146.67999911,-34.13800000
146.71999911,-34.13800000
146.75999911,-34.13800000
146.79999911,-34.13800000
146.83999911,-37.73308000
146.87999911,-37.73308000
146.91999911,-39.52757000
146.95999911,-39.52757000
146.99999911,-41.32816000
147.03999911,-39.52757000
147.07999911,-35.93859000
147.11999911,-32.34352000
147.15999911,-26.95395000
147.19999911,-23.35887000
147.23999911,-17.96930000
147.27999910,-12.57363000
147.31999910,-8.98464900
147.35999910,-1.79448800
147.39999910,1.79448800
147.43999910,7.18405700
147.47999910,14.37422000
147.51999910,19.76379000
147.55999910,25.15336000
147.59999910,34.13800000
147.63999910,37.73308000
147.67999910,44.92325000
147.71999910,52.10730000
147.75999910,59.29746000
147.79999910,66.48762000
147.83999910,71.87719000
147.87999910,75.47227000
147.91999910,73.67168000
147.95999910,73.67168000
147.99999910,70.07660000
148.03999910,64.68703000
148.07999910,59.29746000
148.11999910,53.90789000
148.15999910,48.51222000
148.19999910,43.12265000
148.23999910,35.93859000
148.27999910,30.54292000
148.31999910,26.95395000
148.35999910,17.96930000
148.39999910,14.37422000
148.43999910,10.77914000
148.47999910,3.58897700
148.51999910,-1.79448800
148.55999910,-7.18405700
148.59999910,-14.37422000
148.63999910,-23.35887000
148.67999910,-28.74844000
148.71999910,-43.12265000
148.75999910,-57.50298000
148.79999910,-52.10730000
148.83999910,-50.31281000
148.87999910,-57.50298000
148.91999909,-61.09195000
148.95999909,-57.50298000
148.99999909,-44.92325000
149.03999909,-41.32816000
149.07999909,-39.52757000
149.11999909,-35.93859000
149.15999909,-32.34352000
149.19999909,-35.93859000
149.23999909,-34.13800000
149.27999909,-34.13800000
149.31999909,-34.13800000
149.35999909,-37.73308000
149.39999909,-37.73308000
149.43999909,-37.73308000
149.47999909,-37.73308000
149.51999909,-37.73308000
149.55999909,-35.93859000
149.59999909,-28.74844000
149.63999909,-25.15336000
149.67999909,-19.76379000
149.71999909,-14.37422000
149.75999909,-8.98464900
149.79999909,-5.38956800
149.83999909,0.00000000
149.87999909,5.38956800
149.91999909,12.57363000
149.95999909,17.96930000
149.99999909,23.35887000
150.03999909,28.74844000
150.07999909,34.13800000
150.11999909,39.52757000
150.15999909,46.71774000
150.19999909,53.90789000
150.23999909,59.29746000
150.27999909,64.68703000
150.31999909,75.47227000
150.35999909,77.26676000
150.39999909,71.87719000
150.43999909,70.07660000
150.47999909,68.28211000
150.51999909,62.89254000
150.55999908,55.70238000
150.59999908,48.51222000
150.63999908,43.12265000
150.67999908,35.93859000
150.71999908,28.74844000
150.75999908,23.35887000
150.79999908,17.96930000
150.83999908,14.37422000
150.87999908,10.77914000
150.91999908,5.38956800
150.95999908,0.00000000
150.99999908,-7.18405700
151.03999908,-14.37422000
151.07999908,-21.55827000
151.11999908,-30.54292000
151.15999908,-39.52757000
151.19999908,-46.71774000
151.23999908,-53.90789000
151.27999908,-57.50298000
151.31999908,-59.29746000
151.35999908,-57.50298000
151.39999908,-53.90789000
151.43999908,-48.51222000
151.47999908,-43.12265000
151.51999908,-39.52757000
151.55999908,-35.93859000
151.59999908,-35.93859000
151.63999908,-34.13800000
151.67999908,-34.13800000
151.71999908,-32.34352000
151.75999908,-35.93859000
151.79999908,-35.93859000
151.83999908,-35.93859000
151.87999908,-37.73308000
151.91999908,-37.73308000
151.95999908,-35.93859000
151.99999908,-32.34352000
152.03999908,-28.74844000
152.07999908,-23.35887000
152.11999908,-17.96930000
152.15999908,-14.37422000
152.19999908,-8.98464900
152.23999907,-5.38956800
152.27999907,-1.79448800
152.31999907,3.58897700
152.35999907,7.18405700
152.39999907,14.37422000
152.43999907,19.76379000
152.47999907,25.15336000
152.51999907,30.54292000
152.55999907,37.73308000
152.59999907,46.71774000
152.63999907,53.90789000
152.67999907,62.89254000
152.71999907,71.87719000
152.75999907,77.26676000
152.79999907,79.06125000
152.83999907,79.06125000
152.87999907,73.67168000
152.91999907,68.28211000
152.95999907,61.09195000
152.99999907,55.70238000
153.03999907,48.51222000
153.07999907,43.12265000
153.11999907,35.93859000
153.15999907,28.74844000
153.19999907,23.35887000
153.23999907,19.76379000
153.27999907,14.37422000
153.31999907,10.77914000
153.35999907,5.38956800
153.39999907,0.00000000
153.43999907,-7.18405700
153.47999907,-14.37422000
153.51999907,-23.35887000
153.55999907,-32.34352000
153.59999907,-43.12265000
153.63999907,-50.31281000
153.67999907,-55.70238000
153.71999907,-53.90789000
153.75999907,-59.29746000
153.79999907,-55.70238000
153.83999907,-52.10730000
153.87999906,-44.92325000
153.91999906,-41.32816000
153.95999906,-35.93859000
153.99999906,-35.93859000
154.03999906,-34.13800000
154.07999906,-34.13800000
154.11999906,-34.13800000
154.15999906,-35.93859000
154.19999906,-37.73308000
154.23999906,-39.52757000
154.27999906,-37.73308000
154.31999906,-37.73308000
154.35999906,-35.93859000
154.39999906,-35.93859000
154.43999906,-32.34352000
154.47999906,-28.74844000
154.51999906,-23.35887000
154.55999906,-19.76379000
154.59999906,-14.37422000
154.63999906,-8.98464900
154.67999906,-5.38956800
154.71999906,0.00000000
154.75999906,3.58897700
154.79999906,8.98464900
154.83999906,14.37422000
154.87999906,21.55827000
154.91999906,26.95395000
154.95999906,32.34352000
154.99999906,39.52757000
155.03999906,48.51222000
155.07999906,55.70238000
155.11999906,62.89254000
155.15999906,70.07660000
155.19999906,71.87719000
155.23999906,75.47227000
155.27999906,75.47227000
155.31999906,71.87719000
155.35999906,66.48762000
155.39999906,61.09195000
155.43999906,55.70238000
155.47999906,50.31281000
155.51999905,44.92325000
155.55999905,35.93859000
155.59999905,28.74844000
155.63999905,26.95395000
155.67999905,19.76379000
155.71999905,14.37422000
155.75999905,10.77914000
155.79999905,5.38956800
155.83999905,0.00000000
155.87999905,-7.18405700
155.91999905,-14.37422000
155.95999905,-21.55827000
155.99999905,-30.54292000
156.03999905,-37.73308000
156.07999905,-44.92325000
156.11999905,-50.31281000
156.15999905,-55.70238000
156.19999905,-61.09195000
156.23999905,-50.31281000
156.27999905,-44.92325000
156.31999905,-34.13800000
156.35999905,-32.34352000
156.39999905,-28.74844000
156.43999905,-28.74844000
156.47999905,-25.15336000
156.51999905,-28.74844000
156.55999905,-30.54292000
156.59999905,-32.34352000
156.63999905,-35.93859000
156.67999905,-37.73308000
156.71999905,-37.73308000
156.75999905,-41.32816000
156.79999905,-37.73308000
156.83999905,-37.73308000
156.87999905,-32.34352000
156.91999905,-28.74844000
156.95999905,-21.55827000
156.99999905,-17.96930000
157.03999905,-12.57363000
157.07999905,-7.18405700
157.11999905,-3.58897700
157.15999904,0.00000000
157.19999904,3.58897700
157.23999904,8.98464900
157.27999904,14.37422000
157.31999904,21.55827000
157.35999904,28.74844000
157.39999904,35.93859000
157.43999904,44.92325000
157.47999904,52.10730000
157.51999904,59.29746000
157.55999904,70.07660000
157.59999904,75.47227000
157.63999904,79.06125000
157.67999904,80.86184000
157.71999904,79.06125000
157.75999904,71.87719000
157.79999904,66.48762000
157.83999904,59.29746000
157.87999904,53.90789000
157.91999904,50.31281000
157.95999904,44.92325000
157.99999904,37.73308000
158.03999904,30.54292000
158.07999904,26.95395000
158.11999904,21.55827000
158.15999904,16.16870000
158.19999904,10.77914000
158.23999904,5.38956800
158.27999904,-1.79448800
158.31999904,-7.18405700
158.35999904,-16.16870000
158.39999904,-25.15336000
158.43999904,-34.13800000
158.47999904,-43.12265000
158.51999904,-44.92325000
158.55999904,-57.50298000
158.59999904,-68.28211000
158.63999904,-57.50298000
158.67999904,-48.51222000
158.71999904,-46.71774000
158.75999904,-44.92325000
158.79999903,-39.52757000
158.83999903,-32.34352000
158.87999903,-30.54292000
158.91999903,-30.54292000
158.95999903,-30.54292000
158.99999903,-28.74844000
159.03999903,-30.54292000
159.07999903,-34.13800000
159.11999903,-32.34352000
159.15999903,-35.93859000
159.19999903,-37.73308000
159.23999903,-37.73308000
159.27999903,-34.13800000
159.31999903,-30.54292000
159.35999903,-37.73308000
159.39999903,-55.70238000
159.43999903,-52.10730000
159.47999903,-30.54292000
159.51999903,-14.37422000
159.55999903,-1.79448800
159.59999903,14.37422000
159.63999903,39.52757000
159.67999903,62.89254000
159.71999903,73.67168000
159.75999903,62.89254000
159.79999903,46.71774000
159.83999903,43.12265000
159.87999903,48.51222000
159.91999903,44.92325000
159.95999903,39.52757000
159.99999903,41.32816000
160.03999903,55.70238000
160.07999903,71.87719000
160.11999903,71.87719000
160.15999903,61.09195000
160.19999903,55.70238000
160.23999903,57.50298000
160.27999903,53.90789000
160.31999903,46.71774000
160.35999903,39.52757000
160.39999903,32.34352000
160.43999902,30.54292000
160.47999902,26.95395000
160.51999902,23.35887000
160.55999902,21.55827000
160.59999902,19.76379000
160.63999902,17.96930000
160.67999902,17.96930000
160.71999902,12.57363000
160.75999902,1.79448800
160.79999902,-12.57363000
160.83999902,-23.35887000
160.87999902,-35.93859000
160.91999902,-50.31281000
160.95999902,-59.29746000
160.99999902,-68.28211000
161.03999902,-70.07660000
161.07999902,-64.68703000
161.11999902,-57.50298000
161.15999902,-50.31281000
161.19999902,-43.12265000
161.23999902,-35.93859000
161.27999902,-34.13800000
161.31999902,-32.34352000
161.35999902,-35.93859000
161.39999902,-37.73308000
161.43999902,-37.73308000
161.47999902,-35.93859000
161.51999902,-35.93859000
161.55999902,-34.13800000
161.59999902,-32.34352000
161.63999902,-28.74844000
161.67999902,-28.74844000
161.71999902,-28.74844000
161.75999902,-26.95395000
161.79999902,-25.15336000
161.83999902,-23.35887000
161.87999902,-19.76379000
161.91999902,-16.16870000
161.95999902,-12.57363000
161.99999902,-7.18405700
162.03999902,-1.79448800
162.07999901,5.38956800
162.11999901,12.57363000
162.15999901,17.96930000
162.19999901,25.15336000
162.23999901,32.34352000
162.27999901,37.73308000
162.31999901,44.92325000
162.35999901,50.31281000
162.39999901,59.29746000
162.43999901,66.48762000
162.47999901,71.87719000
162.51999901,75.47227000
162.55999901,77.26676000
162.59999901,75.47227000
162.63999901,71.87719000
162.67999901,66.48762000
162.71999901,62.89254000
162.75999901,55.70238000
162.79999901,48.51222000
162.83999901,41.32816000
162.87999901,30.54292000
162.91999901,25.15336000
162.95999901,17.96930000
162.99999901,14.37422000
163.03999901,10.77914000
163.07999901,7.18405700
163.11999901,1.79448800
163.15999901,-1.79448800
163.19999901,-7.18405700
163.23999901,-14.37422000
163.27999901,-21.55827000
163.31999901,-30.54292000
163.35999901,-39.52757000
163.39999901,-46.71774000
163.43999901,-55.70238000
163.47999901,-59.29746000
163.51999901,-59.29746000
163.55999901,-50.31281000
163.59999901,-43.12265000
163.63999901,-32.34352000
163.67999901,-32.34352000
163.71999900,-30.54292000
163.75999900,-30.54292000
163.79999900,-30.54292000
163.83999900,-34.13800000
163.87999900,-35.93859000
163.91999900,-37.73308000
163.95999900,-39.52757000
163.99999900,-43.12265000
164.03999900,-43.12265000
164.07999900,-41.32816000
164.11999900,-39.52757000
164.15999900,-34.13800000
164.19999900,-26.95395000
164.23999900,-21.55827000
164.27999900,-16.16870000
164.31999900,-10.77914000
164.35999900,-5.38956800
164.39999900,-3.58897700
164.43999900,0.00000000
164.47999900,0.00000000
164.51999900,5.38956800
164.55999900,7.18405700
164.59999900,14.37422000
164.63999900,21.55827000
164.67999900,26.95395000
164.71999900,34.13800000
164.75999900,43.12265000
164.79999900,52.10730000
164.83999900,62.89254000
164.87999900,71.87719000
164.91999900,80.86184000
164.95999900,82.65633000
164.99999900,79.06125000
165.03999900,77.26676000
165.07999900,70.07660000
165.11999900,64.68703000
165.15999900,59.29746000
165.19999900,53.90789000
165.23999900,48.51222000
165.27999900,41.32816000
165.31999900,34.13800000
165.35999900,28.74844000
165.39999899,25.15336000
165.43999899,19.76379000
165.47999899,14.37422000
165.51999899,10.77914000
165.55999899,3.58897700
165.59999899,-3.58897700
165.63999899,-10.77914000
165.67999899,-17.96930000
165.71999899,-26.95395000
165.75999899,-35.93859000
165.79999899,-44.92325000
165.83999899,-52.10730000
165.87999899,-55.70238000
165.91999899,-57.50298000
165.95999899,-59.29746000
165.99999899,-55.70238000
166.03999899,-50.31281000
166.07999899,-43.12265000
166.11999899,-39.52757000
166.15999899,-32.34352000
166.19999899,-30.54292000
166.23999899,-28.74844000
166.27999899,-28.74844000
166.31999899,-28.74844000
166.35999899,-32.34352000
166.39999899,-34.13800000
166.43999899,-35.93859000
166.47999899,-37.73308000
166.51999899,-35.93859000
166.55999899,-34.13800000
166.59999899,-28.74844000
166.63999899,-26.95395000
166.67999899,-23.35887000
166.71999899,-23.35887000
166.75999899,-21.55827000
166.79999899,-21.55827000
166.83999899,-19.76379000
166.87999899,-23.35887000
166.91999899,-19.76379000
166.95999899,-3.58897700
166.99999899,17.96930000
167.03999898,32.34352000
167.07999898,44.92325000
167.11999898,59.29746000
167.15999898,71.87719000
167.19999898,80.86184000
167.23999898,77.26676000
167.27999898,71.87719000
167.31999898,71.87719000
167.35999898,71.87719000
167.39999898,70.07660000
167.43999898,64.68703000
167.47999898,57.50298000
167.51999898,53.90789000
167.55999898,53.90789000
167.59999898,48.51222000
167.63999898,39.52757000
167.67999898,32.34352000
167.71999898,26.95395000
167.75999898,25.15336000
167.79999898,19.76379000
167.83999898,14.37422000
167.87999898,12.57363000
167.91999898,10.77914000
167.95999898,8.98464900
167.99999898,7.18405700
168.03999898,1.79448800
168.07999898,-3.58897700
168.11999898,-8.98464900
168.15999898,-17.96930000
168.19999898,-28.74844000
168.23999898,-37.73308000
168.27999898,-50.31281000
168.31999898,-57.50298000
168.35999898,-59.29746000
168.39999898,-64.68703000
168.43999898,-71.87719000
168.47999898,-53.90789000
168.51999898,-41.32816000
168.55999898,-37.73308000
168.59999898,-35.93859000
168.63999898,-34.13800000
168.67999897,-28.74844000
168.71999897,-28.74844000
168.75999897,-32.34352000
168.79999897,-34.13800000
168.83999897,-35.93859000
168.87999897,-37.73308000
168.91999897,-37.73308000
168.95999897,-34.13800000
168.99999897,-28.74844000
169.03999897,-28.74844000
169.07999897,-23.35887000
169.11999897,-17.96930000
169.15999897,-12.57363000
169.19999897,-10.77914000
169.23999897,-8.98464900
169.27999897,-7.18405700
169.31999897,-3.58897700
169.35999897,0.00000000
169.39999897,3.58897700
169.43999897,8.98464900
169.47999897,17.96930000
169.51999897,23.35887000
169.55999897,28.74844000
169.59999897,35.93859000
169.63999897,44.92325000
169.67999897,53.90789000
169.71999897,62.89254000
169.75999897,71.87719000
169.79999897,77.26676000
169.83999897,79.06125000
169.87999897,79.06125000
169.91999897,75.47227000
169.95999897,66.48762000
169.99999897,62.89254000
170.03999897,57.50298000
170.07999897,52.10730000
170.11999897,44.92325000
170.15999897,37.73308000
170.19999897,34.13800000
170.23999897,25.15336000
170.27999897,17.96930000
170.31999896,10.77914000
170.35999896,7.18405700
170.39999896,0.00000000
170.43999896,-5.38956800
170.47999896,-10.77914000
170.51999896,-16.16870000
170.55999896,-23.35887000
170.59999896,-32.34352000
170.63999896,-37.73308000
170.67999896,-44.92325000
170.71999896,-50.31281000
170.75999896,-53.90789000
170.79999896,-57.50298000
170.83999896,-53.90789000
170.87999896,-50.31281000
170.91999896,-43.12265000
170.95999896,-37.73308000
170.99999896,-28.74844000
171.03999896,-30.54292000
171.07999896,-28.74844000
171.11999896,-30.54292000
171.15999896,-30.54292000
171.19999896,-35.93859000
171.23999896,-37.73308000
171.27999896,-39.52757000
171.31999896,-39.52757000
171.35999896,-41.32816000
171.39999896,-39.52757000
171.43999896,-37.73308000
171.47999896,-35.93859000
171.51999896,-28.74844000
171.55999896,-26.95395000
171.59999896,-19.76379000
171.63999896,-16.16870000
171.67999896,-10.77914000
171.71999896,-5.38956800
171.75999896,0.00000000
171.79999896,5.38956800
171.83999896,10.77914000
171.87999896,17.96930000
171.91999896,25.15336000
171.95999895,30.54292000
171.99999895,37.73308000
172.03999895,44.92325000
172.07999895,52.10730000
172.11999895,57.50298000
172.15999895,64.68703000
172.19999895,71.87719000
172.23999895,75.47227000
172.27999895,77.26676000
172.31999895,73.67168000
172.35999895,68.28211000
172.39999895,64.68703000
172.43999895,59.29746000
172.47999895,53.90789000
172.51999895,50.31281000
172.55999895,43.12265000
172.59999895,37.73308000
172.63999895,32.34352000
172.67999895,26.95395000
172.71999895,21.55827000
172.75999895,16.16870000
172.79999895,10.77914000
172.83999895,5.38956800
172.87999895,0.00000000
172.91999895,-8.98464900
172.95999895,-16.16870000
172.99999895,-25.15336000
173.03999895,-32.34352000
173.07999895,-43.12265000
173.11999895,-48.51222000
173.15999895,-53.90789000
173.19999895,-59.29746000
173.23999895,-53.90789000
173.27999895,-55.70238000
173.31999895,-50.31281000
173.35999895,-37.73308000
173.39999895,-30.54292000
173.43999895,-25.15336000
173.47999895,-25.15336000
173.51999895,-25.15336000
173.55999895,-28.74844000
173.59999894,-28.74844000
173.63999894,-30.54292000
173.67999894,-34.13800000
173.71999894,-34.13800000
173.75999894,-35.93859000
173.79999894,-35.93859000
173.83999894,-35.93859000
173.87999894,-32.34352000
173.91999894,-28.74844000
173.95999894,-23.35887000
173.99999894,-16.16870000
174.03999894,-12.57363000
174.07999894,-8.98464900
174.11999894,-7.18405700
174.15999894,-3.58897700
174.19999894,-1.79448800
174.23999894,0.00000000
174.27999894,5.38956800
174.31999894,12.57363000
174.35999894,19.76379000
174.39999894,26.95395000
174.43999894,35.93859000
174.47999894,44.92325000
174.51999894,57.50298000
174.55999894,70.07660000
174.59999894,79.06125000
174.63999894,86.25141000
174.67999894,89.84650000
174.71999894,84.45692000
174.75999894,77.26676000
174.79999894,68.28211000
174.83999894,62.89254000
174.87999894,55.70238000
174.91999894,50.31281000
174.95999894,48.51222000
174.99999894,43.12265000
175.03999894,34.13800000
175.07999894,26.95395000
175.11999894,23.35887000
175.15999894,21.55827000
175.19999894,17.96930000
175.23999893,12.57363000
175.27999893,5.38956800
175.31999893,-3.58897700
175.35999893,-12.57363000
175.39999893,-21.55827000
175.43999893,-30.54292000
175.47999893,-41.32816000
175.51999893,-46.71774000
175.55999893,-52.10730000
175.59999893,-57.50298000
175.63999893,-57.50298000
175.67999893,-55.70238000
175.71999893,-50.31281000
175.75999893,-43.12265000
175.79999893,-35.93859000
175.83999893,-32.34352000
175.87999893,-28.74844000
175.91999893,-30.54292000
175.95999893,-30.54292000
175.99999893,-32.34352000
176.03999893,-32.34352000
176.07999893,-34.13800000
176.11999893,-35.93859000
176.15999893,-35.93859000
176.19999893,-37.73308000
176.23999893,-39.52757000
176.27999893,-37.73308000
176.31999893,-34.13800000
176.35999893,-30.54292000
176.39999893,-23.35887000
176.43999893,-16.16870000
176.47999893,-12.57363000
176.51999893,-7.18405700
176.55999893,-1.79448800
176.59999893,0.00000000
176.63999893,7.18405700
176.67999893,12.57363000
176.71999893,17.96930000
176.75999893,25.15336000
176.79999893,28.74844000
176.83999893,34.13800000
176.87999893,39.52757000
176.91999892,46.71774000
176.95999892,53.90789000
176.99999892,62.89254000
177.03999892,70.07660000
177.07999892,73.67168000
177.11999892,75.47227000
177.15999892,75.47227000
177.19999892,70.07660000
177.23999892,66.48762000
177.27999892,61.09195000
177.31999892,55.70238000
177.35999892,50.31281000
177.39999892,46.71774000
177.43999892,37.73308000
177.47999892,32.34352000
177.51999892,26.95395000
177.55999892,21.55827000
177.59999892,17.96930000
177.63999892,12.57363000
177.67999892,7.18405700
177.71999892,1.79448800
177.75999892,-5.38956800
177.79999892,-14.37422000
177.83999892,-21.55827000
177.87999892,-30.54292000
177.91999892,-37.73308000
177.95999892,-46.71774000
177.99999892,-52.10730000
178.03999892,-57.50298000
178.07999892,-59.29746000
178.11999892,-57.50298000
178.15999892,-55.70238000
178.19999892,-46.71774000
178.23999892,-39.52757000
178.27999892,-50.31281000
178.31999892,-41.32816000
178.35999892,-30.54292000
