Time	Channel A
130.27999921	-0.15259250
130.31999921	-0.15259250
130.35999921	-0.15259250
130.39999921	-0.15259250
130.43999921	-0.15259250
130.47999921	-0.15259250
130.51999921	-4.63881300
130.55999921	-0.15259250
130.59999921	-0.15259250
130.63999921	-4.63881300
130.67999921	-0.15259250
130.71999921	-0.15259250
130.75999921	-0.15259250
130.79999921	-0.15259250
130.83999920	-0.15259250
130.87999920	-0.15259250
130.91999920	-0.15259250
130.95999920	-0.15259250
130.99999920	-0.15259250
131.03999920	-0.15259250
131.07999920	-0.15259250
131.11999920	-0.15259250
131.15999920	-0.15259250
131.19999920	-0.15259250
131.23999920	-0.15259250
131.27999920	-0.15259250
131.31999920	-0.15259250
131.35999920	-0.15259250
131.39999920	-0.15259250
131.43999920	-0.15259250
131.47999920	-0.15259250
131.51999920	-0.15259250
131.55999920	-0.15259250
131.59999920	-0.15259250
131.63999920	-0.15259250
131.67999920	-0.15259250
131.71999920	-0.15259250
131.75999920	-0.15259250
131.79999920	-0.15259250
131.83999920	-0.15259250
131.87999920	-0.15259250
131.91999920	-0.15259250
131.95999920	-0.15259250
131.99999920	-0.15259250
132.03999920	-0.15259250
132.07999920	-0.15259250
132.11999920	-0.15259250
132.15999920	-0.15259250
132.19999920	-0.15259250
132.23999920	-0.15259250
132.27999920	-0.15259250
132.31999920	-0.15259250
132.35999920	-0.15259250
132.39999920	-0.15259250
132.43999920	-0.15259250
132.47999919	-0.15259250
132.51999919	-0.15259250
132.55999919	-0.15259250
132.59999919	-0.15259250
132.63999919	-0.15259250
132.67999919	-0.15259250
132.71999919	-0.15259250
132.75999919	-0.15259250
132.79999919	-0.15259250
132.83999919	-0.15259250
132.87999919	-0.15259250
132.91999919	-0.15259250
132.95999919	-4.63881300
132.99999919	-4.63881300
133.03999919	-4.63881300
133.07999919	4.33362800
133.11999919	-0.15259250
133.15999919	-0.15259250
133.19999919	-0.15259250
133.23999919	-0.15259250
133.27999919	-0.15259250
133.31999919	-0.15259250
133.35999919	-0.15259250
133.39999919	-0.15259250
133.43999919	-0.15259250
133.47999919	-0.15259250
133.51999919	-0.15259250
133.55999919	-0.15259250
133.59999919	-0.15259250
133.63999919	-0.15259250
133.67999919	-0.15259250
133.71999919	-0.15259250
133.75999919	-0.15259250
133.79999919	-0.15259250
133.83999919	-0.15259250
133.87999919	-0.15259250
133.91999919	-0.15259250
133.95999919	-0.15259250
133.99999919	-0.15259250
134.03999919	-0.15259250
134.07999919	-0.15259250
134.11999918	-0.15259250
134.15999918	-0.15259250
134.19999918	-0.15259250
134.23999918	-0.15259250
134.27999918	-0.15259250
134.31999918	-0.15259250
134.35999918	-0.15259250
134.39999918	-0.15259250
134.43999918	-0.15259250
134.47999918	-0.15259250
134.51999918	-0.15259250
134.55999918	-0.15259250
134.59999918	-0.15259250
134.63999918	-0.15259250
134.67999918	-0.15259250
134.71999918	-0.15259250
134.75999918	-0.15259250
134.79999918	-0.15259250
134.83999918	-4.63881300
134.87999918	-0.15259250
134.91999918	-0.15259250
134.95999918	-0.15259250
134.99999918	-0.15259250
135.03999918	-0.15259250
135.07999918	-0.15259250
135.11999918	-0.15259250
135.15999918	-0.15259250
135.19999918	-0.15259250
135.23999918	-0.15259250
135.27999918	-0.15259250
135.31999918	-0.15259250
135.35999918	-0.15259250
135.39999918	-0.15259250
135.43999918	-0.15259250
135.47999918	-0.15259250
135.51999918	-0.15259250
135.55999918	-0.15259250
135.59999918	-0.15259250
135.63999918	-0.15259250
135.67999918	-0.15259250
135.71999918	-0.15259250
135.75999917	-0.15259250
135.79999917	-0.15259250
135.83999917	-0.15259250
135.87999917	-0.15259250
135.91999917	-0.15259250
135.95999917	-4.63881300
135.99999917	-0.15259250
136.03999917	-0.15259250
136.07999917	-0.15259250
136.11999917	-0.15259250
136.15999917	-0.15259250
136.19999917	-0.15259250
136.23999917	-0.15259250
136.27999917	-0.15259250
136.31999917	-0.15259250
136.35999917	-0.15259250
136.39999917	-0.15259250
136.43999917	-0.15259250
136.47999917	-0.15259250
136.51999917	-0.15259250
136.55999917	-0.15259250
136.59999917	-0.15259250
136.63999917	-0.15259250
136.67999917	-0.15259250
136.71999917	-0.15259250
136.75999917	-0.15259250
136.79999917	-0.15259250
136.83999917	-0.15259250
136.87999917	-0.15259250
136.91999917	-0.15259250
136.95999917	-0.15259250
136.99999917	-0.15259250
137.03999917	-0.15259250
137.07999917	-0.15259250
137.11999917	-0.15259250
137.15999917	-0.15259250
137.19999917	-0.15259250
137.23999917	-0.15259250
137.27999917	-0.15259250
137.31999917	-0.15259250
137.35999917	-0.15259250
137.39999916	-0.15259250
137.43999916	-0.15259250
137.47999916	-0.15259250
137.51999916	-0.15259250
137.55999916	-0.15259250
137.59999916	-0.15259250
137.63999916	-0.15259250
137.67999916	-0.15259250
137.71999916	-0.15259250
137.75999916	-0.15259250
137.79999916	-0.15259250
137.83999916	-0.15259250
137.87999916	-0.15259250
137.91999916	-4.63881300
137.95999916	-4.63881300
137.99999916	4.33362800
138.03999916	4.33362800
138.07999916	-0.15259250
138.11999916	-4.63881300
138.15999916	-4.63881300
138.19999916	-0.15259250
138.23999916	-0.15259250
138.27999916	-0.15259250
138.31999916	-0.15259250
138.35999916	-0.15259250
138.39999916	-0.15259250
138.43999916	-0.15259250
138.47999916	-0.15259250
138.51999916	-0.15259250
138.55999916	-0.15259250
138.59999916	-0.15259250
138.63999916	-0.15259250
138.67999916	-0.15259250
138.71999916	-0.15259250
138.75999916	-0.15259250
138.79999916	-0.15259250
138.83999916	-0.15259250
138.87999916	-0.15259250
138.91999916	-0.15259250
138.95999916	-0.15259250
138.99999916	-0.15259250
139.03999915	-0.15259250
139.07999915	-0.15259250
139.11999915	-0.15259250
139.15999915	-0.15259250
139.19999915	-0.15259250
139.23999915	-0.15259250
139.27999915	-0.15259250
139.31999915	-0.15259250
139.35999915	-0.15259250
139.39999915	-0.15259250
139.43999915	-0.15259250
139.47999915	-0.15259250
139.51999915	-0.15259250
139.55999915	-0.15259250
139.59999915	-0.15259250
139.63999915	-0.15259250
139.67999915	-0.15259250
139.71999915	-0.15259250
139.75999915	-0.15259250
139.79999915	-0.15259250
139.83999915	-0.15259250
139.87999915	-0.15259250
139.91999915	-0.15259250
139.95999915	-0.15259250
139.99999915	-0.15259250
140.03999915	-0.15259250
140.07999915	-0.15259250
140.11999915	-0.15259250
140.15999915	-0.15259250
140.19999915	-0.15259250
140.23999915	-0.15259250
140.27999915	-0.15259250
140.31999915	-0.15259250
140.35999915	-0.15259250
140.39999915	-0.15259250
140.43999915	-0.15259250
140.47999915	-0.15259250
140.51999915	-0.15259250
140.55999915	-0.15259250
140.59999915	-0.15259250
140.63999915	-0.15259250
140.67999915	-0.15259250
140.71999914	-0.15259250
140.75999914	-0.15259250
140.79999914	-0.15259250
140.83999914	-0.15259250
140.87999914	-0.15259250
140.91999914	-0.15259250
140.95999914	-0.15259250
140.99999914	-0.15259250
141.03999914	-0.15259250
141.07999914	-0.15259250
141.11999914	-0.15259250
141.15999914	-0.15259250
141.19999914	-0.15259250
141.23999914	-0.15259250
141.27999914	-0.15259250
141.31999914	-0.15259250
141.35999914	-0.15259250
141.39999914	-0.15259250
141.43999914	-0.15259250
141.47999914	-0.15259250
141.51999914	-0.15259250
141.55999914	-0.15259250
141.59999914	-0.15259250
141.63999914	-0.15259250
141.67999914	-0.15259250
141.71999914	-0.15259250
141.75999914	-0.15259250
141.79999914	-0.15259250
141.83999914	-0.15259250
141.87999914	-0.15259250
141.91999914	-0.15259250
141.95999914	-0.15259250
141.99999914	-0.15259250
142.03999914	-0.15259250
142.07999914	-0.15259250
142.11999914	-0.15259250
142.15999914	-0.15259250
142.19999914	-0.15259250
142.23999914	-0.15259250
142.27999914	-0.15259250
142.31999914	-0.15259250
142.35999913	-0.15259250
142.39999913	-0.15259250
142.43999913	-0.15259250
142.47999913	-0.15259250
142.51999913	-0.15259250
142.55999913	-0.15259250
142.59999913	-0.15259250
142.63999913	-0.15259250
142.67999913	-0.15259250
142.71999913	-0.15259250
142.75999913	-0.15259250
142.79999913	-0.15259250
142.83999913	-4.63881300
142.87999913	-0.15259250
142.91999913	-0.15259250
142.95999913	-0.15259250
142.99999913	-0.15259250
143.03999913	-4.63881300
143.07999913	-0.15259250
143.11999913	-0.15259250
143.15999913	-0.15259250
143.19999913	-0.15259250
143.23999913	-0.15259250
143.27999913	4.33362800
143.31999913	13.32133000
143.35999913	31.28147000
143.39999913	53.74309000
143.43999913	71.71850000
143.47999913	116.64170000
143.51999913	152.57730000
143.55999913	188.51280000
143.59999913	210.97440000
143.63999913	215.46070000
143.67999913	197.50050000
143.71999913	175.03890000
143.75999913	148.07580000
143.79999913	143.58960000
143.83999913	130.11560000
143.87999913	107.65400000
143.91999913	80.70620000
143.95999913	53.74309000
143.99999912	17.80755000
144.03999912	-18.11273000
144.07999912	-54.04828000
144.11999912	-89.98383000
144.15999912	-121.43310000
144.19999912	-143.89480000
144.23999912	-152.88250000
144.27999912	-170.84260000
144.31999912	-157.36870000
144.35999912	-143.89480000
144.39999912	-143.89480000
144.43999912	-152.88250000
144.47999912	-143.89480000
144.51999912	-139.40860000
144.55999912	-134.90710000
144.59999912	-125.91940000
144.63999912	-116.94690000
144.67999912	-107.95920000
144.71999912	-107.95920000
144.75999912	-98.97152000
144.79999912	-98.97152000
144.83999912	-94.48530000
144.87999912	-94.48530000
144.91999912	-85.49760000
144.95999912	-72.02368000
144.99999912	-58.54976000
145.03999912	-45.06058000
145.07999912	-31.58666000
145.11999912	-18.11273000
145.15999912	-4.63881300
145.19999912	8.81984900
145.23999912	35.78295000
145.27999912	62.73079000
145.31999912	89.67863000
145.35999912	116.64170000
145.39999912	143.58960000
145.43999912	175.03890000
145.47999912	197.50050000
145.51999912	224.44840000
145.55999912	228.93460000
145.59999912	219.96210000
145.63999911	197.50050000
145.67999911	197.50050000
145.71999911	192.99900000
145.75999911	184.02660000
145.79999911	179.52510000
145.83999911	175.03890000
145.87999911	170.53740000
145.91999911	166.05120000
145.95999911	152.57730000
145.99999911	148.07580000
146.03999911	148.07580000
146.07999911	139.10340000
146.11999911	125.61420000
146.15999911	107.65400000
146.19999911	80.70620000
146.23999911	35.78295000
146.27999911	-4.63881300
146.31999911	-54.04828000
146.35999911	-98.97152000
146.39999911	-134.90710000
146.43999911	-161.87020000
146.47999911	-179.83030000
146.51999911	-166.35640000
146.55999911	-161.87020000
146.59999911	-139.40860000
146.63999911	-134.90710000
146.67999911	-121.43310000
146.71999911	-112.44540000
146.75999911	-103.45770000
146.79999911	-98.97152000
146.83999911	-94.48530000
146.87999911	-89.98383000
146.91999911	-89.98383000
146.95999911	-89.98383000
146.99999911	-81.01138000
147.03999911	-81.01138000
147.07999911	-76.50990000
147.11999911	-67.52220000
147.15999911	-58.54976000
147.19999911	-40.57436000
147.23999911	-22.59896000
147.27999910	-0.15259250
147.31999910	35.78295000
147.35999910	71.71850000
147.39999910	125.61420000
147.43999910	166.05120000
147.47999910	197.50050000
147.51999910	215.46070000
147.55999910	228.93460000
147.59999910	215.46070000
147.63999910	197.50050000
147.67999910	179.52510000
147.71999910	170.53740000
147.75999910	161.56500000
147.79999910	161.56500000
147.83999910	152.57730000
147.87999910	134.60190000
147.91999910	116.64170000
147.95999910	103.15250000
147.99999910	89.67863000
148.03999910	62.73079000
148.07999910	35.78295000
148.11999910	-0.15259250
148.15999910	-31.58666000
148.19999910	-72.02368000
148.23999910	-112.44540000
148.27999910	-148.38100000
148.31999910	-179.83030000
148.35999910	-166.35640000
148.39999910	-166.35640000
148.43999910	-139.40860000
148.47999910	-134.90710000
148.51999910	-116.94690000
148.55999910	-112.44540000
148.59999910	-103.45770000
148.63999910	-89.98383000
148.67999910	-76.50990000
148.71999910	-72.02368000
148.75999910	-72.02368000
148.79999910	-76.50990000
148.83999910	-81.01138000
148.87999910	-85.49760000
148.91999909	-81.01138000
148.95999909	-72.02368000
148.99999909	-58.54976000
149.03999909	-40.57436000
149.07999909	-22.59896000
149.11999909	-4.63881300
149.15999909	17.80755000
149.19999909	40.26917000
149.23999909	67.21701000
149.27999909	89.67863000
149.31999909	107.65400000
149.35999909	125.61420000
149.39999909	134.60190000
149.43999909	143.58960000
149.47999909	143.58960000
149.51999909	148.07580000
149.55999909	148.07580000
149.59999909	152.57730000
149.63999909	143.58960000
149.67999909	139.10340000
149.71999909	125.61420000
149.75999909	121.12800000
149.79999909	107.65400000
149.83999909	98.66634000
149.87999909	89.67863000
149.91999909	85.19241000
149.95999909	76.20471000
149.99999909	67.21701000
150.03999909	58.24457000
150.07999909	49.25687000
150.11999909	40.26917000
150.15999909	35.78295000
150.19999909	31.28147000
150.23999909	22.29377000
150.27999909	17.80755000
150.31999909	13.32133000
150.35999909	8.81984900
150.39999909	8.81984900
150.43999909	8.81984900
150.47999909	8.81984900
150.51999909	13.32133000
150.55999908	8.81984900
150.59999908	8.81984900
150.63999908	4.33362800
150.67999908	-0.15259250
150.71999908	-0.15259250
150.75999908	-0.15259250
150.79999908	-0.15259250
150.83999908	-4.63881300
150.87999908	-4.63881300
150.91999908	-4.63881300
150.95999908	-4.63881300
150.99999908	-4.63881300
151.03999908	-4.63881300
151.07999908	-4.63881300
151.11999908	-4.63881300
151.15999908	-4.63881300
151.19999908	-9.12503300
151.23999908	-13.62651000
151.27999908	-13.62651000
151.31999908	-13.62651000
151.35999908	-13.62651000
151.39999908	-13.62651000
151.43999908	-13.62651000
151.47999908	-9.12503300
151.51999908	-4.63881300
151.55999908	-4.63881300
151.59999908	-9.12503300
151.63999908	-4.63881300
151.67999908	-4.63881300
151.71999908	-4.63881300
151.75999908	-4.63881300
151.79999908	-4.63881300
151.83999908	-9.12503300
151.87999908	-4.63881300
151.91999908	-4.63881300
151.95999908	-4.63881300
151.99999908	-4.63881300
152.03999908	-0.15259250
152.07999908	-0.15259250
152.11999908	-0.15259250
152.15999908	-0.15259250
152.19999908	-0.15259250
152.23999907	-0.15259250
152.27999907	4.33362800
152.31999907	4.33362800
152.35999907	4.33362800
152.39999907	4.33362800
152.43999907	4.33362800
152.47999907	4.33362800
152.51999907	4.33362800
152.55999907	-0.15259250
152.59999907	-0.15259250
152.63999907	4.33362800
152.67999907	8.81984900
152.71999907	4.33362800
152.75999907	8.81984900
152.79999907	-0.15259250
152.83999907	4.33362800
152.87999907	-0.15259250
152.91999907	4.33362800
152.95999907	4.33362800
152.99999907	-0.15259250
153.03999907	13.32133000
153.07999907	26.79525000
153.11999907	35.78295000
153.15999907	22.29377000
153.19999907	8.81984900
153.23999907	-0.15259250
153.27999907	-9.12503300
153.31999907	-27.10044000
153.35999907	-45.06058000
153.39999907	-54.04828000
153.43999907	-40.57436000
153.47999907	-18.11273000
153.51999907	-9.12503300
153.55999907	-9.12503300
153.59999907	-0.15259250
153.63999907	8.81984900
153.67999907	17.80755000
153.71999907	8.81984900
153.75999907	-0.15259250
153.79999907	-0.15259250
153.83999907	8.81984900
153.87999906	8.81984900
153.91999906	4.33362800
153.95999906	-0.15259250
153.99999906	-4.63881300
154.03999906	-4.63881300
154.07999906	-0.15259250
154.11999906	-4.63881300
154.15999906	-9.12503300
154.19999906	-9.12503300
154.23999906	-9.12503300
154.27999906	-13.62651000
154.31999906	-18.11273000
154.35999906	-22.59896000
154.39999906	-22.59896000
154.43999906	-22.59896000
154.47999906	-18.11273000
154.51999906	-9.12503300
154.55999906	-9.12503300
154.59999906	-0.15259250
154.63999906	4.33362800
154.67999906	8.81984900
154.71999906	8.81984900
154.75999906	8.81984900
154.79999906	-0.15259250
154.83999906	-0.15259250
154.87999906	-4.63881300
154.91999906	-0.15259250
154.95999906	-0.15259250
154.99999906	-0.15259250
155.03999906	8.81984900
155.07999906	22.29377000
155.11999906	31.28147000
155.15999906	17.80755000
155.19999906	-4.63881300
155.23999906	-13.62651000
155.27999906	-22.59896000
155.31999906	-36.08813000
155.35999906	-49.56206000
155.39999906	-54.04828000
155.43999906	-36.08813000
155.47999906	-18.11273000
155.51999905	-0.15259250
155.55999905	8.81984900
155.59999905	17.80755000
155.63999905	22.29377000
155.67999905	26.79525000
155.71999905	17.80755000
155.75999905	13.32133000
155.79999905	13.32133000
155.83999905	13.32133000
155.87999905	13.32133000
155.91999905	8.81984900
155.95999905	-0.15259250
155.99999905	-0.15259250
156.03999905	-0.15259250
156.07999905	-0.15259250
156.11999905	-0.15259250
156.15999905	-4.63881300
156.19999905	-4.63881300
156.23999905	-4.63881300
156.27999905	-9.12503300
156.31999905	-13.62651000
156.35999905	-18.11273000
156.39999905	-18.11273000
156.43999905	-18.11273000
156.47999905	-18.11273000
156.51999905	-4.63881300
156.55999905	-0.15259250
156.59999905	4.33362800
156.63999905	13.32133000
156.67999905	13.32133000
156.71999905	13.32133000
156.75999905	8.81984900
156.79999905	-0.15259250
156.83999905	-4.63881300
156.87999905	-9.12503300
156.91999905	-9.12503300
156.95999905	-9.12503300
156.99999905	-9.12503300
157.03999905	-4.63881300
157.07999905	-4.63881300
157.11999905	-4.63881300
157.15999904	-9.12503300
157.19999904	-9.12503300
157.23999904	-9.12503300
157.27999904	-13.62651000
157.31999904	-13.62651000
157.35999904	-13.62651000
157.39999904	-9.12503300
157.43999904	-4.63881300
157.47999904	-0.15259250
157.51999904	-0.15259250
157.55999904	-4.63881300
157.59999904	8.81984900
157.63999904	13.32133000
157.67999904	4.33362800
157.71999904	-0.15259250
157.75999904	-0.15259250
157.79999904	-0.15259250
157.83999904	4.33362800
157.87999904	-4.63881300
157.91999904	-0.15259250
157.95999904	-0.15259250
157.99999904	-4.63881300
158.03999904	-4.63881300
158.07999904	-4.63881300
158.11999904	-4.63881300
158.15999904	-4.63881300
158.19999904	-0.15259250
158.23999904	-0.15259250
158.27999904	-0.15259250
158.31999904	-0.15259250
158.35999904	-0.15259250
158.39999904	-0.15259250
158.43999904	-0.15259250
158.47999904	-0.15259250
158.51999904	-0.15259250
158.55999904	-0.15259250
158.59999904	4.33362800
158.63999904	4.33362800
158.67999904	-0.15259250
158.71999904	-0.15259250
158.75999904	-0.15259250
158.79999903	-0.15259250
158.83999903	-4.63881300
158.87999903	-4.63881300
158.91999903	-4.63881300
158.95999903	-4.63881300
158.99999903	-4.63881300
159.03999903	-4.63881300
159.07999903	-4.63881300
159.11999903	-4.63881300
159.15999903	-4.63881300
159.19999903	-4.63881300
159.23999903	-4.63881300
159.27999903	-4.63881300
159.31999903	-0.15259250
159.35999903	-4.63881300
159.39999903	-0.15259250
159.43999903	-0.15259250
159.47999903	-0.15259250
159.51999903	-0.15259250
159.55999903	-0.15259250
159.59999903	-0.15259250
159.63999903	-0.15259250
159.67999903	-0.15259250
159.71999903	-4.63881300
159.75999903	-4.63881300
159.79999903	-4.63881300
159.83999903	-4.63881300
159.87999903	-9.12503300
159.91999903	-4.63881300
159.95999903	-4.63881300
159.99999903	-4.63881300
160.03999903	-4.63881300
160.07999903	-4.63881300
160.11999903	-4.63881300
160.15999903	-4.63881300
160.19999903	-0.15259250
160.23999903	-0.15259250
160.27999903	-0.15259250
160.31999903	-0.15259250
160.35999903	-0.15259250
160.39999903	-0.15259250
160.43999902	-0.15259250
160.47999902	-0.15259250
160.51999902	-0.15259250
160.55999902	-0.15259250
160.59999902	-0.15259250
160.63999902	-0.15259250
160.67999902	-0.15259250
160.71999902	-4.63881300
160.75999902	-4.63881300
160.79999902	-0.15259250
160.83999902	-0.15259250
160.87999902	-4.63881300
160.91999902	-4.63881300
160.95999902	-0.15259250
160.99999902	-0.15259250
161.03999902	-0.15259250
161.07999902	-0.15259250
161.11999902	-0.15259250
161.15999902	-0.15259250
161.19999902	-0.15259250
161.23999902	-0.15259250
161.27999902	-0.15259250
161.31999902	-0.15259250
161.35999902	-0.15259250
161.39999902	-0.15259250
161.43999902	-0.15259250
161.47999902	-0.15259250
161.51999902	-0.15259250
161.55999902	-0.15259250
161.59999902	-0.15259250
161.63999902	-0.15259250
161.67999902	-0.15259250
161.71999902	-0.15259250
161.75999902	-4.63881300
161.79999902	-0.15259250
161.83999902	-4.63881300
161.87999902	-4.63881300
161.91999902	-0.15259250
161.95999902	-4.63881300
161.99999902	-0.15259250
162.03999902	-4.63881300
162.07999901	-4.63881300
162.11999901	-4.63881300
162.15999901	-0.15259250
162.19999901	-0.15259250
162.23999901	-4.63881300
162.27999901	-0.15259250
162.31999901	-0.15259250
162.35999901	-0.15259250
162.39999901	-4.63881300
162.43999901	-9.12503300
162.47999901	-4.63881300
162.51999901	-0.15259250
162.55999901	-0.15259250
162.59999901	-0.15259250
162.63999901	-0.15259250
162.67999901	-4.63881300
162.71999901	-4.63881300
162.75999901	-0.15259250
162.79999901	-0.15259250
162.83999901	-0.15259250
162.87999901	-0.15259250
162.91999901	-0.15259250
162.95999901	-0.15259250
162.99999901	-4.63881300
163.03999901	-0.15259250
163.07999901	-0.15259250
163.11999901	-0.15259250
163.15999901	-0.15259250
163.19999901	-0.15259250
163.23999901	-0.15259250
163.27999901	-0.15259250
163.31999901	-0.15259250
163.35999901	-0.15259250
163.39999901	-0.15259250
163.43999901	-0.15259250
163.47999901	-0.15259250
163.51999901	-0.15259250
163.55999901	-0.15259250
163.59999901	-0.15259250
163.63999901	-0.15259250
163.67999901	-0.15259250
163.71999900	-0.15259250
163.75999900	-0.15259250
163.79999900	-0.15259250
163.83999900	-0.15259250
163.87999900	-0.15259250
163.91999900	-4.63881300
163.95999900	-0.15259250
163.99999900	-0.15259250
164.03999900	-0.15259250
164.07999900	-0.15259250
164.11999900	-0.15259250
164.15999900	-0.15259250
164.19999900	-0.15259250
164.23999900	-0.15259250
164.27999900	-0.15259250
164.31999900	-0.15259250
164.35999900	-0.15259250
164.39999900	-0.15259250
164.43999900	-0.15259250
164.47999900	-4.63881300
164.51999900	-0.15259250
164.55999900	-0.15259250
164.59999900	-0.15259250
164.63999900	-4.63881300
164.67999900	-4.63881300
164.71999900	-0.15259250
164.75999900	-0.15259250
164.79999900	-0.15259250
164.83999900	-0.15259250
164.87999900	-0.15259250
164.91999900	-0.15259250
164.95999900	-0.15259250
164.99999900	-0.15259250
165.03999900	-0.15259250
165.07999900	-0.15259250
165.11999900	-0.15259250
165.15999900	-0.15259250
165.19999900	-0.15259250
165.23999900	-0.15259250
165.27999900	-4.63881300
165.31999900	-4.63881300
165.35999900	-0.15259250
165.39999899	-0.15259250
165.43999899	-0.15259250
165.47999899	-4.63881300
165.51999899	-0.15259250
165.55999899	-0.15259250
165.59999899	-0.15259250
165.63999899	-0.15259250
165.67999899	-0.15259250
165.71999899	-0.15259250
165.75999899	-0.15259250
165.79999899	-0.15259250
165.83999899	-0.15259250
165.87999899	-0.15259250
165.91999899	-0.15259250
165.95999899	-0.15259250
165.99999899	-0.15259250
166.03999899	-0.15259250
166.07999899	-0.15259250
166.11999899	-0.15259250
166.15999899	-0.15259250
166.19999899	-0.15259250
166.23999899	-0.15259250
166.27999899	-0.15259250
166.31999899	-0.15259250
166.35999899	-0.15259250
166.39999899	-0.15259250
166.43999899	-0.15259250
166.47999899	-0.15259250
166.51999899	-0.15259250
166.55999899	-0.15259250
166.59999899	-0.15259250
166.63999899	-0.15259250
166.67999899	-0.15259250
166.71999899	-0.15259250
166.75999899	-0.15259250
166.79999899	-0.15259250
166.83999899	-0.15259250
166.87999899	-0.15259250
166.91999899	-0.15259250
166.95999899	-0.15259250
166.99999899	-0.15259250
167.03999898	-0.15259250
167.07999898	-0.15259250
167.11999898	-0.15259250
167.15999898	-0.15259250
167.19999898	-0.15259250
167.23999898	-0.15259250
167.27999898	-0.15259250
167.31999898	-0.15259250
167.35999898	-0.15259250
167.39999898	-13.62651000
167.43999898	-0.15259250
167.47999898	4.33362800
167.51999898	-0.15259250
167.55999898	-4.63881300
167.59999898	-4.63881300
167.63999898	-4.63881300
167.67999898	-0.15259250
167.71999898	-4.63881300
167.75999898	-0.15259250
167.79999898	-0.15259250
167.83999898	-0.15259250
167.87999898	-0.15259250
167.91999898	-0.15259250
167.95999898	-0.15259250
167.99999898	-4.63881300
168.03999898	-0.15259250
168.07999898	-0.15259250
168.11999898	-0.15259250
168.15999898	-4.63881300
168.19999898	-0.15259250
168.23999898	-0.15259250
168.27999898	-0.15259250
168.31999898	-4.63881300
168.35999898	-0.15259250
168.39999898	-0.15259250
168.43999898	-0.15259250
168.47999898	-0.15259250
168.51999898	-0.15259250
168.55999898	-0.15259250
168.59999898	-0.15259250
168.63999898	-0.15259250
168.67999897	-0.15259250
168.71999897	-0.15259250
168.75999897	-0.15259250
168.79999897	-0.15259250
168.83999897	-0.15259250
168.87999897	-0.15259250
168.91999897	-0.15259250
168.95999897	-0.15259250
168.99999897	-0.15259250
169.03999897	-0.15259250
169.07999897	-0.15259250
169.11999897	-0.15259250
169.15999897	-0.15259250
169.19999897	-0.15259250
169.23999897	-0.15259250
169.27999897	-0.15259250
169.31999897	-0.15259250
169.35999897	-0.15259250
169.39999897	-0.15259250
169.43999897	-0.15259250
169.47999897	-0.15259250
169.51999897	-0.15259250
169.55999897	-0.15259250
169.59999897	-0.15259250
169.63999897	-0.15259250
169.67999897	-0.15259250
169.71999897	-0.15259250
169.75999897	-0.15259250
169.79999897	-0.15259250
169.83999897	-0.15259250
169.87999897	-0.15259250
169.91999897	-0.15259250
169.95999897	-0.15259250
169.99999897	-0.15259250
170.03999897	-0.15259250
170.07999897	-0.15259250
170.11999897	-0.15259250
170.15999897	-0.15259250
170.19999897	-0.15259250
170.23999897	-4.63881300
170.27999897	-0.15259250
170.31999896	-0.15259250
170.35999896	-0.15259250
170.39999896	-4.63881300
170.43999896	-0.15259250
170.47999896	-0.15259250
170.51999896	-0.15259250
170.55999896	-0.15259250
170.59999896	-0.15259250
170.63999896	-0.15259250
170.67999896	-0.15259250
170.71999896	-0.15259250
170.75999896	-0.15259250
170.79999896	-0.15259250
170.83999896	-0.15259250
170.87999896	-0.15259250
170.91999896	-0.15259250
170.95999896	-0.15259250
170.99999896	-0.15259250
171.03999896	-4.63881300
171.07999896	-0.15259250
171.11999896	-0.15259250
171.15999896	-0.15259250
171.19999896	-0.15259250
171.23999896	-0.15259250
171.27999896	-0.15259250
171.31999896	-0.15259250
171.35999896	-0.15259250
171.39999896	-0.15259250
171.43999896	-0.15259250
171.47999896	-0.15259250
171.51999896	-0.15259250
171.55999896	-0.15259250
171.59999896	-0.15259250
171.63999896	-0.15259250
171.67999896	-0.15259250
171.71999896	-0.15259250
171.75999896	-0.15259250
171.79999896	-0.15259250
171.83999896	-0.15259250
171.87999896	-0.15259250
171.91999896	-0.15259250
171.95999895	-0.15259250
171.99999895	-0.15259250
172.03999895	-0.15259250
172.07999895	-0.15259250
172.11999895	-0.15259250
172.15999895	-0.15259250
172.19999895	-0.15259250
172.23999895	-4.63881300
172.27999895	-4.63881300
172.31999895	-0.15259250
172.35999895	-0.15259250
172.39999895	-0.15259250
172.43999895	-0.15259250
172.47999895	-0.15259250
172.51999895	-0.15259250
172.55999895	-0.15259250
172.59999895	-0.15259250
172.63999895	-0.15259250
172.67999895	-0.15259250
172.71999895	-0.15259250
172.75999895	-0.15259250
172.79999895	-0.15259250
172.83999895	-0.15259250
172.87999895	-0.15259250
172.91999895	-0.15259250
172.95999895	-0.15259250
172.99999895	-0.15259250
173.03999895	-0.15259250
173.07999895	-0.15259250
173.11999895	-0.15259250
173.15999895	-0.15259250
173.19999895	-0.15259250
173.23999895	-0.15259250
173.27999895	-0.15259250
173.31999895	-0.15259250
173.35999895	-0.15259250
173.39999895	-0.15259250
173.43999895	-0.15259250
173.47999895	-0.15259250
173.51999895	-0.15259250
173.55999895	-0.15259250
173.59999894	-0.15259250
173.63999894	-0.15259250
173.67999894	-0.15259250
173.71999894	-0.15259250
173.75999894	-0.15259250
