Time	Channel A
133.43999919	26.79525000
133.47999919	40.26917000
133.51999919	58.24457000
133.55999919	76.20471000
133.59999919	89.67863000
133.63999919	112.14030000
133.67999919	134.60190000
133.71999919	152.57730000
133.75999919	161.56500000
133.79999919	170.53740000
133.83999919	157.06350000
133.87999919	143.58960000
133.91999919	130.11560000
133.95999919	121.12800000
133.99999919	116.64170000
134.03999919	107.65400000
134.07999919	98.66634000
134.11999918	89.67863000
134.15999918	85.19241000
134.19999918	76.20471000
134.23999918	62.73079000
134.27999918	53.74309000
134.31999918	40.26917000
134.35999918	31.28147000
134.39999918	8.81984900
134.43999918	-4.63881300
134.47999918	-27.10044000
134.51999918	-49.56206000
134.55999918	-72.02368000
134.59999918	-89.98383000
134.63999918	-103.45770000
134.67999918	-107.95920000
134.71999918	-107.95920000
134.75999918	-107.95920000
134.79999918	-94.48530000
134.83999918	-85.49760000
134.87999918	-72.02368000
134.91999918	-72.02368000
134.95999918	-67.52220000
134.99999918	-67.52220000
135.03999918	-63.03598000
135.07999918	-67.52220000
135.11999918	-67.52220000
135.15999918	-76.50990000
135.19999918	-81.01138000
135.23999918	-81.01138000
135.27999918	-76.50990000
135.31999918	-76.50990000
135.35999918	-76.50990000
135.39999918	-67.52220000
135.43999918	-58.54976000
135.47999918	-49.56206000
135.51999918	-40.57436000
135.55999918	-36.08813000
135.59999918	-31.58666000
135.63999918	-22.59896000
135.67999918	-18.11273000
135.71999918	-4.63881300
135.75999917	4.33362800
135.79999917	17.80755000
135.83999917	35.78295000
135.87999917	49.25687000
135.91999917	67.21701000
135.95999917	80.70620000
135.99999917	98.66634000
136.03999917	116.64170000
136.07999917	134.60190000
136.11999917	148.07580000
136.15999917	157.06350000
136.19999917	157.06350000
136.23999917	148.07580000
136.27999917	143.58960000
136.31999917	130.11560000
136.35999917	116.64170000
136.39999917	116.64170000
136.43999917	107.65400000
136.47999917	98.66634000
136.51999917	89.67863000
136.55999917	85.19241000
136.59999917	76.20471000
136.63999917	67.21701000
136.67999917	53.74309000
136.71999917	40.26917000
136.75999917	26.79525000
136.79999917	8.81984900
136.83999917	-9.12503300
136.87999917	-31.58666000
136.91999917	-49.56206000
136.95999917	-72.02368000
136.99999917	-89.98383000
137.03999917	-107.95920000
137.07999917	-116.94690000
137.11999917	-121.43310000
137.15999917	-121.43310000
137.19999917	-107.95920000
137.23999917	-98.97152000
137.27999917	-81.01138000
137.31999917	-72.02368000
137.35999917	-72.02368000
137.39999916	-67.52220000
137.43999916	-67.52220000
137.47999916	-72.02368000
137.51999916	-72.02368000
137.55999916	-76.50990000
137.59999916	-76.50990000
137.63999916	-76.50990000
137.67999916	-81.01138000
137.71999916	-76.50990000
137.75999916	-76.50990000
137.79999916	-72.02368000
137.83999916	-63.03598000
137.87999916	-58.54976000
137.91999916	-54.04828000
137.95999916	-40.57436000
137.99999916	-31.58666000
138.03999916	-22.59896000
138.07999916	-13.62651000
138.11999916	-4.63881300
138.15999916	8.81984900
138.19999916	17.80755000
138.23999916	35.78295000
138.27999916	53.74309000
138.31999916	67.21701000
138.35999916	80.70620000
138.39999916	98.66634000
138.43999916	116.64170000
138.47999916	125.61420000
138.51999916	143.58960000
138.55999916	139.10340000
138.59999916	148.07580000
138.63999916	157.06350000
138.67999916	143.58960000
138.71999916	125.61420000
138.75999916	121.12800000
138.79999916	112.14030000
138.83999916	107.65400000
138.87999916	98.66634000
138.91999916	89.67863000
138.95999916	85.19241000
138.99999916	71.71850000
139.03999915	62.73079000
139.07999915	49.25687000
139.11999915	35.78295000
139.15999915	17.80755000
139.19999915	4.33362800
139.23999915	-9.12503300
139.27999915	-27.10044000
139.31999915	-49.56206000
139.35999915	-72.02368000
139.39999915	-85.49760000
139.43999915	-103.45770000
139.47999915	-112.44540000
139.51999915	-116.94690000
139.55999915	-125.91940000
139.59999915	-107.95920000
139.63999915	-98.97152000
139.67999915	-85.49760000
139.71999915	-81.01138000
139.75999915	-72.02368000
139.79999915	-67.52220000
139.83999915	-67.52220000
139.87999915	-67.52220000
139.91999915	-72.02368000
139.95999915	-67.52220000
139.99999915	-72.02368000
140.03999915	-76.50990000
140.07999915	-76.50990000
140.11999915	-76.50990000
140.15999915	-76.50990000
140.19999915	-72.02368000
140.23999915	-63.03598000
140.27999915	-54.04828000
140.31999915	-49.56206000
140.35999915	-40.57436000
140.39999915	-36.08813000
140.43999915	-27.10044000
140.47999915	-22.59896000
140.51999915	-18.11273000
140.55999915	-4.63881300
140.59999915	8.81984900
140.63999915	26.79525000
140.67999915	40.26917000
140.71999914	58.24457000
140.75999914	76.20471000
140.79999914	98.66634000
140.83999914	116.64170000
140.87999914	130.11560000
140.91999914	152.57730000
140.95999914	157.06350000
140.99999914	161.56500000
141.03999914	157.06350000
141.07999914	143.58960000
141.11999914	130.11560000
141.15999914	125.61420000
141.19999914	116.64170000
141.23999914	107.65400000
141.27999914	98.66634000
141.31999914	89.67863000
141.35999914	80.70620000
141.39999914	71.71850000
141.43999914	62.73079000
141.47999914	49.25687000
141.51999914	35.78295000
141.55999914	22.29377000
141.59999914	4.33362800
141.63999914	-13.62651000
141.67999914	-31.58666000
141.71999914	-54.04828000
141.75999914	-72.02368000
141.79999914	-89.98383000
141.83999914	-107.95920000
141.87999914	-121.43310000
141.91999914	-125.91940000
141.95999914	-125.91940000
141.99999914	-112.44540000
142.03999914	-103.45770000
142.07999914	-81.01138000
142.11999914	-72.02368000
142.15999914	-67.52220000
142.19999914	-63.03598000
142.23999914	-63.03598000
142.27999914	-67.52220000
142.31999914	-72.02368000
142.35999913	-72.02368000
142.39999913	-72.02368000
142.43999913	-76.50990000
142.47999913	-76.50990000
142.51999913	-81.01138000
142.55999913	-76.50990000
142.59999913	-72.02368000
142.63999913	-67.52220000
142.67999913	-54.04828000
142.71999913	-45.06058000
142.75999913	-40.57436000
142.79999913	-31.58666000
142.83999913	-22.59896000
142.87999913	-18.11273000
142.91999913	-9.12503300
142.95999913	-0.15259250
142.99999913	13.32133000
143.03999913	26.79525000
143.07999913	40.26917000
143.11999913	62.73079000
143.15999913	76.20471000
143.19999913	94.18011000
143.23999913	112.14030000
143.27999913	130.11560000
143.31999913	148.07580000
143.35999913	157.06350000
143.39999913	161.56500000
143.43999913	152.57730000
143.47999913	139.10340000
143.51999913	125.61420000
143.55999913	125.61420000
143.59999913	116.64170000
143.63999913	107.65400000
143.67999913	98.66634000
143.71999913	89.67863000
143.75999913	80.70620000
143.79999913	71.71850000
143.83999913	58.24457000
143.87999913	49.25687000
143.91999913	31.28147000
143.95999913	17.80755000
143.99999912	-0.15259250
144.03999912	-18.11273000
144.07999912	-36.08813000
144.11999912	-58.54976000
144.15999912	-76.50990000
144.19999912	-94.48530000
144.23999912	-107.95920000
144.27999912	-116.94690000
144.31999912	-125.91940000
144.35999912	-116.94690000
144.39999912	-107.95920000
144.43999912	-98.97152000
144.47999912	-89.98383000
144.51999912	-85.49760000
144.55999912	-76.50990000
144.59999912	-76.50990000
144.63999912	-76.50990000
144.67999912	-76.50990000
144.71999912	-76.50990000
144.75999912	-81.01138000
144.79999912	-81.01138000
144.83999912	-76.50990000
144.87999912	-81.01138000
144.91999912	-85.49760000
144.95999912	-81.01138000
144.99999912	-72.02368000
145.03999912	-63.03598000
145.07999912	-54.04828000
145.11999912	-49.56206000
145.15999912	-36.08813000
145.19999912	-31.58666000
145.23999912	-22.59896000
145.27999912	-13.62651000
145.31999912	-4.63881300
145.35999912	4.33362800
145.39999912	17.80755000
145.43999912	31.28147000
145.47999912	44.75539000
145.51999912	58.24457000
145.55999912	71.71850000
145.59999912	89.67863000
145.63999911	107.65400000
145.67999911	121.12800000
145.71999911	139.10340000
145.75999911	148.07580000
145.79999911	152.57730000
145.83999911	157.06350000
145.87999911	143.58960000
145.91999911	134.60190000
145.95999911	125.61420000
145.99999911	116.64170000
146.03999911	107.65400000
146.07999911	103.15250000
146.11999911	89.67863000
146.15999911	80.70620000
146.19999911	67.21701000
146.23999911	58.24457000
146.27999911	44.75539000
146.31999911	35.78295000
146.35999911	17.80755000
146.39999911	4.33362800
146.43999911	-13.62651000
146.47999911	-31.58666000
146.51999911	-49.56206000
146.55999911	-72.02368000
146.59999911	-89.98383000
146.63999911	-103.45770000
146.67999911	-112.44540000
146.71999911	-116.94690000
146.75999911	-121.43310000
146.79999911	-116.94690000
146.83999911	-103.45770000
146.87999911	-94.48530000
146.91999911	-81.01138000
146.95999911	-72.02368000
146.99999911	-67.52220000
147.03999911	-67.52220000
147.07999911	-67.52220000
147.11999911	-72.02368000
147.15999911	-76.50990000
147.19999911	-76.50990000
147.23999911	-81.01138000
147.27999910	-81.01138000
147.31999910	-81.01138000
147.35999910	-76.50990000
147.39999910	-76.50990000
147.43999910	-67.52220000
147.47999910	-58.54976000
147.51999910	-49.56206000
147.55999910	-40.57436000
147.59999910	-36.08813000
147.63999910	-27.10044000
147.67999910	-18.11273000
147.71999910	-13.62651000
147.75999910	-4.63881300
147.79999910	8.81984900
147.83999910	17.80755000
147.87999910	35.78295000
147.91999910	49.25687000
147.95999910	67.21701000
147.99999910	85.19241000
148.03999910	107.65400000
148.07999910	125.61420000
148.11999910	143.58960000
148.15999910	161.56500000
148.19999910	166.05120000
148.23999910	157.06350000
148.27999910	148.07580000
148.31999910	139.10340000
148.35999910	121.12800000
148.39999910	107.65400000
148.43999910	112.14030000
148.47999910	107.65400000
148.51999910	94.18011000
148.55999910	85.19241000
148.59999910	71.71850000
148.63999910	67.21701000
148.67999910	53.74309000
148.71999910	40.26917000
148.75999910	22.29377000
148.79999910	13.32133000
148.83999910	-4.63881300
148.87999910	-27.10044000
148.91999909	-45.06058000
148.95999909	-67.52220000
148.99999909	-89.98383000
149.03999909	-103.45770000
149.07999909	-112.44540000
149.11999909	-121.43310000
149.15999909	-125.91940000
149.19999909	-112.44540000
149.23999909	-107.95920000
149.27999909	-89.98383000
149.31999909	-81.01138000
149.35999909	-67.52220000
149.39999909	-63.03598000
149.43999909	-58.54976000
149.47999909	-67.52220000
149.51999909	-67.52220000
149.55999909	-72.02368000
149.59999909	-76.50990000
149.63999909	-81.01138000
149.67999909	-81.01138000
149.71999909	-85.49760000
149.75999909	-81.01138000
149.79999909	-81.01138000
149.83999909	-67.52220000
149.87999909	-63.03598000
149.91999909	-54.04828000
149.95999909	-40.57436000
149.99999909	-36.08813000
150.03999909	-22.59896000
150.07999909	-18.11273000
150.11999909	-9.12503300
150.15999909	-4.63881300
150.19999909	4.33362800
150.23999909	17.80755000
150.27999909	35.78295000
150.31999909	53.74309000
150.35999909	67.21701000
150.39999909	80.70620000
150.43999909	103.15250000
150.47999909	121.12800000
150.51999909	139.10340000
150.55999908	152.57730000
150.59999908	161.56500000
150.63999908	161.56500000
150.67999908	148.07580000
150.71999908	139.10340000
150.75999908	125.61420000
150.79999908	116.64170000
150.83999908	107.65400000
150.87999908	103.15250000
150.91999908	94.18011000
150.95999908	85.19241000
150.99999908	76.20471000
151.03999908	67.21701000
151.07999908	53.74309000
151.11999908	44.75539000
151.15999908	31.28147000
151.19999908	17.80755000
151.23999908	-0.15259250
151.27999908	-22.59896000
151.31999908	-40.57436000
151.35999908	-63.03598000
151.39999908	-81.01138000
151.43999908	-98.97152000
151.47999908	-107.95920000
151.51999908	-116.94690000
151.55999908	-107.95920000
151.59999908	-98.97152000
151.63999908	-81.01138000
151.67999908	-72.02368000
151.71999908	-63.03598000
151.75999908	-63.03598000
151.79999908	-58.54976000
151.83999908	-58.54976000
151.87999908	-67.52220000
151.91999908	-72.02368000
151.95999908	-72.02368000
151.99999908	-76.50990000
152.03999908	-81.01138000
152.07999908	-81.01138000
152.11999908	-81.01138000
152.15999908	-76.50990000
152.19999908	-72.02368000
152.23999907	-63.03598000
152.27999907	-54.04828000
152.31999907	-45.06058000
152.35999907	-36.08813000
152.39999907	-27.10044000
152.43999907	-22.59896000
152.47999907	-18.11273000
152.51999907	-13.62651000
152.55999907	-4.63881300
152.59999907	8.81984900
152.63999907	22.29377000
152.67999907	40.26917000
152.71999907	58.24457000
152.75999907	76.20471000
152.79999907	94.18011000
152.83999907	116.64170000
152.87999907	134.60190000
152.91999907	148.07580000
152.95999907	161.56500000
152.99999907	161.56500000
153.03999907	157.06350000
153.07999907	143.58960000
153.11999907	134.60190000
153.15999907	125.61420000
153.19999907	121.12800000
153.23999907	107.65400000
153.27999907	103.15250000
153.31999907	98.66634000
153.35999907	94.18011000
153.39999907	85.19241000
153.43999907	80.70620000
153.47999907	67.21701000
153.51999907	53.74309000
153.55999907	40.26917000
153.59999907	22.29377000
153.63999907	-0.15259250
153.67999907	-22.59896000
153.71999907	-45.06058000
153.75999907	-67.52220000
153.79999907	-89.98383000
153.83999907	-103.45770000
153.87999906	-116.94690000
153.91999906	-116.94690000
153.95999906	-107.95920000
153.99999906	-98.97152000
154.03999906	-85.49760000
154.07999906	-76.50990000
154.11999906	-67.52220000
154.15999906	-63.03598000
154.19999906	-63.03598000
154.23999906	-63.03598000
154.27999906	-67.52220000
154.31999906	-72.02368000
154.35999906	-76.50990000
154.39999906	-76.50990000
154.43999906	-76.50990000
154.47999906	-81.01138000
154.51999906	-76.50990000
154.55999906	-76.50990000
154.59999906	-67.52220000
154.63999906	-58.54976000
154.67999906	-49.56206000
154.71999906	-36.08813000
154.75999906	-31.58666000
154.79999906	-27.10044000
154.83999906	-22.59896000
154.87999906	-18.11273000
154.91999906	-4.63881300
154.95999906	4.33362800
154.99999906	17.80755000
155.03999906	31.28147000
155.07999906	49.25687000
155.11999906	67.21701000
155.15999906	80.70620000
155.19999906	98.66634000
155.23999906	116.64170000
155.27999906	130.11560000
155.31999906	143.58960000
155.35999906	152.57730000
155.39999906	157.06350000
155.43999906	152.57730000
155.47999906	143.58960000
155.51999905	125.61420000
155.55999905	121.12800000
155.59999905	116.64170000
155.63999905	107.65400000
155.67999905	103.15250000
155.71999905	98.66634000
155.75999905	89.67863000
155.79999905	85.19241000
155.83999905	76.20471000
155.87999905	67.21701000
155.91999905	53.74309000
155.95999905	35.78295000
155.99999905	17.80755000
156.03999905	-0.15259250
156.07999905	-22.59896000
156.11999905	-40.57436000
156.15999905	-63.03598000
156.19999905	-85.49760000
156.23999905	-98.97152000
156.27999905	-112.44540000
156.31999905	-116.94690000
156.35999905	-112.44540000
156.39999905	-107.95920000
156.43999905	-89.98383000
156.47999905	-85.49760000
156.51999905	-72.02368000
156.55999905	-67.52220000
156.59999905	-63.03598000
156.63999905	-67.52220000
156.67999905	-67.52220000
156.71999905	-72.02368000
156.75999905	-72.02368000
156.79999905	-76.50990000
156.83999905	-76.50990000
156.87999905	-81.01138000
156.91999905	-76.50990000
156.95999905	-76.50990000
156.99999905	-72.02368000
157.03999905	-63.03598000
157.07999905	-54.04828000
157.11999905	-45.06058000
157.15999904	-36.08813000
157.19999904	-31.58666000
157.23999904	-22.59896000
157.27999904	-18.11273000
157.31999904	-13.62651000
157.35999904	-0.15259250
157.39999904	13.32133000
157.43999904	26.79525000
157.47999904	44.75539000
157.51999904	62.73079000
157.55999904	76.20471000
157.59999904	94.18011000
157.63999904	112.14030000
157.67999904	125.61420000
157.71999904	143.58960000
157.75999904	152.57730000
157.79999904	157.06350000
157.83999904	152.57730000
157.87999904	143.58960000
157.91999904	130.11560000
157.95999904	125.61420000
157.99999904	116.64170000
158.03999904	107.65400000
158.07999904	103.15250000
158.11999904	103.15250000
158.15999904	98.66634000
158.19999904	80.70620000
158.23999904	67.21701000
158.27999904	67.21701000
158.31999904	62.73079000
158.35999904	35.78295000
158.39999904	17.80755000
158.43999904	-0.15259250
158.47999904	-18.11273000
158.51999904	-36.08813000
158.55999904	-63.03598000
158.59999904	-81.01138000
158.63999904	-94.48530000
158.67999904	-107.95920000
158.71999904	-116.94690000
158.75999904	-116.94690000
158.79999903	-112.44540000
158.83999903	-94.48530000
158.87999903	-81.01138000
158.91999903	-72.02368000
158.95999903	-67.52220000
158.99999903	-63.03598000
159.03999903	-63.03598000
159.07999903	-67.52220000
159.11999903	-72.02368000
159.15999903	-76.50990000
159.19999903	-76.50990000
159.23999903	-76.50990000
159.27999903	-76.50990000
159.31999903	-81.01138000
159.35999903	-76.50990000
159.39999903	-76.50990000
159.43999903	-63.03598000
159.47999903	-58.54976000
159.51999903	-49.56206000
159.55999903	-40.57436000
159.59999903	-31.58666000
159.63999903	-22.59896000
159.67999903	-31.58666000
159.71999903	-40.57436000
159.75999903	-40.57436000
159.79999903	-18.11273000
159.83999903	13.32133000
159.87999903	35.78295000
159.91999903	58.24457000
159.95999903	98.66634000
159.99999903	134.60190000
160.03999903	161.56500000
160.07999903	166.05120000
160.11999903	166.05120000
160.15999903	161.56500000
160.19999903	170.53740000
160.23999903	148.07580000
160.27999903	125.61420000
160.31999903	107.65400000
160.35999903	98.66634000
160.39999903	107.65400000
160.43999902	107.65400000
160.47999902	89.67863000
160.51999902	85.19241000
160.55999902	80.70620000
160.59999902	80.70620000
160.63999902	71.71850000
160.67999902	62.73079000
160.71999902	49.25687000
160.75999902	35.78295000
160.79999902	22.29377000
160.83999902	8.81984900
160.87999902	-13.62651000
160.91999902	-31.58666000
160.95999902	-49.56206000
160.99999902	-63.03598000
161.03999902	-76.50990000
161.07999902	-94.48530000
161.11999902	-107.95920000
161.15999902	-116.94690000
161.19999902	-116.94690000
161.23999902	-107.95920000
161.27999902	-94.48530000
161.31999902	-85.49760000
161.35999902	-81.01138000
161.39999902	-72.02368000
161.43999902	-67.52220000
161.47999902	-72.02368000
161.51999902	-67.52220000
161.55999902	-72.02368000
161.59999902	-72.02368000
161.63999902	-72.02368000
161.67999902	-76.50990000
161.71999902	-81.01138000
161.75999902	-76.50990000
161.79999902	-72.02368000
161.83999902	-63.03598000
161.87999902	-54.04828000
161.91999902	-40.57436000
161.95999902	-31.58666000
161.99999902	-22.59896000
162.03999902	-18.11273000
162.07999901	-18.11273000
162.11999901	-13.62651000
162.15999901	-9.12503300
162.19999901	-0.15259250
162.23999901	13.32133000
162.27999901	26.79525000
162.31999901	44.75539000
162.35999901	62.73079000
162.39999901	80.70620000
162.43999901	103.15250000
162.47999901	121.12800000
162.51999901	143.58960000
162.55999901	157.06350000
162.59999901	166.05120000
162.63999901	157.06350000
162.67999901	148.07580000
162.71999901	139.10340000
162.75999901	125.61420000
162.79999901	121.12800000
162.83999901	112.14030000
162.87999901	107.65400000
162.91999901	98.66634000
162.95999901	94.18011000
162.99999901	85.19241000
163.03999901	76.20471000
163.07999901	62.73079000
163.11999901	49.25687000
163.15999901	35.78295000
163.19999901	22.29377000
163.23999901	-0.15259250
163.27999901	-18.11273000
163.31999901	-45.06058000
163.35999901	-63.03598000
163.39999901	-85.49760000
163.43999901	-98.97152000
163.47999901	-107.95920000
163.51999901	-112.44540000
163.55999901	-121.43310000
163.59999901	-107.95920000
163.63999901	-98.97152000
163.67999901	-85.49760000
163.71999900	-81.01138000
163.75999900	-81.01138000
163.79999900	-85.49760000
163.83999900	-89.98383000
163.87999900	-89.98383000
163.91999900	-81.01138000
163.95999900	-72.02368000
163.99999900	-58.54976000
164.03999900	-49.56206000
164.07999900	-36.08813000
164.11999900	-36.08813000
164.15999900	-40.57436000
164.19999900	-54.04828000
164.23999900	-58.54976000
164.27999900	-63.03598000
164.31999900	-63.03598000
164.35999900	-58.54976000
164.39999900	-54.04828000
164.43999900	-45.06058000
164.47999900	-31.58666000
164.51999900	-18.11273000
164.55999900	-9.12503300
164.59999900	-0.15259250
164.63999900	13.32133000
164.67999900	31.28147000
164.71999900	49.25687000
164.75999900	62.73079000
164.79999900	80.70620000
164.83999900	98.66634000
164.87999900	116.64170000
164.91999900	139.10340000
164.95999900	157.06350000
164.99999900	161.56500000
165.03999900	166.05120000
165.07999900	161.56500000
165.11999900	152.57730000
165.15999900	139.10340000
165.19999900	125.61420000
165.23999900	116.64170000
165.27999900	103.15250000
165.31999900	89.67863000
165.35999900	80.70620000
165.39999899	71.71850000
165.43999899	62.73079000
165.47999899	53.74309000
165.51999899	44.75539000
165.55999899	35.78295000
165.59999899	22.29377000
165.63999899	4.33362800
165.67999899	-13.62651000
165.71999899	-36.08813000
165.75999899	-54.04828000
165.79999899	-76.50990000
165.83999899	-94.48530000
165.87999899	-107.95920000
165.91999899	-112.44540000
165.95999899	-116.94690000
165.99999899	-107.95920000
166.03999899	-98.97152000
166.07999899	-76.50990000
166.11999899	-67.52220000
166.15999899	-58.54976000
166.19999899	-63.03598000
166.23999899	-63.03598000
166.27999899	-67.52220000
166.31999899	-72.02368000
166.35999899	-81.01138000
166.39999899	-85.49760000
166.43999899	-85.49760000
166.47999899	-85.49760000
166.51999899	-85.49760000
166.55999899	-81.01138000
166.59999899	-76.50990000
166.63999899	-72.02368000
166.67999899	-63.03598000
166.71999899	-49.56206000
166.75999899	-40.57436000
166.79999899	-36.08813000
166.83999899	-27.10044000
166.87999899	-18.11273000
166.91999899	-13.62651000
166.95999899	-0.15259250
166.99999899	8.81984900
167.03999898	22.29377000
167.07999898	35.78295000
167.11999898	53.74309000
167.15999898	71.71850000
167.19999898	85.19241000
167.23999898	103.15250000
167.27999898	121.12800000
167.31999898	134.60190000
167.35999898	143.58960000
167.39999898	152.57730000
167.43999898	157.06350000
167.47999898	148.07580000
167.51999898	134.60190000
167.55999898	125.61420000
167.59999898	121.12800000
167.63999898	112.14030000
167.67999898	107.65400000
167.71999898	98.66634000
167.75999898	94.18011000
167.79999898	85.19241000
167.83999898	76.20471000
167.87999898	67.21701000
167.91999898	53.74309000
167.95999898	44.75539000
167.99999898	31.28147000
168.03999898	8.81984900
168.07999898	-18.11273000
168.11999898	-31.58666000
168.15999898	-45.06058000
168.19999898	-72.02368000
168.23999898	-94.48530000
168.27999898	-107.95920000
168.31999898	-116.94690000
168.35999898	-116.94690000
168.39999898	-121.43310000
168.43999898	-107.95920000
168.47999898	-98.97152000
168.51999898	-89.98383000
168.55999898	-81.01138000
168.59999898	-72.02368000
168.63999898	-72.02368000
168.67999897	-72.02368000
168.71999897	-72.02368000
168.75999897	-72.02368000
168.79999897	-72.02368000
168.83999897	-76.50990000
168.87999897	-76.50990000
168.91999897	-76.50990000
168.95999897	-76.50990000
168.99999897	-72.02368000
169.03999897	-67.52220000
169.07999897	-58.54976000
169.11999897	-54.04828000
169.15999897	-45.06058000
169.19999897	-36.08813000
169.23999897	-31.58666000
169.27999897	-22.59896000
169.31999897	-18.11273000
169.35999897	-9.12503300
169.39999897	-0.15259250
169.43999897	13.32133000
169.47999897	31.28147000
169.51999897	44.75539000
169.55999897	58.24457000
169.59999897	76.20471000
169.63999897	98.66634000
169.67999897	116.64170000
169.71999897	130.11560000
169.75999897	143.58960000
169.79999897	157.06350000
169.83999897	161.56500000
169.87999897	152.57730000
169.91999897	139.10340000
169.95999897	130.11560000
169.99999897	125.61420000
170.03999897	116.64170000
170.07999897	107.65400000
170.11999897	103.15250000
170.15999897	94.18011000
170.19999897	85.19241000
170.23999897	76.20471000
170.27999897	67.21701000
170.31999896	53.74309000
170.35999896	40.26917000
170.39999896	26.79525000
170.43999896	8.81984900
170.47999896	-9.12503300
170.51999896	-31.58666000
170.55999896	-54.04828000
170.59999896	-72.02368000
170.63999896	-89.98383000
170.67999896	-103.45770000
170.71999896	-112.44540000
170.75999896	-116.94690000
170.79999896	-112.44540000
170.83999896	-103.45770000
170.87999896	-89.98383000
170.91999896	-76.50990000
170.95999896	-72.02368000
170.99999896	-67.52220000
171.03999896	-67.52220000
171.07999896	-67.52220000
171.11999896	-72.02368000
171.15999896	-72.02368000
171.19999896	-76.50990000
171.23999896	-81.01138000
171.27999896	-81.01138000
171.31999896	-81.01138000
171.35999896	-81.01138000
171.39999896	-76.50990000
171.43999896	-72.02368000
171.47999896	-63.03598000
171.51999896	-54.04828000
171.55999896	-45.06058000
171.59999896	-36.08813000
171.63999896	-31.58666000
171.67999896	-22.59896000
171.71999896	-18.11273000
171.75999896	-9.12503300
171.79999896	-0.15259250
171.83999896	13.32133000
171.87999896	26.79525000
171.91999896	40.26917000
171.95999895	58.24457000
171.99999895	71.71850000
172.03999895	89.67863000
172.07999895	116.64170000
172.11999895	134.60190000
172.15999895	148.07580000
172.19999895	157.06350000
172.23999895	161.56500000
172.27999895	157.06350000
172.31999895	143.58960000
172.35999895	134.60190000
172.39999895	125.61420000
172.43999895	116.64170000
172.47999895	112.14030000
172.51999895	103.15250000
172.55999895	94.18011000
172.59999895	89.67863000
172.63999895	80.70620000
172.67999895	71.71850000
172.71999895	62.73079000
172.75999895	49.25687000
172.79999895	35.78295000
172.83999895	17.80755000
172.87999895	-4.63881300
172.91999895	-27.10044000
172.95999895	-49.56206000
172.99999895	-72.02368000
173.03999895	-85.49760000
173.07999895	-103.45770000
173.11999895	-116.94690000
173.15999895	-125.91940000
173.19999895	-125.91940000
173.23999895	-116.94690000
173.27999895	-107.95920000
173.31999895	-89.98383000
173.35999895	-76.50990000
173.39999895	-72.02368000
173.43999895	-67.52220000
173.47999895	-67.52220000
173.51999895	-72.02368000
173.55999895	-72.02368000
173.59999894	-72.02368000
173.63999894	-72.02368000
173.67999894	-76.50990000
173.71999894	-81.01138000
173.75999894	-81.01138000
173.79999894	-76.50990000
173.83999894	-76.50990000
173.87999894	-67.52220000
173.91999894	-58.54976000
173.95999894	-54.04828000
173.99999894	-40.57436000
174.03999894	-36.08813000
174.07999894	-27.10044000
174.11999894	-18.11273000
174.15999894	-13.62651000
174.19999894	-4.63881300
174.23999894	8.81984900
174.27999894	22.29377000
174.31999894	35.78295000
174.35999894	58.24457000
174.39999894	71.71850000
174.43999894	89.67863000
174.47999894	107.65400000
174.51999894	125.61420000
174.55999894	143.58960000
174.59999894	152.57730000
174.63999894	161.56500000
174.67999894	157.06350000
174.71999894	143.58960000
174.75999894	134.60190000
174.79999894	125.61420000
174.83999894	116.64170000
174.87999894	107.65400000
174.91999894	103.15250000
174.95999894	94.18011000
174.99999894	85.19241000
175.03999894	76.20471000
175.07999894	71.71850000
175.11999894	58.24457000
175.15999894	49.25687000
175.19999894	35.78295000
175.23999893	17.80755000
175.27999893	-0.15259250
175.31999893	-18.11273000
175.35999893	-40.57436000
175.39999893	-63.03598000
175.43999893	-76.50990000
175.47999893	-94.48530000
175.51999893	-112.44540000
175.55999893	-116.94690000
175.59999893	-116.94690000
175.63999893	-112.44540000
175.67999893	-103.45770000
175.71999893	-89.98383000
175.75999893	-81.01138000
175.79999893	-72.02368000
175.83999893	-67.52220000
175.87999893	-67.52220000
175.91999893	-72.02368000
175.95999893	-72.02368000
175.99999893	-76.50990000
176.03999893	-76.50990000
176.07999893	-76.50990000
176.11999893	-81.01138000
176.15999893	-81.01138000
176.19999893	-76.50990000
176.23999893	-76.50990000
176.27999893	-72.02368000
176.31999893	-63.03598000
176.35999893	-58.54976000
176.39999893	-45.06058000
176.43999893	-36.08813000
176.47999893	-36.08813000
176.51999893	-27.10044000
176.55999893	-18.11273000
176.59999893	-9.12503300
176.63999893	-0.15259250
176.67999893	17.80755000
176.71999893	31.28147000
176.75999893	49.25687000
176.79999893	67.21701000
176.83999893	85.19241000
176.87999893	103.15250000
176.91999892	125.61420000
176.95999892	143.58960000
176.99999892	157.06350000
177.03999892	166.05120000
177.07999892	161.56500000
177.11999892	152.57730000
177.15999892	139.10340000
177.19999892	130.11560000
177.23999892	121.12800000
177.27999892	112.14030000
177.31999892	107.65400000
177.35999892	94.18011000
177.39999892	89.67863000
177.43999892	85.19241000
177.47999892	71.71850000
177.51999892	62.73079000
177.55999892	53.74309000
177.59999892	40.26917000
177.63999892	26.79525000
177.67999892	4.33362800
177.71999892	-13.62651000
177.75999892	-36.08813000
177.79999892	-54.04828000
177.83999892	-72.02368000
177.87999892	-98.97152000
177.91999892	-116.94690000
177.95999892	-112.44540000
