Time	Channel A
178.63999891	-53.90789000
178.67999891	-62.89254000
178.71999891	-68.28211000
178.75999891	-71.87719000
178.79999891	-70.07660000
178.83999891	-68.28211000
178.87999891	-66.48762000
178.91999891	-61.09195000
178.95999891	-53.90789000
178.99999891	-48.51222000
179.03999891	-50.31281000
179.07999891	-48.51222000
179.11999891	-43.12265000
179.15999891	-37.73308000
179.19999891	-35.93859000
179.23999891	-34.13800000
179.27999891	-25.15336000
179.31999891	-7.18405700
179.35999891	14.37422000
179.39999891	16.16870000
179.43999891	0.00000000
179.47999891	-3.58897700
179.51999891	-3.58897700
179.55999891	-8.98464900
179.59999891	-26.95395000
179.63999891	-32.34352000
179.67999891	-14.37422000
179.71999891	17.96930000
179.75999891	46.71774000
179.79999891	64.68703000
179.83999891	80.86184000
179.87999891	97.03055000
179.91999891	109.61030000
179.95999891	107.81580000
179.99999891	93.44157000
180.03999891	82.65633000
180.07999891	79.06125000
180.11999891	77.26676000
180.15999891	68.28211000
180.19999890	55.70238000
180.23999890	44.92325000
180.27999890	39.52757000
180.31999890	32.34352000
180.35999890	25.15336000
180.39999890	12.57363000
180.43999890	0.00000000
180.47999890	-8.98464900
180.51999890	-21.55827000
180.55999890	-35.93859000
180.59999890	-53.90789000
180.63999890	-68.28211000
180.67999890	-77.26676000
180.71999890	-79.06125000
180.75999890	-75.47227000
180.79999890	-71.87719000
180.83999890	-68.28211000
180.87999890	-59.29746000
180.91999890	-50.31281000
180.95999890	-46.71774000
180.99999890	-44.92325000
181.03999890	-43.12265000
181.07999890	-44.92325000
181.11999890	-41.32816000
181.15999890	-41.32816000
181.19999890	-41.32816000
181.23999890	-37.73308000
181.27999890	-34.13800000
181.31999890	-26.95395000
181.35999890	-21.55827000
181.39999890	-19.76379000
181.43999890	-16.16870000
181.47999890	-12.57363000
181.51999890	-7.18405700
181.55999890	-1.79448800
181.59999890	5.38956800
181.63999890	14.37422000
181.67999890	25.15336000
181.71999890	39.52757000
181.75999890	53.90789000
181.79999890	68.28211000
181.83999889	80.86184000
181.87999889	88.04590000
181.91999889	91.64098000
181.95999889	89.84650000
181.99999889	86.25141000
182.03999889	80.86184000
182.07999889	73.67168000
182.11999889	68.28211000
182.15999889	59.29746000
182.19999889	52.10730000
182.23999889	43.12265000
182.27999889	34.13800000
182.31999889	26.95395000
182.35999889	19.76379000
182.39999889	14.37422000
182.43999889	7.18405700
182.47999889	-10.77914000
182.51999889	-17.96930000
182.55999889	-16.16870000
182.59999889	-28.74844000
182.63999889	-48.51222000
182.67999889	-61.09195000
182.71999889	-66.48762000
182.75999889	-66.48762000
182.79999889	-68.28211000
182.83999889	-68.28211000
182.87999889	-62.89254000
182.91999889	-59.29746000
182.95999889	-57.50298000
182.99999889	-53.90789000
183.03999889	-50.31281000
183.07999889	-50.31281000
183.11999889	-46.71774000
183.15999889	-43.12265000
183.19999889	-39.52757000
183.23999889	-39.52757000
183.27999889	-35.93859000
183.31999889	-32.34352000
183.35999889	-28.74844000
183.39999889	-23.35887000
183.43999889	-19.76379000
183.47999888	-10.77914000
183.51999888	-5.38956800
183.55999888	1.79448800
183.59999888	7.18405700
183.63999888	16.16870000
183.67999888	25.15336000
183.71999888	37.73308000
183.75999888	48.51222000
183.79999888	61.09195000
183.83999888	71.87719000
183.87999888	79.06125000
183.91999888	82.65633000
183.95999888	86.25141000
183.99999888	84.45692000
184.03999888	80.86184000
184.07999888	73.67168000
184.11999888	66.48762000
184.15999888	62.89254000
184.19999888	53.90789000
184.23999888	46.71774000
184.27999888	37.73308000
184.31999888	32.34352000
184.35999888	25.15336000
184.39999888	17.96930000
184.43999888	10.77914000
184.47999888	3.58897700
184.51999888	-5.38956800
184.55999888	-14.37422000
184.59999888	-26.95395000
184.63999888	-37.73308000
184.67999888	-50.31281000
184.71999888	-59.29746000
184.75999888	-64.68703000
184.79999888	-70.07660000
184.83999888	-71.87719000
184.87999888	-68.28211000
184.91999888	-66.48762000
184.95999888	-57.50298000
184.99999888	-55.70238000
185.03999888	-46.71774000
185.07999888	-46.71774000
185.11999887	-43.12265000
185.15999887	-41.32816000
185.19999887	-39.52757000
185.23999887	-37.73308000
185.27999887	-35.93859000
185.31999887	-32.34352000
185.35999887	-28.74844000
185.39999887	-25.15336000
185.43999887	-19.76379000
185.47999887	-14.37422000
185.51999887	-8.98464900
185.55999887	-1.79448800
185.59999887	7.18405700
185.63999887	14.37422000
185.67999887	21.55827000
185.71999887	32.34352000
185.75999887	43.12265000
185.79999887	55.70238000
185.83999887	64.68703000
185.87999887	75.47227000
185.91999887	82.65633000
185.95999887	84.45692000
185.99999887	84.45692000
186.03999887	80.86184000
186.07999887	75.47227000
186.11999887	70.07660000
186.15999887	64.68703000
186.19999887	57.50298000
186.23999887	50.31281000
186.27999887	43.12265000
186.31999887	34.13800000
186.35999887	28.74844000
186.39999887	21.55827000
186.43999887	14.37422000
186.47999887	7.18405700
186.51999887	-1.79448800
186.55999887	-12.57363000
186.59999887	-23.35887000
186.63999887	-35.93859000
186.67999887	-46.71774000
186.71999887	-57.50298000
186.75999886	-64.68703000
186.79999886	-68.28211000
186.83999886	-70.07660000
186.87999886	-70.07660000
186.91999886	-66.48762000
186.95999886	-64.68703000
186.99999886	-59.29746000
187.03999886	-53.90789000
187.07999886	-50.31281000
187.11999886	-44.92325000
187.15999886	-43.12265000
187.19999886	-39.52757000
187.23999886	-37.73308000
187.27999886	-35.93859000
187.31999886	-34.13800000
187.35999886	-34.13800000
187.39999886	-25.15336000
187.43999886	-21.55827000
187.47999886	-12.57363000
187.51999886	-7.18405700
187.55999886	-1.79448800
187.59999886	3.58897700
187.63999886	12.57363000
187.67999886	21.55827000
187.71999886	32.34352000
187.75999886	41.32816000
187.79999886	53.90789000
187.83999886	64.68703000
187.87999886	73.67168000
187.91999886	80.86184000
187.95999886	84.45692000
187.99999886	82.65633000
188.03999886	80.86184000
188.07999886	75.47227000
188.11999886	71.87719000
188.15999886	64.68703000
188.19999886	57.50298000
188.23999886	50.31281000
188.27999886	43.12265000
188.31999886	34.13800000
188.35999886	28.74844000
188.39999886	19.76379000
188.43999885	14.37422000
188.47999885	5.38956800
188.51999885	-3.58897700
188.55999885	-12.57363000
188.59999885	-23.35887000
188.63999885	-35.93859000
188.67999885	-48.51222000
188.71999885	-57.50298000
188.75999885	-64.68703000
188.79999885	-70.07660000
188.83999885	-66.48762000
188.87999885	-66.48762000
188.91999885	-70.07660000
188.95999885	-68.28211000
188.99999885	-59.29746000
189.03999885	-55.70238000
189.07999885	-50.31281000
189.11999885	-50.31281000
189.15999885	-44.92325000
189.19999885	-39.52757000
189.23999885	-37.73308000
189.27999885	-35.93859000
189.31999885	-34.13800000
189.35999885	-28.74844000
189.39999885	-25.15336000
189.43999885	-19.76379000
189.47999885	-14.37422000
189.51999885	-8.98464900
189.55999885	-1.79448800
189.59999885	5.38956800
189.63999885	12.57363000
189.67999885	19.76379000
189.71999885	26.95395000
189.75999885	39.52757000
189.79999885	50.31281000
189.83999885	62.89254000
189.87999885	71.87719000
189.91999885	80.86184000
189.95999885	84.45692000
189.99999885	84.45692000
190.03999885	80.86184000
190.07999884	77.26676000
190.11999884	71.87719000
190.15999884	66.48762000
190.19999884	59.29746000
190.23999884	53.90789000
190.27999884	44.92325000
190.31999884	35.93859000
190.35999884	30.54292000
190.39999884	21.55827000
190.43999884	14.37422000
190.47999884	7.18405700
190.51999884	0.00000000
190.55999884	-8.98464900
190.59999884	-19.76379000
190.63999884	-32.34352000
190.67999884	-43.12265000
190.71999884	-53.90789000
190.75999884	-64.68703000
190.79999884	-68.28211000
190.83999884	-71.87719000
190.87999884	-71.87719000
190.91999884	-68.28211000
190.95999884	-66.48762000
190.99999884	-61.09195000
191.03999884	-55.70238000
191.07999884	-50.31281000
191.11999884	-46.71774000
191.15999884	-43.12265000
191.19999884	-41.32816000
191.23999884	-37.73308000
191.27999884	-35.93859000
191.31999884	-34.13800000
191.35999884	-30.54292000
191.39999884	-26.95395000
191.43999884	-23.35887000
191.47999884	-16.16870000
191.51999884	-12.57363000
191.55999884	-5.38956800
191.59999884	0.00000000
191.63999884	7.18405700
191.67999884	16.16870000
191.71999883	25.15336000
191.75999883	35.93859000
191.79999883	46.71774000
191.83999883	57.50298000
191.87999883	70.07660000
191.91999883	79.06125000
191.95999883	82.65633000
191.99999883	84.45692000
192.03999883	82.65633000
192.07999883	79.06125000
192.11999883	73.67168000
192.15999883	68.28211000
192.19999883	61.09195000
192.23999883	57.50298000
192.27999883	52.10730000
192.31999883	34.13800000
192.35999883	21.55827000
192.39999883	30.54292000
192.43999883	25.15336000
192.47999883	12.57363000
192.51999883	0.00000000
192.55999883	-8.98464900
192.59999883	-14.37422000
192.63999883	-26.95395000
192.67999883	-41.32816000
192.71999883	-52.10730000
192.75999883	-59.29746000
192.79999883	-66.48762000
192.83999883	-71.87719000
192.87999883	-70.07660000
192.91999883	-70.07660000
192.95999883	-68.28211000
192.99999883	-62.89254000
193.03999883	-57.50298000
193.07999883	-53.90789000
193.11999883	-50.31281000
193.15999883	-46.71774000
193.19999883	-43.12265000
193.23999883	-39.52757000
193.27999883	-35.93859000
193.31999883	-34.13800000
193.35999882	-30.54292000
193.39999882	-26.95395000
193.43999882	-23.35887000
193.47999882	-17.96930000
193.51999882	-12.57363000
193.55999882	-5.38956800
193.59999882	1.79448800
193.63999882	8.98464900
193.67999882	14.37422000
193.71999882	25.15336000
193.75999882	32.34352000
193.79999882	41.32816000
193.83999882	55.70238000
193.87999882	70.07660000
193.91999882	79.06125000
193.95999882	80.86184000
193.99999882	84.45692000
194.03999882	84.45692000
194.07999882	80.86184000
194.11999882	73.67168000
194.15999882	68.28211000
194.19999882	62.89254000
194.23999882	57.50298000
194.27999882	48.51222000
194.31999882	41.32816000
194.35999882	34.13800000
194.39999882	26.95395000
194.43999882	19.76379000
194.47999882	12.57363000
194.51999882	3.58897700
194.55999882	-5.38956800
194.59999882	-16.16870000
194.63999882	-25.15336000
194.67999882	-37.73308000
194.71999882	-50.31281000
194.75999882	-59.29746000
194.79999882	-64.68703000
194.83999882	-70.07660000
194.87999882	-71.87719000
194.91999882	-71.87719000
194.95999882	-66.48762000
194.99999881	-62.89254000
195.03999881	-59.29746000
195.07999881	-55.70238000
195.11999881	-50.31281000
195.15999881	-46.71774000
195.19999881	-43.12265000
195.23999881	-41.32816000
195.27999881	-37.73308000
195.31999881	-35.93859000
195.35999881	-32.34352000
195.39999881	-28.74844000
195.43999881	-23.35887000
195.47999881	-19.76379000
195.51999881	-12.57363000
195.55999881	-7.18405700
195.59999881	0.00000000
195.63999881	5.38956800
195.67999881	14.37422000
195.71999881	21.55827000
195.75999881	30.54292000
195.79999881	41.32816000
195.83999881	53.90789000
195.87999881	62.89254000
195.91999881	75.47227000
195.95999881	80.86184000
195.99999881	86.25141000
196.03999881	86.25141000
196.07999881	79.06125000
196.11999881	75.47227000
196.15999881	71.87719000
196.19999881	62.89254000
196.23999881	57.50298000
196.27999881	50.31281000
196.31999881	43.12265000
196.35999881	35.93859000
196.39999881	28.74844000
196.43999881	21.55827000
196.47999881	14.37422000
196.51999881	5.38956800
196.55999881	-1.79448800
196.59999881	-10.77914000
196.63999880	-23.35887000
196.67999880	-35.93859000
196.71999880	-46.71774000
196.75999880	-57.50298000
196.79999880	-64.68703000
196.83999880	-68.28211000
196.87999880	-71.87719000
196.91999880	-70.07660000
196.95999880	-68.28211000
196.99999880	-64.68703000
197.03999880	-61.09195000
197.07999880	-57.50298000
197.11999880	-52.10730000
197.15999880	-50.31281000
197.19999880	-48.51222000
197.23999880	-41.32816000
197.27999880	-41.32816000
197.31999880	-34.13800000
197.35999880	-30.54292000
197.39999880	-28.74844000
197.43999880	-26.95395000
197.47999880	-21.55827000
197.51999880	-14.37422000
197.55999880	-8.98464900
197.59999880	-3.58897700
197.63999880	3.58897700
197.67999880	10.77914000
197.71999880	19.76379000
197.75999880	28.74844000
197.79999880	37.73308000
197.83999880	50.31281000
197.87999880	62.89254000
197.91999880	75.47227000
197.95999880	82.65633000
197.99999880	86.25141000
198.03999880	86.25141000
198.07999880	80.86184000
198.11999880	77.26676000
198.15999880	71.87719000
198.19999880	64.68703000
198.23999880	59.29746000
198.27999879	50.31281000
198.31999879	44.92325000
198.35999879	35.93859000
198.39999879	28.74844000
198.43999879	21.55827000
198.47999879	14.37422000
198.51999879	7.18405700
198.55999879	0.00000000
198.59999879	-8.98464900
198.63999879	-21.55827000
198.67999879	-32.34352000
198.71999879	-41.32816000
198.75999879	-50.31281000
198.79999879	-66.48762000
198.83999879	-73.67168000
198.87999879	-71.87719000
198.91999879	-70.07660000
198.95999879	-66.48762000
198.99999879	-66.48762000
199.03999879	-61.09195000
199.07999879	-55.70238000
199.11999879	-50.31281000
199.15999879	-46.71774000
199.19999879	-44.92325000
199.23999879	-41.32816000
199.27999879	-37.73308000
199.31999879	-35.93859000
199.35999879	-32.34352000
199.39999879	-30.54292000
199.43999879	-26.95395000
199.47999879	-21.55827000
199.51999879	-14.37422000
199.55999879	-10.77914000
199.59999879	-3.58897700
199.63999879	3.58897700
199.67999879	10.77914000
199.71999879	17.96930000
199.75999879	26.95395000
199.79999879	35.93859000
199.83999879	48.51222000
199.87999879	57.50298000
199.91999878	70.07660000
199.95999878	79.06125000
199.99999878	84.45692000
200.03999878	84.45692000
200.07999878	82.65633000
200.11999878	79.06125000
