Time,Channel A
179.59999891,0.00000000
179.63999891,0.00000000
179.67999891,0.00000000
179.71999891,-1.79448800
179.75999891,0.00000000
179.79999891,0.00000000
179.83999891,0.00000000
179.87999891,0.00000000
179.91999891,0.00000000
179.95999891,0.00000000
179.99999891,0.00000000
180.03999891,-1.79448800
180.07999891,-1.79448800
180.11999891,0.00000000
180.15999891,0.00000000
180.19999890,0.00000000
180.23999890,0.00000000
180.27999890,-1.79448800
180.31999890,0.00000000
180.35999890,0.00000000
180.39999890,-1.79448800
180.43999890,0.00000000
180.47999890,0.00000000
180.51999890,0.00000000
180.55999890,0.00000000
180.59999890,0.00000000
180.63999890,0.00000000
180.67999890,0.00000000
180.71999890,0.00000000
180.75999890,0.00000000
180.79999890,0.00000000
180.83999890,0.00000000
180.87999890,0.00000000
180.91999890,0.00000000
180.95999890,0.00000000
180.99999890,0.00000000
181.03999890,0.00000000
181.07999890,0.00000000
181.11999890,0.00000000
181.15999890,0.00000000
181.19999890,-1.79448800
181.23999890,0.00000000
181.27999890,0.00000000
181.31999890,0.00000000
181.35999890,0.00000000
181.39999890,0.00000000
181.43999890,0.00000000
181.47999890,0.00000000
181.51999890,0.00000000
181.55999890,0.00000000
181.59999890,0.00000000
181.63999890,0.00000000
181.67999890,0.00000000
181.71999890,0.00000000
181.75999890,0.00000000
181.79999890,0.00000000
181.83999889,0.00000000
181.87999889,0.00000000
181.91999889,0.00000000
181.95999889,0.00000000
181.99999889,0.00000000
182.03999889,0.00000000
182.07999889,0.00000000
182.11999889,0.00000000
182.15999889,-3.58897700
182.19999889,-1.79448800
182.23999889,0.00000000
182.27999889,3.58897700
182.31999889,0.00000000
182.35999889,-1.79448800
182.39999889,-1.79448800
182.43999889,0.00000000
182.47999889,0.00000000
182.51999889,-1.79448800
182.55999889,0.00000000
182.59999889,0.00000000
182.63999889,0.00000000
182.67999889,0.00000000
182.71999889,0.00000000
182.75999889,0.00000000
182.79999889,0.00000000
182.83999889,-1.79448800
182.87999889,0.00000000
182.91999889,0.00000000
182.95999889,0.00000000
182.99999889,0.00000000
183.03999889,0.00000000
183.07999889,0.00000000
183.11999889,-1.79448800
183.15999889,0.00000000
183.19999889,0.00000000
183.23999889,0.00000000
183.27999889,0.00000000
183.31999889,0.00000000
183.35999889,0.00000000
183.39999889,0.00000000
183.43999889,0.00000000
183.47999888,0.00000000
183.51999888,0.00000000
183.55999888,-1.79448800
183.59999888,0.00000000
183.63999888,0.00000000
183.67999888,0.00000000
183.71999888,0.00000000
183.75999888,-1.79448800
183.79999888,0.00000000
183.83999888,0.00000000
183.87999888,0.00000000
183.91999888,0.00000000
183.95999888,0.00000000
183.99999888,0.00000000
184.03999888,0.00000000
184.07999888,0.00000000
184.11999888,0.00000000
184.15999888,0.00000000
184.19999888,0.00000000
184.23999888,0.00000000
184.27999888,0.00000000
184.31999888,0.00000000
184.35999888,0.00000000
184.39999888,-1.79448800
184.43999888,0.00000000
184.47999888,0.00000000
184.51999888,0.00000000
184.55999888,0.00000000
184.59999888,-1.79448800
184.63999888,0.00000000
184.67999888,-1.79448800
184.71999888,0.00000000
184.75999888,0.00000000
184.79999888,0.00000000
184.83999888,0.00000000
184.87999888,0.00000000
184.91999888,0.00000000
184.95999888,0.00000000
184.99999888,0.00000000
185.03999888,0.00000000
185.07999888,0.00000000
185.11999887,0.00000000
185.15999887,0.00000000
185.19999887,0.00000000
185.23999887,-1.79448800
185.27999887,-1.79448800
185.31999887,0.00000000
185.35999887,0.00000000
185.39999887,0.00000000
185.43999887,0.00000000
185.47999887,0.00000000
185.51999887,0.00000000
185.55999887,0.00000000
185.59999887,0.00000000
185.63999887,0.00000000
185.67999887,0.00000000
185.71999887,-1.79448800
185.75999887,0.00000000
185.79999887,0.00000000
185.83999887,0.00000000
185.87999887,0.00000000
185.91999887,0.00000000
185.95999887,0.00000000
185.99999887,0.00000000
186.03999887,0.00000000
186.07999887,0.00000000
186.11999887,0.00000000
186.15999887,0.00000000
186.19999887,0.00000000
186.23999887,0.00000000
186.27999887,0.00000000
186.31999887,0.00000000
186.35999887,0.00000000
186.39999887,0.00000000
186.43999887,0.00000000
186.47999887,0.00000000
186.51999887,0.00000000
186.55999887,0.00000000
186.59999887,0.00000000
186.63999887,-1.79448800
186.67999887,0.00000000
186.71999887,0.00000000
186.75999886,0.00000000
186.79999886,0.00000000
186.83999886,0.00000000
186.87999886,0.00000000
186.91999886,0.00000000
186.95999886,0.00000000
186.99999886,0.00000000
187.03999886,-3.58897700
187.07999886,-5.38956800
187.11999886,0.00000000
187.15999886,1.79448800
187.19999886,0.00000000
187.23999886,0.00000000
187.27999886,0.00000000
187.31999886,0.00000000
187.35999886,0.00000000
187.39999886,0.00000000
187.43999886,0.00000000
187.47999886,0.00000000
187.51999886,0.00000000
187.55999886,0.00000000
187.59999886,0.00000000
187.63999886,0.00000000
187.67999886,0.00000000
187.71999886,0.00000000
187.75999886,0.00000000
187.79999886,0.00000000
187.83999886,0.00000000
187.87999886,0.00000000
187.91999886,0.00000000
187.95999886,0.00000000
187.99999886,0.00000000
188.03999886,0.00000000
188.07999886,0.00000000
188.11999886,0.00000000
188.15999886,-1.79448800
188.19999886,-1.79448800
188.23999886,0.00000000
188.27999886,0.00000000
188.31999886,0.00000000
188.35999886,0.00000000
188.39999886,0.00000000
188.43999885,0.00000000
188.47999885,0.00000000
188.51999885,0.00000000
188.55999885,0.00000000
188.59999885,0.00000000
188.63999885,0.00000000
188.67999885,0.00000000
188.71999885,0.00000000
188.75999885,0.00000000
188.79999885,0.00000000
188.83999885,0.00000000
188.87999885,0.00000000
188.91999885,0.00000000
188.95999885,0.00000000
188.99999885,0.00000000
189.03999885,0.00000000
189.07999885,0.00000000
189.11999885,0.00000000
189.15999885,0.00000000
189.19999885,0.00000000
189.23999885,-1.79448800
189.27999885,0.00000000
189.31999885,0.00000000
189.35999885,0.00000000
189.39999885,0.00000000
189.43999885,0.00000000
189.47999885,0.00000000
189.51999885,0.00000000
189.55999885,0.00000000
189.59999885,0.00000000
189.63999885,0.00000000
189.67999885,0.00000000
189.71999885,0.00000000
189.75999885,0.00000000
189.79999885,-1.79448800
189.83999885,-3.58897700
189.87999885,-5.38956800
189.91999885,-1.79448800
189.95999885,8.98464900
189.99999885,26.95395000
190.03999885,53.90789000
190.07999884,77.26676000
190.11999884,106.01520000
190.15999884,122.19000000
190.19999884,107.81580000
190.23999884,79.06125000
190.27999884,64.68703000
190.31999884,66.48762000
190.35999884,64.68703000
190.39999884,64.68703000
190.43999884,68.28211000
190.47999884,77.26676000
190.51999884,75.47227000
190.55999884,43.12265000
190.59999884,0.00000000
190.63999884,-26.95395000
190.67999884,-46.71774000
190.71999884,-70.07660000
190.75999884,-100.62560000
190.79999884,-131.17470000
190.83999884,-116.80040000
190.87999884,-97.03055000
190.91999884,-68.28211000
190.95999884,-70.07660000
190.99999884,-70.07660000
191.03999884,-70.07660000
191.07999884,-57.50298000
191.11999884,-55.70238000
191.15999884,-53.90789000
191.19999884,-52.10730000
191.23999884,-43.12265000
191.27999884,-39.52757000
191.31999884,-41.32816000
191.35999884,-44.92325000
191.39999884,-46.71774000
191.43999884,-43.12265000
191.47999884,-32.34352000
191.51999884,-19.76379000
191.55999884,-10.77914000
191.59999884,-7.18405700
191.63999884,-5.38956800
191.67999884,-5.38956800
191.71999883,-7.18405700
191.75999883,-12.57363000
191.79999883,-8.98464900
191.83999883,0.00000000
191.87999883,17.96930000
191.91999883,34.13800000
191.95999883,50.31281000
191.99999883,70.07660000
192.03999883,95.23605000
192.07999883,116.80040000
192.11999883,125.78510000
192.15999883,115.00600000
192.19999883,100.62560000
192.23999883,95.23605000
192.27999883,91.64098000
192.31999883,86.25141000
192.35999883,86.25141000
192.39999883,86.25141000
192.43999883,82.65633000
192.47999883,82.65633000
192.51999883,79.06125000
192.55999883,77.26676000
192.59999883,73.67168000
192.63999883,70.07660000
192.67999883,64.68703000
192.71999883,59.29746000
192.75999883,48.51222000
192.79999883,34.13800000
192.83999883,17.96930000
192.87999883,-3.58897700
192.91999883,-28.74844000
192.95999883,-53.90789000
192.99999883,-80.86184000
193.03999883,-98.83114000
193.07999883,-109.61030000
193.11999883,-97.03055000
193.15999883,-82.65633000
193.19999883,-62.89254000
193.23999883,-53.90789000
193.27999883,-44.92325000
193.31999883,-41.32816000
193.35999882,-35.93859000
193.39999882,-34.13800000
193.43999882,-30.54292000
193.47999882,-30.54292000
193.51999882,-32.34352000
193.55999882,-37.73308000
193.59999882,-44.92325000
193.63999882,-50.31281000
193.67999882,-55.70238000
193.71999882,-53.90789000
193.75999882,-44.92325000
193.79999882,-34.13800000
193.83999882,-21.55827000
193.87999882,-8.98464900
193.91999882,3.58897700
193.95999882,14.37422000
193.99999882,23.35887000
194.03999882,30.54292000
194.07999882,35.93859000
194.11999882,41.32816000
194.15999882,44.92325000
194.19999882,57.50298000
194.23999882,79.06125000
194.27999882,106.01520000
194.31999882,113.20540000
194.35999882,104.22070000
194.39999882,91.64098000
194.43999882,91.64098000
194.47999882,86.25141000
194.51999882,80.86184000
194.55999882,73.67168000
194.59999882,70.07660000
194.63999882,64.68703000
194.67999882,55.70238000
194.71999882,48.51222000
194.75999882,43.12265000
194.79999882,39.52757000
194.83999882,37.73308000
194.87999882,34.13800000
194.91999882,21.55827000
194.95999882,0.00000000
194.99999881,-28.74844000
195.03999881,-57.50298000
195.07999881,-86.25141000
195.11999881,-107.81580000
195.15999881,-107.81580000
195.19999881,-95.23605000
195.23999881,-82.65633000
195.27999881,-71.87719000
195.31999881,-61.09195000
195.35999881,-53.90789000
195.39999881,-44.92325000
195.43999881,-37.73308000
195.47999881,-32.34352000
195.51999881,-30.54292000
195.55999881,-34.13800000
195.59999881,-41.32816000
195.63999881,-46.71774000
195.67999881,-52.10730000
195.71999881,-53.90789000
195.75999881,-50.31281000
195.79999881,-43.12265000
195.83999881,-34.13800000
195.87999881,-26.95395000
195.91999881,-16.16870000
195.95999881,-7.18405700
195.99999881,1.79448800
196.03999881,12.57363000
196.07999881,21.55827000
196.11999881,30.54292000
196.15999881,39.52757000
196.19999881,44.92325000
196.23999881,52.10730000
196.27999881,59.29746000
196.31999881,68.28211000
196.35999881,73.67168000
196.39999881,79.06125000
196.43999881,75.47227000
196.47999881,71.87719000
196.51999881,64.68703000
196.55999881,57.50298000
196.59999881,53.90789000
196.63999880,48.51222000
196.67999880,48.51222000
196.71999880,46.71774000
196.75999880,44.92325000
196.79999880,41.32816000
196.83999880,37.73308000
196.87999880,35.93859000
196.91999880,30.54292000
196.95999880,30.54292000
196.99999880,32.34352000
197.03999880,30.54292000
197.07999880,23.35887000
197.11999880,17.96930000
197.15999880,16.16870000
197.19999880,16.16870000
197.23999880,16.16870000
197.27999880,17.96930000
197.31999880,17.96930000
197.35999880,17.96930000
197.39999880,16.16870000
197.43999880,12.57363000
197.47999880,8.98464900
197.51999880,5.38956800
197.55999880,3.58897700
197.59999880,0.00000000
197.63999880,-1.79448800
197.67999880,-3.58897700
197.71999880,-7.18405700
197.75999880,-8.98464900
197.79999880,-8.98464900
197.83999880,-8.98464900
197.87999880,-10.77914000
197.91999880,-12.57363000
197.95999880,-14.37422000
197.99999880,-16.16870000
198.03999880,-19.76379000
198.07999880,-21.55827000
198.11999880,-19.76379000
198.15999880,-17.96930000
198.19999880,-16.16870000
198.23999880,-14.37422000
198.27999879,-10.77914000
198.31999879,-8.98464900
198.35999879,-8.98464900
198.39999879,-7.18405700
198.43999879,-5.38956800
198.47999879,-5.38956800
198.51999879,-3.58897700
198.55999879,-3.58897700
198.59999879,-3.58897700
198.63999879,-3.58897700
198.67999879,-1.79448800
198.71999879,-1.79448800
198.75999879,1.79448800
198.79999879,3.58897700
198.83999879,7.18405700
198.87999879,8.98464900
198.91999879,8.98464900
198.95999879,10.77914000
198.99999879,8.98464900
199.03999879,10.77914000
199.07999879,10.77914000
199.11999879,10.77914000
199.15999879,12.57363000
199.19999879,12.57363000
199.23999879,14.37422000
199.27999879,14.37422000
199.31999879,14.37422000
199.35999879,17.96930000
199.39999879,17.96930000
199.43999879,17.96930000
199.47999879,17.96930000
199.51999879,16.16870000
199.55999879,14.37422000
199.59999879,14.37422000
199.63999879,12.57363000
199.67999879,10.77914000
199.71999879,10.77914000
199.75999879,8.98464900
199.79999879,7.18405700
199.83999879,7.18405700
199.87999879,7.18405700
199.91999878,5.38956800
199.95999878,3.58897700
199.99999878,3.58897700
200.03999878,3.58897700
200.07999878,1.79448800
200.11999878,0.00000000
