Time	Channel A
177.47999892	-0.15259250
177.51999892	4.33362800
177.55999892	4.33362800
177.59999892	-0.15259250
177.63999892	-18.11273000
177.67999892	-27.10044000
177.71999892	-13.62651000
177.75999892	8.81984900
177.79999892	13.32133000
177.83999892	13.32133000
177.87999892	35.78295000
177.91999892	53.74309000
177.95999892	58.24457000
177.99999892	40.26917000
178.03999892	17.80755000
178.07999892	13.32133000
178.11999892	8.81984900
178.15999892	-0.15259250
178.19999892	-13.62651000
178.23999892	-18.11273000
178.27999892	-13.62651000
178.31999892	-0.15259250
178.35999892	-0.15259250
178.39999892	-13.62651000
178.43999892	-13.62651000
178.47999892	-9.12503300
178.51999892	-4.63881300
178.55999891	-13.62651000
178.59999891	-18.11273000
178.63999891	-18.11273000
178.67999891	-13.62651000
178.71999891	-13.62651000
178.75999891	-13.62651000
178.79999891	-9.12503300
178.83999891	-9.12503300
178.87999891	-4.63881300
178.91999891	-0.15259250
178.95999891	-0.15259250
178.99999891	-4.63881300
179.03999891	-9.12503300
179.07999891	-13.62651000
179.11999891	-18.11273000
179.15999891	-22.59896000
179.19999891	-27.10044000
179.23999891	-31.58666000
179.27999891	-31.58666000
179.31999891	-27.10044000
179.35999891	-22.59896000
179.39999891	-18.11273000
179.43999891	-18.11273000
179.47999891	-18.11273000
179.51999891	-13.62651000
179.55999891	-18.11273000
179.59999891	-18.11273000
179.63999891	-18.11273000
179.67999891	-13.62651000
179.71999891	-9.12503300
179.75999891	-9.12503300
179.79999891	-4.63881300
179.83999891	-0.15259250
179.87999891	4.33362800
179.91999891	4.33362800
179.95999891	-0.15259250
179.99999891	-4.63881300
180.03999891	-0.15259250
180.07999891	-0.15259250
180.11999891	-0.15259250
180.15999891	-0.15259250
180.19999890	-4.63881300
180.23999890	-0.15259250
180.27999890	-0.15259250
180.31999890	-0.15259250
180.35999890	-0.15259250
180.39999890	4.33362800
180.43999890	4.33362800
180.47999890	4.33362800
180.51999890	8.81984900
180.55999890	8.81984900
180.59999890	4.33362800
180.63999890	8.81984900
180.67999890	8.81984900
180.71999890	4.33362800
180.75999890	4.33362800
180.79999890	4.33362800
180.83999890	4.33362800
180.87999890	4.33362800
180.91999890	4.33362800
180.95999890	4.33362800
180.99999890	-0.15259250
181.03999890	-0.15259250
181.07999890	-4.63881300
181.11999890	-4.63881300
181.15999890	-9.12503300
181.19999890	-9.12503300
181.23999890	-9.12503300
181.27999890	-9.12503300
181.31999890	-9.12503300
181.35999890	-9.12503300
181.39999890	-9.12503300
181.43999890	-9.12503300
181.47999890	-9.12503300
181.51999890	-9.12503300
181.55999890	-13.62651000
181.59999890	-13.62651000
181.63999890	-13.62651000
181.67999890	-13.62651000
181.71999890	-13.62651000
181.75999890	-18.11273000
181.79999890	-18.11273000
181.83999889	-18.11273000
181.87999889	-18.11273000
181.91999889	-13.62651000
181.95999889	-18.11273000
181.99999889	-18.11273000
182.03999889	-18.11273000
182.07999889	-18.11273000
182.11999889	-18.11273000
182.15999889	-18.11273000
182.19999889	-18.11273000
182.23999889	-13.62651000
182.27999889	-13.62651000
182.31999889	-9.12503300
182.35999889	-9.12503300
182.39999889	-9.12503300
182.43999889	-9.12503300
182.47999889	-4.63881300
182.51999889	-4.63881300
182.55999889	-4.63881300
182.59999889	-4.63881300
182.63999889	-0.15259250
182.67999889	-0.15259250
182.71999889	-0.15259250
182.75999889	-0.15259250
182.79999889	-0.15259250
182.83999889	-0.15259250
182.87999889	-0.15259250
182.91999889	4.33362800
182.95999889	4.33362800
182.99999889	4.33362800
183.03999889	4.33362800
183.07999889	4.33362800
183.11999889	4.33362800
183.15999889	4.33362800
183.19999889	4.33362800
183.23999889	4.33362800
183.27999889	4.33362800
183.31999889	4.33362800
183.35999889	4.33362800
183.39999889	4.33362800
183.43999889	4.33362800
183.47999888	4.33362800
183.51999888	4.33362800
183.55999888	4.33362800
183.59999888	-0.15259250
183.63999888	-0.15259250
183.67999888	-0.15259250
183.71999888	-0.15259250
183.75999888	-0.15259250
183.79999888	-4.63881300
183.83999888	-4.63881300
183.87999888	-4.63881300
183.91999888	-4.63881300
183.95999888	-4.63881300
183.99999888	-4.63881300
184.03999888	-9.12503300
184.07999888	-9.12503300
184.11999888	-9.12503300
184.15999888	-13.62651000
184.19999888	-13.62651000
184.23999888	-9.12503300
184.27999888	-13.62651000
184.31999888	-13.62651000
184.35999888	-13.62651000
184.39999888	-18.11273000
184.43999888	-13.62651000
184.47999888	-13.62651000
184.51999888	-13.62651000
184.55999888	-13.62651000
184.59999888	-18.11273000
184.63999888	-18.11273000
184.67999888	-18.11273000
184.71999888	-13.62651000
184.75999888	-13.62651000
184.79999888	-13.62651000
184.83999888	-13.62651000
184.87999888	-13.62651000
184.91999888	-9.12503300
184.95999888	-18.11273000
184.99999888	-13.62651000
185.03999888	-4.63881300
185.07999888	-4.63881300
185.11999887	-9.12503300
185.15999887	-9.12503300
185.19999887	-4.63881300
185.23999887	-4.63881300
185.27999887	-4.63881300
185.31999887	-4.63881300
185.35999887	-0.15259250
185.39999887	-0.15259250
185.43999887	-0.15259250
185.47999887	-0.15259250
185.51999887	-0.15259250
185.55999887	-0.15259250
185.59999887	-0.15259250
185.63999887	4.33362800
185.67999887	4.33362800
185.71999887	-0.15259250
185.75999887	-0.15259250
185.79999887	4.33362800
185.83999887	4.33362800
185.87999887	-0.15259250
185.91999887	4.33362800
185.95999887	4.33362800
185.99999887	4.33362800
186.03999887	-0.15259250
186.07999887	4.33362800
186.11999887	-0.15259250
186.15999887	4.33362800
186.19999887	-0.15259250
186.23999887	-0.15259250
186.27999887	-0.15259250
186.31999887	-0.15259250
186.35999887	-0.15259250
186.39999887	-0.15259250
186.43999887	-0.15259250
186.47999887	-4.63881300
186.51999887	-0.15259250
186.55999887	-4.63881300
186.59999887	-4.63881300
186.63999887	-9.12503300
186.67999887	-9.12503300
186.71999887	-9.12503300
186.75999886	-9.12503300
186.79999886	-9.12503300
186.83999886	-9.12503300
186.87999886	-9.12503300
186.91999886	-9.12503300
186.95999886	-13.62651000
186.99999886	-13.62651000
187.03999886	-13.62651000
187.07999886	-13.62651000
187.11999886	-13.62651000
187.15999886	-13.62651000
187.19999886	-13.62651000
187.23999886	-13.62651000
187.27999886	-13.62651000
187.31999886	-13.62651000
187.35999886	-13.62651000
187.39999886	-13.62651000
187.43999886	-9.12503300
187.47999886	-13.62651000
187.51999886	-13.62651000
187.55999886	-9.12503300
187.59999886	-9.12503300
187.63999886	-9.12503300
187.67999886	-9.12503300
187.71999886	-9.12503300
187.75999886	-9.12503300
187.79999886	-4.63881300
187.83999886	-4.63881300
187.87999886	-4.63881300
187.91999886	-4.63881300
187.95999886	-4.63881300
187.99999886	-4.63881300
188.03999886	-4.63881300
188.07999886	-0.15259250
188.11999886	-0.15259250
188.15999886	-0.15259250
188.19999886	-0.15259250
188.23999886	-0.15259250
188.27999886	-0.15259250
188.31999886	-0.15259250
188.35999886	4.33362800
188.39999886	-0.15259250
188.43999885	8.81984900
188.47999885	17.80755000
188.51999885	44.75539000
188.55999885	80.70620000
188.59999885	134.60190000
188.63999885	192.99900000
188.67999885	242.42380000
188.71999885	287.34700000
188.75999885	300.82090000
188.79999885	305.30720000
188.83999885	269.37160000
188.87999885	246.91000000
188.91999885	215.46070000
188.95999885	188.51280000
188.99999885	161.56500000
189.03999885	130.11560000
189.07999885	89.67863000
189.11999885	53.74309000
189.15999885	8.81984900
189.19999885	-45.06058000
189.23999885	-103.45770000
189.27999885	-157.36870000
189.31999885	-202.29190000
189.35999885	-247.21520000
189.39999885	-269.67680000
189.43999885	-256.20290000
189.47999885	-229.23980000
189.51999885	-211.27960000
189.55999885	-211.27960000
189.59999885	-206.77810000
189.63999885	-197.80570000
189.67999885	-188.81800000
189.71999885	-184.33180000
189.75999885	-175.34410000
189.79999885	-161.87020000
189.83999885	-161.87020000
189.87999885	-148.38100000
189.91999885	-148.38100000
189.95999885	-148.38100000
189.99999885	-157.36870000
190.03999885	-152.88250000
190.07999884	-134.90710000
190.11999884	-116.94690000
190.15999884	-98.97152000
190.19999884	-81.01138000
190.23999884	-58.54976000
190.27999884	-45.06058000
190.31999884	-27.10044000
190.35999884	-9.12503300
190.39999884	17.80755000
190.43999884	44.75539000
190.47999884	80.70620000
190.51999884	121.12800000
190.55999884	161.56500000
190.59999884	206.47300000
190.63999884	242.42380000
190.67999884	273.85780000
190.71999884	287.34700000
190.75999884	300.82090000
190.79999884	287.34700000
190.83999884	287.34700000
190.87999884	273.85780000
190.91999884	282.84560000
190.95999884	273.85780000
190.99999884	269.37160000
191.03999884	264.88540000
191.07999884	255.89770000
191.11999884	246.91000000
191.15999884	242.42380000
191.19999884	233.43610000
191.23999884	228.93460000
191.27999884	215.46070000
191.31999884	197.50050000
191.35999884	175.03890000
191.39999884	143.58960000
191.43999884	116.64170000
191.47999884	80.70620000
191.51999884	35.78295000
191.55999884	-13.62651000
191.59999884	-76.50990000
191.63999884	-134.90710000
191.67999884	-193.30420000
191.71999883	-229.23980000
191.75999883	-251.70140000
191.79999883	-233.74130000
191.83999883	-220.26730000
191.87999883	-202.29190000
191.91999883	-193.30420000
191.95999883	-179.83030000
191.99999883	-166.35640000
192.03999883	-157.36870000
192.07999883	-143.89480000
192.11999883	-134.90710000
192.15999883	-130.42080000
192.19999883	-125.91940000
192.23999883	-130.42080000
192.27999883	-134.90710000
192.31999883	-143.89480000
192.35999883	-139.40860000
192.39999883	-130.42080000
192.43999883	-112.44540000
192.47999883	-94.48530000
192.51999883	-76.50990000
192.55999883	-58.54976000
192.59999883	-36.08813000
192.63999883	-18.11273000
192.67999883	-0.15259250
192.71999883	26.79525000
192.75999883	44.75539000
192.79999883	67.21701000
192.83999883	89.67863000
192.87999883	107.65400000
192.91999883	134.60190000
192.95999883	161.56500000
192.99999883	184.02660000
193.03999883	215.46070000
193.07999883	233.43610000
193.11999883	251.39620000
193.15999883	264.88540000
193.19999883	282.84560000
193.23999883	269.37160000
193.27999883	264.88540000
193.31999883	269.37160000
193.35999882	242.42380000
193.39999882	233.43610000
193.43999882	219.96210000
193.47999882	201.98670000
193.51999882	192.99900000
193.55999882	188.51280000
193.59999882	175.03890000
193.63999882	170.53740000
193.67999882	157.06350000
193.71999882	134.60190000
193.75999882	112.14030000
193.79999882	80.70620000
193.83999882	40.26917000
193.87999882	-13.62651000
193.91999882	-72.02368000
193.95999882	-134.90710000
193.99999882	-197.80570000
194.03999882	-238.22750000
194.07999882	-260.68910000
194.11999882	-256.20290000
194.15999882	-242.72890000
194.19999882	-224.75350000
194.23999882	-202.29190000
194.27999882	-179.83030000
194.31999882	-166.35640000
194.35999882	-152.88250000
194.39999882	-139.40860000
194.43999882	-130.42080000
194.47999882	-125.91940000
194.51999882	-125.91940000
194.55999882	-130.42080000
194.59999882	-139.40860000
194.63999882	-143.89480000
194.67999882	-143.89480000
194.71999882	-139.40860000
194.75999882	-116.94690000
194.79999882	-103.45770000
194.83999882	-94.48530000
194.87999882	-58.54976000
194.91999882	-31.58666000
194.95999882	-13.62651000
194.99999881	8.81984900
195.03999881	31.28147000
195.07999881	62.73079000
195.11999881	89.67863000
195.15999881	116.64170000
195.19999881	143.58960000
195.23999881	175.03890000
195.27999881	197.50050000
195.31999881	210.97440000
195.35999881	219.96210000
195.39999881	215.46070000
195.43999881	201.98670000
195.47999881	192.99900000
195.51999881	184.02660000
195.55999881	175.03890000
195.59999881	161.56500000
195.63999881	157.06350000
195.67999881	148.07580000
195.71999881	143.58960000
195.75999881	143.58960000
195.79999881	143.58960000
195.83999881	139.10340000
195.87999881	143.58960000
195.91999881	134.60190000
195.95999881	125.61420000
195.99999881	125.61420000
196.03999881	121.12800000
196.07999881	125.61420000
196.11999881	130.11560000
196.15999881	134.60190000
196.19999881	139.10340000
196.23999881	139.10340000
196.27999881	134.60190000
196.31999881	112.14030000
196.35999881	85.19241000
196.39999881	58.24457000
196.43999881	31.28147000
196.47999881	4.33362800
196.51999881	-18.11273000
196.55999881	-36.08813000
196.59999881	-49.56206000
196.63999880	-58.54976000
196.67999880	-67.52220000
196.71999880	-76.50990000
196.75999880	-85.49760000
196.79999880	-89.98383000
196.83999880	-85.49760000
196.87999880	-89.98383000
196.91999880	-89.98383000
196.95999880	-85.49760000
196.99999880	-81.01138000
197.03999880	-72.02368000
197.07999880	-67.52220000
197.11999880	-58.54976000
197.15999880	-49.56206000
197.19999880	-40.57436000
197.23999880	-36.08813000
197.27999880	-31.58666000
197.31999880	-36.08813000
197.35999880	-36.08813000
197.39999880	-36.08813000
197.43999880	-40.57436000
197.47999880	-45.06058000
197.51999880	-45.06058000
197.55999880	-45.06058000
197.59999880	-36.08813000
197.63999880	-27.10044000
197.67999880	-13.62651000
197.71999880	-0.15259250
197.75999880	13.32133000
197.79999880	22.29377000
197.83999880	35.78295000
197.87999880	44.75539000
197.91999880	53.74309000
197.95999880	62.73079000
197.99999880	71.71850000
198.03999880	80.70620000
198.07999880	89.67863000
198.11999880	98.66634000
198.15999880	107.65400000
198.19999880	116.64170000
198.23999880	116.64170000
198.27999879	121.12800000
198.31999879	116.64170000
198.35999879	116.64170000
198.39999879	107.65400000
198.43999879	103.15250000
198.47999879	98.66634000
198.51999879	89.67863000
198.55999879	85.19241000
198.59999879	80.70620000
198.63999879	76.20471000
198.67999879	71.71850000
198.71999879	71.71850000
198.75999879	71.71850000
198.79999879	67.21701000
198.83999879	62.73079000
198.87999879	58.24457000
198.91999879	53.74309000
198.95999879	49.25687000
198.99999879	40.26917000
199.03999879	31.28147000
199.07999879	17.80755000
199.11999879	13.32133000
199.15999879	4.33362800
199.19999879	-0.15259250
199.23999879	-13.62651000
199.27999879	-18.11273000
199.31999879	-27.10044000
199.35999879	-36.08813000
199.39999879	-45.06058000
199.43999879	-54.04828000
199.47999879	-63.03598000
199.51999879	-67.52220000
199.55999879	-72.02368000
199.59999879	-76.50990000
199.63999879	-76.50990000
199.67999879	-81.01138000
199.71999879	-76.50990000
199.75999879	-72.02368000
199.79999879	-72.02368000
199.83999879	-67.52220000
199.87999879	-67.52220000
199.91999878	-63.03598000
199.95999878	-58.54976000
199.99999878	-54.04828000
200.03999878	-49.56206000
200.07999878	-45.06058000
200.11999878	-36.08813000
