Time	Channel A
178.79999891	-1.24643700
178.83999891	-1.19223600
178.87999891	-1.13809600
178.91999891	-1.04776100
178.95999891	-0.97549360
178.99999891	-0.86709190
179.03999891	-0.74062320
179.07999891	-0.63222150
179.11999891	-0.50581380
179.15999891	-0.36127810
179.19999891	-0.23480940
179.23999891	-0.10834070
179.27999891	0.00000000
179.31999891	0.12640770
179.35999891	0.21674250
179.39999891	0.32514420
179.43999891	0.43354590
179.47999891	0.50581380
179.51999891	0.57808160
179.55999891	0.65028840
179.59999891	0.74062320
179.63999891	0.81289100
179.67999891	0.90322580
179.71999891	0.99356060
179.75999891	1.06582800
179.79999891	1.13809600
179.83999891	1.21030300
179.87999891	1.26450400
179.91999891	1.30063800
179.95999891	1.33677200
179.99999891	1.33677200
180.03999891	1.33677200
180.07999891	1.30063800
180.11999891	1.26450400
180.15999891	1.19223600
180.19999890	1.12002900
180.23999890	1.01162800
180.27999890	0.90322580
180.31999890	0.79482410
180.35999890	0.66835530
180.39999890	0.54194770
180.43999890	0.41547900
180.47999890	0.28901030
180.51999890	0.16254160
180.55999890	0.05413984
180.59999890	-0.05413984
180.63999890	-0.14447460
180.67999890	-0.25287640
180.71999890	-0.32514420
180.75999890	-0.41547900
180.79999890	-0.48774680
180.83999890	-0.56001470
180.87999890	-0.63222150
180.91999890	-0.68642230
180.95999890	-0.75869010
180.99999890	-0.84902500
181.03999890	-0.90322580
181.07999890	-0.97549360
181.11999890	-1.02969500
181.15999890	-1.10196200
181.19999890	-1.15616300
181.23999890	-1.21030300
181.27999890	-1.22837000
181.31999890	-1.26450400
181.35999890	-1.28257100
181.39999890	-1.26450400
181.43999890	-1.24643700
181.47999890	-1.21030300
181.51999890	-1.15616300
181.55999890	-1.08389500
181.59999890	-0.99356060
181.63999890	-0.88515880
181.67999890	-0.77675710
181.71999890	-0.65028840
181.75999890	-0.52388070
181.79999890	-0.39741200
181.83999889	-0.27094330
181.87999889	-0.14447460
181.91999889	-0.01800592
181.95999889	0.09027375
181.99999889	0.19867550
182.03999889	0.30707720
182.07999889	0.39741200
182.11999889	0.48774680
182.15999889	0.56001470
182.19999889	0.65028840
182.23999889	0.72255620
182.27999889	0.79482410
182.31999889	0.88515880
182.35999889	0.95742670
182.39999889	1.04776100
182.43999889	1.12002900
182.47999889	1.19223600
182.51999889	1.24643700
182.55999889	1.30063800
182.59999889	1.31870500
182.63999889	1.33677200
182.67999889	1.33677200
182.71999889	1.30063800
182.75999889	1.26450400
182.79999889	1.21030300
182.83999889	1.13809600
182.87999889	1.04776100
182.91999889	0.93935970
182.95999889	0.83095790
182.99999889	0.70448930
183.03999889	0.57808160
183.07999889	0.43354590
183.11999889	0.32514420
183.15999889	0.19867550
183.19999889	0.07220680
183.23999889	-0.03607288
183.27999889	-0.14447460
183.31999889	-0.23480940
183.35999889	-0.32514420
183.39999889	-0.41547900
183.43999889	-0.48774680
183.47999888	-0.56001470
183.51999888	-0.61415450
183.55999888	-0.68642230
183.59999888	-0.75869010
183.63999888	-0.81289100
183.67999888	-0.88515880
183.71999888	-0.93935970
183.75999888	-1.01162800
183.79999888	-1.08389500
183.83999888	-1.13809600
183.87999888	-1.17416900
183.91999888	-1.22837000
183.95999888	-1.24643700
183.99999888	-1.26450400
184.03999888	-1.26450400
184.07999888	-1.26450400
184.11999888	-1.22837000
184.15999888	-1.17416900
184.19999888	-1.10196200
184.23999888	-1.01162800
184.27999888	-0.92129280
184.31999888	-0.81289100
184.35999888	-0.68642230
184.39999888	-0.56001470
184.43999888	-0.43354590
184.47999888	-0.30707720
184.51999888	-0.16254160
184.55999888	-0.03607288
184.59999888	0.07220680
184.63999888	0.18060850
184.67999888	0.28901030
184.71999888	0.37934510
184.75999888	0.48774680
184.79999888	0.56001470
184.83999888	0.63222150
184.87999888	0.70448930
184.91999888	0.77675710
184.95999888	0.86709190
184.99999888	0.93935970
185.03999888	1.01162800
185.07999888	1.08389500
185.11999887	1.15616300
185.15999887	1.22837000
185.19999887	1.28257100
185.23999887	1.31870500
185.27999887	1.33677200
185.31999887	1.33677200
185.35999887	1.31870500
185.39999887	1.28257100
185.43999887	1.22837000
185.47999887	1.15616300
185.51999887	1.06582800
185.55999887	0.95742670
185.59999887	0.84902500
185.63999887	0.72255620
185.67999887	0.59608750
185.71999887	0.46967990
185.75999887	0.34321110
185.79999887	0.21674250
185.83999887	0.09027375
185.87999887	-0.01800592
185.91999887	-0.12640770
185.95999887	-0.21674250
185.99999887	-0.30707720
186.03999887	-0.37934510
186.07999887	-0.46967990
186.11999887	-0.54194770
186.15999887	-0.59608750
186.19999887	-0.66835530
186.23999887	-0.72255620
186.27999887	-0.79482410
186.31999887	-0.86709190
186.35999887	-0.93935970
186.39999887	-1.01162800
186.43999887	-1.06582800
186.47999887	-1.12002900
186.51999887	-1.17416900
186.55999887	-1.22837000
186.59999887	-1.24643700
186.63999887	-1.26450400
186.67999887	-1.26450400
186.71999887	-1.24643700
186.75999886	-1.22837000
186.79999886	-1.17416900
186.83999886	-1.12002900
186.87999886	-1.02969500
186.91999886	-0.93935970
186.95999886	-0.83095790
186.99999886	-0.70448930
187.03999886	-0.59608750
187.07999886	-0.45161290
187.11999886	-0.32514420
187.15999886	-0.19867550
187.19999886	-0.07220680
187.23999886	0.03607288
187.27999886	0.16254160
187.31999886	0.25287640
187.35999886	0.36127810
187.39999886	0.45161290
187.43999886	0.54194770
187.47999886	0.61415450
187.51999886	0.70448930
187.55999886	0.77675710
187.59999886	0.84902500
187.63999886	0.93935970
187.67999886	1.01162800
187.71999886	1.08389500
187.75999886	1.15616300
187.79999886	1.22837000
187.83999886	1.28257100
187.87999886	1.30063800
187.91999886	1.33677200
187.95999886	1.33677200
187.99999886	1.31870500
188.03999886	1.28257100
188.07999886	1.22837000
188.11999886	1.17416900
188.15999886	1.08389500
188.19999886	0.97549360
188.23999886	0.86709190
188.27999886	0.75869010
188.31999886	0.63222150
188.35999886	0.50581380
188.39999886	0.36127810
188.43999885	0.23480940
188.47999885	0.12640770
188.51999885	0.01800592
188.55999885	-0.09027375
188.59999885	-0.19867550
188.63999885	-0.28901030
188.67999885	-0.36127810
188.71999885	-0.43354590
188.75999885	-0.50581380
188.79999885	-0.57808160
188.83999885	-0.65028840
188.87999885	-0.72255620
188.91999885	-0.79482410
188.95999885	-0.86709190
188.99999885	-0.93935970
189.03999885	-0.99356060
189.07999885	-1.06582800
189.11999885	-1.12002900
189.15999885	-1.17416900
189.19999885	-1.21030300
189.23999885	-1.24643700
189.27999885	-1.26450400
189.31999885	-1.26450400
189.35999885	-1.24643700
189.39999885	-1.22837000
189.43999885	-1.17416900
189.47999885	-1.12002900
189.51999885	-1.02969500
189.55999885	-0.95742670
189.59999885	-0.84902500
189.63999885	-0.72255620
189.67999885	-0.59608750
189.71999885	-0.48774680
189.75999885	-0.36127810
189.79999885	-0.23480940
189.83999885	-0.10834070
189.87999885	0.01800592
189.91999885	0.12640770
189.95999885	0.23480940
189.99999885	0.34321110
190.03999885	0.41547900
190.07999884	0.50581380
190.11999884	0.59608750
190.15999884	0.68642230
190.19999884	0.75869010
190.23999884	0.83095790
190.27999884	0.92129280
190.31999884	1.01162800
190.35999884	1.08389500
190.39999884	1.15616300
190.43999884	1.22837000
190.47999884	1.26450400
190.51999884	1.30063800
190.55999884	1.33677200
190.59999884	1.35483900
190.63999884	1.33677200
190.67999884	1.30063800
190.71999884	1.26450400
190.75999884	1.17416900
190.79999884	1.10196200
190.83999884	1.01162800
190.87999884	0.88515880
190.91999884	0.77675710
190.95999884	0.65028840
190.99999884	0.52388070
191.03999884	0.37934510
191.07999884	0.27094330
191.11999884	0.14447460
191.15999884	0.01800592
191.19999884	-0.07220680
191.23999884	-0.16254160
191.27999884	-0.25287640
191.31999884	-0.34321110
191.35999884	-0.43354590
191.39999884	-0.50581380
191.43999884	-0.56001470
191.47999884	-0.63222150
191.51999884	-0.70448930
191.55999884	-0.77675710
191.59999884	-0.84902500
191.63999884	-0.90322580
191.67999884	-0.97549360
191.71999883	-1.04776100
191.75999883	-1.10196200
191.79999883	-1.15616300
191.83999883	-1.21030300
191.87999883	-1.24643700
191.91999883	-1.26450400
191.95999883	-1.26450400
191.99999883	-1.26450400
192.03999883	-1.24643700
192.07999883	-1.19223600
192.11999883	-1.13809600
192.15999883	-1.06582800
192.19999883	-0.97549360
192.23999883	-0.86709190
192.27999883	-0.74062320
192.31999883	-0.63222150
192.35999883	-0.50581380
192.39999883	-0.37934510
192.43999883	-0.25287640
192.47999883	-0.12640770
192.51999883	0.00000000
192.55999883	0.10834070
192.59999883	0.21674250
192.63999883	0.32514420
192.67999883	0.41547900
192.71999883	0.50581380
192.75999883	0.57808160
192.79999883	0.65028840
192.83999883	0.74062320
192.87999883	0.81289100
192.91999883	0.90322580
192.95999883	0.97549360
192.99999883	1.06582800
193.03999883	1.13809600
193.07999883	1.19223600
193.11999883	1.24643700
193.15999883	1.30063800
193.19999883	1.31870500
193.23999883	1.33677200
193.27999883	1.31870500
193.31999883	1.30063800
193.35999882	1.26450400
193.39999882	1.19223600
193.43999882	1.12002900
193.47999882	1.01162800
193.51999882	0.92129280
193.55999882	0.79482410
193.59999882	0.66835530
193.63999882	0.56001470
193.67999882	0.43354590
193.71999882	0.28901030
193.75999882	0.18060850
193.79999882	0.05413984
193.83999882	-0.05413984
193.87999882	-0.14447460
193.91999882	-0.25287640
193.95999882	-0.32514420
193.99999882	-0.41547900
194.03999882	-0.50581380
194.07999882	-0.56001470
194.11999882	-0.63222150
194.15999882	-0.68642230
194.19999882	-0.75869010
194.23999882	-0.83095790
194.27999882	-0.90322580
194.31999882	-0.95742670
194.35999882	-1.01162800
194.39999882	-1.08389500
194.43999882	-1.15616300
194.47999882	-1.19223600
194.51999882	-1.22837000
194.55999882	-1.24643700
194.59999882	-1.26450400
194.63999882	-1.26450400
194.67999882	-1.24643700
194.71999882	-1.21030300
194.75999882	-1.15616300
194.79999882	-1.08389500
194.83999882	-0.99356060
194.87999882	-0.88515880
194.91999882	-0.79482410
194.95999882	-0.65028840
194.99999881	-0.54194770
195.03999881	-0.39741200
195.07999881	-0.27094330
195.11999881	-0.14447460
195.15999881	-0.01800592
195.19999881	0.09027375
195.23999881	0.19867550
195.27999881	0.30707720
195.31999881	0.39741200
195.35999881	0.48774680
195.39999881	0.56001470
195.43999881	0.65028840
195.47999881	0.72255620
195.51999881	0.79482410
195.55999881	0.88515880
195.59999881	0.95742670
195.63999881	1.04776100
195.67999881	1.12002900
195.71999881	1.17416900
195.75999881	1.22837000
195.79999881	1.30063800
195.83999881	1.31870500
195.87999881	1.33677200
195.91999881	1.33677200
195.95999881	1.31870500
195.99999881	1.28257100
196.03999881	1.21030300
196.07999881	1.15616300
196.11999881	1.04776100
196.15999881	0.93935970
196.19999881	0.81289100
196.23999881	0.70448930
196.27999881	0.57808160
196.31999881	0.43354590
196.35999881	0.32514420
196.39999881	0.19867550
196.43999881	0.07220680
196.47999881	-0.03607288
196.51999881	-0.12640770
196.55999881	-0.23480940
196.59999881	-0.30707720
196.63999880	-0.39741200
196.67999880	-0.46967990
196.71999880	-0.54194770
196.75999880	-0.61415450
196.79999880	-0.66835530
196.83999880	-0.74062320
196.87999880	-0.81289100
196.91999880	-0.88515880
196.95999880	-0.95742670
196.99999880	-1.01162800
197.03999880	-1.08389500
197.07999880	-1.13809600
197.11999880	-1.17416900
197.15999880	-1.22837000
197.19999880	-1.24643700
197.23999880	-1.26450400
197.27999880	-1.26450400
197.31999880	-1.24643700
197.35999880	-1.21030300
197.39999880	-1.15616300
197.43999880	-1.08389500
197.47999880	-1.01162800
197.51999880	-0.90322580
197.55999880	-0.79482410
197.59999880	-0.68642230
197.63999880	-0.56001470
197.67999880	-0.43354590
197.71999880	-0.30707720
197.75999880	-0.16254160
197.79999880	-0.05413984
197.83999880	0.05413984
197.87999880	0.18060850
197.91999880	0.28901030
197.95999880	0.36127810
197.99999880	0.46967990
198.03999880	0.54194770
198.07999880	0.61415450
198.11999880	0.70448930
198.15999880	0.79482410
198.19999880	0.86709190
198.23999880	0.93935970
198.27999879	1.02969500
198.31999879	1.10196200
198.35999879	1.17416900
198.39999879	1.22837000
198.43999879	1.28257100
198.47999879	1.31870500
198.51999879	1.33677200
198.55999879	1.33677200
198.59999879	1.31870500
198.63999879	1.28257100
198.67999879	1.22837000
198.71999879	1.13809600
198.75999879	1.06582800
198.79999879	0.93935970
198.83999879	0.84902500
198.87999879	0.72255620
198.91999879	0.57808160
198.95999879	0.46967990
198.99999879	0.32514420
199.03999879	0.21674250
199.07999879	0.09027375
199.11999879	-0.01800592
199.15999879	-0.10834070
199.19999879	-0.21674250
199.23999879	-0.30707720
199.27999879	-0.37934510
199.31999879	-0.45161290
199.35999879	-0.52388070
199.39999879	-0.59608750
199.43999879	-0.66835530
199.47999879	-0.74062320
199.51999879	-0.79482410
199.55999879	-0.86709190
199.59999879	-0.93935970
199.63999879	-1.01162800
199.67999879	-1.06582800
199.71999879	-1.12002900
199.75999879	-1.17416900
199.79999879	-1.22837000
199.83999879	-1.24643700
199.87999879	-1.26450400
199.91999878	-1.28257100
199.95999878	-1.24643700
199.99999878	-1.22837000
200.03999878	-1.17416900
200.07999878	-1.12002900
200.11999878	-1.02969500
