Time,Channel A
134.19999918,41.32816000
134.23999918,28.74844000
134.27999918,16.16870000
134.31999918,5.38956800
134.35999918,-8.98464900
134.39999918,-19.76379000
134.43999918,-26.95395000
134.47999918,-37.73308000
134.51999918,-44.92325000
134.55999918,-52.10730000
134.59999918,-59.29746000
134.63999918,-64.68703000
134.67999918,-71.87719000
134.71999918,-77.26676000
134.75999918,-82.65633000
134.79999918,-89.84650000
134.83999918,-95.23605000
134.87999918,-100.62560000
134.91999918,-107.81580000
134.95999918,-115.00600000
134.99999918,-118.59490000
135.03999918,-122.19000000
135.07999918,-125.78510000
135.11999918,-127.57960000
135.15999918,-127.57960000
135.19999918,-125.78510000
135.23999918,-123.99060000
135.27999918,-116.80040000
135.31999918,-111.41090000
135.35999918,-102.42620000
135.39999918,-93.44157000
135.43999918,-79.06125000
135.47999918,-68.28211000
135.51999918,-53.90789000
135.55999918,-41.32816000
135.59999918,-26.95395000
135.63999918,-12.57363000
135.67999918,0.00000000
135.71999918,12.57363000
135.75999917,25.15336000
135.79999917,34.13800000
135.83999917,44.92325000
135.87999917,53.90789000
135.91999917,61.09195000
135.95999917,70.07660000
135.99999917,75.47227000
136.03999917,80.86184000
136.07999917,89.84650000
136.11999917,95.23605000
136.15999917,104.22070000
136.19999917,111.41090000
136.23999917,118.59490000
136.27999917,123.99060000
136.31999917,129.38020000
136.35999917,132.97520000
136.39999917,136.56420000
136.43999917,136.56420000
136.47999917,134.76970000
136.51999917,131.17470000
136.55999917,125.78510000
136.59999917,118.59490000
136.63999917,109.61030000
136.67999917,98.83114000
136.71999917,86.25141000
136.75999917,71.87719000
136.79999917,59.29746000
136.83999917,46.71774000
136.87999917,30.54292000
136.91999917,17.96930000
136.95999917,0.00000000
136.99999917,-5.38956800
137.03999917,-14.37422000
137.07999917,-25.15336000
137.11999917,-35.93859000
137.15999917,-43.12265000
137.19999917,-50.31281000
137.23999917,-57.50298000
137.27999917,-64.68703000
137.31999917,-70.07660000
137.35999917,-75.47227000
137.39999916,-80.86184000
137.43999916,-88.04590000
137.47999916,-93.44157000
137.51999916,-100.62560000
137.55999916,-107.81580000
137.59999916,-111.41090000
137.63999916,-116.80040000
137.67999916,-120.39550000
137.71999916,-125.78510000
137.75999916,-127.57960000
137.79999916,-127.57960000
137.83999916,-127.57960000
137.87999916,-123.99060000
137.91999916,-120.39550000
137.95999916,-115.00600000
137.99999916,-104.22070000
138.03999916,-95.23605000
138.07999916,-82.65633000
138.11999916,-70.07660000
138.15999916,-57.50298000
138.19999916,-43.12265000
138.23999916,-28.74844000
138.27999916,-14.37422000
138.31999916,-1.79448800
138.35999916,10.77914000
138.39999916,21.55827000
138.43999916,32.34352000
138.47999916,43.12265000
138.51999916,52.10730000
138.55999916,59.29746000
138.59999916,66.48762000
138.63999916,71.87719000
138.67999916,79.06125000
138.71999916,86.25141000
138.75999916,93.44157000
138.79999916,100.62560000
138.83999916,107.81580000
138.87999916,115.00600000
138.91999916,122.19000000
138.95999916,127.57960000
138.99999916,132.97520000
139.03999915,134.76970000
139.07999915,136.56420000
139.11999915,136.56420000
139.15999915,132.97520000
139.19999915,127.57960000
139.23999915,120.39550000
139.27999915,113.20540000
139.31999915,100.62560000
139.35999915,89.84650000
139.39999915,75.47227000
139.43999915,62.89254000
139.47999915,48.51222000
139.51999915,35.93859000
139.55999915,19.76379000
139.59999915,7.18405700
139.63999915,-3.58897700
139.67999915,-14.37422000
139.71999915,-23.35887000
139.75999915,-34.13800000
139.79999915,-41.32816000
139.83999915,-50.31281000
139.87999915,-55.70238000
139.91999915,-62.89254000
139.95999915,-68.28211000
139.99999915,-73.67168000
140.03999915,-80.86184000
140.07999915,-86.25141000
140.11999915,-93.44157000
140.15999915,-98.83114000
140.19999915,-104.22070000
140.23999915,-109.61030000
140.27999915,-115.00600000
140.31999915,-120.39550000
140.35999915,-123.99060000
140.39999915,-125.78510000
140.43999915,-129.38020000
140.47999915,-138.36480000
140.51999915,-158.12860000
140.55999915,-156.33410000
140.59999915,-134.76970000
140.63999915,-113.20540000
140.67999915,-97.03055000
140.71999914,-75.47227000
140.75999914,-43.12265000
140.79999914,-10.77914000
140.83999914,7.18405700
140.87999914,3.58897700
140.91999914,-5.38956800
140.95999914,0.00000000
140.99999914,10.77914000
141.03999914,14.37422000
141.07999914,10.77914000
141.11999914,16.16870000
141.15999914,34.13800000
141.19999914,52.10730000
141.23999914,61.09195000
141.27999914,61.09195000
141.31999914,66.48762000
141.35999914,77.26676000
141.39999914,86.25141000
141.43999914,93.44157000
141.47999914,98.83114000
141.51999914,104.22070000
141.55999914,115.00600000
141.59999914,123.99060000
141.63999914,131.17470000
141.67999914,136.56420000
141.71999914,141.95990000
141.75999914,147.34950000
141.79999914,149.14400000
141.83999914,147.34950000
141.87999914,136.56420000
141.91999914,115.00600000
141.95999914,107.81580000
141.99999914,98.83114000
142.03999914,77.26676000
142.07999914,55.70238000
142.11999914,37.73308000
142.15999914,28.74844000
142.19999914,19.76379000
142.23999914,7.18405700
142.27999914,-1.79448800
142.31999914,-12.57363000
142.35999913,-21.55827000
142.39999913,-30.54292000
142.43999913,-39.52757000
142.47999913,-50.31281000
142.51999913,-59.29746000
142.55999913,-64.68703000
142.59999913,-66.48762000
142.63999913,-71.87719000
142.67999913,-75.47227000
142.71999913,-79.06125000
142.75999913,-82.65633000
142.79999913,-88.04590000
142.83999913,-95.23605000
142.87999913,-104.22070000
142.91999913,-111.41090000
142.95999913,-118.59490000
142.99999913,-123.99060000
143.03999913,-129.38020000
143.07999913,-131.17470000
143.11999913,-131.17470000
143.15999913,-129.38020000
143.19999913,-123.99060000
143.23999913,-118.59490000
143.27999913,-111.41090000
143.31999913,-102.42620000
143.35999913,-91.64098000
143.39999913,-79.06125000
143.43999913,-64.68703000
143.47999913,-50.31281000
143.51999913,-35.93859000
143.55999913,-21.55827000
143.59999913,-8.98464900
143.63999913,5.38956800
143.67999913,17.96930000
143.71999913,30.54292000
143.75999913,41.32816000
143.79999913,52.10730000
143.83999913,59.29746000
143.87999913,66.48762000
143.91999913,71.87719000
143.95999913,77.26676000
143.99999912,82.65633000
144.03999912,88.04590000
144.07999912,93.44157000
144.11999912,102.42620000
144.15999912,109.61030000
144.19999912,118.59490000
144.23999912,123.99060000
144.27999912,131.17470000
144.31999912,134.76970000
144.35999912,136.56420000
144.39999912,136.56420000
144.43999912,134.76970000
144.47999912,129.38020000
144.51999912,123.99060000
144.55999912,115.00600000
144.59999912,106.01520000
144.63999912,95.23605000
144.67999912,84.45692000
144.71999912,70.07660000
144.75999912,57.50298000
144.79999912,43.12265000
144.83999912,28.74844000
144.87999912,14.37422000
144.91999912,1.79448800
144.95999912,-8.98464900
144.99999912,-19.76379000
145.03999912,-30.54292000
145.07999912,-39.52757000
145.11999912,-46.71774000
145.15999912,-55.70238000
145.19999912,-61.09195000
145.23999912,-66.48762000
145.27999912,-71.87719000
145.31999912,-79.06125000
145.35999912,-84.45692000
145.39999912,-89.84650000
145.43999912,-97.03055000
145.47999912,-102.42620000
145.51999912,-107.81580000
145.55999912,-113.20540000
145.59999912,-118.59490000
145.63999911,-122.19000000
145.67999911,-125.78510000
145.71999911,-125.78510000
145.75999911,-127.57960000
145.79999911,-125.78510000
145.83999911,-122.19000000
145.87999911,-116.80040000
145.91999911,-109.61030000
145.95999911,-100.62560000
145.99999911,-91.64098000
146.03999911,-80.86184000
146.07999911,-66.48762000
146.11999911,-53.90789000
146.15999911,-41.32816000
146.19999911,-26.95395000
146.23999911,-12.57363000
146.27999911,0.00000000
146.31999911,12.57363000
146.35999911,25.15336000
146.39999911,35.93859000
146.43999911,44.92325000
146.47999911,55.70238000
146.51999911,62.89254000
146.55999911,70.07660000
146.59999911,77.26676000
146.63999911,82.65633000
146.67999911,91.64098000
146.71999911,98.83114000
146.75999911,104.22070000
146.79999911,106.01520000
146.83999911,118.59490000
146.87999911,127.57960000
146.91999911,131.17470000
146.95999911,132.97520000
146.99999911,134.76970000
147.03999911,134.76970000
147.07999911,134.76970000
147.11999911,129.38020000
147.15999911,123.99060000
147.19999911,116.80040000
147.23999911,107.81580000
147.27999910,95.23605000
147.31999910,84.45692000
147.35999910,71.87719000
147.39999910,57.50298000
147.43999910,44.92325000
147.47999910,30.54292000
147.51999910,17.96930000
147.55999910,5.38956800
147.59999910,-5.38956800
147.63999910,-16.16870000
147.67999910,-26.95395000
147.71999910,-35.93859000
147.75999910,-43.12265000
147.79999910,-50.31281000
147.83999910,-57.50298000
147.87999910,-64.68703000
147.91999910,-71.87719000
147.95999910,-77.26676000
147.99999910,-82.65633000
148.03999910,-89.84650000
148.07999910,-95.23605000
148.11999910,-102.42620000
148.15999910,-107.81580000
148.19999910,-115.00600000
148.23999910,-118.59490000
148.27999910,-122.19000000
148.31999910,-123.99060000
148.35999910,-127.57960000
148.39999910,-127.57960000
148.43999910,-127.57960000
148.47999910,-122.19000000
148.51999910,-118.59490000
148.55999910,-111.41090000
148.59999910,-102.42620000
148.63999910,-93.44157000
148.67999910,-79.06125000
148.71999910,-68.28211000
148.75999910,-55.70238000
148.79999910,-41.32816000
148.83999910,-28.74844000
148.87999910,-14.37422000
148.91999909,0.00000000
148.95999909,10.77914000
148.99999909,21.55827000
149.03999909,32.34352000
149.07999909,43.12265000
149.11999909,52.10730000
149.15999909,61.09195000
149.19999909,66.48762000
149.23999909,73.67168000
149.27999909,80.86184000
149.31999909,89.84650000
149.35999909,95.23605000
149.39999909,102.42620000
149.43999909,111.41090000
149.47999909,116.80040000
149.51999909,125.78510000
149.55999909,129.38020000
149.59999909,134.76970000
149.63999909,138.36480000
149.67999909,138.36480000
149.71999909,134.76970000
149.75999909,134.76970000
149.79999909,127.57960000
149.83999909,118.59490000
149.87999909,109.61030000
149.91999909,97.03055000
149.95999909,86.25141000
149.99999909,71.87719000
150.03999909,57.50298000
150.07999909,46.71774000
150.11999909,32.34352000
150.15999909,17.96930000
150.19999909,7.18405700
150.23999909,-5.38956800
150.27999909,-16.16870000
150.31999909,-25.15336000
150.35999909,-34.13800000
150.39999909,-41.32816000
150.43999909,-50.31281000
150.47999909,-55.70238000
150.51999909,-61.09195000
150.55999908,-68.28211000
150.59999908,-73.67168000
150.63999908,-80.86184000
150.67999908,-86.25141000
150.71999908,-93.44157000
150.75999908,-100.62560000
150.79999908,-106.01520000
150.83999908,-111.41090000
150.87999908,-116.80040000
150.91999908,-122.19000000
150.95999908,-125.78510000
150.99999908,-127.57960000
151.03999908,-129.38020000
151.07999908,-127.57960000
151.11999908,-125.78510000
151.15999908,-120.39550000
151.19999908,-113.20540000
151.23999908,-104.22070000
151.27999908,-95.23605000
151.31999908,-82.65633000
151.35999908,-70.07660000
151.39999908,-57.50298000
151.43999908,-43.12265000
151.47999908,-30.54292000
151.51999908,-16.16870000
151.55999908,-1.79448800
151.59999908,8.98464900
151.63999908,21.55827000
151.67999908,34.13800000
151.71999908,35.93859000
151.75999908,44.92325000
151.79999908,61.09195000
151.83999908,71.87719000
151.87999908,71.87719000
151.91999908,75.47227000
151.95999908,82.65633000
151.99999908,95.23605000
152.03999908,100.62560000
152.07999908,107.81580000
152.11999908,115.00600000
152.15999908,122.19000000
152.19999908,127.57960000
152.23999907,132.97520000
152.27999907,136.56420000
152.31999907,138.36480000
152.35999907,134.76970000
152.39999907,134.76970000
152.43999907,129.38020000
152.47999907,120.39550000
152.51999907,111.41090000
152.55999907,100.62560000
152.59999907,89.84650000
152.63999907,75.47227000
152.67999907,62.89254000
152.71999907,50.31281000
152.75999907,35.93859000
152.79999907,21.55827000
152.83999907,10.77914000
152.87999907,-1.79448800
152.91999907,-12.57363000
152.95999907,-23.35887000
152.99999907,-30.54292000
153.03999907,-39.52757000
153.07999907,-46.71774000
153.11999907,-53.90789000
153.15999907,-61.09195000
153.19999907,-68.28211000
153.23999907,-71.87719000
153.27999907,-79.06125000
153.31999907,-86.25141000
153.35999907,-91.64098000
153.39999907,-98.83114000
153.43999907,-102.42620000
153.47999907,-109.61030000
153.51999907,-115.00600000
153.55999907,-120.39550000
153.59999907,-123.99060000
153.63999907,-125.78510000
153.67999907,-127.57960000
153.71999907,-127.57960000
153.75999907,-125.78510000
153.79999907,-122.19000000
153.83999907,-115.00600000
153.87999906,-107.81580000
153.91999906,-97.03055000
153.95999906,-88.04590000
153.99999906,-80.86184000
154.03999906,-89.84650000
154.07999906,-82.65633000
154.11999906,-52.10730000
154.15999906,-16.16870000
154.19999906,-1.79448800
154.23999906,10.77914000
154.27999906,46.71774000
154.31999906,77.26676000
154.35999906,86.25141000
154.39999906,77.26676000
154.43999906,64.68703000
154.47999906,66.48762000
154.51999906,71.87719000
154.55999906,73.67168000
154.59999906,64.68703000
154.63999906,68.28211000
154.67999906,84.45692000
154.71999906,106.01520000
154.75999906,111.41090000
154.79999906,111.41090000
154.83999906,115.00600000
154.87999906,125.78510000
154.91999906,132.97520000
154.95999906,131.17470000
154.99999906,129.38020000
155.03999906,125.78510000
155.07999906,123.99060000
155.11999906,120.39550000
155.15999906,115.00600000
155.19999906,107.81580000
155.23999906,97.03055000
155.27999906,89.84650000
155.31999906,80.86184000
155.35999906,68.28211000
155.39999906,52.10730000
155.43999906,32.34352000
155.47999906,16.16870000
155.51999905,1.79448800
155.55999905,-14.37422000
155.59999905,-30.54292000
155.63999905,-41.32816000
155.67999905,-48.51222000
155.71999905,-52.10730000
155.75999905,-55.70238000
155.79999905,-62.89254000
155.83999905,-66.48762000
155.87999905,-71.87719000
155.91999905,-75.47227000
155.95999905,-84.45692000
155.99999905,-93.44157000
156.03999905,-100.62560000
156.07999905,-104.22070000
156.11999905,-107.81580000
156.15999905,-111.41090000
156.19999905,-115.00600000
156.23999905,-116.80040000
156.27999905,-118.59490000
156.31999905,-120.39550000
156.35999905,-120.39550000
156.39999905,-122.19000000
156.43999905,-120.39550000
156.47999905,-116.80040000
156.51999905,-111.41090000
156.55999905,-102.42620000
156.59999905,-95.23605000
156.63999905,-86.25141000
156.67999905,-68.28211000
156.71999905,-50.31281000
156.75999905,-37.73308000
156.79999905,-25.15336000
156.83999905,-14.37422000
156.87999905,1.79448800
156.91999905,14.37422000
156.95999905,28.74844000
156.99999905,37.73308000
157.03999905,48.51222000
157.07999905,55.70238000
157.11999905,64.68703000
157.15999904,71.87719000
157.19999904,77.26676000
157.23999904,84.45692000
157.27999904,93.44157000
157.31999904,100.62560000
157.35999904,107.81580000
157.39999904,115.00600000
157.43999904,120.39550000
157.47999904,125.78510000
157.51999904,129.38020000
157.55999904,131.17470000
157.59999904,132.97520000
157.63999904,132.97520000
157.67999904,132.97520000
157.71999904,129.38020000
157.75999904,123.99060000
157.79999904,116.80040000
157.83999904,107.81580000
157.87999904,97.03055000
157.91999904,86.25141000
157.95999904,71.87719000
157.99999904,57.50298000
158.03999904,43.12265000
158.07999904,28.74844000
158.11999904,17.96930000
158.15999904,5.38956800
158.19999904,-7.18405700
158.23999904,-16.16870000
158.27999904,-26.95395000
158.31999904,-35.93859000
158.35999904,-43.12265000
158.39999904,-52.10730000
158.43999904,-59.29746000
158.47999904,-64.68703000
158.51999904,-71.87719000
158.55999904,-79.06125000
158.59999904,-84.45692000
158.63999904,-89.84650000
158.67999904,-95.23605000
158.71999904,-100.62560000
158.75999904,-107.81580000
158.79999903,-113.20540000
158.83999903,-116.80040000
158.87999903,-120.39550000
158.91999903,-123.99060000
158.95999903,-125.78510000
158.99999903,-127.57960000
159.03999903,-125.78510000
159.07999903,-122.19000000
159.11999903,-116.80040000
159.15999903,-111.41090000
159.19999903,-102.42620000
159.23999903,-91.64098000
159.27999903,-80.86184000
159.31999903,-66.48762000
159.35999903,-53.90789000
159.39999903,-41.32816000
159.43999903,-26.95395000
159.47999903,-14.37422000
159.51999903,0.00000000
159.55999903,12.57363000
159.59999903,23.35887000
159.63999903,34.13800000
159.67999903,43.12265000
159.71999903,52.10730000
159.75999903,61.09195000
159.79999903,68.28211000
159.83999903,75.47227000
159.87999903,80.86184000
159.91999903,89.84650000
159.95999903,97.03055000
159.99999903,104.22070000
160.03999903,111.41090000
160.07999903,118.59490000
160.11999903,125.78510000
160.15999903,129.38020000
160.19999903,134.76970000
160.23999903,136.56420000
160.27999903,138.36480000
160.31999903,136.56420000
160.35999903,132.97520000
160.39999903,125.78510000
160.43999902,118.59490000
160.47999902,109.61030000
160.51999902,98.83114000
160.55999902,86.25141000
160.59999902,71.87719000
160.63999902,59.29746000
160.67999902,46.71774000
160.71999902,30.54292000
160.75999902,17.96930000
160.79999902,7.18405700
160.83999902,-5.38956800
160.87999902,-16.16870000
160.91999902,-25.15336000
160.95999902,-34.13800000
160.99999902,-43.12265000
161.03999902,-50.31281000
161.07999902,-57.50298000
161.11999902,-62.89254000
161.15999902,-68.28211000
161.19999902,-73.67168000
161.23999902,-80.86184000
161.27999902,-86.25141000
161.31999902,-93.44157000
161.35999902,-100.62560000
161.39999902,-106.01520000
161.43999902,-111.41090000
161.47999902,-116.80040000
161.51999902,-122.19000000
161.55999902,-125.78510000
161.59999902,-136.56420000
161.63999902,-127.57960000
161.67999902,-122.19000000
161.71999902,-122.19000000
161.75999902,-122.19000000
161.79999902,-115.00600000
161.83999902,-102.42620000
161.87999902,-91.64098000
161.91999902,-82.65633000
161.95999902,-70.07660000
161.99999902,-55.70238000
162.03999902,-43.12265000
162.07999901,-28.74844000
162.11999901,-14.37422000
162.15999901,0.00000000
162.19999901,10.77914000
162.23999901,23.35887000
162.27999901,34.13800000
162.31999901,43.12265000
162.35999901,50.31281000
162.39999901,57.50298000
162.43999901,66.48762000
162.47999901,73.67168000
162.51999901,79.06125000
162.55999901,86.25141000
162.59999901,93.44157000
162.63999901,100.62560000
162.67999901,107.81580000
162.71999901,115.00600000
162.75999901,123.99060000
162.79999901,129.38020000
162.83999901,134.76970000
162.87999901,138.36480000
162.91999901,138.36480000
162.95999901,136.56420000
162.99999901,134.76970000
163.03999901,129.38020000
163.07999901,122.19000000
163.11999901,111.41090000
163.15999901,100.62560000
163.19999901,89.84650000
163.23999901,75.47227000
163.27999901,62.89254000
163.31999901,48.51222000
163.35999901,34.13800000
163.39999901,21.55827000
163.43999901,8.98464900
163.47999901,-3.58897700
163.51999901,-14.37422000
163.55999901,-25.15336000
163.59999901,-34.13800000
163.63999901,-41.32816000
163.67999901,-48.51222000
163.71999900,-55.70238000
163.75999900,-61.09195000
163.79999900,-68.28211000
163.83999900,-71.87719000
163.87999900,-79.06125000
163.91999900,-84.45692000
163.95999900,-91.64098000
163.99999900,-98.83114000
164.03999900,-104.22070000
164.07999900,-111.41090000
164.11999900,-115.00600000
164.15999900,-120.39550000
164.19999900,-123.99060000
164.23999900,-127.57960000
164.27999900,-129.38020000
164.31999900,-127.57960000
164.35999900,-125.78510000
164.39999900,-120.39550000
164.43999900,-115.00600000
164.47999900,-107.81580000
164.51999900,-97.03055000
164.55999900,-86.25141000
164.59999900,-71.87719000
164.63999900,-59.29746000
164.67999900,-44.92325000
164.71999900,-30.54292000
164.75999900,-16.16870000
164.79999900,-3.58897700
164.83999900,7.18405700
164.87999900,19.76379000
164.91999900,32.34352000
164.95999900,41.32816000
164.99999900,50.31281000
165.03999900,57.50298000
165.07999900,64.68703000
165.11999900,71.87719000
165.15999900,79.06125000
165.19999900,84.45692000
165.23999900,91.64098000
165.27999900,100.62560000
165.31999900,107.81580000
165.35999900,115.00600000
165.39999899,120.39550000
165.43999899,127.57960000
165.47999899,132.97520000
165.51999899,136.56420000
165.55999899,136.56420000
165.59999899,136.56420000
165.63999899,134.76970000
165.67999899,129.38020000
165.71999899,122.19000000
165.75999899,115.00600000
165.79999899,104.22070000
165.83999899,93.44157000
165.87999899,79.06125000
165.91999899,66.48762000
165.95999899,50.31281000
165.99999899,37.73308000
166.03999899,25.15336000
166.07999899,12.57363000
166.11999899,-1.79448800
166.15999899,-10.77914000
166.19999899,-23.35887000
166.23999899,-32.34352000
166.27999899,-39.52757000
166.31999899,-46.71774000
166.35999899,-55.70238000
166.39999899,-61.09195000
166.43999899,-66.48762000
166.47999899,-79.06125000
166.51999899,-80.86184000
166.55999899,-82.65633000
166.59999899,-88.04590000
166.63999899,-97.03055000
166.67999899,-104.22070000
166.71999899,-109.61030000
166.75999899,-115.00600000
166.79999899,-118.59490000
166.83999899,-123.99060000
166.87999899,-125.78510000
166.91999899,-127.57960000
166.95999899,-127.57960000
166.99999899,-125.78510000
167.03999898,-122.19000000
167.07999898,-116.80040000
167.11999898,-109.61030000
167.15999898,-98.83114000
167.19999898,-88.04590000
167.23999898,-77.26676000
167.27999898,-64.68703000
167.31999898,-50.31281000
167.35999898,-35.93859000
167.39999898,-21.55827000
167.43999898,-8.98464900
167.47999898,5.38956800
167.51999898,17.96930000
167.55999898,28.74844000
167.59999898,39.52757000
167.63999898,48.51222000
167.67999898,57.50298000
167.71999898,64.68703000
167.75999898,71.87719000
167.79999898,79.06125000
167.83999898,86.25141000
167.87999898,91.64098000
167.91999898,98.83114000
167.95999898,106.01520000
167.99999898,113.20540000
168.03999898,120.39550000
168.07999898,125.78510000
168.11999898,131.17470000
168.15999898,134.76970000
168.19999898,136.56420000
168.23999898,136.56420000
168.27999898,134.76970000
168.31999898,129.38020000
168.35999898,125.78510000
168.39999898,116.80040000
168.43999898,106.01520000
168.47999898,93.44157000
168.51999898,82.65633000
168.55999898,70.07660000
168.59999898,55.70238000
168.63999898,43.12265000
168.67999897,28.74844000
168.71999897,14.37422000
168.75999897,1.79448800
168.79999897,-8.98464900
168.83999897,-19.76379000
168.87999897,-28.74844000
168.91999897,-37.73308000
168.95999897,-46.71774000
168.99999897,-53.90789000
169.03999897,-59.29746000
169.07999897,-66.48762000
169.11999897,-71.87719000
169.15999897,-79.06125000
169.19999897,-84.45692000
169.23999897,-89.84650000
169.27999897,-95.23605000
169.31999897,-102.42620000
169.35999897,-107.81580000
169.39999897,-115.00600000
169.43999897,-118.59490000
169.47999897,-122.19000000
169.51999897,-125.78510000
169.55999897,-125.78510000
169.59999897,-127.57960000
169.63999897,-125.78510000
169.67999897,-122.19000000
169.71999897,-116.80040000
169.75999897,-111.41090000
169.79999897,-100.62560000
169.83999897,-91.64098000
169.87999897,-79.06125000
169.91999897,-66.48762000
169.95999897,-53.90789000
169.99999897,-41.32816000
170.03999897,-25.15336000
170.07999897,-10.77914000
170.11999897,0.00000000
170.15999897,14.37422000
170.19999897,26.95395000
170.23999897,35.93859000
170.27999897,46.71774000
170.31999896,53.90789000
170.35999896,62.89254000
170.39999896,70.07660000
170.43999896,77.26676000
170.47999896,82.65633000
170.51999896,91.64098000
170.55999896,97.03055000
170.59999896,104.22070000
170.63999896,111.41090000
170.67999896,120.39550000
170.71999896,125.78510000
170.75999896,129.38020000
170.79999896,134.76970000
170.83999896,136.56420000
170.87999896,136.56420000
170.91999896,136.56420000
170.95999896,131.17470000
170.99999896,125.78510000
171.03999896,116.80040000
171.07999896,107.81580000
171.11999896,97.03055000
171.15999896,84.45692000
171.19999896,71.87719000
171.23999896,57.50298000
171.27999896,44.92325000
171.31999896,30.54292000
171.35999896,17.96930000
171.39999896,7.18405700
171.43999896,-14.37422000
171.47999896,-19.76379000
171.51999896,-21.55827000
171.55999896,-32.34352000
171.59999896,-43.12265000
171.63999896,-53.90789000
171.67999896,-59.29746000
171.71999896,-62.89254000
171.75999896,-70.07660000
171.79999896,-77.26676000
171.83999896,-82.65633000
171.87999896,-88.04590000
171.91999896,-95.23605000
171.95999895,-100.62560000
171.99999895,-107.81580000
172.03999895,-113.20540000
172.07999895,-118.59490000
172.11999895,-122.19000000
172.15999895,-123.99060000
172.19999895,-127.57960000
172.23999895,-129.38020000
172.27999895,-127.57960000
172.31999895,-122.19000000
172.35999895,-118.59490000
172.39999895,-111.41090000
172.43999895,-102.42620000
172.47999895,-93.44157000
172.51999895,-82.65633000
172.55999895,-68.28211000
172.59999895,-55.70238000
172.63999895,-39.52757000
172.67999895,-26.95395000
172.71999895,-16.16870000
172.75999895,0.00000000
172.79999895,10.77914000
172.83999895,23.35887000
172.87999895,34.13800000
172.91999895,43.12265000
172.95999895,52.10730000
172.99999895,61.09195000
173.03999895,68.28211000
173.07999895,75.47227000
173.11999895,80.86184000
173.15999895,88.04590000
173.19999895,95.23605000
173.23999895,104.22070000
173.27999895,111.41090000
173.31999895,118.59490000
173.35999895,125.78510000
173.39999895,131.17470000
173.43999895,134.76970000
173.47999895,136.56420000
173.51999895,136.56420000
173.55999895,136.56420000
173.59999894,132.97520000
173.63999894,127.57960000
173.67999894,120.39550000
173.71999894,111.41090000
173.75999894,100.62560000
173.79999894,88.04590000
173.83999894,75.47227000
173.87999894,61.09195000
173.91999894,46.71774000
173.95999894,34.13800000
173.99999894,21.55827000
174.03999894,7.18405700
174.07999894,-3.58897700
174.11999894,-14.37422000
174.15999894,-25.15336000
174.19999894,-34.13800000
174.23999894,-43.12265000
174.27999894,-50.31281000
174.31999894,-57.50298000
174.35999894,-62.89254000
174.39999894,-70.07660000
174.43999894,-75.47227000
174.47999894,-80.86184000
174.51999894,-88.04590000
174.55999894,-93.44157000
174.59999894,-100.62560000
174.63999894,-106.01520000
174.67999894,-111.41090000
174.71999894,-116.80040000
174.75999894,-122.19000000
174.79999894,-125.78510000
174.83999894,-127.57960000
174.87999894,-127.57960000
174.91999894,-127.57960000
174.95999894,-123.99060000
174.99999894,-120.39550000
175.03999894,-113.20540000
175.07999894,-106.01520000
175.11999894,-95.23605000
175.15999894,-84.45692000
175.19999894,-71.87719000
175.23999893,-57.50298000
175.27999893,-44.92325000
175.31999893,-30.54292000
175.35999893,-16.16870000
175.39999893,-3.58897700
175.43999893,8.98464900
175.47999893,19.76379000
175.51999893,30.54292000
175.55999893,43.12265000
175.59999893,50.31281000
175.63999893,57.50298000
175.67999893,64.68703000
175.71999893,71.87719000
175.75999893,79.06125000
175.79999893,86.25141000
175.83999893,93.44157000
175.87999893,100.62560000
175.91999893,107.81580000
175.95999893,115.00600000
175.99999893,122.19000000
176.03999893,129.38020000
176.07999893,132.97520000
176.11999893,136.56420000
176.15999893,138.36480000
176.19999893,136.56420000
176.23999893,134.76970000
176.27999893,129.38020000
176.31999893,115.00600000
176.35999893,111.41090000
176.39999893,104.22070000
176.43999893,91.64098000
176.47999893,77.26676000
176.51999893,62.89254000
176.55999893,50.31281000
176.59999893,35.93859000
176.63999893,23.35887000
176.67999893,10.77914000
176.71999893,-1.79448800
176.75999893,-12.57363000
176.79999893,-23.35887000
176.83999893,-32.34352000
176.87999893,-39.52757000
176.91999892,-48.51222000
176.95999892,-55.70238000
176.99999892,-61.09195000
177.03999892,-66.48762000
177.07999892,-73.67168000
177.11999892,-79.06125000
177.15999892,-86.25141000
177.19999892,-91.64098000
177.23999892,-98.83114000
177.27999892,-104.22070000
177.31999892,-109.61030000
177.35999892,-116.80040000
177.39999892,-120.39550000
177.43999892,-123.99060000
177.47999892,-127.57960000
177.51999892,-127.57960000
177.55999892,-127.57960000
177.59999892,-125.78510000
177.63999892,-120.39550000
177.67999892,-115.00600000
177.71999892,-107.81580000
177.75999892,-97.03055000
177.79999892,-88.04590000
177.83999892,-73.67168000
177.87999892,-61.09195000
177.91999892,-46.71774000
177.95999892,-34.13800000
177.99999892,-21.55827000
178.03999892,-7.18405700
178.07999892,7.18405700
178.11999892,17.96930000
178.15999892,28.74844000
178.19999892,39.52757000
178.23999892,48.51222000
178.27999892,57.50298000
178.31999892,64.68703000
178.35999892,71.87719000
178.39999892,77.26676000
178.43999892,84.45692000
178.47999892,91.64098000
178.51999892,100.62560000
178.55999891,107.81580000
178.59999891,115.00600000
178.63999891,122.19000000
178.67999891,127.57960000
178.71999891,132.97520000
178.75999891,136.56420000
178.79999891,138.36480000
178.83999891,136.56420000
178.87999891,134.76970000
