Time,Channel A
178.83999891,1.19223600
178.87999891,1.24643700
178.91999891,1.30063800
178.95999891,1.31870500
178.99999891,1.33677200
179.03999891,1.33677200
179.07999891,1.33677200
179.11999891,1.30063800
179.15999891,1.22837000
179.19999891,1.15616300
179.23999891,1.06582800
179.27999891,0.95742670
179.31999891,0.84902500
179.35999891,0.72255620
179.39999891,0.59608750
179.43999891,0.46967990
179.47999891,0.34321110
179.51999891,0.21674250
179.55999891,0.09027375
179.59999891,-0.01800592
179.63999891,-0.10834070
179.67999891,-0.21674250
179.71999891,-0.30707720
179.75999891,-0.37934510
179.79999891,-0.45161290
179.83999891,-0.52388070
179.87999891,-0.59608750
179.91999891,-0.66835530
179.95999891,-0.74062320
179.99999891,-0.79482410
180.03999891,-0.86709190
180.07999891,-0.93935970
180.11999891,-1.01162800
180.15999891,-1.08389500
180.19999890,-1.13809600
180.23999890,-1.17416900
180.27999890,-1.22837000
180.31999890,-1.24643700
180.35999890,-1.26450400
180.39999890,-1.26450400
180.43999890,-1.26450400
180.47999890,-1.22837000
180.51999890,-1.17416900
180.55999890,-1.10196200
180.59999890,-1.02969500
180.63999890,-0.93935970
180.67999890,-0.81289100
180.71999890,-0.70448930
180.75999890,-0.57808160
180.79999890,-0.45161290
180.83999890,-0.32514420
180.87999890,-0.19867550
180.91999890,-0.07220680
180.95999890,0.03607288
180.99999890,0.14447460
181.03999890,0.27094330
181.07999890,0.36127810
181.11999890,0.45161290
181.15999890,0.54194770
181.19999890,0.61415450
181.23999890,0.68642230
181.27999890,0.75869010
181.31999890,0.86709190
181.35999890,0.93935970
181.39999890,1.01162800
181.43999890,1.10196200
181.47999890,1.15616300
181.51999890,1.22837000
181.55999890,1.30063800
181.59999890,1.31870500
181.63999890,1.33677200
181.67999890,1.35483900
181.71999890,1.33677200
181.75999890,1.30063800
181.79999890,1.24643700
181.83999889,1.17416900
181.87999889,1.08389500
181.91999889,0.99356060
181.95999889,0.86709190
181.99999889,0.75869010
182.03999889,0.61415450
182.07999889,0.50581380
182.11999889,0.36127810
182.15999889,0.23480940
182.19999889,0.12640770
182.23999889,0.00000000
182.27999889,-0.09027375
182.31999889,-0.18060850
182.35999889,-0.27094330
182.39999889,-0.36127810
182.43999889,-0.43354590
182.47999889,-0.50581380
182.51999889,-0.57808160
182.55999889,-0.65028840
182.59999889,-0.72255620
182.63999889,-0.79482410
182.67999889,-0.86709190
182.71999889,-0.93935970
182.75999889,-0.99356060
182.79999889,-1.06582800
182.83999889,-1.12002900
182.87999889,-1.17416900
182.91999889,-1.22837000
182.95999889,-1.24643700
182.99999889,-1.26450400
183.03999889,-1.28257100
183.07999889,-1.26450400
183.11999889,-1.22837000
183.15999889,-1.19223600
183.19999889,-1.13809600
183.23999889,-1.04776100
183.27999889,-0.95742670
183.31999889,-0.84902500
183.35999889,-0.72255620
183.39999889,-0.61415450
183.43999889,-0.48774680
183.47999888,-0.36127810
183.51999888,-0.21674250
183.55999888,-0.09027375
183.59999888,0.01800592
183.63999888,0.12640770
183.67999888,0.23480940
183.71999888,0.34321110
183.75999888,0.43354590
183.79999888,0.50581380
183.83999888,0.57808160
183.87999888,0.66835530
183.91999888,0.75869010
183.95999888,0.83095790
183.99999888,0.92129280
184.03999888,0.99356060
184.07999888,1.08389500
184.11999888,1.15616300
184.15999888,1.22837000
184.19999888,1.28257100
184.23999888,1.30063800
184.27999888,1.35483900
184.31999888,1.35483900
184.35999888,1.35483900
184.39999888,1.30063800
184.43999888,1.26450400
184.47999888,1.19223600
184.51999888,1.10196200
184.55999888,1.01162800
184.59999888,0.90322580
184.63999888,0.77675710
184.67999888,0.65028840
184.71999888,0.52388070
184.75999888,0.39741200
184.79999888,0.27094330
184.83999888,0.14447460
184.87999888,0.03607288
184.91999888,-0.07220680
184.95999888,-0.16254160
184.99999888,-0.25287640
185.03999888,-0.36127810
185.07999888,-0.41547900
185.11999887,-0.50581380
185.15999887,-0.57808160
185.19999887,-0.63222150
185.23999887,-0.70448930
185.27999887,-0.75869010
185.31999887,-0.84902500
185.35999887,-0.92129280
185.39999887,-0.97549360
185.43999887,-1.04776100
185.47999887,-1.10196200
185.51999887,-1.15616300
185.55999887,-1.21030300
185.59999887,-1.24643700
185.63999887,-1.26450400
185.67999887,-1.28257100
185.71999887,-1.26450400
185.75999887,-1.24643700
185.79999887,-1.19223600
185.83999887,-1.15616300
185.87999887,-1.08389500
185.91999887,-0.97549360
185.95999887,-0.88515880
185.99999887,-0.75869010
186.03999887,-0.63222150
186.07999887,-0.50581380
186.11999887,-0.39741200
186.15999887,-0.27094330
186.19999887,-0.14447460
186.23999887,-0.01800592
186.27999887,0.10834070
186.31999887,0.21674250
186.35999887,0.30707720
186.39999887,0.41547900
186.43999887,0.50581380
186.47999887,0.57808160
186.51999887,0.65028840
186.55999887,0.74062320
186.59999887,0.81289100
186.63999887,0.90322580
186.67999887,0.97549360
186.71999887,1.04776100
186.75999886,1.12002900
186.79999886,1.19223600
186.83999886,1.26450400
186.87999886,1.30063800
186.91999886,1.33677200
186.95999886,1.33677200
186.99999886,1.31870500
187.03999886,1.30063800
187.07999886,1.26450400
187.11999886,1.21030300
187.15999886,1.13809600
187.19999886,1.04776100
187.23999886,0.92129280
187.27999886,0.81289100
187.31999886,0.70448930
187.35999886,0.57808160
187.39999886,0.45161290
187.43999886,0.30707720
187.47999886,0.19867550
187.51999886,0.07220680
187.55999886,-0.03607288
187.59999886,-0.14447460
187.63999886,-0.23480940
187.67999886,-0.32514420
187.71999886,-0.39741200
187.75999886,-0.48774680
187.79999886,-0.56001470
187.83999886,-0.63222150
187.87999886,-0.68642230
187.91999886,-0.75869010
187.95999886,-0.83095790
187.99999886,-0.90322580
188.03999886,-0.95742670
188.07999886,-1.02969500
188.11999886,-1.08389500
188.15999886,-1.15616300
188.19999886,-1.19223600
188.23999886,-1.22837000
188.27999886,-1.24643700
188.31999886,-1.26450400
188.35999886,-1.26450400
188.39999886,-1.24643700
188.43999885,-1.21030300
188.47999885,-1.15616300
188.51999885,-1.08389500
188.55999885,-1.01162800
188.59999885,-0.90322580
188.63999885,-0.79482410
188.67999885,-0.68642230
188.71999885,-0.56001470
188.75999885,-0.43354590
188.79999885,-0.30707720
188.83999885,-0.16254160
188.87999885,-0.05413984
188.91999885,0.07220680
188.95999885,0.18060850
188.99999885,0.28901030
189.03999885,0.37934510
189.07999885,0.46967990
189.11999885,0.56001470
189.15999885,0.63222150
189.19999885,0.72255620
189.23999885,0.79482410
189.27999885,0.88515880
189.31999885,0.95742670
189.35999885,1.04776100
189.39999885,1.12002900
189.43999885,1.17416900
189.47999885,1.24643700
189.51999885,1.30063800
189.55999885,1.33677200
189.59999885,1.35483900
189.63999885,1.33677200
189.67999885,1.31870500
189.71999885,1.28257100
189.75999885,1.22837000
189.79999885,1.13809600
189.83999885,1.06582800
189.87999885,0.93935970
189.91999885,0.83095790
189.95999885,0.72255620
189.99999885,0.57808160
190.03999885,0.46967990
190.07999884,0.32514420
190.11999884,0.21674250
190.15999884,0.10834070
190.19999884,-0.01800592
190.23999884,-0.10834070
190.27999884,-0.21674250
190.31999884,-0.28901030
190.35999884,-0.37934510
190.39999884,-0.45161290
190.43999884,-0.52388070
190.47999884,-0.59608750
190.51999884,-0.66835530
190.55999884,-0.74062320
190.59999884,-0.81289100
190.63999884,-0.88515880
190.67999884,-0.95742670
190.71999884,-1.01162800
190.75999884,-1.08389500
190.79999884,-1.13809600
190.83999884,-1.19223600
190.87999884,-1.24643700
190.91999884,-1.26450400
190.95999884,-1.26450400
190.99999884,-1.26450400
191.03999884,-1.24643700
191.07999884,-1.22837000
191.11999884,-1.19223600
191.15999884,-1.10196200
191.19999884,-1.01162800
191.23999884,-0.92129280
191.27999884,-0.81289100
191.31999884,-0.70448930
191.35999884,-0.57808160
191.39999884,-0.45161290
191.43999884,-0.32514420
191.47999884,-0.18060850
191.51999884,-0.07220680
191.55999884,0.05413984
191.59999884,0.16254160
191.63999884,0.27094330
191.67999884,0.36127810
191.71999883,0.45161290
191.75999883,0.54194770
191.79999883,0.61415450
191.83999883,0.68642230
191.87999883,0.77675710
191.91999883,0.84902500
191.95999883,0.93935970
191.99999883,1.01162800
192.03999883,1.10196200
192.07999883,1.15616300
192.11999883,1.22837000
192.15999883,1.30063800
192.19999883,1.33677200
192.23999883,1.35483900
192.27999883,1.35483900
192.31999883,1.33677200
192.35999883,1.30063800
192.39999883,1.24643700
192.43999883,1.17416900
192.47999883,1.08389500
192.51999883,0.97549360
192.55999883,0.86709190
192.59999883,0.75869010
192.63999883,0.61415450
192.67999883,0.48774680
192.71999883,0.36127810
192.75999883,0.23480940
192.79999883,0.12640770
192.83999883,0.00000000
192.87999883,-0.09027375
192.91999883,-0.21674250
192.95999883,-0.28901030
192.99999883,-0.36127810
193.03999883,-0.43354590
193.07999883,-0.52388070
193.11999883,-0.57808160
193.15999883,-0.65028840
193.19999883,-0.72255620
193.23999883,-0.79482410
193.27999883,-0.86709190
193.31999883,-0.92129280
193.35999882,-1.01162800
193.39999882,-1.06582800
193.43999882,-1.12002900
193.47999882,-1.17416900
193.51999882,-1.22837000
193.55999882,-1.24643700
193.59999882,-1.28257100
193.63999882,-1.28257100
193.67999882,-1.26450400
193.71999882,-1.24643700
193.75999882,-1.19223600
193.79999882,-1.12002900
193.83999882,-1.02969500
193.87999882,-0.95742670
193.91999882,-0.84902500
193.95999882,-0.72255620
193.99999882,-0.61415450
194.03999882,-0.46967990
194.07999882,-0.36127810
194.11999882,-0.21674250
194.15999882,-0.09027375
194.19999882,0.01800592
194.23999882,0.14447460
194.27999882,0.25287640
194.31999882,0.34321110
194.35999882,0.43354590
194.39999882,0.52388070
194.43999882,0.59608750
194.47999882,0.68642230
194.51999882,0.75869010
194.55999882,0.83095790
194.59999882,0.92129280
194.63999882,1.01162800
194.67999882,1.08389500
194.71999882,1.15616300
194.75999882,1.21030300
194.79999882,1.28257100
194.83999882,1.31870500
194.87999882,1.33677200
194.91999882,1.35483900
194.95999882,1.33677200
194.99999881,1.30063800
195.03999881,1.26450400
195.07999881,1.19223600
195.11999881,1.10196200
195.15999881,1.01162800
195.19999881,0.90322580
195.23999881,0.77675710
195.27999881,0.65028840
195.31999881,0.52388070
195.35999881,0.39741200
195.39999881,0.27094330
195.43999881,0.14447460
195.47999881,0.03607288
195.51999881,-0.07220680
195.55999881,-0.16254160
195.59999881,-0.27094330
195.63999881,-0.34321110
195.67999881,-0.43354590
195.71999881,-0.50581380
195.75999881,-0.57808160
195.79999881,-0.63222150
195.83999881,-0.70448930
195.87999881,-0.77675710
195.91999881,-0.84902500
195.95999881,-0.90322580
195.99999881,-0.99356060
196.03999881,-1.04776100
196.07999881,-1.10196200
196.11999881,-1.15616300
196.15999881,-1.21030300
196.19999881,-1.24643700
196.23999881,-1.26450400
196.27999881,-1.28257100
196.31999881,-1.26450400
196.35999881,-1.24643700
196.39999881,-1.21030300
196.43999881,-1.13809600
196.47999881,-1.06582800
196.51999881,-0.97549360
196.55999881,-0.86709190
196.59999881,-0.75869010
196.63999880,-0.63222150
196.67999880,-0.50581380
196.71999880,-0.37934510
196.75999880,-0.25287640
196.79999880,-0.10834070
196.83999880,-0.01800592
196.87999880,0.10834070
196.91999880,0.21674250
196.95999880,0.32514420
196.99999880,0.41547900
197.03999880,0.50581380
197.07999880,0.57808160
197.11999880,0.65028840
197.15999880,0.74062320
197.19999880,0.81289100
197.23999880,0.90322580
197.27999880,0.99356060
197.31999880,1.06582800
197.35999880,1.13809600
197.39999880,1.21030300
197.43999880,1.26450400
197.47999880,1.30063800
197.51999880,1.33677200
197.55999880,1.35483900
197.59999880,1.33677200
197.63999880,1.31870500
197.67999880,1.28257100
197.71999880,1.21030300
197.75999880,1.13809600
197.79999880,1.02969500
197.83999880,0.92129280
197.87999880,0.81289100
197.91999880,0.68642230
197.95999880,0.56001470
197.99999880,0.43354590
198.03999880,0.28901030
198.07999880,0.18060850
198.11999880,0.05413984
198.15999880,-0.05413984
198.19999880,-0.14447460
198.23999880,-0.23480940
198.27999879,-0.32514420
198.31999879,-0.39741200
198.35999879,-0.48774680
198.39999879,-0.56001470
198.43999879,-0.63222150
198.47999879,-0.68642230
198.51999879,-0.75869010
198.55999879,-0.83095790
198.59999879,-0.90322580
198.63999879,-0.95742670
198.67999879,-1.02969500
198.71999879,-1.10196200
198.75999879,-1.15616300
198.79999879,-1.19223600
198.83999879,-1.22837000
198.87999879,-1.26450400
198.91999879,-1.26450400
198.95999879,-1.26450400
198.99999879,-1.24643700
199.03999879,-1.21030300
199.07999879,-1.15616300
199.11999879,-1.08389500
199.15999879,-0.99356060
199.19999879,-0.90322580
199.23999879,-0.79482410
199.27999879,-0.66835530
199.31999879,-0.54194770
199.35999879,-0.41547900
199.39999879,-0.28901030
199.43999879,-0.14447460
199.47999879,-0.03607288
199.51999879,0.07220680
199.55999879,0.19867550
199.59999879,0.28901030
199.63999879,0.39741200
199.67999879,0.48774680
199.71999879,0.56001470
199.75999879,0.65028840
199.79999879,0.72255620
199.83999879,0.79482410
199.87999879,0.88515880
199.91999878,0.95742670
199.95999878,1.04776100
199.99999878,1.12002900
200.03999878,1.19223600
200.07999878,1.24643700
200.11999878,1.30063800
